code,momentum_5d
600549.XSHG,-0.01657789613848193
603053.XSHG,0.009465855307640325
603289.XSHG,0.015340364333652934
000557.XSHE,0.010540184453228019
002871.XSHE,-0.0602642603931679
300627.XSHE,-0.034320034320034165
300342.XSHE,-0.18304010490656752
600892.XSHG,0.046775810223855574
300656.XSHE,-0.011411889596602998
300416.XSHE,0.01760391198044009
300603.XSHE,-0.06380491063971938
300726.XSHE,-0.028974739970282326
002124.XSHE,-0.008275975090134446
300076.XSHE,0.018972931950417493
300369.XSHE,-0.006090272639307837
600917.XSHG,0.007396449704141883
000893.XSHE,0.07107023411371238
002620.XSHE,0.008822232024702226
002766.XSHE,-0.023174971031286296
300169.XSHE,0.050156739811912265
002609.XSHE,-0.028029396684327468
300498.XSHE,-0.027183689786128284
601901.XSHG,-0.010666666666666713
600196.XSHG,0.13901832492334432
600126.XSHG,-0.07965616045845281
002959.XSHE,0.15468792218319383
300080.XSHE,0.03455723542116629
600582.XSHG,0.009976631314039253
300193.XSHE,-0.01621073961499475
000859.XSHE,0.0
601555.XSHG,-0.07677543186180424
002371.XSHE,-0.13412531136232997
601226.XSHG,0.010152284263959421
603133.XSHG,-0.03556910569105687
002299.XSHE,0.024648604603788815
002062.XSHE,-0.13041749502982103
600981.XSHG,0.03362391033623924
603967.XSHG,0.01776830135039087
300757.XSHE,0.12397820163487738
600098.XSHG,-0.00846129739893453
300351.XSHE,-0.020477815699658675
300467.XSHE,-0.041221159257174955
002168.XSHE,0.024077046548956593
300779.XSHE,0.02991641003079626
002093.XSHE,0.04344027954256657
603283.XSHG,-0.14303203427871858
002681.XSHE,0.061514195583596276
002396.XSHE,0.008004351880634086
600818.XSHG,0.014265335235377874
601138.XSHG,-0.016105417276720435
300380.XSHE,-0.023402113739305452
000552.XSHE,0.018005540166204925
002778.XSHE,0.040778498609824076
688116.XSHG,-0.11929543634907924
002538.XSHE,0.03509639149777555
300431.XSHE,0.032670454545454586
300552.XSHE,-0.10239410681399641
600829.XSHG,0.06867671691792299
002927.XSHE,0.06828959848245342
002936.XSHE,0.0
000758.XSHE,0.06202906350914983
002857.XSHE,-0.003291278113000451
600936.XSHG,0.01846965699208436
601368.XSHG,0.010638297872340496
000626.XSHE,0.018210402200969478
603396.XSHG,-0.05236106649534211
002717.XSHE,0.02253615876219306
002816.XSHE,0.05566002256487401
300711.XSHE,0.11428571428571432
601208.XSHG,-0.020032051282051322
300307.XSHE,0.011190233977619535
600651.XSHG,0.00265992164014639
002530.XSHE,-0.04679935449166228
002968.XSHE,0.07200689061154186
603351.XSHG,0.011904761904761862
002426.XSHE,-0.12746585735963578
600758.XSHG,-0.014447884416924572
002490.XSHE,0.08757961783439483
300210.XSHE,0.040000000000000036
300167.XSHE,0.05215298208077024
300004.XSHE,0.010799136069114423
002088.XSHE,0.03621495327102786
600320.XSHG,0.015599534342258359
601788.XSHG,0.0
600241.XSHG,-0.010131712259371817
002635.XSHE,-0.05020481041907354
600689.XSHG,0.03114186851211076
300134.XSHE,-0.010304096506659866
300628.XSHE,-0.0015833677543714009
300712.XSHE,-0.07599309153713296
600376.XSHG,0.02023935234072516
600645.XSHG,0.029473259944076347
000836.XSHE,0.025404157043879882
002475.XSHE,0.004569909224984903
000848.XSHE,0.04801855262260424
300260.XSHE,-0.197699983088111
002921.XSHE,0.050167224080267525
300802.XSHE,-0.056591062205255005
600824.XSHG,0.041132112427773926
002892.XSHE,0.013003901170351106
300084.XSHE,0.03555304740406329
300529.XSHE,0.10775025681999773
000999.XSHE,0.023284529899453066
000702.XSHE,0.060377358490566024
300756.XSHE,0.004580152671755711
000807.XSHE,-0.005103900838497988
002258.XSHE,0.08837209302325588
300236.XSHE,-0.16414593493425522
603708.XSHG,0.06111443978430198
300319.XSHE,-0.07094103166610721
300061.XSHE,-0.021177315147164366
300548.XSHE,-0.038685569842839884
002404.XSHE,-0.017524644030668113
002508.XSHE,0.05919095776323635
002377.XSHE,0.1222030981067126
300176.XSHE,-0.0015179113539768307
603991.XSHG,-0.028666985188724348
603612.XSHG,-0.011779293242405453
300015.XSHE,0.07776580009526435
002152.XSHE,0.1252587252872741
000547.XSHE,0.08405228758169936
600157.XSHG,0.0
000582.XSHE,0.11031765574981534
300462.XSHE,-0.03777292576419211
002344.XSHE,0.0
002175.XSHE,-0.0681179775280899
000900.XSHE,-0.007864238410596025
603828.XSHG,-0.006760019314340893
603026.XSHG,-0.06523630037692085
002578.XSHE,-0.013550135501354976
002711.XSHE,-0.05112474437627812
300589.XSHE,0.010699588477366184
300259.XSHE,-0.01618911174785098
600375.XSHG,-0.050737463126843574
300325.XSHE,0.006499535747446661
600340.XSHG,0.008000847771949537
002897.XSHE,-0.02539964476021317
002161.XSHE,-0.037168949771689386
002928.XSHE,0.17141162514828
601616.XSHG,-0.07890743550834589
300426.XSHE,-0.014743049705138955
300334.XSHE,0.08298171589310832
000959.XSHE,0.0
000555.XSHE,-0.040953662757161946
002824.XSHE,-0.08808095952023998
600310.XSHG,-0.1375350140056023
603809.XSHG,0.006249999999999867
601028.XSHG,-0.0879194630872484
002598.XSHE,0.020408163265306145
600397.XSHG,0.004489337822671136
688039.XSHG,-0.06989999999999996
000955.XSHE,-0.04868244752121487
000667.XSHE,0.025077052395629185
688189.XSHG,
600990.XSHG,-0.0036716249293918812
002909.XSHE,0.08082103912764604
600482.XSHG,0.0012919896640828377
603083.XSHG,-0.03304571323664396
603660.XSHG,-0.0294494238156211
600798.XSHG,0.05113863363963245
000732.XSHE,0.05119643850862565
603739.XSHG,0.0386206896551724
603369.XSHG,0.0537680537680536
600820.XSHG,0.008929153359838349
002362.XSHE,-0.003474232773595709
603085.XSHG,0.018890920170627545
600777.XSHG,0.011294204776893135
300399.XSHE,0.007189746795873697
002444.XSHE,-0.06569965870307182
002042.XSHE,0.007482629609834257
002301.XSHE,0.06703313482974504
600089.XSHG,-0.11137556649603852
600495.XSHG,0.04770586447888192
002797.XSHE,-0.015679442508710784
600487.XSHG,-0.11248535956898564
300152.XSHE,-0.0067862336403295975
300095.XSHE,0.030338849487785646
300792.XSHE,0.049767441860465
002103.XSHE,-0.006763285024154575
603393.XSHG,0.07646263757482141
603218.XSHG,0.025884383088869756
002059.XSHE,0.13318777292576423
002908.XSHE,0.0038824181919023815
000850.XSHE,-0.021763085399449045
600814.XSHG,-0.0681164055004797
603399.XSHG,-0.07946026986506749
002085.XSHE,-0.020467271674068366
002962.XSHE,0.028368794326241176
300148.XSHE,0.007802340702210753
601900.XSHG,0.045454545454545636
603915.XSHG,0.011876484560569889
300293.XSHE,0.08498209911437726
601518.XSHG,0.007407407407407307
002599.XSHE,-0.01520912547528519
002528.XSHE,-0.02184615384615385
300820.XSHE,0.20079681274900385
600467.XSHG,0.10420841683366722
601258.XSHG,-0.04920634920634914
002500.XSHE,-0.036991368680641123
600416.XSHG,-0.13111373011196226
300775.XSHE,0.016065690824705436
002674.XSHE,0.0020304568527917954
300184.XSHE,0.1579384871155447
688051.XSHG,
600532.XSHG,0.0027137042062415073
002395.XSHE,-0.045217391304347876
600172.XSHG,-0.05116580310880825
002014.XSHE,0.006584779030011312
002020.XSHE,0.056948346660903315
002715.XSHE,0.026512968299711615
000066.XSHE,-0.024881203801478402
300288.XSHE,-0.016439832906616325
600641.XSHG,-0.10500978786304982
688366.XSHG,-0.02488213724463073
600301.XSHG,-0.03493862134088754
300360.XSHE,0.03063861203396101
300382.XSHE,-0.03745163073521274
600975.XSHG,0.06588319088319095
002277.XSHE,0.022261021388040314
300736.XSHE,0.011774967291757532
300618.XSHE,-0.04042590027700832
600039.XSHG,-0.002756719503790417
002458.XSHE,-0.051095909535110895
600883.XSHG,-0.01196537678207732
002462.XSHE,0.02124114952103273
603600.XSHG,0.08595041322314056
002457.XSHE,0.0363915940543309
600246.XSHG,0.10994611912043095
600589.XSHG,-0.04187774400540356
600693.XSHG,-0.08793235972328972
000429.XSHE,0.024603836530441958
603606.XSHG,-0.013863025036209398
600337.XSHG,0.03619279624151739
600373.XSHG,-0.007767708525984851
300001.XSHE,-0.04190476190476189
600598.XSHG,0.27726841606070196
002231.XSHE,0.024087024087024123
002447.XSHE,-0.009011203117389344
600678.XSHG,-0.0037771482530689626
300484.XSHE,0.011409189022509869
600593.XSHG,0.0050047342080346
000812.XSHE,0.00672107537205946
600730.XSHG,-0.006480356419603095
601512.XSHG,-0.005479452054794387
603790.XSHG,0.09326744904261886
603969.XSHG,-0.0817160367722164
002687.XSHE,-0.0291431056981295
000665.XSHE,0.008751458576429227
002099.XSHE,0.017926026775584303
002777.XSHE,0.11329137356534602
002767.XSHE,0.0418315432447709
300652.XSHE,0.011035207566999272
300623.XSHE,-0.1272435038842754
600061.XSHG,0.01209455744914778
300653.XSHE,0.050805987334484826
300221.XSHE,-0.01740723774622077
002659.XSHE,0.012601260126012592
601599.XSHG,0.018162393162393098
600796.XSHG,0.05290212036838726
600262.XSHG,-0.0026929982046679513
601021.XSHG,0.10159909546115342
600789.XSHG,0.06708211143694998
600995.XSHG,-0.038223140495867836
002394.XSHE,0.01041666666666674
000932.XSHE,-0.01975308641975304
300155.XSHE,-0.04717790358552065
603177.XSHG,0.020757020757020683
600058.XSHG,0.03297738693467345
688188.XSHG,-0.04761904761904767
002368.XSHE,-0.10508300530549364
300642.XSHE,0.05070682237246471
603416.XSHG,-0.09192955293206895
603700.XSHG,0.034087387666563274
603617.XSHG,0.05041152263374493
300526.XSHE,0.3345456332628889
002460.XSHE,0.005419075144508678
300395.XSHE,-0.04582589914545965
000633.XSHE,0.005744925315970928
300133.XSHE,-0.019550342130987386
601188.XSHG,0.010000000000000009
600503.XSHG,-0.003215434083601254
002772.XSHE,0.06322897483118495
601688.XSHG,-0.004385964912280715
002480.XSHE,-0.0551224944320714
603959.XSHG,0.06324666198172868
603023.XSHG,-0.03469387755102038
603729.XSHG,-0.010349926071956617
601166.XSHG,0.07859909619109096
002221.XSHE,-0.049224911612727795
002405.XSHE,-0.18423476773259628
601628.XSHG,0.09185383841770034
000789.XSHE,0.06134277894058937
002931.XSHE,0.00916284881299445
300550.XSHE,-0.004240282685512353
603677.XSHG,-0.0076045627376425395
000333.XSHE,0.00822914298704247
300495.XSHE,-0.06682254491754869
603906.XSHG,-0.007401924500370027
600977.XSHG,0.03413498836307216
601601.XSHG,0.07033997655334123
002542.XSHE,-0.005166154705389614
300657.XSHE,-0.031232146257855642
002950.XSHE,0.04978417266187041
300461.XSHE,-0.0045931758530184386
002188.XSHE,0.0766550522648084
601872.XSHG,-0.12451861360718863
603041.XSHG,-0.1375502008032129
600368.XSHG,0.03149606299212593
002261.XSHE,-0.009858882659965151
300539.XSHE,0.01680672268907557
300243.XSHE,0.03055378739656267
002678.XSHE,0.013318534961154427
000525.XSHE,0.08068944478340434
300014.XSHE,-0.06209025696903647
002572.XSHE,0.05648212112240536
600456.XSHG,-0.04809465273509517
600319.XSHG,-0.00782268578878742
600403.XSHG,-0.0629017447199266
300366.XSHE,-0.010869565217391353
600516.XSHG,-0.004381694255111923
300564.XSHE,-0.012884043607532258
000691.XSHE,0.08534482758620698
000617.XSHE,-0.0010453690152623096
002451.XSHE,-0.12293756065998063
300187.XSHE,0.21048884670147117
300663.XSHE,0.006665320137346109
600459.XSHG,0.09551186943620182
600634.XSHG,0.07674050632911378
300556.XSHE,0.10108073744437385
002369.XSHE,0.02006403415154745
688058.XSHG,-0.055531797910684855
300713.XSHE,0.03684470820969343
600257.XSHG,0.07774001699235344
300292.XSHE,0.019743147402721872
300121.XSHE,0.049040018505667415
300441.XSHE,0.011011011011011096
603808.XSHG,0.00639113762249699
003816.XSHE,0.0
600153.XSHG,0.03089989157932771
600425.XSHG,-0.005267778753292429
300759.XSHE,0.13311180609851458
000810.XSHE,0.08412849872773531
002540.XSHE,-0.008722566122678743
002663.XSHE,0.020187099950763177
300750.XSHE,0.03990976921742151
000685.XSHE,0.021290503314968623
601816.XSHG,0.02728731942215079
002691.XSHE,0.011376564277588264
300105.XSHE,0.00635144671841914
300388.XSHE,-0.03401360544217691
002707.XSHE,-0.024292742927429334
688298.XSHG,0.01591895803183796
300120.XSHE,-0.023379819524200207
600761.XSHG,-0.009729240515875981
300562.XSHE,0.045598362181276775
600650.XSHG,0.004551539491298495
002025.XSHE,-0.024417660650721262
300098.XSHE,-0.03775129627945062
000966.XSHE,0.04429065743944638
002638.XSHE,0.06280193236714982
002167.XSHE,0.08012394864984507
300531.XSHE,-0.020320656226696543
002247.XSHE,0.01433691756272415
002373.XSHE,-0.07278801376796917
300634.XSHE,-0.03991130820399125
002878.XSHE,0.011691495379973604
300810.XSHE,-0.10798429319371716
603131.XSHG,-0.048800834202294086
300191.XSHE,0.03940256045519197
000958.XSHE,-0.00449550449550451
600297.XSHG,0.06161695447409743
600460.XSHG,-0.0755705352066921
300286.XSHE,0.025935431581791235
002963.XSHE,0.022122234720659995
002865.XSHE,0.0923076923076922
601799.XSHG,-0.005045785834423389
600378.XSHG,-0.06860158311345665
603689.XSHG,-0.0064814814814815325
603657.XSHG,-0.06618240516545604
688101.XSHG,-0.0030257186081693588
300068.XSHE,-0.046722689075630264
603668.XSHG,0.026856240126382325
603507.XSHG,0.03356528857961516
002923.XSHE,0.025538971807628652
300354.XSHE,0.0086980157651535
300376.XSHE,-0.056033864255990884
002657.XSHE,-0.017754662840746005
002842.XSHE,0.05380989787902579
600999.XSHG,0.0034364261168384758
000756.XSHE,0.19558823529411784
600988.XSHG,0.25652173913043486
000533.XSHE,-0.0033057851239668423
000598.XSHE,-0.008494208494208455
600560.XSHG,0.2513381428903887
603239.XSHG,0.10603543743078636
603520.XSHG,0.036481241914618545
300178.XSHE,0.05485232067510548
600331.XSHG,0.008793356130923247
603058.XSHG,0.03358778625954195
300185.XSHE,-0.006109979633401208
300516.XSHE,-0.04284153005464486
603799.XSHG,-0.04986431478968789
002713.XSHE,-0.02305825242718451
002140.XSHE,0.007663518089467081
603322.XSHG,0.053015075376884324
603030.XSHG,-0.07175660160734787
002199.XSHE,-0.027638190954773822
600692.XSHG,-0.18577484691474322
603189.XSHG,-0.0042701863354038805
600390.XSHG,-0.03555846422338571
600188.XSHG,0.0070895522388059184
600167.XSHG,0.057073600705156435
300665.XSHE,0.036569987389659664
300337.XSHE,-0.00567465321563676
002391.XSHE,0.05462365591397855
688158.XSHG,-0.1994019138755979
600599.XSHG,-0.043272080616479025
600020.XSHG,-0.008376288659793785
300449.XSHE,-0.018556005398110642
300251.XSHE,0.08491658446626937
600749.XSHG,0.03024428072896468
002290.XSHE,0.03426294820717124
300592.XSHE,-0.003568242640499597
300002.XSHE,-0.09255178492728056
300783.XSHE,0.11727493917274945
300122.XSHE,0.13941487200325087
300045.XSHE,-0.19788639365918093
002092.XSHE,-0.005868544600938885
002304.XSHE,-0.004876895338870257
002488.XSHE,-0.019583843329253448
600303.XSHG,0.12420847540185087
000032.XSHE,-0.02013930950938847
002326.XSHE,-0.05283434232250972
000567.XSHE,0.18309499489274783
002353.XSHE,-0.0486497319504986
603489.XSHG,-0.008489421910793604
002420.XSHE,-0.01866666666666661
688138.XSHG,-0.11560953666216822
300500.XSHE,0.028179741051028273
000507.XSHE,0.014037680088659021
002432.XSHE,0.1201520912547529
300329.XSHE,-0.0015325670498085309
600518.XSHG,0.006452527830957955
002153.XSHE,-0.039704291381175594
603661.XSHG,0.03168316831683171
000026.XSHE,0.0011804826862540363
600861.XSHG,0.0030042918454935563
601336.XSHG,0.04529029149602515
300032.XSHE,-0.09829280910501803
002787.XSHE,-0.010997067448680342
300407.XSHE,0.10668196157155174
002346.XSHE,0.0
601233.XSHG,-0.03639648941662377
688288.XSHG,-0.016964285714285765
002473.XSHE,-0.017583664208735028
002601.XSHE,-0.023753156565656575
300215.XSHE,-0.14510455969815184
002065.XSHE,-0.06782409409322843
600483.XSHG,-0.00982800982801002
000790.XSHE,0.07996894409937871
600247.XSHG,-0.024193548387096753
002940.XSHE,0.11651444087879526
300278.XSHE,0.021673690547862723
603444.XSHG,0.0904192789968652
000006.XSHE,-0.006607091928890529
300741.XSHE,0.0784565916398714
600275.XSHG,0.014234875444839812
600208.XSHG,0.019854721549636745
600217.XSHG,-0.0075821398483572056
300584.XSHE,0.0007774034724019607
601888.XSHG,0.01364160368899725
300523.XSHE,-0.06624319419237745
603488.XSHG,0.016627078384798155
600418.XSHG,-0.02536343952984832
300313.XSHE,-0.12110091743119267
000682.XSHE,-0.11091101694915251
600704.XSHG,0.0
300491.XSHE,0.05106845345889166
002378.XSHE,0.02662037037037024
002387.XSHE,0.003679175864606199
000713.XSHE,0.14375000000000027
600287.XSHG,-0.00361794500723589
300318.XSHE,0.1526411657559199
002105.XSHE,-0.006038647342995085
300054.XSHE,-0.17938427148953462
000632.XSHE,-0.08362183754993346
601360.XSHG,-0.03595724003887257
601101.XSHG,0.042536115569823396
600028.XSHG,0.008695652173912993
002126.XSHE,-0.019389438943894333
002550.XSHE,0.06556556556556559
300604.XSHE,-0.17522220206783967
600377.XSHG,0.0402429764616552
002217.XSHE,-0.06430338004946423
300110.XSHE,0.04942791762013732
600550.XSHG,-0.2475053456878119
603895.XSHG,0.022001419446415982
002948.XSHE,0.0
002319.XSHE,-0.0239398084815321
002434.XSHE,0.051378211138196184
603829.XSHG,-0.019662921348314488
002252.XSHE,0.036818851251841034
000560.XSHE,0.00865051903114189
002442.XSHE,0.027613412228796763
600077.XSHG,0.0
002072.XSHE,0.038610038610038755
600395.XSHG,-0.01477104874446078
000828.XSHE,-0.007140023800079276
600596.XSHG,0.026145755071375065
002802.XSHE,-0.008910891089108919
002223.XSHE,0.3693564275160073
002518.XSHE,-0.01547061882475298
603982.XSHG,0.05121107266435998
300596.XSHE,-0.0026109660574411553
600284.XSHG,0.03385672227674186
603188.XSHG,-0.00479123887748123
002281.XSHE,0.06355851569933413
002535.XSHE,-0.004683840749414414
300285.XSHE,-0.015935194340914283
600710.XSHG,0.02189115232593486
002886.XSHE,-0.02327790973871746
300474.XSHE,-0.06326054342390397
600053.XSHG,-0.007002026902524494
600336.XSHG,-0.025016035920461865
600488.XSHG,0.0696369636963694
300346.XSHE,-0.16798589623659776
002870.XSHE,0.010172939979654183
002661.XSHE,0.12238124870358846
002449.XSHE,-0.06935789758872923
600757.XSHG,0.007449856733524385
002671.XSHE,0.015855039637599155
002770.XSHE,0.07831325301204806
600508.XSHG,-0.017119464086341685
601678.XSHG,-0.017232375979112202
002576.XSHE,-0.048353188507358036
000977.XSHE,0.03162165387216098
600017.XSHG,-0.020457280385078214
600179.XSHG,-0.06060606060606066
300180.XSHE,-0.0121044440601763
300229.XSHE,-0.02153744201457919
600225.XSHG,-0.019677996422182376
002781.XSHE,0.060975609756097615
300062.XSHE,-0.02404881550610183
600639.XSHG,0.025637671680837082
600658.XSHG,0.00938151494093109
000012.XSHE,-0.035391270153362187
002798.XSHE,0.045364288987322476
000038.XSHE,0.07352366053969495
002314.XSHE,0.008264462809917328
600741.XSHG,0.01224721701984377
002818.XSHE,0.03422409751523681
002861.XSHE,-0.03413940256045522
002497.XSHE,-0.00546558704453437
601298.XSHG,0.0
300225.XSHE,-0.08354978354978349
300087.XSHE,0.09768637532133684
300100.XSHE,-0.0023242300987796893
600657.XSHG,0.011535688536409516
000089.XSHE,0.06190476190476191
600509.XSHG,0.016554578375582052
688018.XSHG,0.01945812807881775
002464.XSHE,0.003406326034063323
600220.XSHG,-0.017359284587059487
000510.XSHE,0.012248468941382429
601567.XSHG,0.003835616438356171
600997.XSHG,0.010567296996663034
002170.XSHE,0.0724637681159419
300183.XSHE,-0.023755200644208996
300304.XSHE,0.0
688196.XSHG,0.028095733610822293
600735.XSHG,-0.0016490765171504052
300448.XSHE,0.022181388633679022
601108.XSHG,-0.015051740357478804
000880.XSHE,0.053215077605321515
002823.XSHE,-0.01903898458748854
300203.XSHE,-0.010638297872340496
002128.XSHE,0.005076142131979822
601598.XSHG,-0.0028011204481792618
002233.XSHE,0.037247474747474696
600643.XSHG,0.007669431835968021
300090.XSHE,0.0
600780.XSHG,0.0
000952.XSHE,0.06995687589841859
002676.XSHE,-0.27624536846438863
688078.XSHG,-0.05420860018298257
600557.XSHG,0.10588885816975391
688333.XSHG,-0.05702917771883287
000017.XSHE,0.0
000048.XSHE,0.023873470605789482
000802.XSHE,-0.017642117054046502
000936.XSHE,0.0012694958287993163
002902.XSHE,-0.003704847175053927
600117.XSHG,-0.01038062283737018
600653.XSHG,0.0
300593.XSHE,-0.02088167053364265
601949.XSHG,0.007352941176470562
601006.XSHG,0.004983388704318914
002880.XSHE,0.10258430507406247
600600.XSHG,0.1706779927638824
688098.XSHG,-0.013745704467354014
688128.XSHG,-0.019250780437044646
600207.XSHG,0.009146341463414753
002275.XSHE,0.046265060240963995
300607.XSHE,-0.06366608963262166
600191.XSHG,0.057010785824345156
600439.XSHG,-0.020586946999561984
601969.XSHG,0.025210084033613578
300331.XSHE,-0.08590501203764489
300471.XSHE,0.0487433358720486
002113.XSHE,0.02885245901639344
002771.XSHE,0.0382271468144042
002875.XSHE,0.09096278795038382
300742.XSHE,0.10587102983638119
600458.XSHG,-0.031189083820662766
300650.XSHE,-0.1320234401930369
002173.XSHE,0.0
601689.XSHG,-0.07371913011426467
002406.XSHE,0.0036347114947750114
002272.XSHE,0.010939510939510955
603421.XSHG,0.0006016847172081174
603987.XSHG,0.11885964912280711
300119.XSHE,0.03204255845601889
000792.XSHE,-0.0022151460611935514
600203.XSHG,-0.21295855169128153
603055.XSHG,0.015606242496998934
600030.XSHG,0.005381604696673259
002268.XSHE,-0.045055748492049075
002122.XSHE,0.03981264637002346
300144.XSHE,0.014023144996596404
600727.XSHG,0.024402774210120715
000988.XSHE,-0.025932070199947588
601898.XSHG,-0.004184100418410108
601398.XSHG,0.03720405862457721
000759.XSHE,-0.01182949214766471
002709.XSHE,-0.028661675245671536
688068.XSHG,0.06096819931132269
002384.XSHE,-0.04353211820916647
000627.XSHE,0.008540882756973067
601965.XSHG,0.05301379811183726
600433.XSHG,0.012722646310432628
002569.XSHE,-0.02338009352037418
300089.XSHE,-0.022804054054054057
603321.XSHG,0.06226175349428198
600733.XSHG,0.0301149425287357
688218.XSHG,-0.025931336742147426
300093.XSHE,-0.014873574615765994
601766.XSHG,0.014666666666666606
002007.XSHE,0.17273324319103733
300563.XSHE,0.016718266253870073
601958.XSHG,0.017305315203955507
600295.XSHG,0.050244553134726644
002622.XSHE,-0.006359300476947549
300130.XSHE,-0.030091454420297037
600868.XSHG,-0.0385191347753745
300768.XSHE,-0.17460641995501947
002075.XSHE,-0.09294973126778372
002035.XSHE,0.033653846153846256
002910.XSHE,0.14624098867147262
603113.XSHG,-0.005958291956305928
603601.XSHG,-0.019804878048780505
600119.XSHG,-0.01081730769230771
002271.XSHE,0.063097710057614
300565.XSHE,0.1012491781722551
600856.XSHG,-0.06996770721205581
600887.XSHG,0.019397385569770886
000401.XSHE,-0.015360213707321213
300339.XSHE,-0.0019319363947095658
300501.XSHE,0.004125412541253981
600548.XSHG,0.024316109422492405
603699.XSHG,0.06609195402298851
300159.XSHE,-0.06131349409953801
300452.XSHE,0.022209985315712277
601828.XSHG,-0.031761308950914335
000716.XSHE,0.08405603735823886
002452.XSHE,-0.0897297297297297
600558.XSHG,-0.0034670629024269317
002180.XSHE,-0.13313443967928396
600242.XSHG,0.1130247578040906
300137.XSHE,0.001242236024844745
600276.XSHG,0.14278661625169442
002171.XSHE,-0.011684973124561848
600722.XSHG,-0.024769101595298104
002466.XSHE,-0.10487014769670011
600817.XSHG,0.05933282403870632
600719.XSHG,0.015551366635249808
600618.XSHG,-0.010506408909434772
002399.XSHE,0.08025768353241158
002820.XSHE,0.2043325526932085
002575.XSHE,-0.06048906048906044
300041.XSHE,-0.10071120142240275
000965.XSHE,-0.01241534988713311
002645.XSHE,0.11722810394610184
002005.XSHE,0.025122549019607865
603192.XSHG,0.020007550018874998
002843.XSHE,0.03134328358208949
300125.XSHE,0.09894818854694187
600249.XSHG,-0.03970354685018529
000564.XSHE,-0.02867830423940143
002960.XSHE,0.0447356529597831
300338.XSHE,0.020539906103286487
002489.XSHE,-0.137800755617419
300697.XSHE,0.06554216867469886
603019.XSHG,-0.11569590981355682
603728.XSHG,-0.057618437900127994
300160.XSHE,-0.0600907029478458
300620.XSHE,0.05353260869565224
002400.XSHE,0.007010231148162127
600571.XSHG,-0.037989479836352924
002375.XSHE,0.05307338207419443
600630.XSHG,-0.007905138339920903
002416.XSHE,-0.028588445503275772
600278.XSHG,0.047099652949925686
