code,momentum_5d
002816.XSHE,0.028738690792974975
300711.XSHE,0.08087091757387266
601208.XSHG,0.08600917431192667
300307.XSHE,0.035076923076923006
600651.XSHG,-0.006430562957304153
002530.XSHE,0.004664179104477473
002968.XSHE,0.09867674858223086
603351.XSHG,-0.14735805710534944
301030.XSHE,0.016158648549394083
688628.XSHG,0.028530155290718673
002426.XSHE,-0.0034867503486750717
600758.XSHG,0.0
300948.XSHE,0.041365345675441034
002490.XSHE,0.08210526315789468
300210.XSHE,0.04036520903411822
300167.XSHE,0.023636363636363455
300004.XSHE,-0.08200068050357268
002088.XSHE,-0.06713129856604982
600320.XSHG,0.002696456086286547
601788.XSHG,0.01738672286617482
600241.XSHG,0.057050592034445735
002635.XSHE,0.03181354202109565
003038.XSHE,0.0026449195503637224
600689.XSHG,0.11764705882352944
300134.XSHE,0.05045408678102925
300628.XSHE,-0.04497819934215552
301056.XSHE,0.09009009009009006
300712.XSHE,-0.032313997477931844
600376.XSHG,0.0018632383081795822
600645.XSHG,-0.025217818137194703
000836.XSHE,0.14506769825918764
002475.XSHE,0.012601319743999584
000848.XSHE,0.0009082346609259329
300260.XSHE,0.22024133057941087
002921.XSHE,0.003898635477582957
300802.XSHE,0.006556825823806234
600824.XSHG,0.005556490991749374
002892.XSHE,-0.04978848031239835
300084.XSHE,0.06400000000000006
300529.XSHE,-0.01837780526594812
300836.XSHE,0.04737783075089386
301003.XSHE,0.025816249050873097
000999.XSHE,-0.02063599458728005
000702.XSHE,0.07757885763000849
300756.XSHE,0.029699510831586284
000807.XSHE,-0.07292081177875054
002258.XSHE,-0.025701413065738143
300236.XSHE,0.005797927953616666
603708.XSHG,0.05169920462762101
300319.XSHE,-0.05513235574176345
300061.XSHE,0.07097989949748751
688558.XSHG,-0.04007633587786241
688359.XSHG,0.019934237566790136
300890.XSHE,-0.022805945835878583
300548.XSHE,0.010262873604609313
002404.XSHE,0.024590163934426146
002508.XSHE,0.024478935698447835
603353.XSHG,0.031865042174320735
002377.XSHE,-0.03598615916955017
300176.XSHE,0.05330038828097439
603991.XSHG,-0.04596904596904605
688201.XSHG,0.002031281738777091
603612.XSHG,-0.03282975014526446
300015.XSHE,-0.0028500989688007294
002152.XSHE,0.019416282642089167
000547.XSHE,0.036322818328344386
600157.XSHG,0.0
000582.XSHE,0.01867064973861088
300462.XSHE,0.06855006231823846
002344.XSHE,0.03733031674208154
688798.XSHG,-0.012090415279481292
002175.XSHE,0.08549365692222843
000900.XSHE,0.00936686903729389
605100.XSHG,-0.031242431581496755
603828.XSHG,0.0181818181818183
603026.XSHG,-0.051080231917857155
002578.XSHE,0.07674815235929522
300589.XSHE,0.06103844629409427
300259.XSHE,0.027955390334572394
600375.XSHG,0.03490691489361697
601609.XSHG,0.010392609699769073
300325.XSHE,0.07988529291274071
600956.XSHG,-0.13151108818978863
600340.XSHG,0.05484284797947403
002897.XSHE,0.016734972677595605
002161.XSHE,0.028109201213346813
002928.XSHE,0.09341155234657039
601616.XSHG,-0.07816377171215894
300426.XSHE,-0.014886731391585695
300334.XSHE,-0.18425076452599387
000959.XSHE,-0.07668521954236251
000555.XSHE,-0.008854034910194875
002824.XSHE,0.2225743539736713
600310.XSHG,-0.12427106374421881
603809.XSHG,-0.016451478550604026
601028.XSHG,0.10259490629505064
002598.XSHE,-0.013279678068410572
600397.XSHG,0.012084592145015227
688039.XSHG,0.05190311418685134
300991.XSHE,0.04847908745247165
000955.XSHE,0.03714020427112352
000667.XSHE,-0.006012950971322928
002993.XSHE,0.024202420242024125
688189.XSHG,0.02645502645502651
600990.XSHG,0.00018564930845621497
002909.XSHE,0.01697792869269943
301077.XSHE,
600482.XSHG,-0.018250950570342206
603083.XSHG,0.05878186968838528
603660.XSHG,0.018140589569161092
600798.XSHG,-0.044039483675018865
000732.XSHE,0.024759284731774578
603739.XSHG,-0.06680881307746978
603369.XSHG,0.061441702951136934
600820.XSHG,-0.05574443141852281
002362.XSHE,0.01905347264904722
603085.XSHG,0.021919431279620927
600777.XSHG,-0.16043042308632927
300399.XSHE,0.13609958506224062
002444.XSHE,0.03214686548019885
002042.XSHE,0.10496501166277894
002301.XSHE,0.010554803788903833
301005.XSHE,0.02939093484419275
600089.XSHG,-0.06287039422829177
600495.XSHG,0.014285714285714235
002797.XSHE,-0.029436501261564496
600487.XSHG,0.09040847623030812
300152.XSHE,-0.13619286161552913
300095.XSHE,-0.03237172428980395
300792.XSHE,-0.01413950983032608
300256.XSHE,0.10175975516449887
002103.XSHE,0.045546558704453455
603393.XSHG,-0.2075334647711944
603218.XSHG,0.023181332926643483
002059.XSHE,0.0038387715930903177
002908.XSHE,-0.009565217391304337
000850.XSHE,0.033824804856894986
600814.XSHG,0.029365495542737152
603399.XSHG,0.008838383838383868
002085.XSHE,-0.048844884488448925
002962.XSHE,0.008269018743109147
300148.XSHE,0.09228441754916794
601900.XSHG,0.013597033374536327
603915.XSHG,-0.0026221692491060766
300293.XSHE,0.06839464882943158
601518.XSHG,0.010309278350515427
002599.XSHE,-0.038123167155425186
002528.XSHE,0.027001862197392867
300820.XSHE,-0.020672805863559462
600467.XSHG,0.06742556917688258
601258.XSHG,0.006681514476614581
605377.XSHG,0.0
300928.XSHE,0.03549222797927465
300920.XSHE,0.047634271099744385
002500.XSHE,-0.005201560468140465
600416.XSHG,-0.012200252419015567
300775.XSHE,-0.015409383624654938
002674.XSHE,0.060144927536231796
300184.XSHE,0.14704087858450277
688051.XSHG,0.008915612689197605
600532.XSHG,0.029786211866442258
300933.XSHE,-0.020815986677768517
603439.XSHG,0.08726981585268212
002395.XSHE,0.012662234884457169
600172.XSHG,0.0764483627204029
002014.XSHE,-0.007510870997496477
002020.XSHE,0.028807025058899205
002715.XSHE,0.04439385315879352
000066.XSHE,0.06329970888903924
003039.XSHE,-0.04931584948688705
300288.XSHE,0.23752557846686617
600641.XSHG,0.024847824111928984
688366.XSHG,-0.09165519432383773
600301.XSHG,0.016775396085740857
300360.XSHE,0.0025850069596342617
300382.XSHE,0.04187908311619637
600975.XSHG,0.02895833333333342
002277.XSHE,0.02490234375
300736.XSHE,0.11485974222896145
300618.XSHE,0.07175364974289278
002458.XSHE,-0.05126259889454854
605058.XSHG,0.023340961098398116
600883.XSHG,0.10470914127423825
605266.XSHG,0.15511903490978973
002462.XSHE,0.029602220166512483
603600.XSHG,0.05085291277759896
002457.XSHE,0.062311557788944816
600246.XSHG,0.0009345066583599237
600589.XSHG,0.07166853303471443
600693.XSHG,0.012684989429175397
000429.XSHE,-0.01766904519198098
603606.XSHG,0.15049435646163278
605336.XSHG,0.05087157595161873
600337.XSHG,0.01591695501730106
600373.XSHG,0.020306672192291764
300001.XSHE,0.035685691410271
600598.XSHG,0.028680203045685415
002231.XSHE,0.06262230919765166
002447.XSHE,0.0961370897473135
600678.XSHG,0.03862300587741396
300484.XSHE,0.031261359505634356
600593.XSHG,0.07625570776255719
000812.XSHE,0.10104986876640432
001202.XSHE,0.06591337099811678
600730.XSHG,-0.01152141802067952
601512.XSHG,0.037234042553191404
603790.XSHG,0.006671608598962209
003001.XSHE,-0.014482515012363084
603969.XSHG,0.11796832332058993
601921.XSHG,0.037234042553191404
603324.XSHG,-0.030484757621189407
002687.XSHE,0.03208744710860367
000665.XSHE,0.02750582750582753
002099.XSHE,0.048019431988041816
002777.XSHE,-0.010272213662044116
002767.XSHE,-0.009457441513190723
300652.XSHE,0.03565640194489461
300623.XSHE,0.00284760845383758
600061.XSHG,-0.011220880595194549
300653.XSHE,0.08833522083805212
300221.XSHE,-0.08277163655971964
002659.XSHE,0.08085106382978724
601599.XSHG,0.010152284263959421
688093.XSHG,0.04820261437908502
605055.XSHG,0.07588075880758804
600796.XSHG,-0.013905930470347605
688121.XSHG,-0.013829133374308467
600262.XSHG,0.041996047430830075
601021.XSHG,0.11342954315653997
600789.XSHG,0.01534526854219953
002394.XSHE,0.02877697841726623
000932.XSHE,-0.06610995128740427
300155.XSHE,0.06902592852137368
603177.XSHG,-0.012307692307692242
003030.XSHE,0.1177944862155389
600058.XSHG,-0.042689434364994616
688188.XSHG,-0.01583898187854471
002368.XSHE,0.10307234886025785
300642.XSHE,-0.05754888127393665
003005.XSHE,0.03468208092485536
603416.XSHG,0.010085804606352333
300861.XSHE,0.05276089486615798
603700.XSHG,0.05583955957530473
603617.XSHG,0.047452547452547345
300526.XSHE,-0.007210692930003426
605003.XSHG,0.04169662113587358
002460.XSHE,0.06099171078958454
605289.XSHG,0.03191489361702127
300395.XSHE,0.0390712021249251
002986.XSHE,-0.03644513740011701
000633.XSHE,0.1394064872325742
300133.XSHE,0.03845097500686645
601188.XSHG,-0.07434052757793763
600503.XSHG,0.018750000000000044
002772.XSHE,-0.051380042462845
601688.XSHG,-0.05078310393925012
002480.XSHE,-0.013520822065981597
603959.XSHG,0.11721611721611702
603023.XSHG,0.03864734299516903
603729.XSHG,0.034615384615384714
601166.XSHG,0.03774038461538454
688360.XSHG,-0.026715039577836386
300941.XSHE,0.08414154652686756
002221.XSHE,-0.08021861777150907
002405.XSHE,0.0760769935838681
601628.XSHG,0.037385620915032725
000789.XSHE,-0.04576292093252732
002931.XSHE,0.09908321579689705
300550.XSHE,0.022297925054196366
603677.XSHG,0.022735222105631392
000333.XSHE,0.010385712141677939
300495.XSHE,0.07393182909265494
300854.XSHE,0.11760094080752648
603906.XSHG,0.12476390346274924
600977.XSHG,-0.10515603799185891
601601.XSHG,0.04006163328197232
002542.XSHE,0.003528319405756708
300953.XSHE,0.14972917204023717
300896.XSHE,0.1046335014719948
300657.XSHE,-0.000752021056589558
002950.XSHE,0.11811023622047245
301016.XSHE,0.09066253390158852
300461.XSHE,0.03761493452215103
688613.XSHG,0.08723076923076922
002188.XSHE,0.014224751066856278
601872.XSHG,-0.1461077844311377
603041.XSHG,0.02558001189767989
600368.XSHG,-0.010064701653486718
688569.XSHG,0.028153153153153143
605389.XSHG,0.043798694461991916
002261.XSHE,0.15705252290618144
300539.XSHE,0.02594193946880785
688799.XSHG,0.0652003142183819
300243.XSHE,-0.012396694214876103
002678.XSHE,0.06019719771665799
688656.XSHG,0.09117137911136752
000525.XSHE,-0.030775994724115185
300014.XSHE,0.12946514077762883
002572.XSHE,0.04519613416714052
300875.XSHE,0.019553502694380276
600456.XSHG,0.05888897719144892
600319.XSHG,0.05282555282555279
600403.XSHG,0.04517647058823537
300366.XSHE,0.34691439946914393
600516.XSHG,-0.03777943368107295
300564.XSHE,0.03790360318203079
300942.XSHE,0.03922967189728954
000691.XSHE,0.09197786998616864
000617.XSHE,-0.013117283950617398
002451.XSHE,-0.001321585903083622
300187.XSHE,-0.05358312590069436
300663.XSHE,0.05087928973877398
600459.XSHG,-0.01947452362964819
001211.XSHE,0.07874564459930311
300556.XSHE,0.05373134328358198
002369.XSHE,-0.016260162601625994
688058.XSHG,-0.0069656605157032425
002988.XSHE,0.13957703927492449
300713.XSHE,0.050000000000000044
300968.XSHE,0.030651340996168397
600257.XSHG,-0.05734202833370805
300292.XSHE,0.09294680215182316
605077.XSHG,0.08373764600179712
300121.XSHE,0.012726740784084312
300441.XSHE,0.008653014133256365
603808.XSHG,0.019012675116744537
003816.XSHE,-0.1271186440677966
600153.XSHG,0.011832319134550406
600425.XSHG,-0.02370500438981571
300983.XSHE,0.0035842293906809264
300759.XSHE,-0.06773204496887475
000810.XSHE,0.042276422764227606
605108.XSHG,0.01780655605018211
002540.XSHE,0.1216250315417613
002663.XSHE,-0.015024038461538436
300750.XSHE,0.03930936050430156
000685.XSHE,-0.03899066219972913
300916.XSHE,0.05329833371376402
601816.XSHG,0.03512396694214881
002691.XSHE,0.10661268556005377
300105.XSHE,-0.11079195732457936
300388.XSHE,-0.029803567396703534
688195.XSHG,-0.007242628039316967
002707.XSHE,0.11179904475499725
688298.XSHG,-0.06824096997397322
300120.XSHE,-0.02745229327084031
600761.XSHG,0.003821499013806795
300562.XSHE,0.06942553770759607
600650.XSHG,0.02852139104328244
002025.XSHE,0.025963570494112798
300098.XSHE,0.07593688362919138
000966.XSHE,-0.12836383207750257
605089.XSHG,0.12782938636661
002638.XSHE,0.07072905331882495
002167.XSHE,0.03492845053085114
300531.XSHE,0.01416331526490655
003026.XSHE,0.051948051948051965
002247.XSHE,0.13032886723507908
002373.XSHE,-0.01151884153365157
300634.XSHE,0.12953692115143922
002878.XSHE,0.10615014226307729
300810.XSHE,-0.00356718192627814
603131.XSHG,0.11687612208258513
605060.XSHG,0.09044259140474664
300191.XSHE,0.12240580294176895
000958.XSHE,-0.16560509554140124
600297.XSHG,0.0406169665809768
600460.XSHG,-0.000878244460532418
300286.XSHE,0.08186309103740297
688662.XSHG,-0.0044896737503741235
002963.XSHE,0.015980331899201117
605588.XSHG,0.03541768441621884
002865.XSHE,-0.0581120943952802
300878.XSHE,0.023470839260312903
300981.XSHE,0.01104651162790704
300973.XSHE,-0.05399494224591628
601799.XSHG,0.1064014215750011
600378.XSHG,0.028696729907522256
603689.XSHG,-0.04983388704318936
603657.XSHG,0.07311977715877438
688101.XSHG,-0.018428184281842785
300068.XSHE,-0.0017076502732240595
603668.XSHG,0.10566762728146006
603507.XSHG,-0.029282576866764276
688601.XSHG,-0.04385019533881196
002923.XSHE,0.002884442040742785
300354.XSHE,-0.043823468756444606
300376.XSHE,-0.01308296861028757
002657.XSHE,0.038149986934935765
002842.XSHE,0.0413322632423756
600999.XSHG,-0.031395031395031525
000756.XSHE,0.01890359168241984
600988.XSHG,-0.005233111322549888
000533.XSHE,-0.11633663366336633
000598.XSHE,-0.06380999627930051
600560.XSHG,0.010627530364372362
603239.XSHG,0.0856105892399659
603520.XSHG,0.1813685078318219
300178.XSHE,0.09369676320272569
600331.XSHG,-0.015109121432568484
603058.XSHG,0.0
300185.XSHE,-0.07059206245933636
300516.XSHE,0.020146520146520297
603799.XSHG,0.0291635509026813
688611.XSHG,0.22227103009005056
002713.XSHE,0.0383111806098515
002140.XSHE,-0.07258525433415897
603322.XSHG,0.05788590604026833
603030.XSHG,0.038498556304138454
002199.XSHE,0.03477344573234986
600692.XSHG,0.006978547428276194
300971.XSHE,0.01607093377666935
603189.XSHG,-0.018104366347177825
600390.XSHG,-0.024851736797514734
600188.XSHG,-0.023423073184954735
301007.XSHE,0.08343337334933976
600167.XSHG,-0.06679709334823924
688510.XSHG,-0.10103329506314584
300665.XSHE,0.10204081632653073
300337.XSHE,0.03750586029067038
002391.XSHE,0.018938450037378374
688158.XSHG,0.03481979230299337
600599.XSHG,-0.009148084619782781
600020.XSHG,0.0
300952.XSHE,0.07475884244372999
300449.XSHE,0.04416403785488954
300251.XSHE,-0.0482216003568966
600749.XSHG,-0.03608087091757384
002290.XSHE,0.10295475530932596
300592.XSHE,0.06426155580608794
300002.XSHE,0.042313441416580444
300783.XSHE,-0.04434250764525993
300122.XSHE,-0.09704750068204548
688981.XSHG,-0.020705797623334465
300045.XSHE,0.02326525091302578
002092.XSHE,-0.06753130590339884
002304.XSHE,0.1352429092951417
002488.XSHE,0.05161476355247974
600303.XSHG,0.016440608302507265
000032.XSHE,0.016742566300562478
002326.XSHE,0.0713963885904414
301039.XSHE,0.06492335437330943
000567.XSHE,0.0642090950294607
002353.XSHE,-0.04642437854116688
603489.XSHG,0.026986506746626615
002420.XSHE,0.03545051698670609
688138.XSHG,0.033289817232375896
300500.XSHE,-0.11274767666140628
000507.XSHE,-0.03359999999999996
002432.XSHE,0.016625916870415702
300329.XSHE,0.09022038567493107
600518.XSHG,0.1875449366738564
688215.XSHG,-0.008755129958960328
002153.XSHE,-0.027951875531479375
603661.XSHG,0.027834525025536294
301059.XSHE,0.13743589743589735
601568.XSHG,-0.005543237250554167
000026.XSHE,0.028722891566265174
601336.XSHG,0.03163069031844423
300032.XSHE,-0.0355233002291826
002787.XSHE,0.025466893039049365
300407.XSHE,-0.054588374151667174
002346.XSHE,0.02930948832588176
601233.XSHG,-0.0008778346744694465
688288.XSHG,0.02792594916849689
002473.XSHE,0.1262626262626263
002601.XSHE,0.05182104316546754
300215.XSHE,-0.03951149425287359
300885.XSHE,0.06618962432915909
002065.XSHE,0.0013161246497410684
600483.XSHG,-0.22985581000848165
000790.XSHE,0.07512912818907491
002940.XSHE,0.03614058355437666
300278.XSHE,0.05842588121680348
603444.XSHG,0.05560518627616662
000006.XSHE,0.013498673011805629
300741.XSHE,0.03987846562856068
600275.XSHG,0.09403973509933783
600208.XSHG,-0.029149036201222445
600217.XSHG,-0.019190654985398292
300909.XSHE,0.03420669577874835
300584.XSHE,0.05978477481068145
601888.XSHG,0.10712206128539203
605300.XSHG,0.1990022172949002
300523.XSHE,0.023286982744178175
603488.XSHG,0.04356243949661165
600418.XSHG,0.07405199141426189
688683.XSHG,0.02401536983669539
300313.XSHE,-0.1467479674796749
000682.XSHE,0.06114748640550438
600704.XSHG,0.009135330359039573
300491.XSHE,-0.04335969457322075
002378.XSHE,0.06402266288951863
002387.XSHE,0.01292407108239102
000713.XSHE,-0.039917765975672426
600287.XSHG,0.03600729261622604
300318.XSHE,0.019200000000000106
002105.XSHE,0.1038863976083706
300054.XSHE,-0.013630075677435127
301041.XSHE,0.1839416058394161
000632.XSHE,0.0244685118331327
601360.XSHG,0.007104053489344064
601101.XSHG,0.0
600028.XSHG,-0.028680688336520044
002126.XSHE,-0.01184792219274966
002550.XSHE,0.08050132562063128
300604.XSHE,-0.0691069738087724
600377.XSHG,-0.008951883625512802
001207.XSHE,0.0844062947067239
688606.XSHG,-0.008902929350947608
002217.XSHE,0.030082987551867113
300110.XSHE,0.07025344597598937
600550.XSHG,-0.13912209162868783
603895.XSHG,-0.01077121930202496
002948.XSHE,0.014869888475836479
002319.XSHE,0.0161532682193839
002434.XSHE,0.13622079519059982
603829.XSHG,0.007525870178739513
000029.XSHE,0.0018326206475258733
002252.XSHE,0.008882399464622548
000560.XSHE,0.036437246963562986
002442.XSHE,0.008726003490401313
301023.XSHE,-0.03115991763898418
600077.XSHG,0.008403361344537785
002072.XSHE,0.05766062602965394
600395.XSHG,-0.023761578735400746
000828.XSHE,-0.0028299459737586297
600596.XSHG,-0.009365202166212061
605179.XSHG,0.11681296421336929
688696.XSHG,0.04428227132463891
002802.XSHE,0.046339202965709037
002223.XSHE,0.08912899052414414
002518.XSHE,0.024733198730891415
603982.XSHG,-0.002593360995850613
300596.XSHE,0.06915278783490231
600284.XSHG,0.003330161750713545
603188.XSHG,0.02570694087403602
002281.XSHE,0.04220158426659393
002535.XSHE,0.046979865771812124
300285.XSHE,0.08832232652021399
600710.XSHG,-0.03399244612308383
002886.XSHE,-0.05073431241655535
300474.XSHE,-0.09605257786667754
300976.XSHE,0.020665251238499494
600053.XSHG,-0.09421720733427374
600336.XSHG,0.14241325737959598
300869.XSHE,0.04252241828174719
600488.XSHG,0.026000000000000023
300346.XSHE,0.01300110898751794
002870.XSHE,-0.023905619372865505
002661.XSHE,0.03976670201484622
002449.XSHE,0.060209424083769836
600757.XSHG,0.0076496966499606245
002671.XSHE,0.018867924528301883
002770.XSHE,0.1022408963585435
600508.XSHG,0.044397463002114224
601678.XSHG,-0.08388037928519332
002576.XSHE,-0.12972714217328873
300917.XSHE,0.06864988558352403
000977.XSHE,0.019286966686148377
600017.XSHG,-0.010952902519167695
600179.XSHG,-0.03444782168186422
300180.XSHE,0.008066839527513636
300229.XSHE,0.014138557867097612
600225.XSHG,-0.03059581320450888
002781.XSHE,0.026548672566371723
300062.XSHE,-0.11463778939507097
600639.XSHG,0.009344614218967262
600658.XSHG,-0.017029972752043543
000012.XSHE,-0.005045190045809056
002798.XSHE,0.05410302873414441
000038.XSHE,-0.007730147575544688
002314.XSHE,0.0
600741.XSHG,0.09170735229087912
002818.XSHE,0.029103608847497187
002861.XSHE,0.08111533586818753
002497.XSHE,0.030289749208668226
601298.XSHG,-0.030349013657056223
300225.XSHE,0.036852791878172475
300087.XSHE,0.02536652478610435
600918.XSHG,-0.014373716632443578
300100.XSHE,0.08548776284039983
600657.XSHG,0.002922468626439745
301037.XSHE,0.03051261187957688
003017.XSHE,0.009120171673819621
000089.XSHE,0.029563932002956372
600509.XSHG,-0.06164383561643827
688018.XSHG,-0.02812484192422482
002464.XSHE,0.030633083730428945
600220.XSHG,0.021575514300050225
000510.XSHE,0.06474103585657365
601567.XSHG,-0.10407515861395789
600997.XSHG,-0.015080603224128963
002170.XSHE,-0.046272493573264795
300183.XSHE,-0.15332040269696123
300304.XSHE,0.022736754276178717
688196.XSHG,0.08530805687203791
600735.XSHG,0.09571865443425054
300448.XSHE,0.07049824271242522
601108.XSHG,-0.01055408970976246
688013.XSHG,0.031073446327683607
000880.XSHE,-0.18803418803418814
002823.XSHE,0.02186311787072248
300203.XSHE,-0.04456685027541318
002128.XSHE,-0.09681146025877996
601598.XSHG,-0.05660377358490565
002233.XSHE,-0.03463203463203479
600643.XSHG,-0.015563564875491376
600780.XSHG,-0.0541205412054121
000952.XSHE,-0.014598540145985495
002676.XSHE,0.10297961317302673
