code,momentum_5d
000813.XSHE,-0.011317704122877803
600326.XSHG,-0.1409054984757817
600422.XSHG,0.02440849153651925
688521.XSHG,0.008211678832116931
688335.XSHG,-0.09545521400205903
000498.XSHE,0.019595035924232507
601311.XSHG,0.004604437002930117
603103.XSHG,-0.025864661654135368
002889.XSHE,0.13829357056207026
002793.XSHE,-0.02643244130684619
002142.XSHE,-0.007902398447247938
300140.XSHE,0.03362944162436543
600738.XSHG,-0.02021197929504559
300616.XSHE,-0.00542028736126654
002238.XSHE,0.0038103302286198737
000908.XSHE,0.05807743658210951
600095.XSHG,0.10052093382211069
002551.XSHE,0.00509495136637339
600549.XSHG,0.014555735902403333
603053.XSHG,0.028086218158066556
002979.XSHE,0.0844171779141103
603289.XSHG,0.0040290088638195165
688309.XSHG,-0.05345086271567889
000557.XSHE,-0.013974096796182667
002871.XSHE,0.028111181301326393
300627.XSHE,0.031861292234736105
300342.XSHE,0.06857942617214818
600892.XSHG,0.030000000000000027
300656.XSHE,0.06780055917986938
300416.XSHE,0.16059479553903344
605388.XSHG,-0.09732441471571907
300603.XSHE,-0.004281345565749106
300726.XSHE,0.11607361963190166
002124.XSHE,-0.021057808378414533
300076.XSHE,0.09723991507430996
300369.XSHE,0.07225258044930172
600917.XSHG,0.0025062656641603454
000893.XSHE,0.02259887005649719
002620.XSHE,0.03576982892690528
002766.XSHE,0.011940298507462588
688550.XSHG,
300169.XSHE,0.04124962086745532
002609.XSHE,0.01591511936339507
300498.XSHE,0.04322455154527782
601901.XSHG,0.03579418344519025
600196.XSHG,0.0011291384942131444
600126.XSHG,-0.026785714285714413
002959.XSHE,-0.0368848083698089
300080.XSHE,0.0769769069279218
600582.XSHG,0.02202169053729608
300193.XSHE,0.05036590615583281
000859.XSHE,0.004997728305315752
601555.XSHG,0.04552845528455274
002371.XSHE,-0.025290031141986913
601226.XSHG,0.023547880690737655
603133.XSHG,0.017898383371824478
002299.XSHE,0.027652005174644056
002062.XSHE,0.06044943820224713
688050.XSHG,-0.11505422993492409
600981.XSHG,0.005163511187607606
603967.XSHG,0.016294508147254083
300757.XSHE,0.08769204211979975
600098.XSHG,0.004945904173106586
300838.XSHE,0.037122969837587005
300351.XSHE,-0.015564950038432057
300467.XSHE,0.09974167623421337
002168.XSHE,-0.0013147515119642517
300779.XSHE,-0.024390243902439046
002093.XSHE,-0.0023013900395839615
603283.XSHG,0.04893657067570101
002681.XSHE,0.028952871159723337
002396.XSHE,0.040108401084010925
600818.XSHG,-0.045777426992896664
601138.XSHG,0.01543624161073831
300380.XSHE,0.07336893429301128
000552.XSHE,0.02430349733254289
002778.XSHE,0.019756200084068976
688116.XSHG,0.07284151733767752
002538.XSHE,0.15128755364806845
300552.XSHE,-0.06173733195449849
600829.XSHG,0.016522210184181985
002927.XSHE,-0.1785365853658537
002936.XSHE,0.025345622119815836
000758.XSHE,-0.0020021198916500005
002857.XSHE,0.00718816067653294
600936.XSHG,-0.0046511627906975495
601368.XSHG,0.004885993485342022
000626.XSHE,0.01776130845898294
603396.XSHG,0.018969605518430743
002717.XSHE,0.014165792235047325
002816.XSHE,-0.04825517993456929
300711.XSHE,0.12302839116719233
601208.XSHG,0.032258064516129004
300307.XSHE,0.054513481828839305
600651.XSHG,0.053050228965288104
002530.XSHE,0.04678522571819421
002968.XSHE,0.012122572679313048
603351.XSHG,-0.035399728997289936
002426.XSHE,-0.015717092337917515
600758.XSHG,0.0
002490.XSHE,0.06854838709677424
300210.XSHE,0.276969018290407
300167.XSHE,0.11776753712237564
300004.XSHE,0.3969280517380762
002088.XSHE,-0.014592933947772613
600320.XSHG,0.006470165348670065
601788.XSHG,0.04434423149192024
600241.XSHG,0.11699779249448117
002635.XSHE,0.04128598517496984
600689.XSHG,0.0
300134.XSHE,0.0705691056910569
300628.XSHE,0.1084676900187409
300712.XSHE,0.11805929919137448
600376.XSHG,0.013440860215053752
600645.XSHG,0.03883235136582752
000836.XSHE,0.014308943089430981
002475.XSHE,0.042933704278812934
000848.XSHE,0.04370835892831826
300260.XSHE,0.10296714941716711
002921.XSHE,0.028068705488060175
300802.XSHE,0.08563643441027624
600824.XSHG,-0.02491758031127811
002892.XSHE,0.012616043799095422
300084.XSHE,0.11257654262835604
300529.XSHE,0.10197651102835881
300836.XSHE,0.027666666666666506
000999.XSHE,-0.00846286701208987
000702.XSHE,0.04601226993865026
300756.XSHE,0.0985327769551756
000807.XSHE,0.005164781111657746
002258.XSHE,-0.03192634222169077
300236.XSHE,0.012490458677399063
603708.XSHG,-0.029786150712830972
300319.XSHE,0.06308276735351659
300061.XSHE,0.19455511288180594
688558.XSHG,0.019673039623164135
300548.XSHE,0.028748707342295843
002404.XSHE,0.03325942350332589
002508.XSHE,-0.022916281648493797
603353.XSHG,0.021132834962622082
002377.XSHE,0.03697383390216169
300176.XSHE,0.2348956922243295
603991.XSHG,-0.04495412844036695
603612.XSHG,-0.008733624454148492
300015.XSHE,0.06902544573307945
002152.XSHE,0.007245736502606626
000547.XSHE,0.23002727981293836
600157.XSHG,0.04054591228302651
000582.XSHE,-0.053280173976078204
300462.XSHE,0.03543307086614167
002344.XSHE,0.0533199195171028
002175.XSHE,0.03407880724174661
000900.XSHE,0.005212510024057648
605100.XSHG,-0.020250044021834834
603828.XSHG,-0.029805760214333565
603026.XSHG,0.12200102092904541
002578.XSHE,0.03375314861460943
300589.XSHE,0.44140164899882217
300259.XSHE,0.057636155896915175
600375.XSHG,0.08980392156862749
601609.XSHG,0.023919043238270543
300325.XSHE,0.1725319215197758
600956.XSHG,-0.060081466395112026
600340.XSHG,-0.029157718921498543
002897.XSHE,0.050735030476873444
002161.XSHE,-0.02174172739218727
002928.XSHE,0.10259259259259257
601616.XSHG,0.031029619181946355
300426.XSHE,0.04833906071019478
300334.XSHE,0.18103837471783302
000959.XSHE,0.05964912280701751
000555.XSHE,0.16601526149264845
002824.XSHE,-0.021052631578947323
600310.XSHG,-0.014608994557433364
603809.XSHG,0.10620250927725738
601028.XSHG,0.13331036858422318
002598.XSHE,0.023952095808383422
600397.XSHG,0.03282051282051279
688039.XSHG,-0.008575512148642161
000955.XSHE,-0.05238893545683154
000667.XSHE,0.032697837895409476
002993.XSHE,0.31920269511510413
688189.XSHG,0.05731922398589062
600990.XSHG,0.09260287005470547
002909.XSHE,-0.060570071258907454
600482.XSHG,0.005116443189837616
603083.XSHG,0.004359673024523225
603660.XSHG,0.006355932203389925
600798.XSHG,-0.009850275807722575
000732.XSHE,0.032239819004524994
603739.XSHG,-0.05121107266435976
603369.XSHG,0.04687730695408243
600820.XSHG,-0.019834135591254465
002362.XSHE,0.2615384615384615
603085.XSHG,0.014382022471910227
600777.XSHG,-0.021848137535816714
300399.XSHE,0.2142857142857142
002444.XSHE,-0.030575353785766035
002042.XSHE,-0.003415467187118826
002301.XSHE,0.03657908294693457
600089.XSHG,0.007445754641613123
600495.XSHG,0.002146580803434439
002797.XSHE,0.03761194029850734
600487.XSHG,-0.007981492192018491
300152.XSHE,0.193386773547094
300095.XSHE,0.3851283087492421
300792.XSHE,0.07465089289056936
300256.XSHE,0.19050359712230214
002103.XSHE,0.04026845637583887
603393.XSHG,0.049655416151263454
603218.XSHG,0.06253369272237208
002059.XSHE,0.010054137664346596
002908.XSHE,-0.0008787346221442727
000850.XSHE,0.03131462333825685
600814.XSHG,0.0783398184176396
603399.XSHG,-0.02210433244915999
002085.XSHE,-0.015459117154032365
002962.XSHE,-0.0414318859794498
300148.XSHE,0.16168395363026233
601900.XSHG,0.0299102691924229
603915.XSHG,0.15010570824524327
300293.XSHE,0.42747368421052645
601518.XSHG,0.010676156583629748
002599.XSHE,0.0019047619047618536
002528.XSHE,0.012048192771084487
300820.XSHE,0.14864203572302426
600467.XSHG,0.027588813303099036
601258.XSHG,0.02768166089965396
002500.XSHE,0.029157667386608965
600416.XSHG,0.1070586385788399
300775.XSHE,0.1645876645876645
002674.XSHE,0.05069402534701273
300184.XSHE,0.07556160653505795
688051.XSHG,0.0702077307388902
600532.XSHG,-0.011819333051920733
603439.XSHG,-0.049865229110512166
002395.XSHE,0.07168705841805956
600172.XSHG,0.053059780686239844
002014.XSHE,0.006958345248308184
002020.XSHE,-0.010500465746464682
002715.XSHE,0.022895385699189807
000066.XSHE,-0.001695845179310651
300288.XSHE,0.08106778201500786
600641.XSHG,0.055476288814628516
688366.XSHG,-0.14142877843790758
600301.XSHG,0.11743450767841002
300360.XSHE,-0.014892032762472085
300382.XSHE,0.13345097606705636
600975.XSHG,0.004749069439096365
002277.XSHE,0.05340699815837957
300736.XSHE,0.10430839002267556
300618.XSHE,-0.07610162530070996
600039.XSHG,0.08292231812577078
002458.XSHE,-0.003930508607813854
600883.XSHG,0.04199855177407685
002462.XSHE,0.011587485515643037
603600.XSHG,-0.0367409423371321
002457.XSHE,-0.021612635078969267
600246.XSHG,0.17868489457976322
600589.XSHG,-0.04073522106308991
600693.XSHG,-0.001698754246885703
000429.XSHE,-0.011515601783060991
603606.XSHG,-0.005547258374226538
600337.XSHG,0.06735685071574649
600373.XSHG,0.02306225073695156
300001.XSHE,0.06595531366370677
600598.XSHG,0.006558028616852063
002231.XSHE,0.045454545454545414
002447.XSHE,0.02740408570004993
600678.XSHG,0.026437541308658163
300484.XSHE,0.1084454846889018
600593.XSHG,0.0032408607726213123
000812.XSHE,0.039565217391304364
600730.XSHG,0.003777472527472403
601512.XSHG,-0.005681818181818232
603790.XSHG,-0.06430041152263377
603969.XSHG,0.03027193432529507
002687.XSHE,0.0646515533165406
000665.XSHE,-0.001819284414796729
002099.XSHE,-0.00998598458304134
002777.XSHE,-0.007943974077558313
002767.XSHE,0.05518234165067182
300652.XSHE,0.07692307692307687
300623.XSHE,0.08479737643476226
600061.XSHG,0.06563706563706573
300653.XSHE,0.057042759611929617
300221.XSHE,0.19501407318053876
002659.XSHE,0.054455445544554504
601599.XSHG,-0.017316017316017396
600796.XSHG,0.047198850810588944
600262.XSHG,0.015895443306252366
601021.XSHG,0.05512981814022644
600789.XSHG,0.03887346291154303
600995.XSHG,-0.04065241566786115
002394.XSHE,-0.008352474420547096
000932.XSHE,0.15208333333333335
300155.XSHE,0.20415751225283074
603177.XSHG,-0.04752066115702469
600058.XSHG,0.05353252412075937
688188.XSHG,0.011410375480960466
002368.XSHE,0.0072850898494414285
300642.XSHE,0.00142348754448407
603416.XSHG,0.04000708089927407
300861.XSHE,-0.3355980002563774
603700.XSHG,0.05414847161572056
603617.XSHG,0.03016142735768912
300526.XSHE,-0.06558398220244721
002460.XSHE,0.07211100519012814
300395.XSHE,0.07371322655767298
002986.XSHE,0.009398120375924801
000633.XSHE,0.033333333333333215
300133.XSHE,0.055760691750408986
601188.XSHG,-0.014164305949008416
600503.XSHG,0.019639934533551617
002772.XSHE,-0.005617977528089901
601688.XSHG,0.04790905399918799
002480.XSHE,-0.0052151238591916504
603959.XSHG,0.0036084799278304214
603023.XSHG,-0.009956076134699732
603729.XSHG,0.038924558587479785
601166.XSHG,0.03877912120318494
688360.XSHG,-0.0006376195536661466
002221.XSHE,0.0082765335929893
002405.XSHE,-0.037635989414878
601628.XSHG,0.023796033994334165
000789.XSHE,0.006206361520558534
002931.XSHE,0.0387471746851793
300550.XSHE,0.053613053613053685
603677.XSHG,0.009055627425614388
000333.XSHE,0.023659452913962875
300495.XSHE,0.0538214702450408
603906.XSHG,-0.04157252598282868
600977.XSHG,0.03167701863354022
601601.XSHG,0.0014723926380368901
002542.XSHE,0.06137076302822164
300657.XSHE,0.11188679245283017
002950.XSHE,-0.023634694814134938
300461.XSHE,0.0010676916506513479
002188.XSHE,-0.04663923182441698
601872.XSHG,-0.05469678953626633
603041.XSHG,0.04135687732342008
600368.XSHG,-0.008136696501220508
688569.XSHG,
002261.XSHE,0.02333223792310224
300539.XSHE,0.08626560726447208
300243.XSHE,-0.01556216121699594
002678.XSHE,0.012686905301314111
000525.XSHE,0.014818355640535463
300014.XSHE,-0.001381492457496858
002572.XSHE,0.17259594405273182
300875.XSHE,-0.28896783607181376
600456.XSHG,0.05963590709353417
600319.XSHG,0.09104938271604945
600403.XSHG,0.019858156028368823
300366.XSHE,0.10483568661751841
600516.XSHG,-0.010528834649437657
300564.XSHE,0.1095890410958904
000691.XSHE,-0.0017513134851137035
000617.XSHE,0.0
002451.XSHE,0.0
300187.XSHE,0.2653239929947462
300663.XSHE,0.10584161397169534
600459.XSHG,0.018853855986365575
600634.XSHG,-0.017763845350052265
300556.XSHE,0.03803339517625237
002369.XSHE,0.08856988082340189
688058.XSHG,0.023891937526382412
002988.XSHE,0.0022535211267604716
300713.XSHE,0.09121103730199276
600257.XSHG,-0.03652120086660482
300292.XSHE,0.10965361754457881
300121.XSHE,0.08412322274881512
300441.XSHE,0.014636309875813103
603808.XSHG,0.01670343523479345
003816.XSHE,0.0032679738562091387
600153.XSHG,-0.011632390745501264
600425.XSHG,0.03552077062010839
300759.XSHE,0.0756318734323751
000810.XSHE,0.0
605108.XSHG,0.05087263275157827
002540.XSHE,0.03757153520776324
002663.XSHE,0.003970223325062028
300750.XSHE,0.08694314861331831
000685.XSHE,0.05003655267646834
601816.XSHG,0.0032102728731941976
002691.XSHE,-0.024439918533604943
300105.XSHE,0.12195945945945952
300388.XSHE,-0.05322834645669294
002707.XSHE,0.09822974793149908
688298.XSHG,-0.05955288371219236
300120.XSHE,-0.10906642728904858
600761.XSHG,0.05092085069063801
300562.XSHE,0.014392630972941856
600650.XSHG,-0.011567001309471858
002025.XSHE,0.09348145727822255
300098.XSHE,0.07934839726747245
000966.XSHE,0.004596191726854881
002638.XSHE,-0.006353240152477735
002167.XSHE,0.0032894736842103978
300531.XSHE,0.08489087181960686
002247.XSHE,-0.08942558746736295
002373.XSHE,-0.03712274611898558
300634.XSHE,0.08463073852295411
002878.XSHE,0.07412398921832875
300810.XSHE,0.04943181818181808
603131.XSHG,0.020127474002012757
300191.XSHE,-0.01494239762746663
000958.XSHE,0.05287648054145522
600297.XSHG,0.07718120805369133
600460.XSHG,0.0006048874909267976
300286.XSHE,0.07625378824909568
002963.XSHE,0.0027977617905674546
002865.XSHE,-0.007377979568672144
300878.XSHE,-0.24173201500170471
601799.XSHG,0.04794880366779708
600378.XSHG,0.06562342251388187
603689.XSHG,0.019366197183098732
603657.XSHG,0.032636596993032674
688101.XSHG,0.017808219178082174
300068.XSHE,0.008509541000515597
603668.XSHG,0.05429864253393646
603507.XSHG,0.10504074856625412
002923.XSHE,0.029019003595274873
300354.XSHE,0.11604095563139927
300376.XSHE,0.25695620614565695
002657.XSHE,0.038937409024745184
002842.XSHE,0.004889975550122161
600999.XSHG,0.06216830932524653
000756.XSHE,0.004856726566294434
600988.XSHG,0.09167614713689809
000533.XSHE,0.026470588235294246
000598.XSHE,0.01705237515225333
600560.XSHG,0.045375972342264426
603239.XSHG,-0.04563715249879474
603520.XSHG,0.1335718545020872
300178.XSHE,0.42806484295846015
600331.XSHG,0.03233048944768746
603058.XSHG,-0.004004004004004136
300185.XSHE,0.24857900719969694
300516.XSHE,0.08293402137854766
603799.XSHG,-0.007183518568717795
002713.XSHE,-0.006976038823172437
002140.XSHE,0.03878975950349117
603322.XSHG,-0.0015240030480059286
603030.XSHG,0.02620967741935476
002199.XSHE,0.04583151462243573
600692.XSHG,0.04159392009859286
603189.XSHG,0.025524907369287808
600390.XSHG,0.014124917236812973
600188.XSHG,0.026847862114683485
600167.XSHG,-0.02686868686868682
300337.XSHE,0.7745234774523477
002391.XSHE,0.002326565143824011
688158.XSHG,0.04217554144276181
600599.XSHG,0.16169828364950312
600020.XSHG,-0.008563899868247682
300449.XSHE,0.021812711545693864
300251.XSHE,0.023362642971487046
600749.XSHG,-0.12615078377705902
002290.XSHE,0.013015184381778733
300592.XSHE,-0.02249134948096887
300002.XSHE,0.15508358742508666
300783.XSHE,-0.05722934986305317
300122.XSHE,-0.018581200197447245
688981.XSHG,-0.03154240869302749
300045.XSHE,0.05682474226804102
002092.XSHE,0.004137115839243366
002304.XSHE,0.044519874944171534
002488.XSHE,0.026068576796618226
600303.XSHG,0.0714285714285714
000032.XSHE,-0.027856564019448915
002326.XSHE,0.02711621233859396
000567.XSHE,-0.0367753623188406
002353.XSHE,0.04343504987668867
603489.XSHG,0.06567325927932788
002420.XSHE,0.0
688138.XSHG,-0.005588543485854025
300500.XSHE,0.08408982322025804
000507.XSHE,0.02472348731294738
002432.XSHE,0.05847119224187103
300329.XSHE,0.05310880829015563
688215.XSHG,
002153.XSHE,0.1083368834392191
603661.XSHG,0.07027221489387214
000026.XSHE,0.06345748418833441
600861.XSHG,0.14167294649585527
601336.XSHG,0.015109034267912769
300032.XSHE,0.16471734892787526
002787.XSHE,-0.041792547834843874
300407.XSHE,0.11342857142857143
002346.XSHE,-0.006916192026037327
601233.XSHG,0.06286757250050679
688288.XSHG,-0.0036574870912219337
002473.XSHE,0.008146639511201537
002601.XSHE,-0.025727172312223878
300215.XSHE,0.09849688378345345
002065.XSHE,0.015524221694820595
600483.XSHG,-0.03770883054892593
000790.XSHE,0.010858549297813713
600247.XSHG,-0.09554730983302406
002940.XSHE,0.11494461594334471
300278.XSHE,0.4873277012005337
603444.XSHG,0.0006724654630509974
000006.XSHE,-0.0387607033139421
300741.XSHE,0.0303997312730937
600275.XSHG,0.1454326923076923
600208.XSHG,0.053876478318002574
600217.XSHG,-0.0019127773527162217
300584.XSHE,0.02422704199353931
601888.XSHG,0.09566001578176087
300523.XSHE,0.013942271459793432
603488.XSHG,-0.007777777777777772
600418.XSHG,-0.06467576791808871
300313.XSHE,1.4872773536895676
000682.XSHE,0.016975493126120567
600704.XSHG,0.03579665095758533
300491.XSHE,0.4800995024875623
002378.XSHE,0.023493360572012234
002387.XSHE,0.01717451523545699
000713.XSHE,0.009381898454746018
600287.XSHG,-0.06407112201103604
300318.XSHE,-0.05824144755442451
002105.XSHE,-0.0014858841010402246
300054.XSHE,0.05556298177605479
000632.XSHE,0.013075611142694843
601360.XSHG,0.016389038151531476
601101.XSHG,0.051405622489959946
600028.XSHG,-0.0121765601217656
002126.XSHE,0.012818869375720965
002550.XSHE,0.01646002565198801
300604.XSHE,0.0985538827258321
600377.XSHG,-0.01145311381531855
002217.XSHE,0.024915824915825002
300110.XSHE,0.11250983477576715
600550.XSHG,-0.013677811550151908
603895.XSHG,0.02699100299900037
002948.XSHE,0.03296703296703285
002319.XSHE,0.09753160746538225
002434.XSHE,0.1172402701833386
603829.XSHG,0.051639344262295106
002252.XSHE,-0.032146652497343164
000560.XSHE,-0.05512152777777779
002442.XSHE,0.03901611535199323
600077.XSHG,0.010098010098009924
002072.XSHE,0.014440433212996373
600395.XSHG,0.03406558420885064
000828.XSHE,-0.03198031980319793
600596.XSHG,0.05386666666666673
002802.XSHE,0.07820831852115173
002223.XSHE,-0.0027446555457291133
002518.XSHE,0.045939905636950495
603982.XSHG,0.06034009873834334
300596.XSHE,0.06688639007367203
600284.XSHG,-0.0017801513128615776
603188.XSHG,0.035828025477707026
002281.XSHE,0.05102232226599135
002535.XSHE,0.019011406844106515
300285.XSHE,0.15247218271563612
600710.XSHG,0.02762268586541272
002886.XSHE,0.041186891054030283
300474.XSHE,0.02302336802922733
600053.XSHG,0.011367435640253998
600336.XSHG,-0.024250440917107596
300869.XSHE,-0.24024390243902438
600488.XSHG,0.016065388951522097
300346.XSHE,0.05343024738587099
002870.XSHE,0.09950022716946827
002661.XSHE,-0.0017017138689680023
002449.XSHE,0.02469450101832993
600757.XSHG,0.010214504596527174
002671.XSHE,0.01624365482233503
002770.XSHE,0.03824362606232312
600508.XSHG,0.012190992211310592
601678.XSHG,0.026188166828321924
002576.XSHE,0.047305389221556915
000977.XSHE,-0.0036293766011955553
600017.XSHG,0.03614457831325302
600179.XSHG,0.0884718498659518
300180.XSHE,0.08333333333333326
300229.XSHE,0.09589270746018452
600225.XSHG,0.03307888040712448
002781.XSHE,0.09004024144869227
300062.XSHE,0.1359632324779778
600639.XSHG,-0.07362961456320549
600658.XSHG,0.013198944084473085
000012.XSHE,0.005260303687635526
002798.XSHE,-0.018820713664055688
000038.XSHE,0.010628019323671634
002314.XSHE,-0.034979423868312765
600741.XSHG,0.1064933615976793
002818.XSHE,0.012679346012679504
002861.XSHE,-0.06952566601689414
002497.XSHE,0.06823098685305373
601298.XSHG,0.0060422960725075026
300225.XSHE,0.12251126289783443
300087.XSHE,0.14880523731587547
600918.XSHG,0.01145767027371103
300100.XSHE,1.0788362271234164
600657.XSHG,-0.10306310456011059
000089.XSHE,-0.017436661698956635
600509.XSHG,-0.010711225364181676
688018.XSHG,0.0762383432239313
002464.XSHE,-0.03681546249424761
600220.XSHG,0.0028358738036156073
000510.XSHE,0.02725825706327112
601567.XSHG,0.052560646900269514
600997.XSHG,0.0019157088122607746
002170.XSHE,0.00453643322937336
300183.XSHE,-0.01231974023493454
300304.XSHE,0.29381706693919263
688196.XSHG,0.0038467456531774413
600735.XSHG,0.1130517624642744
300448.XSHE,0.03934148408183025
601108.XSHG,-0.01762402088772841
000880.XSHE,0.11150070126227218
002823.XSHE,0.006808510638297793
300203.XSHE,0.04329774614472126
002128.XSHE,-0.028349645629429654
601598.XSHG,0.2362204724409449
002233.XSHE,-0.013459268004722524
600643.XSHG,0.017108167770419458
600780.XSHG,-0.005864354920958603
000952.XSHE,0.018818380743982566
002676.XSHE,0.02533883323512076
688078.XSHG,0.04290346719880267
600557.XSHG,0.033813845880049875
688333.XSHG,-0.013235137154445464
000017.XSHE,-0.019630484988452657
000048.XSHE,0.15695210317641162
000802.XSHE,0.1127384196185286
000936.XSHE,0.018965796725563422
002902.XSHE,0.022757255936675547
600117.XSHG,0.0065502183406114245
600653.XSHG,0.030612186920277562
300593.XSHE,0.14412955465587052
601949.XSHG,0.06393442622950829
601006.XSHG,0.005604483586869602
002880.XSHE,-0.004175129767546859
600600.XSHG,0.02257995583731054
688098.XSHG,0.023513753327417897
688128.XSHG,0.04367816091954024
600207.XSHG,0.006165228113440335
002275.XSHE,0.029803921568627434
300607.XSHE,-0.008472448851512437
600191.XSHG,0.05936352509179921
600439.XSHG,-0.04080578512396693
601969.XSHG,-0.003284072249589376
300331.XSHE,0.027132893856883555
300471.XSHE,0.13810184267881898
002113.XSHE,-0.014521452145214608
002771.XSHE,0.028198989092843796
002875.XSHE,0.12185297079556912
300742.XSHE,0.1398858075040783
600458.XSHG,0.016466552315608896
300650.XSHE,0.003587196467990994
002173.XSHE,-0.05616093880972339
601689.XSHG,0.06643757159221075
002406.XSHE,0.024109792284866316
002272.XSHE,0.028194361127774403
603421.XSHG,0.037675606641123904
603987.XSHG,0.0417206530189167
300119.XSHE,0.04754111137089856
600203.XSHG,-0.011128775834658211
603055.XSHG,0.06347897774113753
600030.XSHG,0.03807743970098709
002268.XSHE,0.010219696141654744
002122.XSHE,0.014172335600907138
300144.XSHE,0.055549436428387944
600727.XSHG,0.043283582089552075
000988.XSHE,0.016872514130207295
601898.XSHG,0.012219959266802416
601398.XSHG,-0.011815252416756294
000759.XSHE,0.0071428571428571175
002709.XSHE,0.11641407968711803
688068.XSHG,0.009657075285770533
002384.XSHE,-0.03708739684921225
000627.XSHE,-0.015702081578630622
601965.XSHG,0.15757575757575748
600433.XSHG,0.0030030030030030463
002569.XSHE,-0.006827309236947743
300089.XSHE,0.16549460853258324
603321.XSHG,-0.007389162561576179
600733.XSHG,0.017006802721088343
688218.XSHG,0.024380952380952392
300093.XSHE,0.07729703451628578
601766.XSHG,0.00557880055788007
002007.XSHE,-0.003197010409568768
300563.XSHE,0.09233082706766926
601958.XSHG,0.011441647597253857
600295.XSHG,0.0158566011720096
002622.XSHE,0.026422764227642226
300130.XSHE,0.037449762513701135
600868.XSHG,-0.01192959038958874
300768.XSHE,-0.017207147584381244
002075.XSHE,0.00858750370151018
002035.XSHE,-0.00624965736527594
601778.XSHG,-0.019257221458046758
002910.XSHE,0.0769230769230771
603113.XSHG,0.0237068965517242
603601.XSHG,0.028947760083345875
600119.XSHG,-0.06172839506172845
002271.XSHE,0.11354405502784126
300565.XSHE,0.09116945107398577
600856.XSHG,0.010889292196007316
600887.XSHG,0.1613634270527713
000401.XSHE,-0.01559316027288038
300339.XSHE,0.0035392168055714546
300501.XSHE,-0.00585797971138724
600548.XSHG,-0.025431425976385036
603699.XSHG,0.02562704471101407
300159.XSHE,0.19733277766201285
300452.XSHE,0.060542797494780975
300830.XSHE,0.08300653594771235
601828.XSHG,0.020390070921985748
000716.XSHE,0.011990407673860837
002452.XSHE,0.008774193548387155
600558.XSHG,0.02863636363636357
600242.XSHG,0.16666666666666674
300137.XSHE,0.03630363036303619
600276.XSHG,0.0012682257917493445
002171.XSHE,0.04156533274375418
600722.XSHG,0.01643945469125896
002466.XSHE,0.017641217360827133
600817.XSHG,0.06563146997929614
600719.XSHG,0.036989795918367374
600618.XSHG,-0.012430939226519389
