code,momentum_5d
300917.XSHE,-0.05283797729618167
000977.XSHE,-0.04351676901275392
600017.XSHG,-0.02096627164995446
600179.XSHG,-0.012219959266802527
300180.XSHE,-0.013143071723619948
300229.XSHE,-0.02241927388321907
600225.XSHG,-0.028528528528528607
002781.XSHE,-0.04958677685950419
300062.XSHE,0.014882906544101626
600639.XSHG,-0.023245894647046406
600658.XSHG,-0.037291462217860616
301226.XSHE,0.052227795809973276
000012.XSHE,-0.010955744558166391
002798.XSHE,0.005307855626326852
000038.XSHE,-0.06448979591836723
002314.XSHE,-0.06484295845997967
600741.XSHG,0.05650547445255483
688102.XSHG,-0.11926605504587151
688739.XSHG,-0.04137002116605737
002818.XSHE,-0.012399999999999967
002861.XSHE,-0.034458509142053506
002497.XSHE,0.01973497397065782
601298.XSHG,-0.01393188854489158
300225.XSHE,-0.02722817208204753
300087.XSHE,0.014228330832889657
600918.XSHG,0.08032128514056236
300100.XSHE,0.07477222745837264
600657.XSHG,-0.0697123154832453
301037.XSHE,0.001458434613514914
003017.XSHE,0.007575757575757569
000089.XSHE,-0.0031739314430807575
600509.XSHG,0.12962345884705084
688018.XSHG,-0.10295365812255985
002464.XSHE,-0.11627906976744196
600220.XSHG,0.006243114212265866
000510.XSHE,-0.05321960595867359
601567.XSHG,-0.05568785491848338
600997.XSHG,0.08184741303712362
002170.XSHE,0.09208223972003493
300183.XSHE,-0.017197547480185538
300304.XSHE,0.019905213270142053
605138.XSHG,0.10817717206132871
688196.XSHG,0.052797776935707974
600735.XSHG,-0.007790762381747363
300448.XSHE,-0.0428356713426854
601108.XSHG,0.11386138613861396
688013.XSHG,-0.04237288135593209
000880.XSHE,0.04005376344085998
002823.XSHE,-0.028758829465186708
300203.XSHE,-0.06750711671411147
002128.XSHE,0.08325892857142869
601598.XSHG,-0.018433179723502335
301155.XSHE,0.030003000300030003
002233.XSHE,-0.007703595011005149
600643.XSHG,0.029725609756097615
600780.XSHG,-0.016172083529596537
000952.XSHE,-0.00154479917610717
002676.XSHE,-0.002046035805626567
003025.XSHE,-0.03443223443223453
688078.XSHG,-0.09933452361629602
600557.XSHG,0.05887818888325724
688333.XSHG,-0.05727055399646597
000017.XSHE,-0.03485254691688999
000048.XSHE,0.02383123594139458
000802.XSHE,-0.02007168458781361
300774.XSHE,-0.08256410256410252
003013.XSHE,-0.03628117913832207
000936.XSHE,0.028546712802768326
002902.XSHE,0.03117359413202947
600117.XSHG,-0.0029527559055116948
600653.XSHG,0.4768521064553053
300593.XSHE,-0.0010695187165774556
601949.XSHG,-0.015238095238095273
601006.XSHG,0.010286554004408588
002880.XSHE,-0.03221649484536082
600600.XSHG,-0.01190774630233149
688098.XSHG,-0.052631578947368474
688128.XSHG,0.047446904654315336
600207.XSHG,-0.043933054393305415
002275.XSHE,-0.024737945492662505
300607.XSHE,-0.0018459473065951526
600191.XSHG,-0.06356589147286829
688378.XSHG,-0.08943089430894313
600439.XSHG,-0.025599630996309908
601969.XSHG,0.007399577167018778
605296.XSHG,0.009085402786190189
300331.XSHE,-0.08842144452717793
300471.XSHE,0.09215317011927171
002113.XSHE,-0.02427921092564489
002771.XSHE,-0.04027717626678218
002875.XSHE,0.012297734627831902
300742.XSHE,0.0013324450366423157
600458.XSHG,-0.0373889437314906
300650.XSHE,-0.02206587783818359
002173.XSHE,-0.05495750708215297
601689.XSHG,0.14693375111906892
002406.XSHE,0.03348325837081445
002272.XSHE,0.09125893347993408
300906.XSHE,-0.04486929379633242
301085.XSHE,-0.05701492537313435
603421.XSHG,-0.025862068965517238
603987.XSHG,-0.006317451961042386
300119.XSHE,0.014186568687487355
000792.XSHE,-0.008967878689059128
600203.XSHG,-0.11257763975155288
300913.XSHE,-0.018620397799407384
301216.XSHE,0.03625280718639701
603055.XSHG,0.12493210211841399
688246.XSHG,-0.10046044370029306
600030.XSHG,0.04974753745550853
002268.XSHE,0.018196535535049296
688626.XSHG,-0.0740098294304713
002122.XSHE,-0.010953608247422641
300144.XSHE,-0.02604058811348109
600727.XSHG,0.03673913043478261
000988.XSHE,0.05479123723694923
603272.XSHG,-0.08079071766222601
601898.XSHG,0.12380191693290743
601398.XSHG,0.024202420242024347
000759.XSHE,-0.03471118177000532
002709.XSHE,0.18979614606078976
688068.XSHG,0.010359869138495181
301011.XSHE,-0.06807817589576548
002384.XSHE,-0.002690909090909077
000627.XSHE,0.010054316422050125
601965.XSHG,0.019406392694063745
600433.XSHG,-0.002988898377455196
002569.XSHE,-0.016309887869520923
300089.XSHE,-0.024937655860349017
603321.XSHG,-0.026627218934911157
600733.XSHG,0.14186262376237635
688218.XSHG,-0.1566579634464752
300093.XSHE,0.006916064130776611
601766.XSHG,0.007680491551459223
002007.XSHE,0.017546315146580005
605016.XSHG,-0.045244466066650446
300563.XSHE,-0.027192982456140435
601958.XSHG,0.10526315789473673
600295.XSHG,-0.0015133171912833365
002622.XSHE,-0.022777777777777786
300918.XSHE,-0.018454440599769306
300130.XSHE,0.03379338339760496
600868.XSHG,0.1438701058472922
688067.XSHG,-0.07992973210364518
300768.XSHE,-0.025106382978723363
002075.XSHE,0.002133712660028486
002035.XSHE,-0.05494975411588621
601778.XSHG,0.003731343283581934
002910.XSHE,-0.034965034965035
603113.XSHG,0.03138622493461196
603601.XSHG,0.006503067484662672
688766.XSHG,-0.09259182056947513
600119.XSHG,-0.019749518304431612
002271.XSHE,-0.03309810539234481
300565.XSHE,-0.024513947590870777
300958.XSHE,-0.06223873664653967
301119.XSHE,0.041330319664191206
600856.XSHG,0.03592814371257491
600887.XSHG,0.03793011783033906
000401.XSHE,0.022105554020447782
300339.XSHE,0.027257709251101492
300501.XSHE,-0.01874566072668371
600548.XSHG,-0.002920317062995448
301201.XSHE,-0.10064720644564773
001201.XSHE,0.10064469914040108
603699.XSHG,0.027079303675048294
300159.XSHE,-0.15140932900972814
300452.XSHE,-0.061233108108108225
300830.XSHE,-0.023376623376623495
601828.XSHG,-0.015337423312883347
688213.XSHG,-0.006998600279944034
688046.XSHG,0.08759954493742894
301066.XSHE,0.0021633315305571443
000716.XSHE,-0.16817906836055663
002452.XSHE,-0.0008040739748057524
603071.XSHG,-0.010582010582010581
600558.XSHG,0.03610875106202216
002180.XSHE,0.01374066168623278
688211.XSHG,-0.0705260739719733
600242.XSHG,0.09137055837563457
300137.XSHE,0.022390891840607274
600276.XSHG,0.013788142197709963
002171.XSHE,0.014308792984075724
001205.XSHE,-0.08566721581548609
600722.XSHG,0.04033214709371302
002466.XSHE,0.10347578487444475
600817.XSHG,0.01989026063100141
600719.XSHG,0.04528443113772451
600618.XSHG,0.03355766571402219
002399.XSHE,0.0681572860447186
002820.XSHE,-0.019162526614620257
002575.XSHE,-0.05064935064935072
301219.XSHE,0.032522592881847556
300041.XSHE,0.039423721241902854
000965.XSHE,-0.08252703471826972
002884.XSHE,0.059689453518854574
002645.XSHE,0.04663167856835582
002005.XSHE,0.0
603192.XSHG,0.020052596975673964
002843.XSHE,-0.021410579345088276
300125.XSHE,-0.0037086092715231667
600249.XSHG,-0.01904761904761909
000564.XSHE,-0.03969128996692384
002960.XSHE,-0.037635277015021784
300338.XSHE,-0.026246719160104903
002489.XSHE,0.031602254428341414
300697.XSHE,0.0013315579227695107
603019.XSHG,-0.001454281039810934
688607.XSHG,-0.055900621118012306
603728.XSHG,-0.07191119691119685
300160.XSHE,0.01014268523293782
301040.XSHE,-0.07893885473956652
300620.XSHE,-0.0316964285714284
002400.XSHE,0.013973986885950751
600571.XSHG,0.1441232327495252
002375.XSHE,-0.010162601626016232
600630.XSHG,0.05022831050228316
002416.XSHE,0.011895625479662497
600278.XSHG,-0.10989010989010983
600857.XSHG,0.010270622758395742
601187.XSHG,0.03927986906710301
001288.XSHE,-0.034389750505731564
000953.XSHE,-0.11414527580557077
300598.XSHE,0.039466806063774396
000001.XSHE,-0.0028255799111130964
300888.XSHE,0.023787457522397304
300263.XSHE,-0.02216671870121767
002131.XSHE,0.01117034780401105
002756.XSHE,0.06252073579828221
300624.XSHE,-0.02991712148777026
600426.XSHG,0.03700216820723501
688162.XSHG,0.025358324145534628
600070.XSHG,-0.007756447547023426
601916.XSHG,0.025069637883008422
002526.XSHE,-0.013964313421256813
300340.XSHE,0.057677469135802406
603936.XSHG,-0.007893438579181011
300349.XSHE,-0.004020773998994698
300489.XSHE,-0.003746877601998322
300433.XSHE,-0.008766014834794333
300289.XSHE,-0.027244582043343568
301048.XSHE,-0.0761670761670763
301188.XSHE,0.006425233644859807
688010.XSHG,-0.03885480572597133
300451.XSHE,-0.06858751203614544
002206.XSHE,0.02604449267498654
603717.XSHG,-0.04959422903516686
688229.XSHG,-0.05489518046250286
002166.XSHE,0.04357002864465542
002512.XSHE,0.17409114183307728
003037.XSHE,-0.006488240064882356
300009.XSHE,0.009798169443792526
605056.XSHG,-0.00497512437810943
300594.XSHE,-0.032826747720364646
002916.XSHE,-0.051817157763680455
601718.XSHG,0.05014749262536866
603429.XSHG,0.0031082529474812937
002689.XSHE,0.006081668114682914
601186.XSHG,-0.007912957467853587
002792.XSHE,-0.10194690265486717
600213.XSHG,0.0
601199.XSHG,0.030722391364516932
300079.XSHE,0.0039432176656151174
600022.XSHG,0.04800817160367732
002724.XSHE,-0.06759098786828421
002872.XSHE,-0.005333333333333301
002723.XSHE,-0.15105217641971747
301086.XSHE,-0.007216494845360799
002317.XSHE,-0.027083833773721033
000803.XSHE,0.04613276492082807
300536.XSHE,-0.009319986192612983
002882.XSHE,-0.006972111553784743
300227.XSHE,-0.017451084082496182
688199.XSHG,-0.025353486104339518
000539.XSHE,-0.0642223260158804
603703.XSHG,-0.053945863515059034
603655.XSHG,0.008298755186721962
300029.XSHE,-0.06224066390041494
300975.XSHE,-0.024105754276827263
600123.XSHG,0.14705221364896248
000797.XSHE,-0.0725712056184159
300048.XSHE,0.003199096725630346
002607.XSHE,0.07890070921985815
002898.XSHE,0.0023148148148146586
301107.XSHE,-0.05277108433734934
300275.XSHE,0.0
002022.XSHE,-0.011369838093505558
600827.XSHG,-0.13272592957399654
600966.XSHG,0.0054421768707482165
688179.XSHG,0.01697634006148907
000829.XSHE,-0.004496775338737269
603988.XSHG,-0.0019596864501679745
002574.XSHE,-0.012785388127853792
600398.XSHG,0.005786779434676204
603638.XSHG,-0.006865774116031509
002308.XSHE,-0.013707165109034358
600728.XSHG,-0.014234875444839812
301167.XSHE,-0.055990716565129106
300871.XSHE,0.020211161387632126
002837.XSHE,-0.03147389969293757
301087.XSHE,-0.020000000000000018
002987.XSHE,-0.015022015022014945
688508.XSHG,-0.08039068369646885
301082.XSHE,-0.02785076195480829
600724.XSHG,-0.04786460399312431
300393.XSHE,-0.050518762726655564
002300.XSHE,-0.03242677824267781
000576.XSHE,0.008640475226137534
002456.XSHE,-0.027714213068904092
002826.XSHE,-0.049902152641878694
688285.XSHG,-0.07399577167019034
300040.XSHE,-0.012531328320801949
603931.XSHG,-0.01581632653061238
601007.XSHG,0.049107142857142794
300778.XSHE,-0.07632155145448849
600773.XSHG,0.08376214979988572
603680.XSHG,0.0012714558169102386
300131.XSHE,-0.021900161030595888
002613.XSHE,-0.06951423785594646
603323.XSHG,0.03629536921151422
300834.XSHE,-0.0029296875
600152.XSHG,0.00515759312320907
688499.XSHG,0.16503940129850814
002721.XSHE,0.06020696142991522
300671.XSHE,-0.058407370845672935
300417.XSHE,0.0041876046901172526
300220.XSHE,-0.032269503546099254
600081.XSHG,-0.09899785254115956
002318.XSHE,0.006129328838492043
688283.XSHG,-0.026732907499408598
600790.XSHG,-0.013128615932354148
603200.XSHG,-0.03810848400556344
301075.XSHE,-0.033333333333333215
600603.XSHG,0.07244339911274289
002295.XSHE,-0.029922779922779807
300532.XSHE,0.04431084391004236
002848.XSHE,-0.020768431983385405
000409.XSHE,-0.022047244094488105
300798.XSHE,-0.045513654096228984
601608.XSHG,0.005328596802842034
301178.XSHE,-0.03276595744680855
603900.XSHG,-0.022381378692927445
688180.XSHG,-0.011252094804883983
603063.XSHG,-0.0627774254914395
002149.XSHE,0.009674134419551894
300799.XSHE,-0.09446320745061909
300021.XSHE,0.02804691483936761
002073.XSHE,0.030838735022588937
002592.XSHE,0.05806451612903207
002812.XSHE,-0.023089962465189462
000928.XSHE,-0.019270474879559463
300586.XSHE,0.059788610190882
601127.XSHG,0.006501950585175553
688677.XSHG,-0.001159689203293568
300597.XSHE,-0.01602959309494434
600299.XSHG,0.016187644532540624
002504.XSHE,-0.030741410488245968
603882.XSHG,-0.027860955604739
600565.XSHG,-0.004244782454899232
603603.XSHG,0.09327548806941421
603901.XSHG,0.004423213021939043
002160.XSHE,0.4009060022650055
603686.XSHG,-0.001982160555004886
600307.XSHG,0.010856453558504509
002536.XSHE,0.028120063191153344
605081.XSHG,-0.02886836027713624
300749.XSHE,-0.01518602885345477
688536.XSHG,-0.07494884639808086
000673.XSHE,-0.8437651625424551
002454.XSHE,0.053234115626788814
300800.XSHE,-0.005320237364436209
301207.XSHE,-0.05234220365075859
600797.XSHG,-0.013934878587196553
600807.XSHG,-0.01306655777868504
000938.XSHE,-0.023217507255471004
300777.XSHE,-0.052864363942712655
603300.XSHG,-0.09659613615455376
601128.XSHG,0.045848822800495626
002232.XSHE,0.010696404187528374
002932.XSHE,0.01920097015428146
002841.XSHE,-0.006098526849358521
000821.XSHE,0.094170403587444
300432.XSHE,0.09317156634002166
002749.XSHE,0.04420511171837305
002866.XSHE,-0.03505933117583593
000008.XSHE,-0.030762626985262664
000666.XSHE,0.026128266033254244
300296.XSHE,-0.018864815882692176
002274.XSHE,0.02645651562060225
603755.XSHG,-0.06613454960091225
601010.XSHG,-0.016000000000000014
603225.XSHG,-0.01845775225594748
300576.XSHE,0.012476894639556368
300922.XSHE,-0.043010752688171894
605009.XSHG,0.035658101730466685
688390.XSHG,-0.0033007614627929005
605006.XSHG,0.01514004542013625
600960.XSHG,-0.05882352941176472
688226.XSHG,-0.06686701728024047
688087.XSHG,-0.06567164179104479
600133.XSHG,-0.013385826771653564
603823.XSHG,-0.004149377593361092
000860.XSHE,0.030521407376006948
688228.XSHG,-0.04453441295546556
688511.XSHG,-0.0651255282127765
688113.XSHG,-0.040162271805273764
600854.XSHG,-0.07415485278080691
600370.XSHG,0.030492572322126765
603233.XSHG,0.014952982888854605
688468.XSHG,-0.022709475332811202
603867.XSHG,0.06028467764443213
300847.XSHE,0.0
300200.XSHE,0.015319915890657843
300402.XSHE,-0.019477434679334937
600406.XSHG,-0.06169426673336309
600515.XSHG,-0.03853046594982079
688200.XSHG,-0.09307161068343284
603033.XSHG,0.10040548368410906
002846.XSHE,-0.019740900678593465
601375.XSHG,0.07228915662650603
300224.XSHE,0.03824000000000005
300739.XSHE,0.003883495145631022
603097.XSHG,-0.22728796513576932
688251.XSHG,-0.19284828441504764
002219.XSHE,0.003071017274472121
688529.XSHG,0.0
002608.XSHE,0.19706242350061198
000918.XSHE,-0.02076124567474047
605218.XSHG,-0.029458598726114782
688071.XSHG,-0.05443601151531008
002586.XSHE,0.08530986993114009
301206.XSHE,0.011325194881600442
603551.XSHG,-0.039957939011566634
600168.XSHG,-0.01421800947867291
300957.XSHE,0.021286370597243476
300791.XSHE,-0.021135371179039297
300490.XSHE,0.034810126582278444
301127.XSHE,-0.0322862129144853
600108.XSHG,0.04273504273504258
300528.XSHE,-0.044063647490820146
688267.XSHG,-0.08454290807231979
688262.XSHG,0.03566710700132103
301002.XSHE,-0.013711734693877542
688269.XSHG,-0.050884552252416504
300010.XSHE,0.10196779964221836
600269.XSHG,-0.011286681715575675
688272.XSHG,-0.11199999999999999
300103.XSHE,-0.024496725685180687
000046.XSHE,0.0
300982.XSHE,-0.029928840519045652
601369.XSHG,0.023671751709626543
300696.XSHE,-0.02561487022554687
000978.XSHE,-0.0030333670374116384
300049.XSHE,-0.04538674621777117
688015.XSHG,-0.023606811145510775
603989.XSHG,-0.06297588832487311
600602.XSHG,-0.04660998900022295
300817.XSHE,0.002466091245376223
300083.XSHE,-0.0456651972420028
002975.XSHE,-0.047901711761457744
000990.XSHE,-0.014797277300976575
002900.XSHE,0.041686863790596274
301263.XSHE,-0.036487570168404204
300762.XSHE,-0.033602443814095606
605199.XSHG,-0.06405895691609975
688005.XSHG,-0.006743920972644424
600617.XSHG,0.023549894621094136
300710.XSHE,-0.0936263736263736
002224.XSHE,0.006632975363234372
300022.XSHE,-0.009866798223976292
603366.XSHG,-0.02831858407079646
603610.XSHG,-0.03733572281959374
601238.XSHG,0.09426229508196715
002303.XSHE,-0.017851646660510978
000869.XSHE,0.0161495327102803
300486.XSHE,-0.023597273203985303
600210.XSHG,0.0520453624949373
601069.XSHG,0.18005071851225707
000878.XSHE,0.06020260492040541
002614.XSHE,-0.009453539312889059
002141.XSHE,0.006127450980392135
600660.XSHG,0.04656073784900583
300415.XSHE,0.14380908104757473
603926.XSHG,-0.012486992715920797
002461.XSHE,0.009378663540445586
300208.XSHE,0.1002902893529356
000737.XSHE,0.08184764991896265
002519.XSHE,-0.06621728786677228
600683.XSHG,-0.048402710551790906
603706.XSHG,0.03538283062645031
000922.XSHE,-0.04554697031313548
300042.XSHE,-0.017789072426937835
601515.XSHG,0.04622496147919897
600620.XSHG,-0.023131506120800838
600841.XSHG,-0.002643171806167355
002379.XSHE,0.07318923018581724
600898.XSHG,-0.07337409672040007
605598.XSHG,-0.05150884495317365
301020.XSHE,0.13027352804821501
002235.XSHE,-0.012300683371298415
002597.XSHE,0.07122580645161292
002066.XSHE,-0.21370967741935487
301136.XSHE,-0.01834862385321112
600612.XSHG,-0.01691779706865626
002418.XSHE,0.006301197227473354
600146.XSHG,-0.05882352941176472
300635.XSHE,-0.059427504667081577
301183.XSHE,-0.10540688148552702
002082.XSHE,0.03409090909090917
300311.XSHE,-0.02730093071354711
688063.XSHG,0.018045506058756988
301257.XSHE,-0.09737966920646723
300509.XSHE,-0.016913319238900604
301021.XSHE,-0.05975327679259834
600127.XSHG,-0.0010513036164845335
600801.XSHG,0.020526455729859006
301137.XSHE,-0.08577094695091725
600962.XSHG,-0.11578490893321758
601611.XSHG,0.017026106696935273
603798.XSHG,0.041745730550284854
603387.XSHG,0.013752455795677632
600383.XSHG,0.003434571414552723
600662.XSHG,-0.006393097533719749
300912.XSHE,-0.00920810313075493
600961.XSHG,0.06765799256505578
000090.XSHE,-0.0379468377635197
000150.XSHE,0.0
000619.XSHE,-0.24904214559386972
600536.XSHG,0.12589591773138054
301248.XSHE,-0.009557183816502057
600292.XSHG,-0.014705882352941235
601619.XSHG,0.004566210045662267
300771.XSHE,0.020484171322160183
000070.XSHE,-0.016851227732306073
603628.XSHG,-0.08212927756653998
002533.XSHE,0.06077032810271055
600327.XSHG,0.0020602037312578148
000056.XSHE,-0.050471891670086144
301038.XSHE,0.0012077294685990392
300980.XSHE,0.03093145869947267
601456.XSHG,0.14324082363473578
688129.XSHG,-0.03198433420365532
688786.XSHG,0.025383141762452155
600037.XSHG,-0.03920836445108289
600355.XSHG,-0.03655054254711598
002952.XSHE,-0.055828651685393305
300218.XSHE,0.009990917347865613
688148.XSHG,0.03251179863660214
000983.XSHE,0.07146630442985424
300600.XSHE,0.057991513437058106
688108.XSHG,-0.08294209702660393
300405.XSHE,-0.006960556844547661
300716.XSHE,-0.019760056457304165
605117.XSHG,-0.0425682507583417
000960.XSHE,-0.0021926125822230302
300525.XSHE,-0.04831953239162212
300809.XSHE,-0.013644115974985715
300870.XSHE,-0.06108958285844546
605186.XSHG,0.02934936350777928
300466.XSHE,0.0
300397.XSHE,-0.01912350597609558
300488.XSHE,0.018357335021364163
300751.XSHE,-0.05031848785251902
600714.XSHG,0.06337209302325575
601818.XSHG,0.02400000000000002
002019.XSHE,0.01888826156136103
000852.XSHE,0.06421761076836807
300406.XSHE,-0.006576185812228852
600876.XSHG,-0.026222746022392496
603949.XSHG,-0.049012435991221626
000703.XSHE,0.1445029297844871
605118.XSHG,-0.04131054131054124
002858.XSHE,-0.0379232505643341
002089.XSHE,0.0
603006.XSHG,-0.003735325506936893
605196.XSHG,-0.049935979513444306
600585.XSHG,0.019144970915457193
603203.XSHG,0.012394928052429144
688718.XSHG,0.001520527116066983
300935.XSHE,-0.032516703786191536
601319.XSHG,0.10288065843621408
000521.XSHE,-0.0830564784053156
000910.XSHE,0.048014773776546615
601099.XSHG,0.09709962168978548
300575.XSHE,0.09424083769633529
600499.XSHG,0.036701349374085535
600889.XSHG,-0.0018018018018017834
300761.XSHE,0.0071428571428568954
605303.XSHG,-0.03647898493259316
603899.XSHG,-0.03410628891094469
300962.XSHE,-0.021868787276342005
688393.XSHG,-0.027649769585253448
600919.XSHG,0.038548752834467015
600050.XSHG,-0.0034965034965034336
603303.XSHG,0.07147790055248615
002895.XSHE,0.03443708609271523
600189.XSHG,-0.034482758620689835
002942.XSHE,0.037532355478861135
300842.XSHE,0.03589743589743599
002840.XSHE,0.24324324324324298
603886.XSHG,0.02571428571428558
688012.XSHG,-0.04416403785488954
600573.XSHG,-0.018925056775170312
300619.XSHE,0.10016780689299098
688619.XSHG,-0.06423258958755906
600463.XSHG,-0.04896073903002307
002660.XSHE,-0.04640151515151514
300770.XSHE,-0.02324909747292414
688165.XSHG,-0.027586206896551557
603332.XSHG,0.0036208031599735957
300622.XSHE,0.010243020686884874
601998.XSHG,0.006561679790026309
002117.XSHE,-0.0015783540022548115
688090.XSHG,-0.07992007992007999
002626.XSHE,0.07083910274162286
301092.XSHE,0.000958466453674145
300161.XSHE,0.0006779661016949046
603663.XSHG,0.027930763178599438
002061.XSHE,0.119760479041916
603339.XSHG,-0.02141203703703709
002868.XSHE,0.060359837492745205
688159.XSHG,-0.058746736292428214
002474.XSHE,-0.030425417339795424
600248.XSHG,0.003519577650681782
600880.XSHG,0.27322719178799626
605050.XSHG,-0.011177347242921076
300252.XSHE,-0.04237739872068236
600890.XSHG,0.1333333333333333
603199.XSHG,-0.03116883116883129
002031.XSHE,0.037509104151493
002795.XSHE,-0.050040355125100966
300508.XSHE,0.005656665027053753
002130.XSHE,0.00008508465923595665
002522.XSHE,0.0017540013155008527
603496.XSHG,-0.00087374399300999
603825.XSHG,0.15853658536585358
000783.XSHE,0.06984126984126982
600386.XSHG,0.0892778993435448
002469.XSHE,-0.003826530612244916
600766.XSHG,-0.10099382218640873
601665.XSHG,0.03639846743295028
603697.XSHG,-0.01678657074340517
000651.XSHE,-0.008772443880125769
002946.XSHE,0.004159733777038266
688580.XSHG,-0.07288873994638068
002207.XSHE,0.16919486581096832
688682.XSHG,-0.04534893037416876
600365.XSHG,-0.04723127035830621
000628.XSHE,0.1740782972253896
001215.XSHE,-0.05550275613001332
002323.XSHE,-0.17677738127916554
600771.XSHG,-0.04528678737354008
300139.XSHE,-0.019159741458910418
603758.XSHG,0.004813477737665384
002197.XSHE,-0.02688018301401196
002856.XSHE,-0.06572769953051638
688092.XSHG,-0.06093189964157708
600356.XSHG,-0.010330578512396715
300609.XSHE,-0.0796080832823024
300071.XSHE,0.003282602208295904
601966.XSHG,0.05742049469964661
002360.XSHE,-0.015030255709545082
001219.XSHE,0.0017105713308245285
603068.XSHG,-0.034873049862343186
002774.XSHE,0.027972027972027913
688388.XSHG,-0.02172126335564173
688314.XSHG,-0.035822097001408704
601666.XSHG,0.03209823352003438
300214.XSHE,0.022617124394184174
002380.XSHE,0.47127371273712737
300881.XSHE,-0.015085351329892971
601003.XSHG,0.025888547608600154
300964.XSHE,-0.024161073825503476
300135.XSHE,-0.01177593889242523
603305.XSHG,0.14551422319474838
300612.XSHE,-0.045031055900621175
600363.XSHG,-0.03460603460603462
600312.XSHG,-0.002578853402102621
605500.XSHG,-0.008170961659333842
300264.XSHE,-0.05212677231025853
605368.XSHG,0.03854239663629988
000536.XSHE,-0.024844720496894457
605365.XSHG,-0.036740146960587916
002860.XSHE,-0.04075504075504077
002529.XSHE,-0.019600156801254376
603817.XSHG,-0.012569832402234637
603920.XSHG,-0.00882825040128421
000603.XSHE,0.013693113169553017
603880.XSHG,-0.010644589000591398
605001.XSHG,-0.007185628742515049
603848.XSHG,0.0418918918918918
688598.XSHG,0.01279680986043119
002246.XSHE,-0.01837270341207342
300302.XSHE,-0.005200594353640398
300828.XSHE,0.036909871244635184
688348.XSHG,
002863.XSHE,0.021468926553672274
600885.XSHG,0.00019094901661276253
300658.XSHE,-0.02480112306972393
600321.XSHG,-0.02026143790849677
301149.XSHE,-0.00586080586080584
600624.XSHG,-0.04048759251197198
603861.XSHG,-0.0625
002999.XSHE,0.009954751131221684
002179.XSHE,-0.039529742471048124
600021.XSHG,-0.04159292035398232
002119.XSHE,-0.029680930002473516
002200.XSHE,-0.02386117136659438
002733.XSHE,0.03521974714027709
603608.XSHG,-0.017881705639614887
301043.XSHE,-0.018252427184465958
603308.XSHG,-0.04366812227074235
600668.XSHG,-0.04008966290197424
002024.XSHE,-0.03448613696482805
002436.XSHE,0.08032605254827474
300872.XSHE,-0.009094667217858676
002969.XSHE,0.045563549160671624
601990.XSHG,0.11882229232386976
688566.XSHG,-0.027618551328817187
301053.XSHE,-0.008235804074555708
603613.XSHG,-0.0038179481363879164
002727.XSHE,0.011472275334607929
300581.XSHE,-0.030349329814570503
603096.XSHG,-0.03301886792452824
300444.XSHE,0.07602905569007268
002643.XSHE,0.018523442346893626
688556.XSHG,0.07737044345207167
600408.XSHG,0.17385534173855355
603803.XSHG,0.18361955085865267
600661.XSHG,-0.020626895854398475
600366.XSHG,0.062220009955201494
003021.XSHE,0.03979320068933112
002372.XSHE,0.031417308936871224
300482.XSHE,-0.04503331162650914
600760.XSHG,-0.019470500355122322
300234.XSHE,-0.017227670288894714
300639.XSHE,0.004414546983392942
603516.XSHG,-0.023634881825590814
600052.XSHG,0.03589743589743577
600783.XSHG,0.04775315293253324
601677.XSHG,-0.02584051125312581
001266.XSHE,-0.0077942322681217036
688217.XSHG,-0.06792367105860975
300824.XSHE,-0.05083732057416268
002677.XSHE,-0.023584905660377298
600984.XSHG,0.005555555555555536
688517.XSHG,-0.06996855345911956
002532.XSHE,-0.01667930250189531
000014.XSHE,-0.07574167700085854
603160.XSHG,-0.10126582278481011
600551.XSHG,0.035815511466116945
002316.XSHE,-0.007444168734491385
688488.XSHG,-0.05942622950819676
603159.XSHG,-0.013428827215756556
300460.XSHE,-0.043636363636363695
603773.XSHG,-0.05327868852459017
002877.XSHE,-0.0029940119760479833
300464.XSHE,-0.0052631578947368585
002137.XSHE,-0.006093845216331606
603985.XSHG,-0.05219729278694596
603236.XSHG,0.006364275668073072
003035.XSHE,0.009463722397476504
600713.XSHG,-0.037927717465988664
688596.XSHG,-0.04177026355047242
000426.XSHE,0.05344077058442154
002675.XSHE,0.014140085498191457
605180.XSHG,0.029352633695215236
300320.XSHE,0.12424064275916114
300925.XSHE,-0.006347374495095148
688248.XSHG,0.12477638640429345
601236.XSHG,0.12391304347826093
002741.XSHE,0.02803203661327225
600176.XSHG,0.023885514259240237
605286.XSHG,0.032643544156222504
000419.XSHE,-0.04379840040624605
000009.XSHE,0.02169390787518588
300510.XSHE,0.013186029935851717
601999.XSHG,-0.009419152276295195
601333.XSHG,-0.006493506493506551
000709.XSHE,-0.00862406899255208
600871.XSHG,0.047325102880658276
688519.XSHG,-0.058613989637305686
300733.XSHE,0.037606837606837695
603688.XSHG,0.14877330716388615
688066.XSHG,0.0015682919874535628
688002.XSHG,-0.09582477754962349
002780.XSHE,-0.0590685346459674
601600.XSHG,-0.0174418604651162
300690.XSHE,-0.0079617834394905
301079.XSHE,0.01965704726056039
300931.XSHE,-0.04580152671755733
600567.XSHG,0.007785467128027745
002324.XSHE,0.13204024478788523
002905.XSHE,-0.027926322043969054
300422.XSHE,-0.0346932219723739
301190.XSHE,-0.01790920449812594
300367.XSHE,-0.36708860759493667
