code,momentum_5d
002396.XSHE,0.060861296019562694
600818.XSHG,0.045534150612959845
601138.XSHG,0.014202172096908994
300380.XSHE,0.038948393378773094
000552.XSHE,-0.05163283318623135
002778.XSHE,-0.002748331370239554
688116.XSHG,0.04546025367323869
002538.XSHE,-0.07177637511271417
300552.XSHE,0.03298453139217461
600829.XSHG,0.003460837887067525
300882.XSHE,0.0970481196926809
002927.XSHE,0.008549715009499748
002936.XSHE,-0.010204081632653073
301067.XSHE,0.06911111111111112
000758.XSHE,-0.0038870469875386116
002857.XSHE,-0.0304347826086957
688255.XSHG,0.06640625000000022
600936.XSHG,0.011450381679389166
300959.XSHE,0.027621924902891504
601368.XSHG,0.020952380952381056
000626.XSHE,0.02428369523320062
603396.XSHG,-0.07504185904916527
002717.XSHE,0.0964020873386433
002816.XSHE,0.017116182572614047
300711.XSHE,0.031424227065382615
601208.XSHG,-0.041137945149406385
300307.XSHE,0.20013522650439497
600651.XSHG,0.02097927317451087
002530.XSHE,0.02717948717948726
002968.XSHE,0.09237478525175091
603351.XSHG,0.04180274330502942
301030.XSHE,0.14215364412344056
688628.XSHG,0.04346009193480982
002426.XSHE,0.01631701631701632
600758.XSHG,-0.026465028355387443
300948.XSHE,0.05051480051480062
002490.XSHE,0.016949152542373058
300210.XSHE,0.09470899470899496
300167.XSHE,0.03882978723404262
300004.XSHE,0.0328498293515358
002088.XSHE,0.0027542518763341572
600320.XSHG,0.01748773725741093
601788.XSHG,-0.011431682090364825
600241.XSHG,0.20823244552058107
002635.XSHE,0.08224271267102923
003038.XSHE,-0.12987864873729082
600689.XSHG,0.02091254752851701
300134.XSHE,0.1691912708600769
300628.XSHE,-0.04495289639225741
301056.XSHE,0.054001928640308616
300712.XSHE,-0.01312222101724314
600376.XSHG,-0.012847514743049682
600645.XSHG,0.09166588500140693
000836.XSHE,0.16001855287569589
002475.XSHE,0.00301753290671658
000848.XSHE,0.014548126377663673
300260.XSHE,0.0692625027140481
002921.XSHE,0.02244897959183656
300802.XSHE,0.04004672117470376
600824.XSHG,0.014705882352941124
002892.XSHE,0.02862312880407969
300084.XSHE,-0.01828524989841529
300529.XSHE,-0.025088161209067983
300836.XSHE,0.05317434740573623
301003.XSHE,0.05742296918767509
000999.XSHE,0.001208215867901874
000702.XSHE,0.053264604810996596
300756.XSHE,0.1760803299264837
000807.XSHE,-0.06885162601626016
002258.XSHE,0.04834605597964381
300236.XSHE,0.04040697674418614
603708.XSHG,0.019600725952813036
300319.XSHE,-0.010494500881538027
300061.XSHE,0.07390029325513181
688558.XSHG,0.019284940411701035
688359.XSHG,-0.037685060565275874
300890.XSHE,0.08334728033472816
300548.XSHE,0.02434359241870987
002404.XSHE,-0.0054664723032070706
002508.XSHE,-0.05091081145020104
603353.XSHG,0.014335664335664244
002377.XSHE,0.006691449814126393
300176.XSHE,0.044230769230769074
603991.XSHG,0.018972697825081042
688201.XSHG,0.05918456817185458
603612.XSHG,-0.0204874602613917
300015.XSHE,0.03720298632318997
002152.XSHE,0.041637549499184745
000547.XSHE,0.0
600157.XSHG,0.0
000582.XSHE,0.022997835497835517
300462.XSHE,0.05300668151447674
002344.XSHE,-0.03355363497712249
688798.XSHG,0.1600095102234902
002175.XSHE,0.09394703656998749
000900.XSHE,0.020354315868827744
605100.XSHG,0.026147765278200064
603828.XSHG,0.015703869882220944
603026.XSHG,-0.021076688674454003
002578.XSHE,0.03394907638542177
300589.XSHE,-0.07300097118808668
300259.XSHE,0.05507200506409249
600375.XSHG,0.07032181168057217
601609.XSHG,0.006150061500614923
300325.XSHE,0.2267050912584052
600956.XSHG,-0.02850627137970352
600340.XSHG,-0.02281235376696311
002897.XSHE,0.013996889580093264
002161.XSHE,0.0413258717176066
002928.XSHE,0.04889406286379527
601616.XSHG,0.03765060240963858
300426.XSHE,-0.022538552787663035
300334.XSHE,0.08191653786707875
000959.XSHE,-0.06303501945525292
000555.XSHE,0.03604118993134997
002824.XSHE,-0.014967128269687935
600310.XSHG,-0.1332470892626132
603809.XSHG,0.12176115332164428
601028.XSHG,0.044215938303341806
002598.XSHE,0.08947561422808947
600397.XSHG,-0.06687898089171973
688039.XSHG,0.24357894736842112
300991.XSHE,0.06225806451612903
000955.XSHE,0.03588748787584861
000667.XSHE,0.012859304084720247
002993.XSHE,0.04941032940219592
688189.XSHG,0.06009070294784569
600990.XSHG,0.12425639500297447
002909.XSHE,0.041714285714285815
301077.XSHE,0.09196867601529779
600482.XSHG,-0.016467915956842605
603083.XSHG,0.027716186252771724
603660.XSHG,0.02441150828247607
600798.XSHG,0.01015384615384618
000732.XSHE,-0.06451612903225801
603739.XSHG,0.03556658395368073
603369.XSHG,0.08247044136006476
600820.XSHG,-0.0039309747484842505
002362.XSHE,0.05400000000000005
603085.XSHG,0.21131137352392781
600777.XSHG,-0.06136960890400367
300399.XSHE,0.06598360655737712
002444.XSHE,-0.0006378907080587526
002042.XSHE,-0.011217948717948678
002301.XSHE,0.0336372209996858
301005.XSHE,-0.013101922749702233
600089.XSHG,0.030704697986577045
301088.XSHE,-0.02134831460674158
600495.XSHG,0.03258735767569698
002797.XSHE,0.037399821905609976
600487.XSHG,-0.02375911550223475
300152.XSHE,0.29125799573560784
300095.XSHE,0.2229793677834564
300792.XSHE,-0.03703462639937516
300256.XSHE,0.11180555555555571
002103.XSHE,0.07527975584944047
603393.XSHG,0.026565192418150474
603218.XSHG,0.002457320227625681
002059.XSHE,0.04069175991861651
002908.XSHE,0.08226600985221655
000850.XSHE,0.007311129163281915
600814.XSHG,0.006930967563071766
603399.XSHG,0.1507936507936507
002085.XSHE,0.018854584020739917
002962.XSHE,0.02620607504466954
300148.XSHE,0.4469089193015572
601900.XSHG,0.010688836104512989
603915.XSHG,0.05420380631173205
300293.XSHE,0.02834199338686827
601518.XSHG,-0.007462686567164201
002599.XSHE,0.0014641288433383526
002528.XSHE,0.025279533300923696
300820.XSHE,-0.023079833522512416
600467.XSHG,0.11291702309666385
601258.XSHG,0.005834305717619559
605377.XSHG,0.022290209790209792
300928.XSHE,0.060390763765541866
300920.XSHE,0.03382511694854262
002500.XSHE,0.015027322404371546
600416.XSHG,0.06728073688426117
300775.XSHE,-0.03473626171659605
002674.XSHE,0.030840400925211897
300184.XSHE,0.026114530871106156
688051.XSHG,0.05702886646327143
600532.XSHG,-0.01282660332541563
300933.XSHE,0.09116541353383445
603439.XSHG,0.04064417177914126
002395.XSHE,0.1077441077441077
600172.XSHG,0.04523912106850503
002014.XSHE,0.037392008639308694
002020.XSHE,0.09276577448135015
002715.XSHE,0.026611472501478328
000066.XSHE,0.04306564565743831
003039.XSHE,0.07876370887337991
300288.XSHE,0.10326852634544936
600641.XSHG,0.09527570536343521
688366.XSHG,-0.06846712356653328
600301.XSHG,-0.006881948120698755
300360.XSHE,0.045970488081725325
300382.XSHE,0.0530849006855334
600975.XSHG,0.008777179333732343
002277.XSHE,0.01694017998941244
300736.XSHE,-0.00998439937597495
300618.XSHE,0.06883931683513422
600039.XSHG,0.08688581716807975
002458.XSHE,0.09183327685530318
605058.XSHG,0.031027253668763022
600883.XSHG,0.08948668679659622
605266.XSHG,0.014354547279662677
002462.XSHE,0.004424778761061843
603600.XSHG,-0.010763209393346407
002457.XSHE,0.021505376344086002
600246.XSHG,0.0288736200108084
600589.XSHG,0.03939745075318646
600693.XSHG,-0.0025569997869165917
000429.XSHE,0.011644318983768498
603606.XSHG,0.029381965552178313
605336.XSHG,0.0400935516204477
600337.XSHG,-0.011963255714590892
600373.XSHG,0.05392561983471067
300001.XSHE,-0.00278720924339948
600598.XSHG,0.024130773222625912
002231.XSHE,0.03951367781155035
002447.XSHE,0.061286407766990125
600678.XSHG,0.03373819163292846
300484.XSHE,0.13835031219191585
600593.XSHG,0.15348837209302335
000812.XSHE,0.015695067264573925
001202.XSHE,0.04393564356435653
600730.XSHG,0.11756521739130443
601512.XSHG,-0.018418201516793076
603790.XSHG,0.06184738955823299
003001.XSHE,0.046354825115886955
603969.XSHG,0.020408163265306145
601921.XSHG,0.015133876600698537
603324.XSHG,0.09866247049567267
002687.XSHE,0.026579219882637117
000665.XSHE,0.043410041841004166
002099.XSHE,0.01922385914480773
002777.XSHE,0.02616576523900016
002767.XSHE,0.024502297090352343
300652.XSHE,-0.010657193605683735
300623.XSHE,-0.016835471528246715
600061.XSHG,0.013432637318792517
300653.XSHE,0.0003218884120170795
300221.XSHE,0.07083042568039088
002659.XSHE,0.0
601599.XSHG,0.014084507042253502
688093.XSHG,0.10700706137968496
605055.XSHG,0.024011299435028333
600796.XSHG,0.10175743111303959
688121.XSHG,0.05877551020408167
600262.XSHG,0.0333170014698676
601021.XSHG,0.018845500848896357
600789.XSHG,-0.008646998982706045
600995.XSHG,-0.010510141364474368
002394.XSHE,0.027357392316647244
000932.XSHE,-0.0212389380530974
300155.XSHE,0.058440236204438945
603177.XSHG,-0.0006693440428380271
003030.XSHE,0.07187894073139978
600058.XSHG,-0.0022819472616631975
688188.XSHG,0.020355481459571445
002368.XSHE,0.051049680532011976
300642.XSHE,0.028129582722303592
003005.XSHE,0.0358047016274865
603416.XSHG,0.035506580961126355
300861.XSHE,0.005541799316118423
603700.XSHG,0.01831501831501825
603617.XSHG,0.13020068526676454
300526.XSHE,0.04190665342601796
605003.XSHG,0.06252412196063295
002460.XSHE,0.024207227138643095
605289.XSHG,0.0612890470541716
300395.XSHE,0.04307919538613025
002986.XSHE,0.0736570057227246
000633.XSHE,0.021789883268482635
300133.XSHE,-0.009003899326480047
601188.XSHG,0.04973821989528804
600503.XSHG,0.02085620197585092
301090.XSHE,0.05187549880287312
002772.XSHE,0.010167464114832603
601688.XSHG,-0.015447991761071145
002480.XSHE,0.049942594718713984
603959.XSHG,0.017462165308498312
603023.XSHG,0.0714285714285714
603729.XSHG,0.06372549019607843
601166.XSHG,0.016174836399555526
688360.XSHG,0.015197568389057725
300941.XSHE,0.04359243697478998
002221.XSHE,0.01822806273844857
002405.XSHE,0.07803347280334738
601628.XSHG,-0.01520912547528519
000789.XSHE,0.023238925199709604
002931.XSHE,0.07393364928909962
300550.XSHE,0.058595128838687005
603677.XSHG,0.03429796355841375
000333.XSHE,-0.02555777307795415
300495.XSHE,0.06008359456635315
300854.XSHE,0.04802259887005644
603906.XSHG,-0.11110291405385475
600977.XSHG,0.04530744336569592
601601.XSHG,-0.005667181865018023
002542.XSHE,0.022736418511066336
300953.XSHE,0.16689976689976715
300896.XSHE,-0.019641836540293278
300657.XSHE,-0.0670035865666776
002950.XSHE,0.01437470052707246
301016.XSHE,0.1033755274261603
300461.XSHE,0.04056437389770706
688613.XSHG,-0.05723787852266771
002188.XSHE,0.04797601199400314
601872.XSHG,-0.03516819571865448
603041.XSHG,-0.0012062726176115257
600368.XSHG,0.025336500395882755
688569.XSHG,0.02047592695074707
605389.XSHG,0.025854316546762623
002261.XSHE,0.06271647699158822
300539.XSHE,0.06086387434554985
688799.XSHG,0.02945262572936924
300243.XSHE,0.06140350877192979
002678.XSHE,0.012256267409470833
688656.XSHG,-0.018235660847880197
000525.XSHE,-0.040737369139736024
300014.XSHE,0.18493045701091249
002572.XSHE,0.025491738788355756
300875.XSHE,0.03377621258203933
600456.XSHG,0.09148583375387487
600319.XSHG,0.01863354037267073
600403.XSHG,0.054498714652956526
300366.XSHE,0.16033309875674417
600516.XSHG,0.04299542282584223
300564.XSHE,0.04260651629072698
300942.XSHE,0.06960744637798455
000691.XSHE,0.01098901098901095
000617.XSHE,0.006067291781577389
002451.XSHE,-0.0012381345439538283
300187.XSHE,0.13894324853228945
300663.XSHE,0.04982661069538241
600459.XSHG,0.067659540395548
001211.XSHE,0.06130841121495334
300556.XSHE,0.14007617435463393
002369.XSHE,0.0517777010700724
688058.XSHG,0.04567823343848576
002988.XSHE,0.009593679458239412
300713.XSHE,0.04454739843193156
300968.XSHE,0.10729253981559106
600257.XSHG,0.06283118849356528
300292.XSHE,0.06238698010849908
605077.XSHG,0.0784581272386149
300121.XSHE,0.08453410182516796
300441.XSHE,-0.029981549815498165
603808.XSHG,0.07984420642648504
003816.XSHE,-0.009771986970683932
600153.XSHG,0.0
600425.XSHG,0.017595307917888547
300983.XSHE,0.037370965634391684
300759.XSHE,-0.005571639263669548
000810.XSHE,0.07444668008048283
605108.XSHG,0.06541176470588228
002540.XSHE,0.07439024390243887
002663.XSHE,0.029753265602322276
300750.XSHE,0.008023495216180399
000685.XSHE,0.007223050953913734
300916.XSHE,0.04654377880184346
601816.XSHG,0.020044543429843964
002691.XSHE,0.03483309143686508
300105.XSHE,0.1650581539222966
300388.XSHE,0.032562764106388364
688195.XSHG,0.044813695871097625
002707.XSHE,0.12286510979435361
688298.XSHG,0.043621700879765246
300120.XSHE,0.08591065292096212
600761.XSHG,0.04328767123287669
300562.XSHE,0.05182760501909445
600650.XSHG,0.004685059864653729
002025.XSHE,0.074188308350297
688722.XSHG,0.06294256490951988
300098.XSHE,0.18848708487084864
000966.XSHE,0.04570259208731242
605089.XSHG,0.03354178510517336
002638.XSHE,0.0
002167.XSHE,-0.025355297157622747
300531.XSHE,0.031128404669260812
003026.XSHE,0.04937616140164591
002247.XSHE,0.027846534653465316
002373.XSHE,0.02569750367107204
300634.XSHE,0.12460063897763596
002878.XSHE,0.026413446845666932
300810.XSHE,-0.029166666666666563
603131.XSHG,0.03607784431137717
605060.XSHG,0.04605641911341407
300191.XSHE,-0.015707336846372266
000958.XSHE,0.0
600297.XSHG,-0.011834319526627168
600460.XSHG,0.03126664536060497
300286.XSHE,0.07528364570927093
688662.XSHG,0.04880883207437536
002963.XSHE,0.030544488711819362
605588.XSHG,0.0461049284578694
002865.XSHE,0.087890625
300878.XSHE,0.03816793893129766
300981.XSHE,0.04788450543167544
300973.XSHE,-0.04998955649933867
601799.XSHG,-0.027463203463203523
600378.XSHG,-0.01400950352285768
603689.XSHG,0.027932960893854553
603657.XSHG,0.05280528052805278
688101.XSHG,0.07613050944476263
300068.XSHE,0.04868549172346648
603668.XSHG,0.14001986097318775
603507.XSHG,-0.06473489519112208
688601.XSHG,0.07825836216839677
002923.XSHE,0.08302690149022651
300354.XSHE,0.11085734364019673
300376.XSHE,-0.022208674446960397
002657.XSHE,0.035875706214689274
002842.XSHE,0.00927045546150751
600999.XSHG,0.0011848341232227888
000756.XSHE,0.0013149243918475495
600988.XSHG,0.01740748850448881
000533.XSHE,0.03816793893129766
000598.XSHE,-0.00686250902961727
600560.XSHG,0.03905419766206153
603239.XSHG,0.032534858777261366
603520.XSHG,0.06584116140051255
300178.XSHE,0.08435852372583463
600331.XSHG,-0.02258469259723961
603058.XSHG,0.0760309278350515
300185.XSHE,0.008937779305603355
300516.XSHE,-0.015170151701517032
603799.XSHG,0.17861538461538462
688611.XSHG,0.12187247780468113
002713.XSHE,0.0
002140.XSHE,-0.00905404130906351
603322.XSHG,0.03585657370517925
603030.XSHG,0.022312373225152227
002199.XSHE,0.012012012012011963
600692.XSHG,0.01840992772398753
300971.XSHE,0.05759870200108175
603189.XSHG,0.10916767189384813
600390.XSHG,0.005728835136855404
600188.XSHG,0.010219341974077922
301007.XSHE,0.15086432687270812
600167.XSHG,-0.007329509241555177
688510.XSHG,0.024522028262676576
300665.XSHE,0.034114052953156726
300337.XSHE,0.010101010101009944
002391.XSHE,-0.004340487099107837
688158.XSHG,-0.08883082952318755
600599.XSHG,0.023115024766097836
600020.XSHG,0.0
300952.XSHE,0.037003197807217836
300449.XSHE,0.051925573344872245
300251.XSHE,0.090997793992873
600749.XSHG,0.057233146067415586
002290.XSHE,0.0123902942694889
300592.XSHE,-0.01194805194805193
300002.XSHE,0.060020696791997175
300783.XSHE,-0.031851675778464594
300122.XSHE,-0.017811337114780224
688981.XSHG,0.04465083050544738
300045.XSHE,0.07883008356545962
002092.XSHE,-0.05051094890510943
002304.XSHE,-0.0016729347685126017
002488.XSHE,0.09642773756712586
600303.XSHG,0.09340188517566417
000032.XSHE,0.06591685649202739
002326.XSHE,0.029283271338342853
301039.XSHE,0.048638132295719894
000567.XSHE,0.03905325443786989
002353.XSHE,0.03493619437554174
603489.XSHG,0.09633007018014395
002420.XSHE,-0.006125574272588086
688138.XSHG,0.03363363363363381
300500.XSHE,0.00978698906160047
000507.XSHE,0.002983293556085842
002432.XSHE,0.055374592833876246
300329.XSHE,-0.11702127659574468
600518.XSHG,0.0855690177412376
688215.XSHG,0.03350031308703816
002153.XSHE,0.09650776550857354
603661.XSHG,0.04488040849234087
301059.XSHE,0.0691489361702129
601568.XSHG,0.024420024420024555
000026.XSHE,0.008199210446401262
600861.XSHG,0.0007077140835103357
601336.XSHG,-0.009565019357777205
300032.XSHE,0.07340173638516179
002787.XSHE,0.026362038664323295
300407.XSHE,0.045016077170418
002346.XSHE,-0.016496282527881045
601233.XSHG,-0.028062431026328216
688288.XSHG,0.022580645161290214
002473.XSHE,0.18936708860759488
002601.XSHE,0.00971741749912547
300215.XSHE,-0.016661459960429004
300885.XSHE,0.0886597938144329
002065.XSHE,0.012781302779933501
600483.XSHG,-0.028611965003547013
000790.XSHE,0.03378378378378377
002940.XSHE,0.11480916030534338
300278.XSHE,-0.038961038961038974
603444.XSHG,0.040879936117049986
000006.XSHE,0.002439996016333046
300741.XSHE,0.009235606209471392
600275.XSHG,0.03576158940397356
600208.XSHG,0.007139214686384454
600217.XSHG,0.009896729776247781
300909.XSHE,0.03299175206198446
300584.XSHE,0.03618421052631571
601888.XSHG,0.021253461893527614
605300.XSHG,0.09174809989142219
300523.XSHE,0.03743125776122058
603488.XSHG,-0.004580152671755711
600418.XSHG,0.04170471841704715
688683.XSHG,0.02444614209320095
300313.XSHE,-0.09329446064139935
000682.XSHE,-0.025925925925925908
600704.XSHG,-0.01474836551619274
300491.XSHE,0.06361031518624638
002378.XSHE,-0.01449275362318836
002387.XSHE,0.015146178231771668
000713.XSHE,0.0165444311785774
600287.XSHG,0.015429122468659573
300318.XSHE,0.11005770816158278
002105.XSHE,0.009358288770053402
300054.XSHE,0.11522931586164864
301041.XSHE,0.05307050796057622
000632.XSHE,0.016183986371379966
601360.XSHG,0.005597760895641679
601101.XSHG,-0.06199807259877932
600028.XSHG,-0.023972602739726012
002126.XSHE,0.06335923490735196
002550.XSHE,0.019695836449763027
300604.XSHE,0.1711383253871801
600377.XSHG,-0.004713275726630051
001207.XSHE,0.11980906921241052
688606.XSHG,0.02970675327156358
002217.XSHE,0.02157497303128375
300110.XSHE,0.024657534246575574
600550.XSHG,0.06428356863923113
603895.XSHG,0.039543057996485054
002948.XSHE,-0.0038910505836574627
002319.XSHE,0.15108737123235416
002434.XSHE,0.05355691056910561
603829.XSHG,0.03588290840415498
000029.XSHE,0.039498432601880795
002252.XSHE,-0.03261933904528769
000560.XSHE,-0.010362694300518172
002442.XSHE,-0.021582733812949506
301023.XSHE,-0.03785650338918012
600077.XSHG,0.013601741022850833
002072.XSHE,0.08012820512820507
600395.XSHG,-0.03376503237742834
000828.XSHE,0.01885310290651998
600596.XSHG,-0.02029271796713661
605179.XSHG,-0.007452574525745215
688696.XSHG,0.009062902994698252
002802.XSHE,0.03994426381792837
002223.XSHE,-0.025491334780083807
002518.XSHE,-0.01688966878701481
603982.XSHG,0.19311276164753544
300596.XSHE,-0.01593036623419275
600284.XSHG,0.0
603188.XSHG,-0.007246376811594013
002281.XSHE,0.013554633471645872
002535.XSHE,0.057040998217468664
300285.XSHE,0.049656268480189336
600710.XSHG,0.014354066985645897
002886.XSHE,-0.0478515625
300474.XSHE,0.2833508587451805
300976.XSHE,0.012697766008012312
600053.XSHG,0.1330822347771501
600336.XSHG,0.22761942994781204
300869.XSHE,0.0069423483247810225
600488.XSHG,0.0347463516330786
300346.XSHE,0.03199710760609209
002870.XSHE,0.28389955686853763
002661.XSHE,-0.02208275220827527
002449.XSHE,0.04427925016160317
600757.XSHG,0.019512195121951237
002671.XSHE,0.021206096752816483
002770.XSHE,0.22336328626444146
600508.XSHG,-0.04561403508771922
601678.XSHG,-0.010461538461538522
002576.XSHE,-0.04819749216300939
300917.XSHE,0.03425117528542643
000977.XSHE,0.043215427657873784
600017.XSHG,0.015116279069767424
600179.XSHG,-0.005567928730512373
300180.XSHE,0.06335830212234717
300229.XSHE,0.06008676789587852
600225.XSHG,0.07167832167832167
002781.XSHE,0.05034722222222232
300062.XSHE,-0.08747795414462078
600639.XSHG,0.009957514604354678
600658.XSHG,0.04160935350756545
000012.XSHE,-0.0240574001125492
002798.XSHE,0.0
000038.XSHE,0.01647909967845651
002314.XSHE,0.014018691588784993
600741.XSHG,0.0344248664897191
688739.XSHG,0.001164897747864213
002818.XSHE,-0.02346857597454255
002861.XSHE,0.0500329163923634
002497.XSHE,0.0013060732405687503
601298.XSHG,-0.0016233766233766378
300225.XSHE,0.05953046394633876
300087.XSHE,0.051602814698983535
600918.XSHG,0.01943844492440605
300100.XSHE,0.02141259188239064
600657.XSHG,0.01914523303036164
301037.XSHE,0.07179971658006612
003017.XSHE,0.05649891941957397
000089.XSHE,0.0
600509.XSHG,0.0685788787483701
688018.XSHG,0.004068767908309567
002464.XSHE,0.27494287890327485
600220.XSHG,0.004195070791819466
000510.XSHE,-0.054676258992805704
601567.XSHG,0.09168313820890983
600997.XSHG,-0.05516356638871067
002170.XSHE,0.16254058441558428
300183.XSHE,0.025219420064437337
300304.XSHE,0.05769230769230771
605138.XSHG,0.09723546234509062
688196.XSHG,0.08590187853364939
600735.XSHG,-0.03595750476709347
300448.XSHE,0.040833508735003354
601108.XSHG,0.019961977186311763
688013.XSHG,-0.0037282518641259532
000880.XSHE,0.036077402427025396
002823.XSHE,0.07172774869109944
300203.XSHE,0.09147509578544066
002128.XSHE,-0.051331853496115465
601598.XSHG,-0.04356846473029041
