code,momentum_5d
002897.XSHE,0.031515151515151496
002161.XSHE,-0.046067738231917454
002928.XSHE,-0.07755618866729974
601616.XSHG,-0.022222222222222254
300426.XSHE,0.0
300334.XSHE,0.2162568991470144
000959.XSHE,-0.060967063770147156
000555.XSHE,-0.02419691280767622
002824.XSHE,-0.0409069288092595
600310.XSHG,-0.029916512059369182
301099.XSHE,0.11041104110411037
603809.XSHG,-0.05322848933918034
601028.XSHG,0.10919143054595715
002598.XSHE,0.035014589412255104
600397.XSHG,-0.012383900928792602
688039.XSHG,-0.08718520879821479
300991.XSHE,-0.019010160603081028
000955.XSHE,0.026666666666666616
000667.XSHE,-0.04505300353356889
002993.XSHE,-0.03620013834447777
688189.XSHG,-0.033655705996131546
600990.XSHG,0.023116903265844257
002909.XSHE,0.002979145978152964
301077.XSHE,0.0060164083865086315
600482.XSHG,-0.0179087232813403
603083.XSHG,-0.043766978569272696
603660.XSHG,-0.03425167535368567
600798.XSHG,-0.04416315049226438
000732.XSHE,-0.11499540018399268
603739.XSHG,0.008280015054572765
603369.XSHG,-0.011380571738246914
600820.XSHG,-0.01546629732225302
002362.XSHE,-0.035844471445929615
603085.XSHG,-0.040892193308550207
600777.XSHG,-0.00514756348661638
300399.XSHE,-0.1541425818882467
002444.XSHE,-0.016742628592689157
002042.XSHE,-0.033333333333333215
002301.XSHE,-0.021708878374617324
301005.XSHE,-0.004065910549967855
600089.XSHG,0.010238378406329351
301088.XSHE,0.0008722197993893399
600495.XSHG,-0.028610823853843614
002797.XSHE,-0.023679417122040025
600487.XSHG,0.012732939850122804
300152.XSHE,0.005271084337349352
300095.XSHE,-0.04874112330535829
300792.XSHE,-0.03755074424898508
300256.XSHE,-0.050145348837209225
002103.XSHE,0.04517810599478711
603393.XSHG,0.007930214115781098
603218.XSHG,-0.015009746588693917
002059.XSHE,-0.08580246913580236
002908.XSHE,-0.025336754329698508
000850.XSHE,-0.0392609699769052
600814.XSHG,0.07560920063766807
603399.XSHG,0.05228426395939101
002085.XSHE,-0.011735330836454394
002962.XSHE,-0.028296547821165863
300148.XSHE,-0.0828843762950684
601900.XSHG,-0.021649484536082397
603915.XSHG,0.035093072932560254
300293.XSHE,0.061875117902282506
601518.XSHG,-0.018404907975460016
002599.XSHE,0.0036138358286008643
002528.XSHE,0.0
300820.XSHE,0.07421132649182827
600467.XSHG,0.04576576576576574
601258.XSHG,-0.013563501849568338
605377.XSHG,-0.002182611858857708
300928.XSHE,0.017889087656529412
300920.XSHE,-0.01575795776867317
002500.XSHE,-0.009762900976290179
600416.XSHG,0.00884781753834063
300775.XSHE,0.02579053599461756
002674.XSHE,0.006731488406881203
300184.XSHE,-0.03473855617875887
688051.XSHG,-0.014874420872957761
600532.XSHG,0.008142493638676918
300933.XSHE,-0.07868252516010976
603439.XSHG,-0.027891156462585
002395.XSHE,0.05669144981412644
600172.XSHG,0.04565385607428407
002014.XSHE,-0.013986013986013957
002020.XSHE,-0.03246301995433343
002715.XSHE,0.023043944265809246
000066.XSHE,-0.03287600310639405
003039.XSHE,-0.02159526297457337
300288.XSHE,-0.03770293841406147
600641.XSHG,-0.00401129333353889
688366.XSHG,-0.022934888241010642
600301.XSHG,0.20707547169811313
300360.XSHE,0.003939990907713353
300382.XSHE,0.023230791803198425
600975.XSHG,0.05642857142857127
002277.XSHE,-0.009161041465766573
300736.XSHE,0.02986135798080336
300618.XSHE,0.04342439081951732
600039.XSHG,0.018744551002615406
002458.XSHE,-0.05629595588235303
605058.XSHG,-0.015873015873015928
600883.XSHG,-0.06615828524319867
605266.XSHG,-0.03347974621766725
002462.XSHE,-0.012697022767075294
603600.XSHG,-0.024390243902439046
002457.XSHE,0.0
600246.XSHG,-0.005842412758566229
600589.XSHG,-0.022556390977443663
600693.XSHG,-0.012766848053578861
000429.XSHE,-0.010166358595193992
603606.XSHG,0.1484925466136222
605336.XSHG,-0.023387905111927787
600337.XSHG,-0.025140788415124682
600373.XSHG,-0.058277027027027084
300001.XSHE,-0.015676341730558763
600598.XSHG,-0.019092418372993802
002231.XSHE,0.11898323418063828
002447.XSHE,-0.005342831700801409
600678.XSHG,0.010997345468335196
300484.XSHE,-0.018390006939625336
600593.XSHG,-0.03799126637554573
000812.XSHE,-0.1450068399452804
001202.XSHE,0.033450704225352235
600730.XSHG,0.002013422818791799
601512.XSHG,-0.025183630640083998
603790.XSHG,0.009272467902995851
003001.XSHE,-0.10125567726422657
603969.XSHG,0.037675896504766104
601921.XSHG,-0.007650273224043769
603324.XSHG,0.023282618718303283
002687.XSHE,0.008742434431741719
000665.XSHE,-0.12350380848748643
002099.XSHE,-0.17440199928596933
002777.XSHE,0.07331016702163451
002767.XSHE,0.09453993933265914
300652.XSHE,0.0032124827902708653
300623.XSHE,-0.013589503280225013
600061.XSHG,-0.0293060547414985
300653.XSHE,-0.00969662058371723
300221.XSHE,0.016973636691946403
002659.XSHE,0.06909547738693456
601599.XSHG,0.1596806387225549
688093.XSHG,-0.014406514249921676
605055.XSHG,0.043689320388349495
600796.XSHG,0.031229808313590457
688121.XSHG,-0.007333333333333303
600262.XSHG,-0.0181950509461426
601021.XSHG,-0.06567985116881003
600789.XSHG,-0.017829050865233342
301186.XSHE,-0.0030150753768843908
600995.XSHG,-0.038556963722926274
002394.XSHE,-0.016184664367206114
000932.XSHE,-0.02790346907993957
300155.XSHE,-0.003165146155278409
603177.XSHG,0.03161652218255995
003030.XSHE,0.04668611921634014
600058.XSHG,0.022321428571428603
688188.XSHG,0.0002604845011722201
002368.XSHE,-0.03336483244893507
300642.XSHE,-0.04217859404686508
003005.XSHE,-0.035110876451953654
603416.XSHG,-0.020371283062263768
301123.XSHE,0.01812517700368166
300861.XSHE,0.12316715542522005
603700.XSHG,-0.011679420056383338
603617.XSHG,0.010473235065942665
300526.XSHE,0.007154213036565826
605003.XSHG,0.025908372827804227
002460.XSHE,0.13767857001056139
605289.XSHG,0.08607439286812157
300395.XSHE,-0.013792569059703275
002986.XSHE,-0.02216174183514774
000633.XSHE,-0.011545293072824037
300133.XSHE,-0.014817211258492557
601188.XSHG,-0.014669926650366705
600503.XSHG,-0.012269938650306678
301090.XSHE,0.014802631578947345
002772.XSHE,-0.0392042129900525
601688.XSHG,-0.04829806807727677
002480.XSHE,-0.0675453047775948
603959.XSHG,-0.009052699644358286
603023.XSHG,-0.027415580073554047
603729.XSHG,-0.011608623548922115
601166.XSHG,-0.015422396856581422
688360.XSHG,-0.010795250089960406
300941.XSHE,0.02080624187256186
002221.XSHE,-0.03306958815175498
002405.XSHE,0.11704104036480323
601628.XSHG,0.03354070868271575
000789.XSHE,0.0234011271747121
002931.XSHE,0.01825752722613716
300550.XSHE,-0.03864734299516903
603677.XSHG,0.04330090994665836
000333.XSHE,-0.018730131454592347
300495.XSHE,0.01330248698669756
300854.XSHE,0.0507320394960844
603906.XSHG,0.017607868020304673
600977.XSHG,-0.020673813169984734
601601.XSHG,-0.008249548852797162
002542.XSHE,0.12199497667743087
300953.XSHE,0.023511849225601678
300896.XSHE,0.01614131452468648
300657.XSHE,-0.0145202020202021
002950.XSHE,-0.0503858374943259
301016.XSHE,-0.002031694433157316
300461.XSHE,-0.0038033937975424648
688613.XSHG,-0.037692145714887326
002188.XSHE,0.09008189262966337
601872.XSHG,-0.034638554216867457
603041.XSHG,0.00907634810464475
600368.XSHG,-0.015047879616962967
688569.XSHG,-0.011410788381742809
605389.XSHG,0.0
002261.XSHE,-0.02959129511677283
300539.XSHE,0.01189832341806385
688799.XSHG,-0.009568069983597605
300243.XSHE,-0.017531305903398908
002678.XSHE,0.0325333333333333
688656.XSHG,-0.0038982355354945097
301180.XSHE,0.03913211933359162
000525.XSHE,0.03427134098412221
300014.XSHE,0.03447463791817662
002572.XSHE,-0.008707501847745713
300875.XSHE,0.04336147352264019
600456.XSHG,0.016023037731669465
600319.XSHG,0.0068415051311288
600403.XSHG,0.011198672749896277
300366.XSHE,-0.06739679865206394
600516.XSHG,-0.001988217967599515
300564.XSHE,-0.010502625656414133
300942.XSHE,-0.05963938973647709
000691.XSHE,-0.010073875083948969
000617.XSHE,-0.04280254777070058
002451.XSHE,-0.0165934602244997
300187.XSHE,0.019238530875824056
300663.XSHE,-0.045787545787545736
600459.XSHG,0.002837858567265039
001211.XSHE,0.037504261847937315
300556.XSHE,-0.07551896921975676
002369.XSHE,0.025960890087660227
688058.XSHG,-0.06877044108547692
002988.XSHE,-0.00634249471458781
300713.XSHE,-0.020931142410015702
300968.XSHE,-0.012809564474807855
600257.XSHG,-0.02464788732394363
603150.XSHG,-0.04697822363591864
300292.XSHE,-0.1008151008151007
605077.XSHG,-0.028846153846153855
300121.XSHE,-0.00909357582868886
300441.XSHE,0.0
603808.XSHG,-0.00867052023121384
003816.XSHE,-0.033742331288343475
600153.XSHG,-0.043816829381683076
600425.XSHG,0.01215932914046114
300983.XSHE,-0.003874515685539315
300759.XSHE,0.08957952468007302
000810.XSHE,-0.10519423832387609
605108.XSHG,-0.03671875000000002
002540.XSHE,-0.019867549668874163
002663.XSHE,-0.08627648839556012
300750.XSHE,0.03262771336832593
000685.XSHE,-0.017301563211412962
300916.XSHE,-0.02058987200890372
688107.XSHG,-0.09410631122530921
601816.XSHG,-0.010830324909747224
002691.XSHE,-0.026376146788990917
300105.XSHE,-0.00995024875621875
300388.XSHE,0.024930747922437657
688195.XSHG,-0.0356330553449582
002707.XSHE,-0.09314131786158308
688298.XSHG,-0.019464390552319077
300120.XSHE,-0.036170212765957444
600761.XSHG,-0.027568922305764465
300562.XSHE,-0.06757090012330447
600650.XSHG,0.028367103694874718
002025.XSHE,0.009363612230615104
688722.XSHG,-0.004720692368214041
300098.XSHE,-0.03253853247266503
000966.XSHE,-0.00785545954438327
605089.XSHG,-0.03160919540229867
002638.XSHE,0.02063983488132104
002167.XSHE,0.02803261977573901
300531.XSHE,-0.057711950970377845
003026.XSHE,0.01630344368657477
002247.XSHE,0.031788793103448176
002373.XSHE,-0.033860433138535595
300634.XSHE,-0.04480519480519474
002878.XSHE,-0.07713902111558657
300810.XSHE,0.0017772511848341832
603131.XSHG,-0.09233891425672247
605060.XSHG,0.02732502396931924
300191.XSHE,0.006483282393257461
000958.XSHE,0.06167400881057272
600297.XSHG,0.003456221198156806
600460.XSHG,-0.03286004056795122
688259.XSHG,0.03294937047950719
300286.XSHE,-0.068726617708189
688662.XSHG,0.009350649350649443
002963.XSHE,0.035359801488833664
605588.XSHG,-0.007317073170731603
002865.XSHE,-0.03595766275192114
300878.XSHE,-0.03277561311024524
300981.XSHE,-0.04699974246716443
300973.XSHE,-0.005464962538563323
601799.XSHG,0.011335441498418808
600378.XSHG,-0.039595989167825474
301126.XSHE,0.00746268656716409
603689.XSHG,-0.0036900369003689537
603657.XSHG,-0.10932475884244375
688101.XSHG,0.03440742763517224
300068.XSHE,0.02452316076294281
603668.XSHG,0.04379084967320268
603507.XSHG,0.007256113947863296
688601.XSHG,-0.008940328505093853
002923.XSHE,-0.011463414634146352
300354.XSHE,-0.035004730368968784
300376.XSHE,0.019126213592232988
002657.XSHE,0.060727930826462995
002842.XSHE,-0.0019025875190259445
600999.XSHG,-0.02230814991076735
000756.XSHE,-0.0362394957983192
600988.XSHG,0.028732118840933962
000533.XSHE,-0.07093023255813946
000598.XSHE,-0.009836631385181871
600560.XSHG,0.013995801259622187
603239.XSHG,-0.0301251956181533
603520.XSHG,0.027667252706579104
300178.XSHE,-0.03977272727272729
600331.XSHG,0.012413793103448256
603058.XSHG,-0.019565217391304346
300185.XSHE,-0.0027835768963117014
300516.XSHE,-0.005505980634137098
603799.XSHG,0.11761549605623212
688611.XSHG,-0.011075949367088667
002713.XSHE,-0.023961063272182725
002140.XSHE,0.10746930108023256
603322.XSHG,-0.13917781079742453
603030.XSHG,0.141396933560477
002199.XSHE,-0.013098236775818672
600692.XSHG,-0.01249566122874013
300971.XSHE,0.031612529002320366
603189.XSHG,-0.06212534059945507
600390.XSHG,-0.02716763005780365
600188.XSHG,0.021320904403014485
301007.XSHE,0.18880351262349082
600167.XSHG,-0.020098948670377315
688510.XSHG,-0.013090043633478876
300665.XSHE,0.03680688336520066
300337.XSHE,0.013758599124452875
002391.XSHE,0.022372881355932295
688158.XSHG,-0.023215067893122998
600599.XSHG,-0.055465587044534415
600020.XSHG,-0.014978601997146845
300952.XSHE,-0.016651248843663202
688082.XSHG,0.013527575442247697
300449.XSHE,-0.053003533568904526
300251.XSHE,-0.04296077986851066
600749.XSHG,0.035524920466596166
002290.XSHE,-0.013367609254498647
300592.XSHE,0.0005440696409140244
300002.XSHE,-0.04431110085391188
300783.XSHE,-0.042857142857142816
300122.XSHE,-0.024046576017902055
688981.XSHG,-0.0068359375
300045.XSHE,-0.02685297691373023
002092.XSHE,0.01975514746800222
002304.XSHE,0.019573876036665272
002488.XSHE,-0.0853021116454108
600303.XSHG,-0.024826789838337193
000032.XSHE,0.018082788671023975
002326.XSHE,0.06277491175672001
301039.XSHE,-0.01482127288578905
000567.XSHE,-0.04131139666146266
002353.XSHE,-0.05456965394853597
603489.XSHG,-0.050215208034433245
002420.XSHE,0.02016607354685651
688138.XSHG,-0.04707884288145192
300500.XSHE,0.0020067922198208077
000507.XSHE,-0.02231884057971023
002432.XSHE,-0.07205098839814772
300329.XSHE,0.05808351177730198
600518.XSHG,-0.047606488197283414
688215.XSHG,0.013973799126637543
688206.XSHG,0.03463648834019217
002153.XSHE,-0.05999656448615642
603661.XSHG,-0.021287007585025663
301059.XSHE,0.010880829015543991
601568.XSHG,-0.004836759371221189
000026.XSHE,-0.018571009676473516
600861.XSHG,-0.01327800829875514
601336.XSHG,-0.004453351146737838
300032.XSHE,-0.008086253369272156
002787.XSHE,0.016522423288748866
300407.XSHE,-0.027309703660662543
002346.XSHE,-0.0456814777833251
601233.XSHG,-0.03173493639032565
688288.XSHG,0.003976751300091896
002473.XSHE,0.17577828397873962
002601.XSHE,-0.006870019236053904
300215.XSHE,0.0021886879391774805
300885.XSHE,-0.0070442378134686345
002065.XSHE,-0.020620972466315224
600483.XSHG,-0.03866191390183704
000790.XSHE,-0.03809093646492023
002940.XSHE,-0.04402671283700221
300278.XSHE,0.015321154979375473
603444.XSHG,-0.005437015199478035
000006.XSHE,-0.021969189551239054
300741.XSHE,-0.0020507562163547544
600275.XSHG,-0.005586592178770999
600208.XSHG,-0.03876693134049514
600217.XSHG,0.05280528052805278
300909.XSHE,-0.10172939979654116
300584.XSHE,-0.07447774750227065
601888.XSHG,-0.015492957746478853
605300.XSHG,-0.0598377281947261
300523.XSHE,0.03897664835164827
603488.XSHG,-0.028694404591104727
600418.XSHG,-0.007223113964687
688683.XSHG,-0.004710920770878091
300313.XSHE,-0.050291545189504516
000682.XSHE,-0.033889557887493704
600704.XSHG,0.003515944399018922
300491.XSHE,-0.024958402662229595
002378.XSHE,0.013279445727482742
002387.XSHE,-0.0169721656483367
000713.XSHE,-0.02018947041466057
600287.XSHG,0.012981744421906694
300318.XSHE,-0.03610038610038602
002105.XSHE,-0.038577456298975354
300054.XSHE,-0.012667801096615472
301041.XSHE,0.02281368821292773
000632.XSHE,-0.03816793893129766
601360.XSHG,-0.018610985020426685
601101.XSHG,-0.021260723610593057
600028.XSHG,-0.022349936143039595
002126.XSHE,-0.02126923742002418
002550.XSHE,-0.06106870229007633
300604.XSHE,-0.05167815454954783
600377.XSHG,-0.030500342700479854
001207.XSHE,0.00548081714001003
688606.XSHG,-0.03631546134663344
002217.XSHE,-0.02108716026241797
300110.XSHE,-0.04726368159203986
600550.XSHG,-0.04260469619946761
603895.XSHG,0.14986876640419955
002948.XSHE,-0.013806706114398493
002319.XSHE,-0.014568546880836752
002434.XSHE,-0.044569993722536005
603829.XSHG,-0.01738410596026496
000029.XSHE,-0.038652678078409664
002252.XSHE,-0.04352250957854398
000560.XSHE,-0.04039812646370011
002442.XSHE,-0.0065746219592374144
301023.XSHE,0.019568345323740965
600077.XSHG,-0.010488100040338733
002072.XSHE,-0.048452220726783235
600395.XSHG,0.031499878846619644
000828.XSHE,0.005940082644628308
600596.XSHG,0.06816330686214633
605179.XSHG,0.006521739130434856
688696.XSHG,-0.04925949124118556
002802.XSHE,0.018946570670708596
002223.XSHE,-0.022870520439401965
002518.XSHE,0.09913793103448287
603982.XSHG,-0.007749434937035837
300596.XSHE,-0.0175029171528589
600284.XSHG,0.025685676969960713
603188.XSHG,-0.026246719160104903
002281.XSHE,-0.015006620567897588
002535.XSHE,-0.011345218800648316
300285.XSHE,-0.014033760649733273
600710.XSHG,-0.008088745088976279
002886.XSHE,-0.03287427809862287
300474.XSHE,0.03834914355078012
300976.XSHE,-0.009716720233201137
600053.XSHG,-0.018423973362930002
600336.XSHG,0.040473840078973256
300869.XSHE,-0.0037604859704947202
600488.XSHG,-0.020873474630700106
300346.XSHE,0.0
002870.XSHE,0.04997007779772589
002661.XSHE,-0.01210526315789473
002449.XSHE,-0.016472203157172238
600757.XSHG,-0.03984637542006708
002671.XSHE,-0.05755711775043948
002770.XSHE,-0.07090909090909081
600508.XSHG,-0.021384355655599263
601678.XSHG,0.0043246839654025315
002576.XSHE,-0.00452944136889788
300917.XSHE,-0.055213079603323556
000977.XSHE,-0.021155295891443715
600017.XSHG,-0.030518819938962438
600179.XSHG,-0.020408163265306256
300180.XSHE,-0.07945277558537212
300229.XSHE,-0.06585365853658531
600225.XSHG,0.022288261515601704
