code,momentum_5d
000796.XSHE,-0.04028697571743933
300006.XSHE,0.06768189509306266
002028.XSHE,-0.008579140158087362
300694.XSHE,0.030581039755351647
600615.XSHG,-0.02631093544137031
600570.XSHG,0.3083677903146682
605028.XSHG,-0.02799121844127317
001203.XSHE,0.05303678357570574
300979.XSHE,0.030899519340810366
601929.XSHG,0.04800000000000004
688686.XSHG,-0.05194055691819366
601198.XSHG,0.05094786729857814
002414.XSHE,0.01009556103575826
002493.XSHE,0.04104362808442574
688232.XSHG,0.1447513812154697
002556.XSHE,-0.03355314197051984
301060.XSHE,0.09775126204681062
301282.XSHE,0.06938159879336347
600726.XSHG,0.0
603261.XSHG,0.007175807278318569
300865.XSHE,0.03329752953813081
002637.XSHE,-0.09722467739084317
603329.XSHG,0.01680216802168033
002203.XSHE,0.016319129646418906
600769.XSHG,0.01616814874696848
688077.XSHG,-0.17190159368714208
600381.XSHG,0.03056768558951961
300668.XSHE,0.05488592337494613
300109.XSHE,-0.06907894736842102
002294.XSHE,0.04606197640374532
301022.XSHE,0.005175983436852993
001216.XSHE,0.009708737864077666
300879.XSHE,-0.051819184123484074
300271.XSHE,0.08701880035810206
600563.XSHG,0.024424497771264653
002015.XSHE,-0.010064276048714516
300442.XSHE,0.014609681639773164
600802.XSHG,-0.037813211845102446
002685.XSHE,-0.05110961667787495
600048.XSHG,-0.15728614489138337
000813.XSHE,-0.0843938379102478
600326.XSHG,-0.00867964229352991
600422.XSHG,0.11398825413774683
688521.XSHG,0.09993580141236902
688335.XSHG,0.04360559713634893
605268.XSHG,0.033448673587082034
000498.XSHE,-0.21977156360771966
601311.XSHG,-0.0033670033670033517
603103.XSHG,0.11426767676767668
002889.XSHE,-0.01535087719298256
002793.XSHE,0.03971255673222385
002142.XSHE,-0.004442075337597773
300140.XSHE,-0.05216148624508743
600738.XSHG,0.040571310287725204
688328.XSHG,-0.039122957867583796
300616.XSHE,0.16137311517484765
002238.XSHE,0.08318990246701086
000908.XSHE,0.032769556025369795
605398.XSHG,0.09669522643818862
600095.XSHG,0.031192660550458662
300884.XSHE,-0.04071458246780224
002551.XSHE,0.00463215258855576
600549.XSHG,-0.05210620882411665
603053.XSHG,-0.004085801838610736
002979.XSHE,-0.045098039215686336
603289.XSHG,0.024879060124395336
688309.XSHG,0.0277777777777779
603171.XSHG,0.2738605375925205
000557.XSHE,0.03048180924287114
002871.XSHE,-0.026764628706376192
300627.XSHE,-0.0009161004656844662
300342.XSHE,0.025908119658119677
600892.XSHG,0.07808340727595398
301205.XSHE,0.022444498658209078
300656.XSHE,0.0013352917612496906
688788.XSHG,0.09895287958115184
001289.XSHE,-0.04514435695538055
300416.XSHE,-0.003491078355314148
605388.XSHG,0.08176100628930816
300603.XSHE,0.1090209491235572
688130.XSHG,-0.02656903765690366
688192.XSHG,0.08777871860005648
300726.XSHE,0.05487269534679551
002124.XSHE,-0.004839802536056537
300076.XSHE,-0.007821758710594873
300369.XSHE,0.14485311679006463
600917.XSHG,0.01067615658362997
000893.XSHE,-0.03827046918123267
002620.XSHE,-0.03320396722725316
002766.XSHE,-0.014691478942213565
688550.XSHG,-0.10260041194644709
300169.XSHE,0.04113687359760654
002609.XSHE,0.07158781273222692
300498.XSHE,-0.06348020911127716
601901.XSHG,0.02865761689291113
301270.XSHE,0.058944482522275576
600196.XSHG,0.10543304065187464
600126.XSHG,0.017573939134162053
002959.XSHE,0.29633158646974755
301106.XSHE,0.0709122203098107
300080.XSHE,0.01187824795842607
600582.XSHG,-0.009720303044741918
300193.XSHE,-0.00622498888394829
000859.XSHE,-0.003712296983758745
601555.XSHG,0.05212121212121201
002371.XSHE,0.012345778306818822
601226.XSHG,-0.029882604055496254
603133.XSHG,-0.02164502164502169
002299.XSHE,0.08980044345898008
002062.XSHE,-0.013571151609150789
688050.XSHG,-0.005224855383467064
600981.XSHG,0.035357417371252975
603967.XSHG,-0.045178691840863094
300757.XSHE,0.05517997441987954
600098.XSHG,0.0035290343278793213
603565.XSHG,-0.07933579335793361
300838.XSHE,0.03462321792260692
688667.XSHG,-0.08225066870462372
301218.XSHE,0.05971594577146533
300351.XSHE,-0.06096150669089706
300467.XSHE,0.03933797073638767
002168.XSHE,0.01585903083700435
300779.XSHE,0.010505581089954141
002093.XSHE,-0.034799114204365655
603283.XSHG,-0.016434262948207046
002681.XSHE,0.021640664318067326
301130.XSHE,0.05665906870726145
688136.XSHG,0.204225352112676
002396.XSHE,0.12520485086856747
600818.XSHG,0.05571645290304783
601138.XSHG,0.021645021645021467
300380.XSHE,0.07790036776997655
000552.XSHE,-0.04754294846184581
002778.XSHE,0.02268244575936862
688116.XSHG,0.010153315057366274
301316.XSHE,0.10327570518653317
002538.XSHE,-0.02490272373540836
300552.XSHE,0.0472901168969182
600829.XSHG,0.06477943730461977
300882.XSHE,0.13949843260188088
002927.XSHE,0.028656494231484864
002936.XSHE,-0.00666666666666671
301067.XSHE,0.03382917466410751
000758.XSHE,0.04797541093144475
002857.XSHE,0.015336039693279124
688255.XSHG,-0.03194983577187216
600936.XSHG,0.022292993630573132
300959.XSHE,0.08854166666666674
601368.XSHG,0.00865051903114189
000626.XSHE,0.11211119972655803
603396.XSHG,0.07887532371439132
002717.XSHE,0.015224133070200097
002816.XSHE,-0.035811177428106356
001339.XSHE,0.054146970348087686
300711.XSHE,0.036243822075782584
601208.XSHG,0.06288693385467559
300307.XSHE,-0.006363636363636349
600651.XSHG,0.018749659617460113
002530.XSHE,0.16911130284728215
002968.XSHE,-0.04621537549992605
301235.XSHE,0.09454029780193807
603351.XSHG,0.003845332193975537
301030.XSHE,0.05157835400225497
688628.XSHG,-0.0650574035914041
002426.XSHE,-0.031970260223048275
300948.XSHE,0.02941176470588247
002490.XSHE,-0.16619452313503302
300210.XSHE,0.019354838709677358
301111.XSHE,0.13818006740491096
300167.XSHE,-0.03175366851094541
300004.XSHE,0.020000000000000018
002088.XSHE,-0.11330827067669169
001300.XSHE,-0.18853503184713383
301108.XSHE,-0.030655691172296273
600320.XSHG,0.006004002668445807
601788.XSHG,0.07678464307138566
600241.XSHG,-0.002513826043237799
002635.XSHE,0.033370411568409475
003038.XSHE,0.01361403508771919
600689.XSHG,0.0025025025025025016
300134.XSHE,0.07107195301027902
300628.XSHE,0.026693700286732236
301056.XSHE,0.024844720496894235
300712.XSHE,-0.04843350383631717
600376.XSHG,0.18578983674407912
600645.XSHG,0.10206415620641551
000836.XSHE,0.017807677087455343
002475.XSHE,0.06889551345749068
000848.XSHE,-0.0038946497249402467
300260.XSHE,0.014140147358520094
002921.XSHE,0.000979911807937217
300802.XSHE,0.00682892663281387
600824.XSHG,0.02144970414201186
301215.XSHE,0.02443609022556381
002892.XSHE,-0.06032742767436661
300084.XSHE,-0.020779220779220675
688223.XSHG,-0.010650887573964485
300529.XSHE,-0.36845214651437574
300836.XSHE,-0.006405933917734363
301003.XSHE,0.014115356534436518
000999.XSHE,0.06038786482334868
000702.XSHE,0.02286087524493796
300756.XSHE,0.16670416197975246
000807.XSHE,0.026216640502354727
002258.XSHE,0.008068634460218549
300236.XSHE,0.04654853213435595
603708.XSHG,0.0217028380634392
300319.XSHE,0.048155902721855215
300061.XSHE,0.08725724926842227
688558.XSHG,-0.004410143329658278
688359.XSHG,-0.05234599425470787
300890.XSHE,-0.14430808294540842
300548.XSHE,0.09067622950819665
002404.XSHE,0.014421601718318522
301133.XSHE,0.04922394678492248
002508.XSHE,0.02040117751762871
603353.XSHG,0.12732095490716167
002377.XSHE,-0.018617021276595702
300176.XSHE,0.055416517697533196
603991.XSHG,0.03666386789812481
688201.XSHG,0.29590811198851386
603612.XSHG,-0.06687402799377917
300015.XSHE,-0.06396049498838952
002152.XSHE,0.07397684437264407
000547.XSHE,0.04563098421461209
600157.XSHG,-0.030491450436446188
301296.XSHE,0.08008504606661937
000582.XSHE,-0.01098312349316899
300462.XSHE,0.057285873192436165
002344.XSHE,-0.00993926007730539
688798.XSHG,-0.07549246175855617
603235.XSHG,0.040766550522648215
002175.XSHE,0.08719851576994442
000900.XSHE,0.03748097412480966
605100.XSHG,0.0007766990291262488
603828.XSHG,0.06262626262626259
603026.XSHG,0.02642257242615842
002578.XSHE,-0.028688524590164022
300589.XSHE,-0.04281098546042017
300259.XSHE,-0.027890653860361936
600375.XSHG,-0.017779533781114187
601609.XSHG,-0.041095890410958846
600956.XSHG,0.009541984732824416
600340.XSHG,-0.03882809742322624
002897.XSHE,0.03530633437175501
002161.XSHE,0.0341399362220971
002928.XSHE,0.022673964034402028
601616.XSHG,0.03541076487252126
300426.XSHE,0.08388765705838885
300334.XSHE,0.0
000959.XSHE,-0.010830324909747224
000555.XSHE,0.050877192982456076
002824.XSHE,0.008739348918505474
600310.XSHG,-0.05124223602484479
301099.XSHE,0.05948355364279134
603809.XSHG,-0.024279510461902798
001226.XSHE,-0.10019646365422397
601028.XSHG,0.01534618129907206
002598.XSHE,-0.18819570282164133
600397.XSHG,-0.0691642651296831
688039.XSHG,0.09098059779758771
300991.XSHE,0.037151702786377916
000955.XSHE,-0.04218600191754551
688293.XSHG,0.16174734356552545
000667.XSHE,-0.051069900142653335
002993.XSHE,0.026731707317073194
688189.XSHG,0.09591555759522707
600990.XSHG,0.032360589425021624
002909.XSHE,-0.0034802784222738303
301077.XSHE,0.021792360430949786
600482.XSHG,0.024296675191815886
603083.XSHG,0.003288271830471423
603660.XSHG,0.03499079189686927
600798.XSHG,-0.02676011468620576
000732.XSHE,-0.11813186813186816
603739.XSHG,0.05630165289256195
301234.XSHE,0.04313099041533541
603369.XSHG,0.002224487904346928
600820.XSHG,0.060125558216296726
002362.XSHE,0.11991279069767447
603085.XSHG,-0.0318914956011731
600777.XSHG,-0.0199764982373678
300399.XSHE,0.070232748060433
002444.XSHE,-0.03741785032859868
002042.XSHE,-0.019166666666666665
002301.XSHE,0.020268256333830115
301005.XSHE,-0.011828233479043493
600089.XSHG,-0.04017917588121134
301088.XSHE,0.035849056603773466
600495.XSHG,-0.04311215897608622
002797.XSHE,0.01413043478260878
600487.XSHG,-0.11347612672913876
300152.XSHE,-0.021154693697664206
300095.XSHE,0.10017228648781695
300792.XSHE,0.1717171717171717
300256.XSHE,0.03248259860788871
603132.XSHG,0.028279654359780082
002103.XSHE,0.03697334479793635
603393.XSHG,-0.01128472222222221
603218.XSHG,-0.03184570531509312
002059.XSHE,0.06758957654723119
002908.XSHE,0.02529127593066205
000850.XSHE,-0.04244694132334581
600814.XSHG,0.1284090909090907
603399.XSHG,0.01983939537080759
001268.XSHE,-0.026173660157872813
002085.XSHE,-0.0014812071838548047
002962.XSHE,0.016081000595592698
300148.XSHE,0.0229949523275379
601900.XSHG,0.006787330316742057
603915.XSHG,-0.057274522712310705
300293.XSHE,0.021073646850044536
601518.XSHG,0.058020477815699634
002599.XSHE,0.09747784594410369
002528.XSHE,-0.018935683969964034
300820.XSHE,0.012311746987951677
600467.XSHG,-0.012118491921005337
601258.XSHG,0.0
688282.XSHG,0.13088381330685195
605377.XSHG,-0.05754651964162638
301220.XSHE,0.0008271298593878207
300928.XSHE,-0.0075636030254413456
300920.XSHE,0.0029120559114732547
002500.XSHE,0.01109350237717921
600416.XSHG,0.0034451958657648607
300775.XSHE,0.026842684268426842
002674.XSHE,-0.01251738525730195
300184.XSHE,0.04442649434571888
688051.XSHG,0.10476599398883657
600532.XSHG,-0.10173410404624283
300933.XSHE,-0.01104294478527601
603439.XSHG,0.08185654008438825
002395.XSHE,0.08463949843260177
600172.XSHG,-0.06441374159820767
002014.XSHE,0.09645435930595947
002020.XSHE,0.06892515320526083
002715.XSHE,-0.10684679152594412
000066.XSHE,0.09267753992524641
003039.XSHE,0.00867052023121384
300288.XSHE,0.09000708717221828
600641.XSHG,0.0031780089874904327
688366.XSHG,0.15887323943661968
600301.XSHG,0.016511867905056876
300360.XSHE,0.30440605330119186
300382.XSHE,-0.028340386940749696
600975.XSHG,-0.0715576436573907
002277.XSHE,0.014842300556586308
300736.XSHE,0.04123711340206193
300618.XSHE,-0.02129583124058254
600039.XSHG,-0.0034768381225074307
301256.XSHE,0.004750593824228044
002458.XSHE,-0.018048891935115496
605058.XSHG,0.040560841261892966
600883.XSHG,0.03573573573573596
605266.XSHG,0.1275453348191673
002462.XSHE,0.06448723690103009
301237.XSHE,-0.010391198044009675
603600.XSHG,0.07260273972602738
002457.XSHE,0.006199332379589917
600246.XSHG,0.07076076993583857
600589.XSHG,0.014285714285714457
600693.XSHG,-0.03557974047718715
000429.XSHE,-0.027410207939508435
603606.XSHG,-0.05585025303335156
605336.XSHG,0.03669275929549909
600337.XSHG,-0.007600434310532034
600373.XSHG,0.05123804854130931
300001.XSHE,0.016041301742417247
600598.XSHG,0.07281694226863933
002231.XSHE,-0.0986083499005963
688244.XSHG,0.09792387543252601
600678.XSHG,0.00182731841023287
300484.XSHE,-0.0067918497802637035
600593.XSHG,0.07095636844424846
000812.XSHE,0.058287795992714164
001202.XSHE,-0.0337078651685393
688403.XSHG,0.06691800188501418
603057.XSHG,-0.014388489208633115
600730.XSHG,0.14454177897574128
601512.XSHG,0.002339181286549641
603790.XSHG,0.01680672268907557
003001.XSHE,-0.033913840513290605
603969.XSHG,0.006891271056661541
001236.XSHE,0.11926605504587151
601921.XSHG,0.04564315352697079
603324.XSHG,-0.03068629483723817
002687.XSHE,-0.011552346570397165
000665.XSHE,0.0412402167369057
002099.XSHE,0.004320098745114187
002777.XSHE,0.14584740040513156
301112.XSHE,-0.05695195672923958
002767.XSHE,0.06087470449172572
300652.XSHE,0.009637625289128815
300623.XSHE,0.04660164112091647
600061.XSHG,-0.021429826102230765
300653.XSHE,-0.08309752876815701
300221.XSHE,0.02873843156356548
002659.XSHE,0.0633245382585752
688332.XSHG,0.01183932346723049
601599.XSHG,-0.020222446916076997
688093.XSHG,-0.20474700052164851
605055.XSHG,-0.01331114808652245
600796.XSHG,0.0393360618462939
688121.XSHG,0.03560076287349001
600262.XSHG,0.038320423970648054
601021.XSHG,0.016887816646562248
600789.XSHG,0.05542725173210172
301186.XSHE,0.1462621885157096
600995.XSHG,0.04331881732752696
002394.XSHE,-0.06392423794021895
000932.XSHE,-0.0021008403361344463
300155.XSHE,0.05288707204905463
603177.XSHG,-0.05451936872309904
003030.XSHE,0.003165809259992214
001269.XSHE,0.40485335195530725
600058.XSHG,0.02091836734693886
688188.XSHG,0.016878636179136874
002368.XSHE,0.33678092144627736
300642.XSHE,0.062241350769740134
603416.XSHG,-0.05494339622641509
301123.XSHE,0.03514938488576447
300861.XSHE,-0.0004669987546700449
603700.XSHG,-0.004356243949661165
603617.XSHG,-0.06544789762340042
300526.XSHE,-0.07982673267326734
605003.XSHG,-0.017933390264731064
002460.XSHE,0.07227171492204909
605289.XSHG,0.10415735359856937
300395.XSHE,0.030770554945882544
002986.XSHE,0.039145052833813754
000633.XSHE,-0.1651424091978052
300133.XSHE,0.05035161744022498
601188.XSHG,0.002777777777777768
600503.XSHG,-0.05555555555555547
301090.XSHE,-0.004716981132075415
002772.XSHE,-0.02600216684723733
601688.XSHG,0.020234986945169675
002480.XSHE,0.005123825789923098
603959.XSHG,0.09449152542372863
603023.XSHG,0.019891500904159143
603729.XSHG,0.034366197183098635
601166.XSHG,0.003854094975911826
688360.XSHG,0.010477299185098987
300941.XSHE,0.08861622358554877
002221.XSHE,-0.00730519480519487
002405.XSHE,0.03313508920985564
601628.XSHG,-0.01718963165075027
000789.XSHE,-0.08778560384813605
002931.XSHE,0.01279317697228155
300550.XSHE,0.03161397670549082
603677.XSHG,0.05817555938037855
000333.XSHE,-0.01002238007200551
300495.XSHE,-0.07694962042788134
300854.XSHE,-0.02860478692352586
301163.XSHE,-0.04226208574034662
603906.XSHG,0.05902899056933286
600977.XSHG,0.057777777777777706
601601.XSHG,0.10689273866568372
002542.XSHE,-0.11073115127829336
300953.XSHE,0.008922596475574363
300896.XSHE,0.052997094653142396
300657.XSHE,-0.0010857763300762269
002950.XSHE,-0.006211180124223503
301016.XSHE,-0.2045904234269884
300461.XSHE,-0.003551696921862635
688613.XSHG,0.05159332321699539
002188.XSHE,0.09240622140896604
601872.XSHG,-0.1077302631578948
603041.XSHG,-0.018719806763284996
600368.XSHG,-0.005401234567901203
688569.XSHG,0.0005189413596264902
605389.XSHG,0.001705999431333316
002261.XSHE,0.11628244164129331
300539.XSHE,0.02999491611591254
688799.XSHG,0.06121281464530903
300243.XSHE,0.005906040268456314
002678.XSHE,0.09090909090909083
688656.XSHG,0.08565737051792821
301180.XSHE,0.05161998901702347
000525.XSHE,-0.006643806258036733
300014.XSHE,-0.07477854795739824
002572.XSHE,0.041119892633462385
300875.XSHE,0.017291713451605517
600456.XSHG,-0.04443008320542852
600319.XSHG,0.0344827586206895
600403.XSHG,-0.03620754012691296
300366.XSHE,0.4892778993435447
600516.XSHG,-0.006528835690968293
300564.XSHE,-0.003421309872922773
300942.XSHE,0.010489510489510412
000691.XSHE,0.06481481481481488
000617.XSHE,0.017725258493353158
002451.XSHE,0.00797448165869219
300187.XSHE,0.030020135456708674
300663.XSHE,0.12206070970500216
600459.XSHG,0.0973837209302324
001211.XSHE,-0.0141037306642402
300556.XSHE,0.0669719519175731
002369.XSHE,0.019726858877086473
688058.XSHG,0.09601314021203544
002988.XSHE,0.0028288543140027045
300713.XSHE,0.09393491124260334
300968.XSHE,0.01664816870144281
600257.XSHG,0.0492644543277454
603150.XSHG,0.045454545454545414
300292.XSHE,0.032258064516129004
605077.XSHG,0.06707099536211203
300121.XSHE,-0.02123225218184177
300441.XSHE,0.001611047180667402
603808.XSHG,0.019396551724138122
003816.XSHE,-0.030201342281879096
600153.XSHG,-0.09327789898324623
600425.XSHG,-0.016540008940545414
300983.XSHE,0.027288354103996548
300759.XSHE,0.23273188610093043
000810.XSHE,-0.011095031355523366
605108.XSHG,0.2637818612922347
002540.XSHE,0.022850678733031593
002663.XSHE,-0.011386470194239773
300750.XSHE,-0.038576769752643125
000685.XSHE,0.021677570549750946
603255.XSHG,-0.05804480651731159
300916.XSHE,-0.09721115537848612
688107.XSHG,0.13801531693009617
601816.XSHG,0.06430155210643007
002691.XSHE,0.013071895424836777
300105.XSHE,-0.07202762703502719
300388.XSHE,0.0064371676462358085
603070.XSHG,0.0043691971600219315
688195.XSHG,0.031825153374233306
002707.XSHE,0.049357674104124616
688298.XSHG,0.06399317406143346
301181.XSHE,-0.01875732708089095
300120.XSHE,0.02059596844872913
600761.XSHG,0.017600953384975027
300562.XSHE,0.06490872210953347
600650.XSHG,0.04512372634643369
002025.XSHE,-0.01237050228835146
688722.XSHG,0.020499999999999963
300098.XSHE,0.04343454655137746
000966.XSHE,0.015428571428571347
605089.XSHG,0.11267897904129498
002638.XSHE,-0.021079258010118007
002167.XSHE,-0.004952627045650249
300531.XSHE,0.10971505496971057
003026.XSHE,0.03662733529990181
002247.XSHE,0.01189730745147144
002373.XSHE,0.034028540065861757
300634.XSHE,0.08892438764643229
002878.XSHE,-0.035622866894198024
300810.XSHE,0.06684594698424884
603131.XSHG,0.016467915956842605
605060.XSHG,0.10344827586206895
300191.XSHE,-0.006117834818459844
000958.XSHE,0.0
600297.XSHG,-0.013620071684587787
600460.XSHG,0.01911058974085522
688259.XSHG,0.007256445885440721
688426.XSHG,-0.02154974782209995
300286.XSHE,-0.0038096289752650447
688662.XSHG,0.018759018759018753
002963.XSHE,0.041390728476821126
605588.XSHG,0.07012719147473345
002865.XSHE,-0.015240214814456476
300878.XSHE,0.24345146379044702
300981.XSHE,0.07215909090909078
300973.XSHE,0.018542199488491118
601799.XSHG,-0.022668697282099415
301349.XSHE,-0.1127214170692431
600378.XSHG,0.01361782240351439
301126.XSHE,0.08361891706648383
603689.XSHG,0.11764705882352944
688119.XSHG,0.027243589743589647
603657.XSHG,0.06375996249413984
688101.XSHG,0.053343350864011985
688125.XSHG,0.061794127137786425
300068.XSHE,-0.1459803752797384
603668.XSHG,-0.010917913465426587
603507.XSHG,-0.09588327253778006
688601.XSHG,-0.026012512347711625
002923.XSHE,0.01740543049431431
001259.XSHE,0.11161651504548642
300354.XSHE,0.08398169336384465
300376.XSHE,0.04474111491971855
002657.XSHE,0.07202111613876316
002842.XSHE,0.0075521990226565805
600999.XSHG,0.020178502134264642
000756.XSHE,0.08064960088081485
600988.XSHG,0.05262634301631519
000533.XSHE,-0.01943844492440605
000598.XSHE,-0.03579952267303099
600560.XSHG,0.020616365568544293
603239.XSHG,-0.027243284435130466
603520.XSHG,0.07323383084577118
301097.XSHE,-0.024958402662229706
688047.XSHG,-0.01733914940021819
600331.XSHG,-0.011097410604192337
603058.XSHG,0.00374999999999992
300185.XSHE,-0.003502626970227629
300516.XSHE,0.1263751006171181
603799.XSHG,-0.017952936127601626
688611.XSHG,-0.12205836209601506
002713.XSHE,-0.028846153846153966
002140.XSHE,0.005275498241500642
603322.XSHG,0.06692039327624477
603030.XSHG,-0.07444444444444442
002199.XSHE,0.010101010101010166
600692.XSHG,-0.012978142076502719
300971.XSHE,-0.07370910524241236
603189.XSHG,0.06926751592356672
600390.XSHG,0.015522593997930434
600188.XSHG,-0.10344417345785506
301007.XSHE,-0.00562700964630225
600167.XSHG,0.00919632147141125
688510.XSHG,0.03300330033003318
300665.XSHE,0.002773155851358622
300337.XSHE,-0.040781018289668736
002391.XSHE,0.029954469206805667
688158.XSHG,0.12191103789126845
600599.XSHG,-0.019653720168460564
600020.XSHG,-0.036514522821576856
300952.XSHE,-0.014526438117373641
688082.XSHG,0.12280480101073898
300449.XSHE,0.06609349811929066
300251.XSHE,0.09755268524813054
301389.XSHE,
600749.XSHG,0.08143752060665999
002290.XSHE,0.03127962085308056
300592.XSHE,0.020611702127659504
001231.XSHE,-0.10975183502271935
300002.XSHE,0.06807437756066803
300783.XSHE,0.04015837104072406
300122.XSHE,0.05310199789695069
688981.XSHG,0.10957446808510629
300045.XSHE,0.027834351663272194
002092.XSHE,-0.07944962272525535
002304.XSHE,0.010363747205852425
002488.XSHE,-0.10545537548504913
600303.XSHG,-0.1520364280293447
000032.XSHE,0.5402515723270438
002326.XSHE,-0.024458318031582937
301039.XSHE,0.07081807081807079
000567.XSHE,0.04066034851727318
002353.XSHE,-0.03243868752099743
603489.XSHG,0.03641409469346568
002420.XSHE,0.016694490818029983
688138.XSHG,0.05571161048689155
300500.XSHE,0.01320217447579597
000507.XSHE,-0.023629799803084994
002432.XSHE,0.04814665592264311
300329.XSHE,0.025673940949935803
600518.XSHG,-0.0262070465419747
688215.XSHG,0.06962864721485396
688206.XSHG,0.054123711340206215
002153.XSHE,0.12975304752441663
603661.XSHG,-0.042114129290376945
301059.XSHE,-0.0324032403240323
601568.XSHG,-0.03576537911301858
000026.XSHE,0.02836629001883262
600861.XSHG,0.05920421860019176
601336.XSHG,0.010752688172043001
001336.XSHE,0.01158301158301156
300032.XSHE,-0.005159071367153989
002787.XSHE,0.00440205429200291
300407.XSHE,0.04957102001906577
002346.XSHE,0.0
601233.XSHG,0.0007589172780166908
688288.XSHG,0.07376594564614525
002601.XSHE,0.053172126885075555
300215.XSHE,0.03389026011011964
300885.XSHE,0.014136654325142883
688207.XSHG,0.10968260345520298
002065.XSHE,0.0736553422510775
600483.XSHG,-0.04144562334217505
000790.XSHE,0.05268422807602535
002940.XSHE,-0.01614616528574464
300278.XSHE,-0.002088772845952991
603444.XSHG,0.1573681904483717
000006.XSHE,-0.05823785460549369
300741.XSHE,0.03229130882858122
600208.XSHG,-0.003963759909399789
600217.XSHG,0.09646464646464636
300909.XSHE,0.02162649245325521
300584.XSHE,0.09782016348773825
601888.XSHG,0.029215447369814962
605300.XSHG,0.036070606293169716
300523.XSHE,0.0947490475401691
603488.XSHG,0.03262955854126681
600418.XSHG,-0.05131998179335451
688683.XSHG,-0.007953118459606556
300313.XSHE,0.042535446205171024
000682.XSHE,0.06745173435872798
600704.XSHG,0.033437264810235456
300491.XSHE,0.269601677148847
002378.XSHE,-0.0027700831024930483
002387.XSHE,0.03708987161198274
000713.XSHE,0.030502730182639715
600287.XSHG,0.02969166349448038
300318.XSHE,0.04069767441860472
002105.XSHE,0.015706806282722585
300054.XSHE,0.01916835312535814
301041.XSHE,0.037550548815713514
000632.XSHE,0.004879635653871173
601360.XSHG,0.050287356321839116
601101.XSHG,-0.0015020653398422068
600028.XSHG,-0.0393091125670042
002126.XSHE,-0.019045027887362287
002550.XSHE,0.03662558583579245
300604.XSHE,-0.008958298402356957
600377.XSHG,0.0626064735945484
001207.XSHE,-0.03260146373918826
688606.XSHG,0.015457048947321805
002217.XSHE,-0.007653061224489721
300110.XSHE,0.05322128851540597
600550.XSHG,-0.08954851583936152
603895.XSHG,0.007902735562310026
002948.XSHE,-0.04656862745098034
002319.XSHE,0.06779661016949157
002434.XSHE,-0.03953528697763142
603829.XSHG,0.004897959183673528
000029.XSHE,0.17200854700854706
002252.XSHE,0.04768605378361479
000560.XSHE,0.03080766028309756
002442.XSHE,-0.1017262638717632
301023.XSHE,-0.0003050640634533197
301160.XSHE,-0.025778458397141324
600077.XSHG,-0.03818508535489673
002072.XSHE,0.015209125475285079
600395.XSHG,-0.11047409040793821
000828.XSHE,0.015629522431259257
600596.XSHG,-0.00259869512329991
688061.XSHG,-0.0015075959642817383
605179.XSHG,0.08504098360655732
688696.XSHG,0.01850716999632307
002802.XSHE,0.00971322849213685
002223.XSHE,0.25737912479227676
002518.XSHE,-0.08327659837841173
603982.XSHG,-0.09483747609942628
300596.XSHE,-0.06025337315892476
600284.XSHG,0.03210616438356162
603188.XSHG,-0.052375152253349655
