code,momentum_5d
300443.XSHE,0.020978614597861434
601728.XSHG,-0.021052631578947323
000600.XSHE,-0.017866004962779125
002582.XSHE,0.02123730378578026
002335.XSHE,0.12197576418298439
301322.XSHE,-0.09597092258912687
603065.XSHG,
000796.XSHE,0.03159941662615462
300006.XSHE,-0.027339980701190147
002028.XSHE,0.035378112862691324
300694.XSHE,0.1123152709359605
600615.XSHG,-0.0021608251906011233
600570.XSHG,0.017049522673030948
605028.XSHG,0.04168893639764826
001203.XSHE,-0.04890895410082763
300979.XSHE,0.05465004793863848
601929.XSHG,0.03524229074889873
688686.XSHG,-0.10181415929203541
601198.XSHG,0.029379760609358208
002414.XSHE,0.07699457784663055
002493.XSHE,-0.0008492809421356551
688232.XSHG,-0.0582966943494545
002556.XSHE,0.004601547793348537
301060.XSHE,-0.010298661174047541
301282.XSHE,0.08648648648648627
600726.XSHG,-0.003092783505154628
603261.XSHG,0.025787187839305004
300865.XSHE,0.009112709832134192
002637.XSHE,-0.01063439677301059
603329.XSHG,-0.019434628975265156
002203.XSHE,0.011780395643476327
600769.XSHG,-0.003646308113035679
688077.XSHG,0.024871355060034128
600381.XSHG,0.004149377593360981
300668.XSHE,0.04127093766188916
300109.XSHE,-0.033906008544677846
002294.XSHE,-0.030966133787119876
301022.XSHE,0.03631380609797863
001216.XSHE,0.030913012221423397
300879.XSHE,0.01394101876675613
300271.XSHE,0.1047254150702428
600563.XSHG,0.013229700678021983
002015.XSHE,0.03877598691894413
300442.XSHE,0.0916099773242629
600802.XSHG,0.010256410256410442
002685.XSHE,0.03413284132841343
600048.XSHG,0.0076781056765231614
000813.XSHE,-0.05977907732293697
600326.XSHG,-0.018933271761717885
600422.XSHG,-0.10880874702407195
688521.XSHG,0.37804878048780477
688335.XSHG,0.05422929560860612
605268.XSHG,0.01881188118811883
000498.XSHE,0.005143591941705994
601311.XSHG,0.07981755986316985
603103.XSHG,0.10619918699186992
002889.XSHE,-0.03315946348733234
002793.XSHE,-0.023800805565726835
002142.XSHE,0.006867912474045612
300140.XSHE,-0.007893905904641563
001338.XSHE,0.009631728045325971
600738.XSHG,0.002791216970599253
688525.XSHG,0.09385569334836541
688328.XSHG,0.03802871556072951
300616.XSHE,0.24663237815331862
002238.XSHE,0.06428851430811444
000908.XSHE,-0.01241534988713311
605398.XSHG,0.06388888888888888
600095.XSHG,-0.006270528515974982
300884.XSHE,0.11102331094429085
002551.XSHE,-0.004642271982523094
600549.XSHG,0.027159941879959515
603053.XSHG,0.0029268292682926855
002979.XSHE,0.006272401433691677
603289.XSHG,0.0026229508196720097
688309.XSHG,-0.06681614349775788
603171.XSHG,0.17077555213148443
000557.XSHE,-0.01517939282428693
002871.XSHE,0.04581118704125542
300627.XSHE,0.02041156377572273
300342.XSHE,0.03547373147732369
600892.XSHG,0.07279457125231326
301205.XSHE,0.1955385151620772
300656.XSHE,0.07557056357708447
688788.XSHG,0.06607170815719443
001289.XSHE,0.00720221606648197
300416.XSHE,0.03248292206886938
605388.XSHG,-0.010862186014935493
300603.XSHE,0.01333333333333342
688130.XSHG,0.062325381474317654
688192.XSHG,-0.03929153094462545
300726.XSHE,0.08047790802524801
301396.XSHE,0.12876974629009075
002124.XSHE,-0.008494768465762026
300076.XSHE,0.0749940856399336
300369.XSHE,0.06633977502163235
600917.XSHG,-0.017162471395881007
000893.XSHE,0.015392876320028615
002620.XSHE,-0.014618727775582707
002766.XSHE,0.02624434389140262
688550.XSHG,0.09309859154929567
300169.XSHE,0.03232916972814115
002609.XSHE,0.038224414303329235
300498.XSHE,0.03525724732306079
601901.XSHG,0.05547652916073953
301270.XSHE,0.15249662618083693
600196.XSHG,0.0031141033794601647
603190.XSHG,0.00823827629911289
600126.XSHG,0.058759913482336
002959.XSHE,0.010449088483770685
301106.XSHE,0.03111782477341385
300080.XSHE,0.00536193029490617
600582.XSHG,-0.014243765613358494
300193.XSHE,0.018416206261510304
000859.XSHE,0.0453920220082531
601555.XSHG,0.030892448512585657
002371.XSHE,0.005052933618168609
601226.XSHG,-0.041825095057034245
603133.XSHG,0.05360281195079075
002299.XSHE,-0.03708631298852494
002062.XSHE,-0.007222824124232696
688050.XSHG,0.0008009611533841277
600981.XSHG,0.01795977011494254
603967.XSHG,-0.006609385327164707
300757.XSHE,0.010810810810810922
600098.XSHG,-0.009898107714701676
603565.XSHG,0.04714169601733964
300838.XSHE,0.061307113938692925
688667.XSHG,-0.023457071282167896
301218.XSHE,0.07536231884057965
300351.XSHE,0.02300687010704583
300467.XSHE,0.06225189462287983
002168.XSHE,0.058639562157935865
300779.XSHE,-0.010172699313934275
002093.XSHE,0.03322072072072069
603283.XSHG,0.18376276130286828
002681.XSHE,0.15125086068395666
301130.XSHE,0.0016920473773265332
688136.XSHG,0.09765625
002396.XSHE,0.08775645268034427
600818.XSHG,-0.13639156256399743
601138.XSHG,0.3759177679882526
301301.XSHE,-0.008592910848549962
300380.XSHE,0.044243208279430846
000552.XSHE,0.03577170418006426
002778.XSHE,0.012605042016806678
301280.XSHE,-0.026991066337198277
688116.XSHG,0.011966070887609925
301316.XSHE,0.1334850208570344
002538.XSHE,-0.0013000520020801654
300552.XSHE,0.08498370518927056
600829.XSHG,-0.016168771173390772
300882.XSHE,0.07763564181737981
002927.XSHE,0.027112232030264805
002936.XSHE,0.0033222591362127574
301067.XSHE,0.08704833411543889
000758.XSHE,0.048213703985231726
002857.XSHE,-0.012296564195298343
688255.XSHG,-0.04402985074626875
600936.XSHG,0.04849884526558901
300959.XSHE,0.05593370819769161
601368.XSHG,0.0016393442622952836
000626.XSHE,0.004474040162314008
603396.XSHG,-0.015164771070282912
002717.XSHE,0.17996834727560485
002816.XSHE,-0.05013927576601662
001339.XSHE,0.16927779900649598
300711.XSHE,0.051181102362204633
601208.XSHG,0.01956691886250983
300307.XSHE,-0.013402829486224843
600651.XSHG,0.07396467760740455
002530.XSHE,0.13696556942867955
002968.XSHE,0.010954828239112757
301235.XSHE,-0.00826446280991755
603351.XSHG,0.010505836575875449
301030.XSHE,-0.03105042942083236
688628.XSHG,0.08963001563314221
002426.XSHE,0.03712480252764627
600758.XSHG,0.03690685413005279
300948.XSHE,0.018500948766603464
002490.XSHE,0.0
300210.XSHE,0.025236593059936974
301111.XSHE,-0.0375905797101449
301388.XSHE,0.014303228442991367
300167.XSHE,0.033494037046434944
300004.XSHE,0.05801461108723682
002088.XSHE,0.009410144594904635
001300.XSHE,0.01956673654786867
301108.XSHE,0.11155698234349898
600320.XSHG,0.012600438276114012
601788.XSHG,0.03041825095057038
600241.XSHG,0.0369143398012306
688435.XSHG,-0.04108343937465908
002635.XSHE,0.07049107801209265
003038.XSHE,0.036060168967648965
600689.XSHG,0.007836308228123645
300134.XSHE,0.1188282541932435
300628.XSHE,0.2370913500034315
301056.XSHE,-0.057385759829968186
300712.XSHE,-0.01338639652677287
600376.XSHG,-0.008282828282828225
600645.XSHG,-0.004416236943011964
000836.XSHE,0.07224199288256217
002475.XSHE,0.05808687517275102
000848.XSHE,0.0023074578780095667
300260.XSHE,-0.10328298086606236
002921.XSHE,0.006066734074822833
300802.XSHE,0.057881136950904466
600824.XSHG,0.014331625119430313
301215.XSHE,-0.043760129659643376
002892.XSHE,0.06302825404491674
300084.XSHE,0.05229681978798584
688223.XSHG,0.007851534618129818
300529.XSHE,-0.004208481709291001
300836.XSHE,0.06756756756756754
301003.XSHE,0.032737404225678945
000999.XSHE,-0.09952531645569629
000702.XSHE,-0.001935483870967647
300756.XSHE,0.08572479764532748
000807.XSHE,0.10029394473838926
002258.XSHE,0.03162231377352187
300236.XSHE,0.00880410858400582
603708.XSHG,0.00485222761358628
300319.XSHE,0.0880708929788685
300061.XSHE,0.05827447023208876
688558.XSHG,-0.0028758169934640643
688359.XSHG,-0.04894798363530095
300890.XSHE,0.02298850574712641
300548.XSHE,0.2090250528222155
002404.XSHE,0.03315386795126107
301133.XSHE,-0.03826016915022146
002508.XSHE,0.04724204385645092
603353.XSHG,0.008561643835616417
002377.XSHE,0.12338222605694571
300176.XSHE,0.09418767507002812
603991.XSHG,0.027515723270440384
688201.XSHG,-0.08196352172934007
603612.XSHG,0.01559888579387203
300015.XSHE,0.005896661015700078
002152.XSHE,0.05848413322842916
000547.XSHE,0.06270731322066014
600157.XSHG,0.019483000127339833
301296.XSHE,0.010650887573964374
000582.XSHE,-0.021717670286278468
300462.XSHE,0.059171597633136175
002344.XSHE,0.05249745158002028
688798.XSHG,0.06247299749416735
603235.XSHG,0.01478624236579873
002175.XSHE,0.03979156797726202
000900.XSHE,-0.02040488431876608
605100.XSHG,0.028875902371949147
603828.XSHG,0.017743979721166037
603026.XSHG,0.027017543859649162
002578.XSHE,0.03928905519176795
300589.XSHE,0.047477744807121525
300259.XSHE,0.050240118212042884
600375.XSHG,-0.07990792502466293
601609.XSHG,0.022889842632331847
600956.XSHG,-0.0020408163265307477
600340.XSHG,-0.0118142094189998
002897.XSHE,0.04170552964690222
002161.XSHE,0.07230951174184841
002928.XSHE,-0.02728971962616822
601616.XSHG,0.031039136302294157
300426.XSHE,0.05578947368421039
300334.XSHE,-0.002955082742316817
000959.XSHE,-0.03664921465968596
000555.XSHE,0.05804020100502516
002824.XSHE,0.004561476259589581
600310.XSHG,-0.003404518724852923
301099.XSHE,0.0788881748071979
603809.XSHG,0.049026345933562476
001226.XSHE,0.010474631751227426
601028.XSHG,-0.04542626011201001
002598.XSHE,0.026427061310782207
600397.XSHG,0.006557377049180246
688039.XSHG,0.1506235112792489
300991.XSHE,0.04631671812968663
000955.XSHE,-0.0059676044330776445
688293.XSHG,0.0537541846006695
000667.XSHE,0.00781719783523771
002993.XSHE,-0.06087888531618424
688189.XSHG,-0.002278942570647202
688515.XSHG,0.059550672029824225
600990.XSHG,0.057332133802241
002909.XSHE,0.0219780219780219
301077.XSHE,0.02387934645999157
600482.XSHG,0.051724137931034475
603083.XSHG,0.20757726819541378
603660.XSHG,0.02783576896311768
600798.XSHG,-0.018020769700672012
000732.XSHE,0.0
603739.XSHG,0.007458975634013099
301234.XSHE,0.04563624250499676
603369.XSHG,0.009275432150816165
600820.XSHG,0.0017055457746479874
002362.XSHE,0.1111470113085622
603085.XSHG,-0.01331893448524124
600777.XSHG,0.02089307660794759
300399.XSHE,0.04667063020214024
002444.XSHE,0.06739157921355421
002042.XSHE,0.07404291123264617
002301.XSHE,0.0830208891269415
301005.XSHE,-0.02662337662337666
603130.XSHG,-0.05514157973174372
600089.XSHG,-0.017829098263414278
301088.XSHE,0.048422198041349285
600495.XSHG,0.020340113371123847
002797.XSHE,0.033578174186778664
600487.XSHG,0.11776178626672928
300152.XSHE,0.008982035928143839
300095.XSHE,0.034047919293821005
300792.XSHE,0.099382247751165
300256.XSHE,0.009737827715355918
603132.XSHG,0.015197568389057725
002103.XSHE,0.07686729514140689
603393.XSHG,-0.01195720578980497
603218.XSHG,-0.003542749173358617
002059.XSHE,0.061848505906879625
002908.XSHE,0.01928590044305456
000850.XSHE,-0.00519031141868509
600814.XSHG,0.04953367875647663
603399.XSHG,0.02650727650727669
001268.XSHE,0.09176672384219553
002085.XSHE,0.02695818297601371
002962.XSHE,0.0517147523135546
300148.XSHE,0.09390125847047437
601900.XSHG,0.056902985074626766
603915.XSHG,-0.04137702747434624
300293.XSHE,-0.02213424509627493
601518.XSHG,0.005540166204986097
002599.XSHE,0.3640939597315438
002528.XSHE,0.012149298597194269
300820.XSHE,-0.06733812949640283
600467.XSHG,-0.0038346825734980605
601258.XSHG,-0.008802816901408383
688282.XSHG,-0.03701572688914456
605377.XSHG,-0.05864478881798829
301220.XSHE,0.005600194789384005
300928.XSHE,0.038855909336211525
300920.XSHE,0.023885350318471277
002500.XSHE,0.038291605301914444
600416.XSHG,-0.04283106305294193
300775.XSHE,-0.011411077094350075
002674.XSHE,0.017421602787456525
300184.XSHE,0.0834663625997718
688051.XSHG,0.11407568744895191
600532.XSHG,-0.14102995624368908
300933.XSHE,-0.010752688172043001
603439.XSHG,0.019254658385092993
002395.XSHE,0.029052492571805866
600172.XSHG,0.011197760447910543
002014.XSHE,0.0349911355789867
002020.XSHE,0.005488474204171201
002715.XSHE,0.048513986013986043
000066.XSHE,0.06466570587129516
003039.XSHE,-0.021406727828746308
300288.XSHE,0.06412288187248572
600641.XSHG,0.046575010598994604
688366.XSHG,-0.05406464250734566
600301.XSHG,-0.010462369220384682
300360.XSHE,0.1085732842606626
300382.XSHE,-0.023433576968141412
600975.XSHG,-0.04830685283261127
002277.XSHE,0.008296943231441034
300736.XSHE,-0.04982473710565838
300618.XSHE,0.03318030050083465
600039.XSHG,-0.028173882983320242
301256.XSHE,0.02893518518518512
002458.XSHE,-0.04997589587015905
605058.XSHG,-0.004616030214015909
600883.XSHG,-0.005146262188515882
605266.XSHG,-0.07199596519984874
002462.XSHE,-0.022753128555176416
301237.XSHE,0.04840724547158026
603600.XSHG,0.05786163522012577
002457.XSHE,0.02891670263271462
600246.XSHG,-0.0028312570781426905
600589.XSHG,0.0482822655524604
600693.XSHG,0.007495948136142516
000429.XSHE,-0.023672055427251704
603606.XSHG,0.0027381690431906858
605336.XSHG,0.03433476394849788
600337.XSHG,0.006740491092922518
600373.XSHG,0.045010845986984904
300001.XSHE,0.08548725113517297
600598.XSHG,0.011971268954509062
002231.XSHE,0.04091456077015643
688244.XSHG,0.040925017519271245
600678.XSHG,0.0289914250714578
300484.XSHE,0.006990679094540653
600593.XSHG,0.0670851314240879
000812.XSHE,0.028619127116622955
001202.XSHE,-0.013673088875077677
688403.XSHG,0.03548387096774186
603057.XSHG,-0.02769784172661871
600730.XSHG,0.04013860814322845
601512.XSHG,-0.04864359214218894
603790.XSHG,0.04610169491525418
003001.XSHE,-0.06932688432083833
603969.XSHG,0.006303466906798727
001236.XSHE,-0.03997648442092905
601921.XSHG,0.041615667074663465
603324.XSHG,0.01845413212088798
002687.XSHE,0.017247097844112824
000665.XSHE,0.048124191461836885
002099.XSHE,-0.019234431536850116
002777.XSHE,0.12358731316077298
301112.XSHE,0.048773189706762254
002767.XSHE,0.07139364303178497
300652.XSHE,0.035251215559157334
300623.XSHE,0.013329294153286764
600061.XSHG,0.05120819331092963
300653.XSHE,-0.027034052508448037
300221.XSHE,0.0579310344827586
002659.XSHE,0.03283898305084754
688332.XSHG,0.042291541691661605
601599.XSHG,0.043086172344689366
688093.XSHG,0.05423143350604498
605055.XSHG,0.021172638436482094
600796.XSHG,0.02005912162162171
688121.XSHG,0.033064857990674046
600262.XSHG,0.056901191849288546
601021.XSHG,-0.02400940228341164
600789.XSHG,-0.005600814663951126
301186.XSHE,0.052648475120385285
600995.XSHG,0.007559395248380341
002394.XSHE,0.02627900475258582
000932.XSHE,-0.031746031746031744
300155.XSHE,0.07144569647566512
603177.XSHG,0.015984654731457715
003030.XSHE,0.007081038552321006
001269.XSHE,-0.02169708182659158
600058.XSHG,0.01837568058076222
688188.XSHG,-0.030142899672521706
002368.XSHE,-0.018878534704370287
300642.XSHE,0.01044101605111436
003005.XSHE,0.060110329085029335
603416.XSHG,-0.004718417047184231
301123.XSHE,0.10222588623248141
300861.XSHE,0.001658069270449536
301368.XSHE,0.021409455842997138
603700.XSHG,0.03186646433990892
603617.XSHG,0.015595283377710212
300526.XSHE,0.23022774327122164
605003.XSHG,0.03700724054706361
002460.XSHE,0.046770270733183406
605289.XSHG,0.07805777504609712
300395.XSHE,-0.05353492845978114
002986.XSHE,0.006572941391272513
000633.XSHE,0.01141726290150702
300133.XSHE,0.19491019948306731
601188.XSHG,-0.029147982062780242
600503.XSHG,0.0072202166064980755
301090.XSHE,0.03298774740810573
002772.XSHE,-0.05899705014749257
601688.XSHG,0.026940346375882163
002480.XSHE,0.013949013949013933
603959.XSHG,0.008872651356993666
603023.XSHG,0.02502760397497239
603729.XSHG,0.03213242453748788
601166.XSHG,0.011408290024084167
688360.XSHG,0.06146657081236517
300941.XSHE,0.10894721987016642
002221.XSHE,0.05151267375306623
002405.XSHE,0.07575173477255204
601628.XSHG,0.022170900692840778
000789.XSHE,0.03489955737146744
002931.XSHE,0.0330282530839634
300550.XSHE,0.05293048614266249
603677.XSHG,0.060775193798449534
000333.XSHE,0.03558442619602076
300495.XSHE,-0.04985044865403787
300854.XSHE,0.021543985637342944
301163.XSHE,-0.003990688393747943
603906.XSHG,0.014675485737908334
600977.XSHG,0.13461538461538458
601601.XSHG,0.03246923278345126
002542.XSHE,-0.009890681936491452
300953.XSHE,0.050616937745373125
300896.XSHE,-0.05224470759996769
300657.XSHE,0.18649270913277038
002950.XSHE,0.018255578093306246
301016.XSHE,-0.032390510948905105
300461.XSHE,0.0350274725274724
688613.XSHG,-0.05923217550274229
002188.XSHE,0.010355029585798814
601872.XSHG,-0.03056768558951961
603041.XSHG,0.028874484384207477
600368.XSHG,-0.00734802939211765
688569.XSHG,-0.0925189736176365
605389.XSHG,-0.048637694213015004
002261.XSHE,0.29277794426131254
300539.XSHE,0.04201388888888902
688799.XSHG,0.013157894736842257
300243.XSHE,0.030524041058886953
002678.XSHE,0.04879518072289146
688656.XSHG,-0.02078693392724562
301180.XSHE,0.06585500830105162
000525.XSHE,-0.04918667699457768
300014.XSHE,0.062012432422913655
002572.XSHE,0.02403187003647478
300875.XSHE,0.06644238856181661
600456.XSHG,0.013481722765110504
600319.XSHG,0.03114186851211076
600403.XSHG,0.04225852272727271
688141.XSHG,0.09773341651070888
300366.XSHE,-0.037807663029687744
600516.XSHG,0.00765838941749819
300564.XSHE,-0.00556217719507357
300942.XSHE,-0.05079908675799094
000691.XSHE,0.036351165980795574
000617.XSHE,-0.08882417182380775
002451.XSHE,0.04884318766066831
300187.XSHE,0.015516318887105252
300663.XSHE,0.04498007211994692
600459.XSHG,0.046522131887985596
001211.XSHE,0.009983361064891838
300556.XSHE,0.2544186046511627
002369.XSHE,0.07870572802798437
688058.XSHG,0.14933784164553376
002988.XSHE,-0.0059717698154181376
300713.XSHE,0.04903954802259891
300968.XSHE,0.07274701411509232
600257.XSHG,0.00729517396184054
603150.XSHG,0.04267425320056906
300292.XSHE,0.0897317298797411
605077.XSHG,-0.013134851138353776
300121.XSHE,0.02241256245538903
300441.XSHE,0.027826966860612146
603808.XSHG,0.006675010429703754
003816.XSHE,0.031847133757961776
600153.XSHG,-0.022697223446452197
600425.XSHG,0.019110764430577243
300983.XSHE,0.0013330794134449597
300759.XSHE,0.07998043292160939
000810.XSHE,0.17762877820349088
605108.XSHG,0.05665024630541882
002540.XSHE,0.015064420218037666
002663.XSHE,0.01991288114499068
300750.XSHE,0.034453369146930424
000685.XSHE,0.0
603255.XSHG,-0.03486700215672178
301356.XSHE,0.021944216570959796
300916.XSHE,0.05625065713384503
688107.XSHG,0.1762262342227192
601816.XSHG,0.009469696969697017
002691.XSHE,0.03367346938775517
300105.XSHE,0.014555378667273189
300388.XSHE,0.05337078651685401
603070.XSHG,0.012318029115341522
688195.XSHG,0.28793610760823873
002707.XSHE,0.04264018691588789
688298.XSHG,-0.06613731900980846
301181.XSHE,-0.00614250614250611
300120.XSHE,0.09409190371991238
600761.XSHG,0.01534922052056853
300562.XSHE,0.09491017964071857
600650.XSHG,0.017421602787456303
002025.XSHE,-0.052498097895003815
688722.XSHG,0.06438831104507159
300098.XSHE,0.06945697275843399
000966.XSHE,-0.02670775552131477
605089.XSHG,-0.04345528992207093
002638.XSHE,-0.019726858877086473
002167.XSHE,0.006445215666831983
300531.XSHE,0.0793562708102109
003026.XSHE,0.032754538279400336
301345.XSHE,
002247.XSHE,0.03807850029291138
002373.XSHE,0.11213826366559498
300634.XSHE,0.17031910803537098
002878.XSHE,0.0903983656792644
300810.XSHE,0.06932635709614132
603131.XSHG,0.015541525012141788
605060.XSHG,0.025783972125435595
300191.XSHE,0.011002280960686894
000958.XSHE,0.01382033563672258
600297.XSHG,0.019176136363636243
600460.XSHG,0.04513594700762513
688259.XSHG,0.10911829134720707
688426.XSHG,-0.0218790218790218
688410.XSHG,-0.059330628803245355
300286.XSHE,-0.03221033462326417
688662.XSHG,0.13234277816171391
301419.XSHE,-0.02327909887359203
002963.XSHE,0.022955523672883782
605588.XSHG,0.026076765309112293
002865.XSHE,-0.04997832414690029
300878.XSHE,-0.05404845723752327
300981.XSHE,-0.0027002700270026825
300973.XSHE,-0.015527652640659473
601799.XSHG,0.006932940671206866
301349.XSHE,0.0021477663230238253
600378.XSHG,0.024299396949272856
301126.XSHE,0.0039447731755424265
603689.XSHG,0.00906842539159114
001260.XSHE,-0.0288994457640539
688119.XSHG,0.010028653295128809
603657.XSHG,0.04358552631578938
688101.XSHG,0.048431105047748835
688125.XSHG,0.0077964710709887974
300068.XSHE,0.009978014544224534
603668.XSHG,-0.03200000000000003
603507.XSHG,-0.05040871934604907
688601.XSHG,0.09496952606203934
002923.XSHE,0.00588235294117645
001259.XSHE,0.01256366723259772
300354.XSHE,-0.024284651288642434
300376.XSHE,0.06615730869462211
002657.XSHE,0.0842479517699799
002842.XSHE,0.028628230616302375
600999.XSHG,0.031650071123755286
000756.XSHE,-0.02135036496350351
600988.XSHG,0.07204068179677936
603153.XSHG,-0.11095952705775347
000533.XSHE,0.019292604501607746
000598.XSHE,0.017552086822536284
600560.XSHG,0.08538264804249462
603239.XSHG,0.0044091710758378255
603520.XSHG,-0.011516654854712982
301097.XSHE,-0.05972878256894709
688047.XSHG,0.21420217209690895
600331.XSHG,-0.009084791386271829
603058.XSHG,0.02598752598752596
300185.XSHE,0.01618871415356149
300516.XSHE,0.11227336122733611
603799.XSHG,0.026712069617858436
688611.XSHG,0.01891796322489392
002713.XSHE,0.11828344752975117
002140.XSHE,0.03048376408217357
603322.XSHG,0.03867403314917128
301303.XSHE,-0.053905390539053855
603030.XSHG,-0.004087193460490468
002199.XSHE,0.063557150179395
600692.XSHG,0.030367143746110825
300971.XSHE,-0.03295454545454535
603189.XSHG,0.07808988764044944
600390.XSHG,0.02295766249254627
600188.XSHG,0.02927125857726054
301007.XSHE,0.033416875522138456
600167.XSHG,-0.016044925792218168
688510.XSHG,0.028268551236749095
300665.XSHE,-0.0828966174368746
300337.XSHE,0.03458213256484144
002391.XSHE,0.024552547039926598
688158.XSHG,0.2919826652221018
600599.XSHG,-0.022190408017179752
600020.XSHG,0.009239516702203243
300952.XSHE,0.0714285714285714
688082.XSHG,0.023186237845923774
300449.XSHE,0.0542735042735043
300251.XSHE,0.2818507157464212
301389.XSHE,0.03554868624420404
600749.XSHG,0.09184255561893884
002290.XSHE,0.026205848841625468
300592.XSHE,0.28234617596319733
001231.XSHE,0.014128035320088328
300002.XSHE,0.2785773884021694
300783.XSHE,0.027235354573484027
300122.XSHE,-0.02482938099158183
688981.XSHG,0.06104238491178249
300045.XSHE,0.16703873933026925
002092.XSHE,-0.03090766823161184
002304.XSHE,0.005531713298406071
002488.XSHE,0.01691428571428566
600303.XSHG,0.13880042462845
000032.XSHE,0.03659284497444637
002326.XSHE,0.024889334335588265
301039.XSHE,-0.022768670309653904
000567.XSHE,-0.024427727897759377
002353.XSHE,-0.02450617014782197
603489.XSHG,-0.016666666666666607
002420.XSHE,0.02749638205499272
688138.XSHG,0.10975609756097571
300500.XSHE,0.11999999999999988
000507.XSHE,-0.0015422578655152064
002432.XSHE,0.0040369088811995635
300329.XSHE,0.05040400153905367
600518.XSHG,0.03873168773831015
688215.XSHG,0.020202020202020332
688206.XSHG,0.14183474300585575
002153.XSHE,0.10885098643306557
603661.XSHG,0.04446208813021024
301059.XSHE,-0.044781260764726216
601568.XSHG,0.013157894736842035
000026.XSHE,-0.034386875521364324
600861.XSHG,-0.04685112884060427
601336.XSHG,0.036358431148010295
001336.XSHE,0.03714184648036789
300032.XSHE,0.08459869848156187
002787.XSHE,0.013377926421404673
300407.XSHE,0.024826789838337193
002346.XSHE,0.04039375424304126
601233.XSHG,-0.027460456942003497
688288.XSHG,0.06917423259835709
002601.XSHE,-0.03561364298901948
300215.XSHE,0.07454707454707465
300885.XSHE,0.03234501347708907
688207.XSHG,0.2276657060518732
002065.XSHE,0.06794853260083866
600483.XSHG,-0.011911514463981643
000790.XSHE,-0.020778795811518314
002940.XSHE,-0.012613252798010288
300278.XSHE,0.056360708534621606
603444.XSHG,0.13362252085056903
000006.XSHE,-0.016683166501668345
300741.XSHE,0.041639767591994836
600208.XSHG,-0.007242628039316967
600217.XSHG,-0.024706867671691835
300909.XSHE,0.03604859589723164
300584.XSHE,-0.03749999999999987
601888.XSHG,0.0016260563206780265
605300.XSHG,-0.07342657342657333
300523.XSHE,0.025701277720663773
603488.XSHG,0.06854130052724061
600418.XSHG,0.05225397584598834
688683.XSHG,0.027789653698161443
301398.XSHE,-0.007263922518159882
300313.XSHE,-0.020491803278688492
000682.XSHE,0.009897132169576217
600704.XSHG,0.006134969325153339
300491.XSHE,-0.011227544910179521
002378.XSHE,-0.027808069792802703
002387.XSHE,0.1488250652741514
000713.XSHE,-0.009311868686868618
600287.XSHG,0.04352557127312284
300318.XSHE,-0.006933333333333236
002105.XSHE,-0.047381546134663166
300054.XSHE,-0.007696173902117187
301041.XSHE,0.10760918505177841
000632.XSHE,0.024793388429751984
601360.XSHG,0.24990019960079835
601101.XSHG,0.0030557677616502854
600028.XSHG,0.045815801776531107
002126.XSHE,0.02106430155210659
002550.XSHE,-0.030447951538338902
300604.XSHE,-0.018391667448625304
600377.XSHG,0.0024647887323943074
001207.XSHE,-0.017211703958691982
688606.XSHG,-0.0016637397171641588
300110.XSHE,-0.011311269375785526
600550.XSHG,0.030784759020943797
603895.XSHG,0.09739714525608734
002948.XSHE,0.004842615012106588
002319.XSHE,-0.0024457352491592532
002434.XSHE,0.10104035308953341
603829.XSHG,0.0461658841940531
000029.XSHE,-0.0006975933031043713
002252.XSHE,0.006400105568751702
