code,momentum_5d
688722.XSHG,0.04661432777232588
300098.XSHE,0.01855670103092777
000966.XSHE,-0.005639097744360999
605089.XSHG,-0.02860061287027582
002638.XSHE,0.0
002167.XSHE,-0.056906363166063234
300531.XSHE,-0.03142626913779212
003026.XSHE,-0.026624737945492694
002247.XSHE,0.028508771929824706
002373.XSHE,-0.007246376811594346
300634.XSHE,0.006661732050333047
002878.XSHE,-0.0478572619643155
300810.XSHE,-0.0007501875468867159
603131.XSHG,0.08609958506224058
605060.XSHG,-0.0174563591022443
300191.XSHE,-0.0044637996733805085
000958.XSHE,-0.011688311688311859
600297.XSHG,-0.017099430018999384
600460.XSHG,-0.004900026308866101
688259.XSHG,-0.022577158640566752
300286.XSHE,-0.04378600019525547
688662.XSHG,-0.06918997107039526
002963.XSHE,-0.23178016726403816
605588.XSHG,-0.06360424028268552
002865.XSHE,0.14385964912280702
300878.XSHE,-0.007509062661833266
300981.XSHE,-0.018330921369995146
300973.XSHE,-0.05899705014749257
601799.XSHG,-0.020007509520999944
600378.XSHG,0.05376418488790469
301126.XSHE,-0.01734449760765544
603689.XSHG,0.035685320356853234
688119.XSHG,-0.035573122529644174
603657.XSHG,-0.020040899795500944
688101.XSHG,-0.044315992292870865
688125.XSHG,-0.16594221426745082
300068.XSHE,-0.09133395646948861
603668.XSHG,-0.022434718646561325
603507.XSHG,0.1014659384880714
688601.XSHG,-0.08771203971865948
002923.XSHE,0.005528527200353794
001259.XSHE,
300354.XSHE,-0.03616366036075669
300376.XSHE,-0.04553628093928508
002657.XSHE,0.00962809137247489
002842.XSHE,-0.01388888888888884
600999.XSHG,0.02293747687754344
000756.XSHE,-0.034309844286091296
600988.XSHG,0.030466433000808868
000533.XSHE,-0.025227043390514625
000598.XSHE,0.013378803777544634
600560.XSHG,-0.014058679706601462
603239.XSHG,0.006568144499178974
603520.XSHG,-0.02639296187683282
301097.XSHE,0.10591800925187433
688047.XSHG,-0.0699642431466031
600331.XSHG,0.00954738330975946
603058.XSHG,0.016094420600858417
300185.XSHE,-0.010686395396629633
300516.XSHE,-0.016911764705882293
603799.XSHG,-0.03512231519479825
688611.XSHG,-0.04710860366713687
002713.XSHE,0.003050108932461937
002140.XSHE,-0.022353396555060967
603322.XSHG,0.007909948281107582
603030.XSHG,0.009761388286334105
002199.XSHE,-0.015564202334630406
600692.XSHG,0.1071042192571221
300971.XSHE,-0.0065952184666117075
603189.XSHG,0.0
600390.XSHG,0.008085381630013044
600188.XSHG,0.13558011049723762
301007.XSHE,-0.047361299052773975
600167.XSHG,-0.07604064241232389
688510.XSHG,0.007458405048766492
300665.XSHE,-0.004663212435233155
300337.XSHE,-0.014794520547945278
002391.XSHE,0.011650912288414972
688158.XSHG,-0.0076045627376425395
600599.XSHG,-0.07496307237813882
600020.XSHG,0.016819571865443583
300952.XSHE,-0.0033821871476887866
688082.XSHG,0.03298128589957394
300449.XSHE,-0.006746987951807282
300251.XSHE,-0.015222817858165927
600749.XSHG,0.002802690582959677
002290.XSHE,-0.00452898550724623
300592.XSHE,-0.05507051712558764
001231.XSHE,0.036116504854369014
300002.XSHE,-0.017862329363926843
300783.XSHE,-0.006166982922201081
300122.XSHE,-0.0009781713344315657
688981.XSHG,-0.0012468827930175452
300045.XSHE,0.05772841051314148
002092.XSHE,0.041472868217054204
002304.XSHE,-0.07976487999664916
002488.XSHE,0.08664649956784776
600303.XSHG,0.27633902295467916
000032.XSHE,-0.06572923479398296
002326.XSHE,-0.01720520352496857
301039.XSHE,0.0010881392818280489
000567.XSHE,-0.028043339706819603
002353.XSHE,-0.038101465212351915
603489.XSHG,-0.10333505021890277
002420.XSHE,-0.023977433004231274
688138.XSHG,-0.022774327122153326
300500.XSHE,-0.014207650273224015
000507.XSHE,0.005154639175257714
002432.XSHE,-0.03352962384328795
300329.XSHE,-0.0171167744389501
600518.XSHG,-0.004892661008487398
688215.XSHG,-0.0015576323987540608
688206.XSHG,-0.008924018357980623
002153.XSHE,0.08246567769280388
603661.XSHG,0.006438213914849555
301059.XSHE,-0.027979651162790664
601568.XSHG,0.014905149051490652
000026.XSHE,0.003929899097185219
600861.XSHG,-0.08227424749163892
601336.XSHG,0.026548672566371723
001336.XSHE,-0.013499831252109296
300032.XSHE,-0.018095987411487102
002787.XSHE,0.024182076813655806
300407.XSHE,0.0
002346.XSHE,-0.03156971645717621
601233.XSHG,0.03611836379460387
688288.XSHG,-0.042584434654919234
002601.XSHE,-0.006180333296545659
300215.XSHE,-0.05656198085594488
300885.XSHE,-0.035473468191146273
688207.XSHG,-0.008599068434252954
002065.XSHE,0.006758948848275104
600483.XSHG,0.02889993784959599
000790.XSHE,0.01454785915027279
002940.XSHE,0.024496044909415593
300278.XSHE,-0.014705882352941124
603444.XSHG,-0.003387244430881897
000006.XSHE,0.051755405719600134
300741.XSHE,0.014474512271869022
600208.XSHG,0.015200868621063846
600217.XSHG,-0.007712082262210762
300909.XSHE,-0.016823246668123293
300584.XSHE,0.0007457121551082135
601888.XSHG,-0.04031854271476609
605300.XSHG,0.003531073446327637
300523.XSHE,-0.04028548770816809
603488.XSHG,-0.0121317157712304
600418.XSHG,0.0256128796194659
688683.XSHG,-0.06539705353934588
300313.XSHE,-0.04696789536266344
000682.XSHE,-0.016917008041268278
600704.XSHG,0.004271844660194146
300491.XSHE,-0.07623318385650235
002378.XSHE,0.013935340022296572
002387.XSHE,0.08661069376933273
000713.XSHE,-0.015582329317269106
600287.XSHG,0.0
300318.XSHE,0.01948955916473305
002105.XSHE,-0.015540015540015495
300054.XSHE,0.06899970258748889
301041.XSHE,-0.049154334038055136
000632.XSHE,0.06538344026886644
601360.XSHG,0.028609447771124508
601101.XSHG,0.027278562259306804
600028.XSHG,0.02776064157927194
002126.XSHE,-0.018759212113091173
002550.XSHE,0.047111913357400725
300604.XSHE,0.1088563106328686
600377.XSHG,0.004024144869215096
001207.XSHE,-0.013385387618516376
688606.XSHG,0.0029960053262316766
002217.XSHE,-0.038525963149078746
300110.XSHE,-0.039516129032258096
600550.XSHG,-0.014189346359618549
603895.XSHG,0.0028910089621276835
002948.XSHE,0.004662004662004504
002319.XSHE,-0.015269765863590079
002434.XSHE,-0.02134831460674147
603829.XSHG,-0.012381646030589999
000029.XSHE,0.022338403041825217
002252.XSHE,-0.00858792059693092
000560.XSHE,0.03868613138686139
002442.XSHE,0.1063829787234043
301023.XSHE,-0.08780048849466526
301160.XSHE,-0.008023178069979875
600077.XSHG,0.04562352145995274
002072.XSHE,-0.023709902370990243
600395.XSHG,-0.016598975807875727
000828.XSHE,-0.0068458417849897035
600596.XSHG,-0.024226804123711365
605179.XSHG,-0.011473962930273696
688696.XSHG,-0.029364368845120725
002802.XSHE,-0.0128524046434495
002223.XSHE,0.02869524478800667
002518.XSHE,-0.02459674183452365
603982.XSHG,0.02320599785790778
300596.XSHE,0.08716944172380003
600284.XSHG,0.007646559048428259
603188.XSHG,0.01364113326337879
002281.XSHE,0.0009912440112340715
688205.XSHG,-0.06844522195495284
002535.XSHE,-0.043316831683168244
300285.XSHE,-0.06841502291293078
600710.XSHG,0.0028123744475692103
