code,momentum_5d
301022.XSHE,0.015141087405368348
001216.XSHE,0.04935622317596566
300879.XSHE,-0.04696886947023482
300271.XSHE,-0.004406032875783783
600563.XSHG,0.04455986314639637
002015.XSHE,-0.03615762725985172
300442.XSHE,0.057758423103369205
600802.XSHG,-0.0311676909569798
002685.XSHE,0.05607476635514019
600048.XSHG,-0.0817930794298366
000813.XSHE,-0.06894287590282344
600326.XSHG,-0.0020682523267838704
600422.XSHG,0.15434587813620082
688521.XSHG,0.12457142857142856
688335.XSHG,0.10685413005272415
605268.XSHG,0.007856341189674598
000498.XSHE,0.017515274949083448
601311.XSHG,-0.020540540540540553
603103.XSHG,0.03920348475420021
002889.XSHE,-0.04573547589616811
002793.XSHE,-0.10475297060662914
002142.XSHE,-0.13978494623655913
300140.XSHE,0.004596888260254506
600738.XSHG,-0.03421000593237089
688328.XSHG,-0.03540209790209781
300616.XSHE,-0.05099648300117221
002238.XSHE,-0.03360433604336044
000908.XSHE,-0.04491017964071853
605398.XSHG,0.00848697688030442
600095.XSHG,-0.003155996393147009
300884.XSHE,-0.05311425296140626
002551.XSHE,-0.08704984497972812
600549.XSHG,-0.10737229464230025
603053.XSHG,-0.03491755577109612
002979.XSHE,0.04678362573099415
603289.XSHG,0.0596026490066226
688309.XSHG,0.01766561514195586
603171.XSHG,0.022600963319748146
000557.XSHE,-0.015621301775147867
002871.XSHE,-0.004228855721393088
300627.XSHE,0.025605322193857916
300342.XSHE,0.024717893605588515
600892.XSHG,-0.013321873657069161
301205.XSHE,-0.0024044241404184152
300656.XSHE,0.0003936491274110221
688788.XSHG,0.04733309784528439
001289.XSHE,0.01860712387028185
300416.XSHE,0.1899625371399043
605388.XSHG,-0.045051698670605544
300603.XSHE,0.003276003276003303
688130.XSHG,0.16722248689852326
688192.XSHG,0.05335579893288389
300726.XSHE,0.0031948881789136685
002124.XSHE,-0.14386342918703898
300076.XSHE,0.023889154323937012
300369.XSHE,0.07615375346427289
600917.XSHG,0.005720823798626817
000893.XSHE,-0.037515057649285866
002620.XSHE,-0.032571912013536375
002766.XSHE,-0.05693296602387521
688550.XSHG,0.0031541761291951076
300169.XSHE,-0.030474840538625037
002609.XSHE,0.0055301755229622
300498.XSHE,-0.1279342723004695
601901.XSHG,-0.0205580029368575
301270.XSHE,0.050466643622537166
600196.XSHG,0.03055003612716778
600126.XSHG,-0.0075821398483572056
002959.XSHE,0.06064318529862178
301106.XSHE,0.04006849315068495
300080.XSHE,0.03380916604057105
600582.XSHG,0.04597757671125091
300193.XSHE,0.05429234338747091
000859.XSHE,-0.005113900511390157
601555.XSHG,0.006031363088057962
002371.XSHE,0.08630266191574099
601226.XSHG,0.25090909090909097
603133.XSHG,0.07826887661141813
002299.XSHE,-0.02874295070038202
002062.XSHE,-0.04955947136563865
688050.XSHG,0.06583087043569447
600981.XSHG,-0.022189349112425982
603967.XSHG,-0.00854139290407363
300757.XSHE,0.040124019697246105
600098.XSHG,-0.00692041522491349
603565.XSHG,-0.06014388489208644
300838.XSHE,0.031207598371777445
688667.XSHG,-0.025465320863042873
301218.XSHE,0.009490667510281492
300351.XSHE,-0.18100683307767396
300467.XSHE,-0.0009387467730579413
002168.XSHE,0.007725321888412129
300779.XSHE,-0.0032341526520052177
002093.XSHE,-0.25240327321840006
603283.XSHG,0.36545166402535645
002681.XSHE,0.04114168166623822
301130.XSHE,-0.00031036623215385806
688136.XSHG,0.005429864253393646
002396.XSHE,0.014817200837493827
600818.XSHG,0.2071255060728745
601138.XSHG,-0.011879049676025821
300380.XSHE,0.025465230166503483
000552.XSHE,-0.061677322301617155
002778.XSHE,0.057761732851985714
688116.XSHG,-0.002836592037280816
301316.XSHE,-0.12284644194756544
002538.XSHE,-0.04141865079365081
300552.XSHE,0.008700102354145534
600829.XSHG,0.009643038402977533
300882.XSHE,0.013513513513513598
002927.XSHE,0.006240822320117578
002936.XSHE,-0.02280130293159599
301067.XSHE,-0.002798507462686728
000758.XSHE,-0.011056191467221588
002857.XSHE,-0.01622807017543859
688255.XSHG,-0.015854713173825252
600936.XSHG,-0.012461059190031154
300959.XSHE,0.0010589481115426125
601368.XSHG,0.005093378607809784
000626.XSHE,-0.01726184054374791
603396.XSHG,0.09961353419039343
002717.XSHE,-0.011385726187170153
002816.XSHE,0.010393873085339012
001339.XSHE,-0.01866560762509928
300711.XSHE,0.06134969325153383
601208.XSHG,0.03800702650910259
300307.XSHE,0.008115419296663706
600651.XSHG,-0.0030393690998375966
002530.XSHE,-0.0955555555555555
002968.XSHE,-0.045248226950354575
301235.XSHE,0.05371993706450895
603351.XSHG,-0.03608351915669983
301030.XSHE,0.0998531571218797
688628.XSHG,0.19898989898989905
002426.XSHE,-0.09281842818428176
600758.XSHG,-0.0369718309859155
300948.XSHE,-0.010552763819095312
002490.XSHE,0.0056764427625355385
300210.XSHE,0.0031746031746033854
301111.XSHE,-0.015652951699463236
300167.XSHE,0.060255779636005924
300004.XSHE,0.003530450132391838
002088.XSHE,-0.04176140670001505
001300.XSHE,0.3184079601990051
301108.XSHE,0.003771395416304113
600320.XSHG,0.01846015308419635
601788.XSHG,-0.012331180270111597
600241.XSHG,-0.027000490918016706
002635.XSHE,0.020481550969355666
003038.XSHE,0.058938212357528386
600689.XSHG,-0.028763183125599112
300134.XSHE,0.03823529411764692
300628.XSHE,0.012980930880445829
301056.XSHE,0.004878048780487809
300712.XSHE,-0.002355897596984402
600376.XSHG,0.006928922664282355
600645.XSHG,0.006696129637069781
000836.XSHE,-0.0031007751937984773
002475.XSHE,-0.04076523143708044
000848.XSHE,-0.03698860452082953
300260.XSHE,0.17359576184963
002921.XSHE,0.024764735017335227
300802.XSHE,0.0005233775296580312
600824.XSHG,-0.009105809506465112
301215.XSHE,0.04770992366412208
002892.XSHE,-0.07966976264189884
300084.XSHE,-0.025201612903225756
688223.XSHG,0.058287795992714164
300529.XSHE,-0.03529857102299616
300836.XSHE,0.03455284552845517
301003.XSHE,-0.006066262249183385
000999.XSHE,0.12583393205378202
000702.XSHE,-0.08323353293413172
300756.XSHE,-0.030623020063358042
000807.XSHE,0.03579243513597996
002258.XSHE,-0.03823015718998635
300236.XSHE,0.037728302892947596
603708.XSHG,-0.04265402843601884
300319.XSHE,0.02795629820051415
300061.XSHE,0.01636828644501276
688558.XSHG,0.058703271028037296
688359.XSHG,0.05379959650302624
300890.XSHE,-0.09227244324099149
300548.XSHE,-0.03665594855305465
002404.XSHE,0.026512788521521946
301133.XSHE,0.02524357838795388
002508.XSHE,-0.055594787186236116
603353.XSHG,-0.003001715265866234
002377.XSHE,-0.018628281117696877
300176.XSHE,0.0064678404599354256
603991.XSHG,-0.02689747003994669
688201.XSHG,0.10437710437710424
603612.XSHG,-0.059859902356187655
300015.XSHE,-0.015017167352678218
002152.XSHE,0.03279566294090097
000547.XSHE,0.01682403433476387
600157.XSHG,-0.012122652721654359
301296.XSHE,-0.011691884456671242
000582.XSHE,-0.030357602263956784
300462.XSHE,0.018980477223427217
002344.XSHE,-0.0350969093766369
688798.XSHG,0.05300678394848801
603235.XSHG,-0.017241379310344862
002175.XSHE,-0.06471816283924847
000900.XSHE,-0.03355950852741607
605100.XSHG,0.00685192234488019
603828.XSHG,0.0033670033670034627
603026.XSHG,-0.0265885534024336
002578.XSHE,-0.025187803800265196
300589.XSHE,0.016680567139282676
300259.XSHE,0.022599925289503275
600375.XSHG,-0.032811903853490976
601609.XSHG,0.0
600956.XSHG,0.014084507042253502
600340.XSHG,-0.06067639257294433
002897.XSHE,0.12146341463414623
002161.XSHE,0.004038179148311505
002928.XSHE,0.01162340178225496
601616.XSHG,0.011331444759206777
300426.XSHE,-0.029675638371290503
300334.XSHE,-0.04013157894736841
000959.XSHE,-0.016528925619834767
000555.XSHE,0.02103746397694506
002824.XSHE,-0.015138592750533086
600310.XSHG,0.0
301099.XSHE,0.02241066020593574
603809.XSHG,0.05073911306432288
001226.XSHE,0.028189066059225665
601028.XSHG,0.004193604752751989
002598.XSHE,0.16446062210456658
600397.XSHG,-0.10085695451549104
688039.XSHG,-0.029857934023597488
300991.XSHE,0.006996501749125361
000955.XSHE,-0.2016679302501896
688293.XSHG,0.016157005933363777
000667.XSHE,-0.04858849077090133
002993.XSHE,0.011856951615987654
688189.XSHG,-0.015605229860818248
600990.XSHG,0.05882352941176472
002909.XSHE,-0.01252847380410016
301077.XSHE,-0.006850933144342042
600482.XSHG,0.029847494553377096
603083.XSHG,-0.052086926526388355
603660.XSHG,-0.002624671916010457
600798.XSHG,-0.07815223707147012
000732.XSHE,-0.0714285714285714
603739.XSHG,-0.010907288051561825
301234.XSHE,-0.061142857142857165
603369.XSHG,-0.06082536400447991
600820.XSHG,-0.0039649549146255625
002362.XSHE,0.03840877914952001
603085.XSHG,-0.027046783625730986
600777.XSHG,-0.015616999487967242
300399.XSHE,0.02149681528662417
002444.XSHE,-0.03993412927130502
002042.XSHE,-0.021208483393357236
002301.XSHE,-0.130713918849512
301005.XSHE,0.025984462898473115
600089.XSHG,-0.011242952303637588
301088.XSHE,0.005565862708719838
600495.XSHG,0.0826325411334552
002797.XSHE,0.02190580503833517
600487.XSHG,0.040694392171622074
300152.XSHE,0.011647972389991379
300095.XSHE,0.05694478831393912
300792.XSHE,-0.0025959830577947374
300256.XSHE,0.0
603132.XSHG,0.023419203747072626
002103.XSHE,-0.04309656823623298
603393.XSHG,-0.04271812634009575
603218.XSHG,-0.0207810002283626
002059.XSHE,0.013754045307443397
002908.XSHE,0.006042296072507725
000850.XSHE,-0.04127465857359647
600814.XSHG,-0.03302652950730911
603399.XSHG,-0.10053344275748866
001268.XSHE,-0.046099290780141744
002085.XSHE,0.13589797198411047
002962.XSHE,0.0235294117647058
300148.XSHE,-0.009320175438596423
601900.XSHG,-0.028322440087145906
603915.XSHG,0.12897265336289743
300293.XSHE,0.07429906542056064
601518.XSHG,-0.02970297029702962
002599.XSHE,0.057011795543905563
002528.XSHE,-0.18607181719260057
300820.XSHE,0.10453071874752906
600467.XSHG,-0.023996509598603888
601258.XSHG,-0.019538188277087087
688282.XSHG,0.15695864828812822
605377.XSHG,0.13288033220083073
301220.XSHE,0.06065808297567954
300928.XSHE,-0.03663793103448265
300920.XSHE,-0.008963585434173638
002500.XSHE,0.009478672985781866
600416.XSHG,0.05473513074109193
300775.XSHE,0.19886069394096317
002674.XSHE,0.0041180507892930596
300184.XSHE,0.01377483443708627
688051.XSHG,0.017864561695056125
600532.XSHG,0.012089810017271274
300933.XSHE,-0.027283511269276417
603439.XSHG,0.005686433793663737
002395.XSHE,-0.07932932932932935
600172.XSHG,-0.05358422939068086
002014.XSHE,-0.058538554703270074
002020.XSHE,-0.052862391845442835
002715.XSHE,-0.050761421319796995
000066.XSHE,0.11481212561263376
003039.XSHE,-0.019966722129783676
300288.XSHE,0.023139354170264248
600641.XSHG,0.062360567411710255
688366.XSHG,0.039994502473886806
600301.XSHG,-0.024888003982080686
300360.XSHE,-0.2041146057733736
300382.XSHE,0.02797803593440662
600975.XSHG,-0.08806626098715342
002277.XSHE,-0.04716157205240168
300736.XSHE,0.02830526692941593
300618.XSHE,-0.04103417882675542
600039.XSHG,0.06398634957875649
301256.XSHE,0.032727272727272716
002458.XSHE,-0.05647948164146854
605058.XSHG,0.007940446650124056
600883.XSHG,-0.01636990235496838
605266.XSHG,0.18996291145108946
002462.XSHE,-0.0748792270531401
301237.XSHE,-0.019394651777843164
603600.XSHG,0.01602136181575431
002457.XSHE,-0.006091846298031833
600246.XSHG,0.04686799892463478
600589.XSHG,-0.023835319609967542
600693.XSHG,-0.06333268970843797
000429.XSHE,-0.016249999999999987
603606.XSHG,-0.0021935401831129075
605336.XSHG,-0.04641544117647067
600337.XSHG,-0.03268318397469672
600373.XSHG,-0.02118145445987285
300001.XSHE,0.01729849098270142
600598.XSHG,0.0019613337069206427
002231.XSHE,-0.11013215859030834
688244.XSHG,0.004979253112033177
600678.XSHG,-0.012831858407079788
300484.XSHE,0.013475462590506915
600593.XSHG,-0.01965811965811959
000812.XSHE,0.008880994671403242
001202.XSHE,-0.049591598599766695
688403.XSHG,0.05428571428571427
603057.XSHG,-0.11392811296534022
600730.XSHG,0.02096370463078845
601512.XSHG,-0.026136363636363735
603790.XSHG,-0.02547307132459964
003001.XSHE,0.04489603024574662
603969.XSHG,0.042441390460792316
001236.XSHE,0.03715012722646316
601921.XSHG,-0.014705882352941235
603324.XSHG,0.18541409147095167
002687.XSHE,-0.020230205790024436
000665.XSHE,-0.020851433536055564
002099.XSHE,-0.004351265822784778
002777.XSHE,0.046915167095115784
301112.XSHE,-0.027998727330575846
002767.XSHE,0.021441334127456857
300652.XSHE,0.006595822645657723
300623.XSHE,0.02192542268200426
600061.XSHG,-0.02087611225188224
300653.XSHE,-0.11963411698627935
300221.XSHE,-0.003804089396100885
002659.XSHE,-0.21921921921921927
688332.XSHG,0.022954303931987274
601599.XSHG,-0.028403525954946218
688093.XSHG,0.045405405405405386
605055.XSHG,0.0016339869281045694
600796.XSHG,0.0019915910599690445
688121.XSHG,0.0060975609756097615
600262.XSHG,-0.02818003913894329
601021.XSHG,0.004652435686918421
600789.XSHG,-0.00335382895472347
301186.XSHE,0.0035149384885764245
600995.XSHG,0.02907832744405181
002394.XSHE,-0.049458589405911746
000932.XSHE,-0.023638232271325887
300155.XSHE,0.01048689138576786
603177.XSHG,-0.05842391304347838
003030.XSHE,-0.043711656441717706
001269.XSHE,0.26474849927551225
600058.XSHG,-0.02108876900441392
688188.XSHG,-0.012877263581488885
002368.XSHE,0.1250776190898606
300642.XSHE,0.013491808544812134
003005.XSHE,0.49840972871842837
603416.XSHG,0.09478748997594222
301123.XSHE,0.019590770570309113
300861.XSHE,0.013748854262144894
603700.XSHG,0.004856726566294434
603617.XSHG,-0.039215686274509665
300526.XSHE,-0.07051472775959544
605003.XSHG,0.009555463232239214
002460.XSHE,0.02324463422220946
605289.XSHG,-0.05213464696223313
300395.XSHE,0.03484762660020402
002986.XSHE,0.005447655139744212
000633.XSHE,0.2302884615384615
300133.XSHE,-0.01846846846846839
601188.XSHG,-0.005509641873278293
600503.XSHG,-0.020979020979020935
301090.XSHE,0.03675048355899424
002772.XSHE,-0.046242774566474076
601688.XSHG,-0.01791426743442104
002480.XSHE,0.06761565836298922
603959.XSHG,0.013411567476948827
603023.XSHG,0.0
603729.XSHG,-0.020386266094420513
601166.XSHG,-0.057075533446786175
688360.XSHG,0.052589641434263035
300941.XSHE,0.0036006546644844484
002221.XSHE,0.048220436280137724
002405.XSHE,0.010752688172043001
601628.XSHG,-0.043993677555321464
000789.XSHE,-0.03729372937293729
002931.XSHE,0.008827238335435084
300550.XSHE,0.05400000000000005
603677.XSHG,0.0
000333.XSHE,-0.06103350061033497
300495.XSHE,0.03603603603603611
300854.XSHE,-0.028713418001104385
301163.XSHE,0.043408360128617485
603906.XSHG,-0.011918751049185827
600977.XSHG,0.05388127853881275
601601.XSHG,-0.07605729877216916
002542.XSHE,-0.05571938537948162
300953.XSHE,-0.03528150134048269
300896.XSHE,0.008003716011005135
300657.XSHE,-0.03267119707266075
002950.XSHE,0.03893637226970559
301016.XSHE,0.1807465618860511
300461.XSHE,-0.018716577540106916
688613.XSHG,0.04547081990691004
002188.XSHE,-0.04678826328310859
601872.XSHG,-0.1346153846153847
603041.XSHG,-0.04991394148020656
600368.XSHG,-0.019490254872563728
688569.XSHG,0.06014215418261348
605389.XSHG,0.023830281894797967
002261.XSHE,0.05263157894736836
300539.XSHE,0.01741654571843254
688799.XSHG,0.006353591160220828
300243.XSHE,-0.031059063136456233
002678.XSHE,0.13831258644536648
688656.XSHG,-0.009403546480386882
301180.XSHE,0.012312633832976427
000525.XSHE,-0.1341918626353117
300014.XSHE,-0.03637317478359703
002572.XSHE,-0.0579740772048466
300875.XSHE,-0.012267343485617532
600456.XSHG,-0.04869662561970256
600319.XSHG,-0.03734939759036149
600403.XSHG,-0.05624336752741421
300366.XSHE,0.15897875992276345
600516.XSHG,-0.011030719962044966
300564.XSHE,0.002408477842003709
300942.XSHE,-0.017601760176017667
000691.XSHE,0.002207505518763808
000617.XSHE,0.0
002451.XSHE,0.008000000000000007
300187.XSHE,-0.017180304640453392
300663.XSHE,0.028834099456748863
600459.XSHG,0.008247422680412342
001211.XSHE,0.000888099467140302
300556.XSHE,0.013912075681691727
002369.XSHE,0.011033099297893534
688058.XSHG,0.14447413928627562
002988.XSHE,-0.03703703703703698
300713.XSHE,0.005077369439071555
300968.XSHE,0.012141280353200834
600257.XSHG,-0.04203039120594898
603150.XSHG,-0.010775862068965525
300292.XSHE,0.0030010003334444146
605077.XSHG,0.024995599366308685
300121.XSHE,0.04574299312533037
300441.XSHE,0.02234116825692345
603808.XSHG,-0.026970954356846488
003816.XSHE,0.010169491525423568
600153.XSHG,-0.1097538127178026
600425.XSHG,-0.0237375917134226
300983.XSHE,-0.02957486136783727
300759.XSHE,-0.062014591668627994
000810.XSHE,-0.04425378189207496
605108.XSHG,0.07969749854566599
002540.XSHE,-0.011300686904498258
002663.XSHE,-0.021753460777851008
300750.XSHE,-0.07019162035649229
000685.XSHE,-0.01653049591487754
603255.XSHG,0.05524475524475525
300916.XSHE,-0.025872861315899276
688107.XSHG,0.1782584374417302
601816.XSHG,-0.01943844492440605
002691.XSHE,0.060295790671217375
300105.XSHE,0.029847064627528397
300388.XSHE,-0.07343468178304569
603070.XSHG,0.015151515151515138
688195.XSHG,0.011430678466076705
002707.XSHE,0.10585415089578598
688298.XSHG,0.0003242805026348883
301181.XSHE,0.0605256812153363
300120.XSHE,0.020443671161374688
600761.XSHG,0.07516719976737418
300562.XSHE,-0.028840125391849436
600650.XSHG,-0.01457109283196234
002025.XSHE,0.0038258651672367083
688722.XSHG,0.02777777777777768
300098.XSHE,0.014928266770065868
000966.XSHE,-0.006648199445983383
605089.XSHG,-0.036855518525779174
002638.XSHE,0.05209222886421849
002167.XSHE,-0.014909701805963849
300531.XSHE,0.003656700365670007
003026.XSHE,0.01642512077294689
002247.XSHE,-0.023751522533495772
002373.XSHE,0.011051212938005373
300634.XSHE,0.19097010372178147
002878.XSHE,-0.0024752475247524774
300810.XSHE,0.052384675527756164
603131.XSHG,0.0016717748676511324
605060.XSHG,0.05898331393092748
300191.XSHE,0.00544127405441297
000958.XSHE,0.012004175365344594
600297.XSHG,-0.022996515679442497
600460.XSHG,0.023797382287948254
688259.XSHG,-0.004613255420575113
688426.XSHG,
300286.XSHE,0.03976257707600994
688662.XSHG,0.026084491068896876
002963.XSHE,0.04435146443514659
605588.XSHG,0.00402684563758382
002865.XSHE,0.08810618189330177
300878.XSHE,-0.05698529411764719
300981.XSHE,-0.0439897698209718
300973.XSHE,-0.01165472866334838
601799.XSHG,-0.16150958709546503
301349.XSHE,-0.05625290562529062
600378.XSHG,0.05505544683626873
301126.XSHE,-0.01609787508048932
603689.XSHG,-0.04286964129483817
688119.XSHG,0.009508716323296529
603657.XSHG,-0.012162162162162149
688101.XSHG,0.0066225165562914245
688125.XSHG,0.07296553955670593
300068.XSHE,-0.10759595310743542
603668.XSHG,-0.11201478743068394
603507.XSHG,0.10433763188745604
688601.XSHG,0.03425266903914581
002923.XSHE,-0.007366071428571375
001259.XSHE,-0.07559598494353825
300354.XSHE,0.05443098501753263
300376.XSHE,0.0014293371448990122
002657.XSHE,0.0012551551013089135
002842.XSHE,-0.03776751993285765
600999.XSHG,-0.0023192887514495997
000756.XSHE,-0.0396387355745107
600988.XSHG,0.00487222829869749
000533.XSHE,0.009890109890109855
000598.XSHE,-0.019561867756414664
600560.XSHG,0.028935435111206997
603239.XSHG,-0.011518525628719578
603520.XSHG,-0.011528449237634852
301097.XSHE,0.0150243040212108
688047.XSHG,0.16170265574584275
600331.XSHG,-0.017964071856287345
603058.XSHG,-0.01328502415458932
300185.XSHE,0.007849978194504947
300516.XSHE,0.023175279701651563
603799.XSHG,-0.03580051045043797
688611.XSHG,-0.017301563211412962
002713.XSHE,-0.05757984705353136
002140.XSHE,0.028281876031110098
603322.XSHG,0.024569240587109187
603030.XSHG,-0.11011904761904756
002199.XSHE,0.022284122562674202
600692.XSHG,-0.042017896511477026
300971.XSHE,0.010551948051948035
603189.XSHG,0.02274509803921565
600390.XSHG,-0.019661016949152454
600188.XSHG,-0.07402530486059411
301007.XSHE,0.029045643153526868
600167.XSHG,-0.025938830816879532
688510.XSHG,0.0913321698662013
300665.XSHE,0.016039823008849652
300337.XSHE,-0.07023945267958942
002391.XSHE,0.018718502519798452
688158.XSHG,0.04400000000000004
600599.XSHG,0.02098235574630425
600020.XSHG,-0.03057119871279157
300952.XSHE,0.07268170426065157
688082.XSHG,0.0953741496598639
300449.XSHE,-0.0035934291581108946
300251.XSHE,0.0014013906106828955
600749.XSHG,0.02075098814229248
002290.XSHE,0.0037968675842430244
300592.XSHE,-0.003906249999999889
001231.XSHE,0.09443777511004425
300002.XSHE,0.0543443411349791
300783.XSHE,-0.00491534680502459
300122.XSHE,0.025051775332485038
688981.XSHG,0.032513877874702724
300045.XSHE,0.035187092344662
002092.XSHE,-0.07547169811320764
002304.XSHE,-0.0513032483952538
002488.XSHE,0.036859741503111554
600303.XSHG,-0.20440964351947255
000032.XSHE,0.12473878797620963
002326.XSHE,-0.008592910848550073
301039.XSHE,0.049101796407185594
000567.XSHE,-0.033268671193016464
002353.XSHE,0.02669533943865643
603489.XSHG,0.025983546469007024
002420.XSHE,-0.18229854689564062
688138.XSHG,0.2073170731707319
300500.XSHE,0.009097998440343202
000507.XSHE,-0.009153318077803285
002432.XSHE,-0.052608883139284246
300329.XSHE,0.04150620453572951
600518.XSHG,-0.015105423266547735
688215.XSHG,0.014581983149708266
688206.XSHG,0.0679640718562875
002153.XSHE,0.06473121942909987
603661.XSHG,0.009322033898305104
301059.XSHE,0.010464058234758822
601568.XSHG,0.0014184397163119478
000026.XSHE,0.019721303731695672
600861.XSHG,0.04848927875243669
601336.XSHG,-0.10118306351183048
001336.XSHE,-0.1027227722772277
300032.XSHE,0.005430242272347563
002787.XSHE,0.023546725533480473
300407.XSHE,0.1155932203389829
002346.XSHE,0.040092776673293695
601233.XSHG,-0.058907026259758744
688288.XSHG,0.021808510638297918
002601.XSHE,-0.05580290887503703
300215.XSHE,0.01769000374391605
300885.XSHE,-0.00719659797186778
688207.XSHG,0.06370967741935485
002065.XSHE,0.036634931239908575
600483.XSHG,0.0026341784655909972
000790.XSHE,0.016663916845405025
002940.XSHE,-0.04516913105124565
300278.XSHE,0.06913445835601517
603444.XSHG,-0.015593526429117155
000006.XSHE,-0.038573265393590295
300741.XSHE,0.018078339471041094
600208.XSHG,-0.00786516853932584
600217.XSHG,-0.018022406234778465
300909.XSHE,-0.05812001678556433
300584.XSHE,-0.012878787878787823
601888.XSHG,-0.03667660886709467
605300.XSHG,-0.026607538802660757
300523.XSHE,0.0776998117405443
603488.XSHG,0.014395393474088358
600418.XSHG,-0.011460342675592816
688683.XSHG,-0.052032520325203335
300313.XSHE,-0.043681747269890825
000682.XSHE,0.04641350210970474
600704.XSHG,-0.020953378732320616
300491.XSHE,0.06914212548015364
002378.XSHE,-0.04957599478147423
002387.XSHE,0.011671335200746924
000713.XSHE,-0.011946333394596609
600287.XSHG,0.027516019600452246
300318.XSHE,-0.0016895969104513409
002105.XSHE,-0.03327922077922074
300054.XSHE,0.0843806829662559
301041.XSHE,-0.016384489350081743
000632.XSHE,0.007445775331822668
601360.XSHG,0.019732205778717482
601101.XSHG,-0.06995452955578874
600028.XSHG,-0.007177033492822837
002126.XSHE,0.07391485230897232
002550.XSHE,0.02418110101183335
300604.XSHE,0.13090937854299067
600377.XSHG,-0.029788994621431586
001207.XSHE,0.007807417046193921
688606.XSHG,-0.007374756293973106
002217.XSHE,0.0037998733375554927
300110.XSHE,0.004910714285714324
600550.XSHG,0.02291614202971526
603895.XSHG,0.014418744367678205
002948.XSHE,-0.02857142857142858
002319.XSHE,-0.02456306093528593
002434.XSHE,-0.03130287648054153
603829.XSHG,-0.059984214680347314
000029.XSHE,-0.05535804977145753
002252.XSHE,-0.009103118937471955
000560.XSHE,-0.06917755572636441
002442.XSHE,-0.03597560975609748
301023.XSHE,0.0025962125839951167
301160.XSHE,0.03566710700132103
600077.XSHG,-0.056986070071760264
002072.XSHE,0.0234375
600395.XSHG,-0.047357293868921624
000828.XSHE,-0.02908587257617745
600596.XSHG,-0.018709471670032896
688061.XSHG,-0.06986388770735863
605179.XSHG,-0.02851524090462132
688696.XSHG,-0.057599207105553996
