code,momentum_5d
300061.XSHE,0.031584309730005256
688558.XSHG,0.10341614906832297
688359.XSHG,0.21565420560747683
300890.XSHE,0.03213367609254503
300548.XSHE,0.16765852657500524
002404.XSHE,0.07795249247239866
301133.XSHE,0.18028673835125453
002508.XSHE,-0.13761388286334053
603353.XSHG,0.02261904761904754
002377.XSHE,0.029911624745071252
300176.XSHE,0.21280203476049175
603991.XSHG,-0.009295499021526488
688201.XSHG,0.014715719063544963
603612.XSHG,-0.037019754238606484
300015.XSHE,0.07395204571487413
002152.XSHE,0.02808951457600095
000547.XSHE,0.009098821109265076
600157.XSHG,0.022991096585145865
000582.XSHE,-0.0024838549428713996
300462.XSHE,0.07469752761704362
002344.XSHE,-0.013106796116505004
688798.XSHG,-0.05359717993911228
603235.XSHG,-0.2677461871587271
002175.XSHE,0.010187667560321856
000900.XSHE,0.049755439365829046
605100.XSHG,0.016742239274502912
603828.XSHG,0.03305785123966931
603026.XSHG,-0.01233084608574675
002578.XSHE,0.03570140641904063
300589.XSHE,0.12868632707774807
300259.XSHE,0.019202898550724656
600375.XSHG,0.017533066748692816
601609.XSHG,0.054054054054053946
600956.XSHG,-0.024193548387096864
600340.XSHG,-0.045466631215102415
002897.XSHE,0.24845055241174885
002161.XSHE,-0.05842696629213484
002928.XSHE,0.00847816871555751
601616.XSHG,0.029829545454545414
300426.XSHE,0.0026560424966799445
300334.XSHE,0.0783242258652097
000959.XSHE,-0.057090239410681365
000555.XSHE,0.028494301139771805
002824.XSHE,0.16938487222293563
600310.XSHG,-0.024933430162188408
301099.XSHE,0.14184761660028267
603809.XSHG,0.06764646668008867
001226.XSHE,0.04530656538252864
601028.XSHG,-0.0046262478694910625
002598.XSHE,0.09392486011191048
600397.XSHG,0.05572755417956654
688039.XSHG,0.0664131070801639
300991.XSHE,0.048758049678012894
000955.XSHE,0.003824091778202643
000667.XSHE,-0.025557504384865815
002993.XSHE,0.21372328458942613
688189.XSHG,0.04801324503311255
600990.XSHG,0.0714351215038973
002909.XSHE,-0.04713169943441964
301077.XSHE,0.05480643758155734
600482.XSHG,0.06785795068988909
603083.XSHG,0.04489234997709568
603660.XSHG,-0.025594149908592212
600798.XSHG,0.01519295047098157
000732.XSHE,-0.06502242152466364
603739.XSHG,0.028885832187070193
301234.XSHE,-0.0126412049488972
603369.XSHG,-0.01764658046678058
600820.XSHG,-0.038165383327753655
002362.XSHE,0.008333333333333304
603085.XSHG,0.20147058823529407
600777.XSHG,0.01906542056074767
300399.XSHE,0.08480565371024729
002444.XSHE,0.055266319583500145
002042.XSHE,-0.02386196769456672
002301.XSHE,0.03344262295081957
301005.XSHE,0.15966164419772655
600089.XSHG,-0.02477292981303303
301088.XSHE,-0.0032467532467531646
600495.XSHG,0.01741130091984222
002797.XSHE,-0.01056676272814594
600487.XSHG,0.12280388303257705
300152.XSHE,0.08213552361396292
300095.XSHE,0.12119460500963397
300792.XSHE,0.0031048186785891385
300256.XSHE,0.003937007874015741
603132.XSHG,0.07436708860759489
002103.XSHE,0.02257114818449457
603393.XSHG,0.013248364916988109
603218.XSHG,0.027058368766911478
002059.XSHE,0.06729475100942128
002908.XSHE,-0.007462686567164201
000850.XSHE,0.037199765670767215
600814.XSHG,0.020979020979021046
603399.XSHG,-0.05471584038694066
001268.XSHE,0.026617250673854453
002085.XSHE,0.23602907769195802
002962.XSHE,0.05448504983388691
300148.XSHE,0.04394426580921751
601900.XSHG,0.015819209039548143
603915.XSHG,-0.06332637439109245
300293.XSHE,0.027135891456434136
601518.XSHG,0.008982035928143839
002599.XSHE,0.04039167686658507
002528.XSHE,0.055303717135086305
300820.XSHE,0.015150538327638463
600467.XSHG,-0.014711892112791114
601258.XSHG,0.0
688282.XSHG,0.028571428571428692
605377.XSHG,0.0571004820170562
301220.XSHE,0.021497218007081376
300928.XSHE,0.20867959372114497
300920.XSHE,0.07934943321833421
002500.XSHE,0.01969696969696977
600416.XSHG,0.1384087987430367
300775.XSHE,-0.05364677516576255
002674.XSHE,0.04322766570605174
300184.XSHE,0.0439661094572934
688051.XSHG,0.09671026555687678
600532.XSHG,0.07553157727705484
300933.XSHE,0.09461077844311383
603439.XSHG,-0.012232415902140636
002395.XSHE,0.03626943005181338
600172.XSHG,0.019533793462690463
002014.XSHE,0.055133079847908606
002020.XSHE,-0.010171407044641256
002715.XSHE,0.20862916439104318
000066.XSHE,0.021642322764517274
003039.XSHE,0.0554303740423614
300288.XSHE,0.037786323357298146
600641.XSHG,0.08970845781394865
688366.XSHG,-0.007992795226837712
600301.XSHG,-0.014470082127493233
300360.XSHE,0.008410232449480137
300382.XSHE,0.1867217874895417
600975.XSHG,-0.06455157258618327
002277.XSHE,-0.02059992771955188
300736.XSHE,0.05223251895534964
300618.XSHE,0.008013910939744573
600039.XSHG,-0.028906002742905446
301256.XSHE,0.04512067156348398
002458.XSHE,-0.03031409788166539
605058.XSHG,0.08061932728243448
600883.XSHG,0.07565694484550956
605266.XSHG,0.04542013626040875
002462.XSHE,-0.002512562814070307
301237.XSHE,0.12991322103113845
603600.XSHG,0.08399246704331453
002457.XSHE,-0.046953822273962054
600246.XSHG,0.049193813754524474
600589.XSHG,0.03759398496240607
600693.XSHG,-0.022774327122153215
000429.XSHE,-0.0015375153751538972
603606.XSHG,0.09104000000000001
605336.XSHG,-0.050000000000000044
600337.XSHG,0.006653523903400682
600373.XSHG,0.00842878755132892
300001.XSHE,0.08917248575327053
600598.XSHG,0.004298764105319819
002231.XSHE,0.04297328687572599
600678.XSHG,0.039685658153241654
300484.XSHE,0.1155866900175131
600593.XSHG,0.0007621951219514145
000812.XSHE,0.08828828828828827
001202.XSHE,0.04805013927576618
600730.XSHG,0.0015918497293856415
601512.XSHG,-0.0010741138560687036
603790.XSHG,0.03809523809523796
003001.XSHE,-0.05525094896668081
603969.XSHG,-0.022173913043478377
601921.XSHG,0.042857142857142705
603324.XSHG,0.0085848074921957
002687.XSHE,0.023046453006841938
000665.XSHE,0.04262441419326035
002099.XSHE,-0.008245445829338394
002777.XSHE,0.03784368242199565
301112.XSHE,0.054342552159146074
002767.XSHE,-0.015037593984962516
300652.XSHE,0.32077764277035237
300623.XSHE,0.03331185567010331
600061.XSHG,0.0032991838860914058
300653.XSHE,-0.002135523613963075
300221.XSHE,0.06758034026465021
002659.XSHE,0.02110199296600257
688332.XSHG,
601599.XSHG,-0.04059652029826022
688093.XSHG,0.025661914460284985
605055.XSHG,0.0
600796.XSHG,0.0356338316608642
688121.XSHG,-0.06629116117850942
600262.XSHG,0.02527589889640436
601021.XSHG,0.012464319695528081
600789.XSHG,-0.022388059701492602
301186.XSHE,0.15880102040816335
600995.XSHG,0.1269945069317291
002394.XSHE,0.03392754456584246
000932.XSHE,-0.05887445887445897
300155.XSHE,0.045226130653266194
603177.XSHG,0.01626545217957065
003030.XSHE,0.0008771929824560321
600058.XSHG,0.0845191893057351
688188.XSHG,0.1405937912590136
002368.XSHE,0.0999281092739035
300642.XSHE,0.005469915464942687
003005.XSHE,0.026905829596412634
603416.XSHG,0.08352229780801212
301123.XSHE,0.2365145228215768
300861.XSHE,0.04745089384241896
603700.XSHG,0.140341791817711
603617.XSHG,-0.060801630434782705
300526.XSHE,0.007168458781362075
605003.XSHG,0.033009034051424635
002460.XSHE,-0.022684296055547337
605289.XSHG,0.044789356984478834
300395.XSHE,-0.03941908713692932
002986.XSHE,0.060834813499111906
000633.XSHE,0.10972526546435213
300133.XSHE,0.02919516044187276
601188.XSHG,-0.040506329113924044
600503.XSHG,0.004232804232804366
301090.XSHE,0.17251461988304095
002772.XSHE,0.02903443619176227
601688.XSHG,-0.01141141141141122
002480.XSHE,0.07635354002776507
603959.XSHG,0.1075896580483735
603023.XSHG,0.035867061533399136
603729.XSHG,0.044637996733805085
601166.XSHG,-0.07939467046825299
688360.XSHG,0.05708013172338089
300941.XSHE,0.0714756258234519
002221.XSHE,0.009426339886883683
002405.XSHE,0.0734172387490466
601628.XSHG,-0.024539877300613577
000789.XSHE,-0.024615822424587375
002931.XSHE,0.17065868263473072
300550.XSHE,0.14373783257624928
603677.XSHG,0.08467202141900931
000333.XSHE,-0.08435948023675088
300495.XSHE,-0.033776301218161664
300854.XSHE,0.16232686980609423
301163.XSHE,0.0817010309278352
603906.XSHG,0.023644911504424826
600977.XSHG,0.023809523809523725
601601.XSHG,-0.03994966970745517
002542.XSHE,-0.06667842653025224
300953.XSHE,0.029610767551837114
300896.XSHE,0.04665412789546619
300657.XSHE,0.17551588221655456
002950.XSHE,0.008995502248875464
301016.XSHE,0.2355415352260779
300461.XSHE,0.07331821617535894
688613.XSHG,0.03330838323353302
002188.XSHE,0.03712871287128716
601872.XSHG,0.13969732246798605
603041.XSHG,0.053672316384180796
600368.XSHG,0.030906593406593297
688569.XSHG,0.04335742078932747
605389.XSHG,0.0569962182603998
002261.XSHE,0.13864160896801847
300539.XSHE,0.10166666666666657
688799.XSHG,0.049180327868852514
300243.XSHE,0.036220106802879126
002678.XSHE,0.022034996759559222
688656.XSHG,-0.03337748344370861
301180.XSHE,0.0948464912280702
000525.XSHE,-0.030006584516978574
300014.XSHE,0.10562315067585071
002572.XSHE,-0.09237345566386901
300875.XSHE,0.0319447442262033
600456.XSHG,0.002102220470371785
600319.XSHG,0.14619164619164615
600403.XSHG,0.09619450317124745
300366.XSHE,0.09923506305561314
600516.XSHG,0.002795609857113135
300564.XSHE,-0.01699129714048897
300942.XSHE,0.0062388591800355275
000691.XSHE,0.032411067193675924
000617.XSHE,-0.008823529411764675
002451.XSHE,0.058394160583941535
300187.XSHE,0.32400722021660644
300663.XSHE,0.17726686721100138
600459.XSHG,0.03988505747126436
001211.XSHE,0.045103092783504994
300556.XSHE,0.07014767932489452
002369.XSHE,0.1313299944351698
688058.XSHG,0.08513607815771107
002988.XSHE,0.053444945267224764
300713.XSHE,0.10138465149026055
300968.XSHE,0.054117647058823604
600257.XSHG,-0.005461339465363535
603150.XSHG,0.061252580867171336
300292.XSHE,0.05668144395186814
605077.XSHG,0.018729255571360737
300121.XSHE,0.20596046031277648
300441.XSHE,0.07365241635687747
603808.XSHG,0.002399232245681393
003816.XSHE,-0.009615384615384692
600153.XSHG,-0.022796554009277603
600425.XSHG,0.07215288611544457
300983.XSHE,0.004602011249360771
300759.XSHE,-0.1490990380707221
000810.XSHE,0.02228922149240864
605108.XSHG,0.034714003944773086
002540.XSHE,0.10666407616087037
002663.XSHE,-0.004830917874396046
300750.XSHE,0.04153070305547324
000685.XSHE,0.01557579368456885
300916.XSHE,0.08841822154984036
688107.XSHG,-0.08246225319396039
601816.XSHG,-0.012396694214875992
002691.XSHE,0.015486725663716783
300105.XSHE,0.08928571428571419
300388.XSHE,0.06287039422829155
603070.XSHG,0.015419501133786762
688195.XSHG,0.07813733228097863
002707.XSHE,0.05316757042719211
688298.XSHG,-0.015070463042853088
301181.XSHE,0.13056994818652834
300120.XSHE,0.10276338514680483
600761.XSHG,0.025004185968633186
300562.XSHE,0.04134114583333326
600650.XSHG,-0.05248253728525587
002025.XSHE,-0.043815381949708576
688722.XSHG,0.0
300098.XSHE,0.026745397707537366
000966.XSHE,-0.012689316414244756
605089.XSHG,0.00939907550077046
002638.XSHE,0.06720430107526876
002167.XSHE,0.03819444444444442
300531.XSHE,0.06600808262236191
003026.XSHE,0.013414874728743253
002247.XSHE,0.036085626911315005
002373.XSHE,0.02273815222594533
300634.XSHE,0.042553191489361764
002878.XSHE,0.024964838255977506
300810.XSHE,0.08271513353115734
603131.XSHG,0.032319391634980876
605060.XSHG,0.03904665314401612
300191.XSHE,0.00652712131442712
000958.XSHE,-0.004054054054054013
600297.XSHG,0.055961070559610526
600460.XSHG,-0.01656170478938912
688259.XSHG,0.04330369945511925
300286.XSHE,0.053399823385798184
688662.XSHG,0.0689384010484928
002963.XSHE,0.031144781144781142
605588.XSHG,0.048932676518883556
002865.XSHE,0.03917007815407514
300878.XSHE,0.005299927728258158
300981.XSHE,-0.003786285233487563
300973.XSHE,0.10523487047189062
601799.XSHG,0.05138524897042296
600378.XSHG,0.018965161822304566
301126.XSHE,0.06110201854882713
603689.XSHG,0.012567324955116588
688119.XSHG,0.023690773067331916
603657.XSHG,0.0523364485981308
688101.XSHG,0.05608108108108101
688125.XSHG,0.11258278145695355
300068.XSHE,0.3700867789688618
603668.XSHG,0.007952286282306265
603507.XSHG,0.1848049281314168
688601.XSHG,-0.07201708880073243
002923.XSHE,0.025202092249167807
300354.XSHE,0.08294326905073968
300376.XSHE,0.048470318444780336
002657.XSHE,0.17463492698539707
002842.XSHE,0.06851119894598146
600999.XSHG,0.002547307132459986
000756.XSHE,-0.06007194244604319
600988.XSHG,0.033553818400480884
000533.XSHE,0.007454739084132189
000598.XSHE,0.029275808936825687
600560.XSHG,0.04815573770491799
603239.XSHG,0.10561520859003704
603520.XSHG,-0.017740712661106883
301097.XSHE,-0.037444933920704804
688047.XSHG,-0.0054931932171005116
600331.XSHG,0.0
603058.XSHG,0.10425240054869689
300185.XSHE,0.05477308294209715
300516.XSHE,0.08044831880448333
603799.XSHG,0.014478539068703
688611.XSHG,0.08832755489516275
002713.XSHE,0.004670912951167727
002140.XSHE,0.018169429934135728
603322.XSHG,-0.02111734830259282
603030.XSHG,-0.06863780359028515
002199.XSHE,0.03690888119953861
600692.XSHG,0.0290147596820991
300971.XSHE,0.06923409779316314
603189.XSHG,0.0487433358720486
600390.XSHG,0.024908668216539365
600188.XSHG,0.08810505420674919
301007.XSHE,0.10917030567685582
600167.XSHG,0.054188948306595375
688510.XSHG,0.00917431192660545
300665.XSHE,0.035457063711911374
300337.XSHE,0.09889190884382204
002391.XSHE,0.023962040332146994
688158.XSHG,0.07984790874524705
600599.XSHG,0.035823950870010224
600020.XSHG,0.0029873039581775895
300952.XSHE,0.008913649025069637
688082.XSHG,0.0018012608826176724
300449.XSHE,0.0774845592363842
300251.XSHE,0.009683902795541766
600749.XSHG,0.058984161660295076
002290.XSHE,0.04008328995314936
300592.XSHE,-0.003841229193341733
300002.XSHE,0.10759816420193768
300783.XSHE,0.005816554809843444
300122.XSHE,-0.04666521360069753
688981.XSHG,-0.0021489971346705383
300045.XSHE,0.0718017866172258
002092.XSHE,0.018957345971563955
002304.XSHE,-0.016025852403877883
002488.XSHE,0.11888914390635752
600303.XSHG,-0.023985239852398532
000032.XSHE,0.03978477091146271
002326.XSHE,0.10402057035998125
301039.XSHE,-0.035019455252918275
000567.XSHE,0.0329628210042161
002353.XSHE,-0.0263875041542041
603489.XSHG,-0.028227524499360834
002420.XSHE,0.14906832298136652
688138.XSHG,0.02006269592476495
300500.XSHE,0.1014971378247469
000507.XSHE,-0.011761064685855804
002432.XSHE,-0.08014562338416076
300329.XSHE,0.04862236628849259
600518.XSHG,-0.0714722052535125
688215.XSHG,0.04003938299967191
688206.XSHG,0.11602951039570764
002153.XSHE,0.016144642820370203
603661.XSHG,0.022100760456273738
301059.XSHE,0.07165504121750144
601568.XSHG,0.01109570041608876
000026.XSHE,-0.0029434209091900865
600861.XSHG,-0.05649717514124286
601336.XSHG,-0.0276668568168853
300032.XSHE,0.03875671527244817
002787.XSHE,0.03437250199840136
300407.XSHE,0.03589145024803031
002346.XSHE,0.061770761839396116
601233.XSHG,0.002540220152413175
688288.XSHG,0.0569329660238751
002601.XSHE,-0.014676840215439912
300215.XSHE,0.06057188884414
300885.XSHE,0.13098384728340684
688207.XSHG,0.16854384553499613
002065.XSHE,0.03256091604710476
600483.XSHG,-0.09125893347993408
000790.XSHE,0.0021812080536911527
002940.XSHE,-0.0368057104617443
300278.XSHE,0.07507360157016696
603444.XSHG,0.025923525599481634
000006.XSHE,-0.02968912150882097
300741.XSHE,0.020294690019460715
600208.XSHG,-0.018646776771443663
600217.XSHG,0.025034770514603677
300909.XSHE,0.026145482785399965
300584.XSHE,-0.00606821510776312
601888.XSHG,0.034235650904189674
605300.XSHG,0.010673782521681163
300523.XSHE,-0.012545656661902438
603488.XSHG,0.06329113924050622
600418.XSHG,0.0048761458942852
688683.XSHG,0.0227088402270883
300313.XSHE,0.08077786088257288
000682.XSHE,0.07271186440677968
600704.XSHG,0.004103711994031034
300491.XSHE,0.0636846095526915
002378.XSHE,0.09826946847960438
002387.XSHE,0.020786262991414395
000713.XSHE,0.002257728377909052
600287.XSHG,0.04998077662437517
300318.XSHE,0.023686158401184265
002105.XSHE,0.042319749216300995
300054.XSHE,-0.012618177709141642
301041.XSHE,0.053781512605041826
000632.XSHE,-0.006453423120089896
601360.XSHG,-0.052890528905289114
601101.XSHG,0.024349566377585008
600028.XSHG,0.0025889967637540146
002126.XSHE,0.1311078858248671
002550.XSHE,0.024428546501483073
300604.XSHE,0.025430427162445257
600377.XSHG,-0.019245875883739272
001207.XSHE,0.024984384759525247
688606.XSHG,-0.005905826017557847
002217.XSHE,-0.045845272206303744
300110.XSHE,0.015529411764705792
600550.XSHG,0.04612888270746418
603895.XSHG,0.0
002948.XSHE,-0.017857142857142905
002319.XSHE,0.041916167664670656
002434.XSHE,0.15185062789160586
603829.XSHG,0.06635071090047395
000029.XSHE,-0.06586594343277796
002252.XSHE,0.0
000560.XSHE,-0.040305767894371125
002442.XSHE,0.0612094395280236
301023.XSHE,0.19029605263157912
301160.XSHE,0.1379082082965577
600077.XSHG,-0.005760759064723842
002072.XSHE,-0.0015243902439023849
600395.XSHG,0.07387806943268416
000828.XSHE,0.01383647798742138
600596.XSHG,0.01080154649447973
605179.XSHG,-0.01718213058419249
688696.XSHG,0.18962969803305918
002802.XSHE,0.004801396769969379
002223.XSHE,-0.006816692156434323
002518.XSHE,0.20999320610215544
603982.XSHG,0.1726995202791104
300596.XSHE,0.014837625979843283
600284.XSHG,-0.0431818181818181
603188.XSHG,0.02411021814006875
002281.XSHE,0.030855539971949453
002535.XSHE,-0.0313432835820896
300285.XSHE,0.07315892707033145
600710.XSHG,0.05955451348182872
002886.XSHE,0.0399295361127423
300474.XSHE,0.013044878677260119
300976.XSHE,0.050214694656488534
600053.XSHG,0.017491926803014257
600336.XSHG,-0.007014467338886443
300869.XSHE,0.021392313270486074
600488.XSHG,-0.006968641114982521
300346.XSHE,0.041496458694566085
002870.XSHE,0.05619078732440386
002661.XSHE,0.030207064555420216
002449.XSHE,0.02674467195988295
600757.XSHG,0.023267450587940885
002671.XSHE,0.03362648732540108
600508.XSHG,0.004415372035977194
601678.XSHG,0.032244729226953206
002576.XSHE,0.04862907397827221
300917.XSHE,-0.06472291149710507
000977.XSHE,0.015511510525667793
600017.XSHG,-0.002759889604415755
600179.XSHG,0.07641196013289053
300180.XSHE,0.039429215170859955
300229.XSHE,0.14459986987638263
600225.XSHG,0.034700315457413256
002781.XSHE,0.04123711340206193
