code,momentum_5d
002387.XSHE,-0.006707122325135706
000713.XSHE,-0.014777468706536845
600287.XSHG,0.014007782101167265
300318.XSHE,-0.014861388968276712
002105.XSHE,0.047471620227038214
300054.XSHE,-0.03462147994636111
301041.XSHE,-0.15392697662201205
000632.XSHE,0.0222796254439781
601360.XSHG,-0.21117249846531616
601101.XSHG,0.0032560032560031704
600028.XSHG,0.0278225806451613
002126.XSHE,0.04145864988061643
002550.XSHE,-0.009604519774011222
300604.XSHE,-0.09315137447915212
600377.XSHG,0.05797101449275366
001207.XSHE,-0.012062033314187315
688606.XSHG,-0.027443105756358666
002217.XSHE,-0.05504587155963303
300110.XSHE,-0.0073226544622425616
600550.XSHG,0.007841087297438598
603895.XSHG,0.02447353443369371
002948.XSHE,0.0
002319.XSHE,0.07156798959011068
002434.XSHE,0.03910800465967701
603829.XSHG,0.014184397163120366
000029.XSHE,-0.04789053591790182
002252.XSHE,-0.0248397435897435
000560.XSHE,-0.02941176470588236
002442.XSHE,0.02378999179655472
301023.XSHE,0.041209182945957545
301160.XSHE,0.05340909090909074
002072.XSHE,0.0
600395.XSHG,-0.002931834839970615
000828.XSHE,0.029627539503386036
600596.XSHG,-0.02921299324177029
688061.XSHG,-0.033791795115010737
605179.XSHG,-0.015596330275229331
688696.XSHG,-0.03763335617108743
002802.XSHE,0.0374280230326296
002223.XSHE,0.03713731885172766
002518.XSHE,-0.023765836609873303
603982.XSHG,0.010403916768666033
300596.XSHE,0.04559879739435457
600284.XSHG,0.008108108108108025
603188.XSHG,0.01091405184174632
002281.XSHE,-0.20962479608482876
688205.XSHG,-0.240478542421249
002535.XSHE,0.15903197925669832
300285.XSHE,-0.03060576312294272
600710.XSHG,0.12789092164307903
002886.XSHE,0.07766573696631629
300474.XSHE,-0.1378244167525532
300976.XSHE,0.012486659551760981
600053.XSHG,-0.04016477857878464
600336.XSHG,0.035417819590481514
300869.XSHE,-0.009389671361502261
600488.XSHG,0.01626429479034308
002870.XSHE,0.01525821596244148
002661.XSHE,-0.001008827238335397
002449.XSHE,-0.01449275362318847
600757.XSHG,-0.0508039454127821
002671.XSHE,0.009546539379474916
600508.XSHG,0.02571428571428558
001256.XSHE,0.009771986970684043
601678.XSHG,0.013533834586466176
002576.XSHE,0.08285004142502062
300917.XSHE,-0.026679148139480358
000977.XSHE,-0.25893912358352833
600017.XSHG,0.024539877300613577
600179.XSHG,-0.017804154302670683
300180.XSHE,0.0
300229.XSHE,-0.1976888387824126
600225.XSHG,-0.016553799849510775
002781.XSHE,0.023255813953488413
300062.XSHE,0.032804931748128485
600639.XSHG,-0.0033518261673600724
600658.XSHG,-0.019854234732344822
301226.XSHE,0.021346111958179037
000012.XSHE,-0.010034619437057857
002798.XSHE,0.0014932802389249211
000038.XSHE,0.03783783783783767
002314.XSHE,-0.01797175866495504
600741.XSHG,0.011513497646201909
688102.XSHG,-0.06677704194260492
688739.XSHG,-0.0029188558085231353
002818.XSHE,-0.01005025125628145
002861.XSHE,0.01724137931034475
002497.XSHE,-0.02468014857614531
300225.XSHE,-0.03526793357301827
300087.XSHE,-0.03430427839876671
600918.XSHG,-0.029661016949152574
300100.XSHE,0.09441036128152702
600657.XSHG,-0.028167059802969185
301037.XSHE,0.03505933117583604
688147.XSHG,-0.035700934579439236
003017.XSHE,0.05212121212121201
000089.XSHE,-0.011328125000000133
600509.XSHG,0.025976724854530397
688018.XSHG,-0.12484500424198919
600220.XSHG,-0.009254498714652892
301333.XSHE,-0.08620301598019353
000510.XSHE,-0.034458993797381154
601567.XSHG,0.0032578113431067646
600997.XSHG,0.0017500875043752195
002170.XSHE,0.03206942086398801
300183.XSHE,-0.09021304926764329
300304.XSHE,0.07960644007155637
605138.XSHG,0.011363636363636243
688196.XSHG,0.059428811423771544
600735.XSHG,0.003389830508474523
300448.XSHE,-0.0960219478737997
601108.XSHG,-0.027283511269276417
688013.XSHG,0.014987510407993287
000880.XSHE,0.045496750232126404
002823.XSHE,-0.02778983933999135
300203.XSHE,-0.07254814151365863
002128.XSHE,0.00921435499515022
601598.XSHG,0.02425373134328357
301155.XSHE,-0.07916913946587534
002233.XSHE,0.015697921086126554
600643.XSHG,0.006004002668445807
603052.XSHG,-0.06550126368997466
600780.XSHG,0.03534687417567928
000952.XSHE,-0.014377788795240543
002676.XSHE,0.030617823947512335
003025.XSHE,-0.020316027088036037
688078.XSHG,-0.08535098414910292
600557.XSHG,0.035902489182125796
688333.XSHG,-0.008752845939792642
000017.XSHE,-0.01866475233309406
000048.XSHE,0.0016007683688170626
001337.XSHE,-0.032863849765258246
000802.XSHE,-0.027227722772277252
300774.XSHE,0.05887681159420288
003013.XSHE,0.00843881856540074
000936.XSHE,-0.01439013248058485
002902.XSHE,-0.09873417721518984
600117.XSHG,0.00599520383693064
600653.XSHG,-0.032258000136709764
300593.XSHE,-0.022433862433862473
601949.XSHG,-0.17166560306317802
601006.XSHG,0.0202578268876612
002880.XSHE,0.00606697001516765
600600.XSHG,-0.022942643391521078
688098.XSHG,0.0
688128.XSHG,-0.0007334066740006806
600207.XSHG,0.003250270855904569
002275.XSHE,0.007169486664754698
300607.XSHE,0.013926883859736394
600191.XSHG,-0.0067069081153587895
688378.XSHG,-0.03502760327431953
600439.XSHG,0.0
601969.XSHG,-0.0029940119760478723
605296.XSHG,-0.07077024358130346
300331.XSHE,-0.14434572776132493
300471.XSHE,0.08608971454463088
688409.XSHG,-0.07740585774058573
002771.XSHE,-0.023695548109143205
002875.XSHE,0.027560863573725447
300742.XSHE,0.11649365628604391
600458.XSHG,0.0190525231719878
300650.XSHE,0.050213980028530836
002173.XSHE,-0.08870507701083863
601689.XSHG,-0.015115542893320622
002406.XSHE,0.08083832335329344
002272.XSHE,-0.014832162373146107
300906.XSHE,0.014711575687185618
301085.XSHE,-0.10350438047559463
603421.XSHG,0.005863192182410382
603987.XSHG,0.008614748449345289
300119.XSHE,-0.019055433989788484
000792.XSHE,-0.017785771382893834
600203.XSHG,-0.007729468599033784
300913.XSHE,-0.03090766823161184
301216.XSHE,-0.004796163069544446
603055.XSHG,0.015964240102171123
688246.XSHG,-0.1062262887748272
600030.XSHG,-0.03092700258397929
688623.XSHG,-0.04632267595230555
002268.XSHE,-0.10124852946757235
688626.XSHG,0.07059916395726895
002122.XSHE,-0.07725321888412018
300144.XSHE,-0.053362979433018265
600727.XSHG,0.005174644243208126
000988.XSHE,-0.17075845974329062
603272.XSHG,0.007715133531157159
601898.XSHG,0.006704980842911823
601398.XSHG,-0.010848126232741784
000759.XSHE,-0.013365735115431487
002709.XSHE,-0.01977972963699992
301170.XSHE,
688068.XSHG,-0.03710221440093853
301011.XSHE,-0.08910212474297474
002384.XSHE,-0.11062604941232912
000627.XSHE,-0.01982041173893989
601965.XSHG,-0.033513513513513615
600433.XSHG,0.005867560771165126
002569.XSHE,0.030612244897959107
300089.XSHE,0.0
603321.XSHG,0.03904282115869018
600733.XSHG,-0.04634464751958234
688218.XSHG,0.02720147533425532
300093.XSHE,0.04190992493744794
601766.XSHG,0.021151586368977737
002007.XSHE,0.008115428800286706
605016.XSHG,0.054177545691906026
300563.XSHE,-0.07378288478983974
601958.XSHG,-0.029868578255675016
600295.XSHG,0.014783372365339664
002622.XSHE,0.02966343411294914
300918.XSHE,0.09260700389105048
300130.XSHE,-0.12605548854041004
600868.XSHG,0.011050854394761167
688067.XSHG,0.03182030884417397
300768.XSHE,-0.1293310463121784
002075.XSHE,0.010291595197255532
002035.XSHE,0.02187047910816098
601778.XSHG,0.014314928425357865
002910.XSHE,0.0036133694670279493
603113.XSHG,0.014959723820483495
603601.XSHG,0.00940216427177587
688766.XSHG,-0.11753961005440183
600119.XSHG,-0.01905311778291008
002271.XSHE,-0.0018067807418428172
300565.XSHE,-0.12152209492635035
300958.XSHE,0.029919447640966546
301119.XSHE,0.048211036992116485
301195.XSHE,-0.08189203354297692
600887.XSHG,-0.020472571424267394
000401.XSHE,-0.03184357541899441
688053.XSHG,-0.0012991230919129348
300339.XSHE,-0.11963720985739013
300501.XSHE,0.007659574468085184
600548.XSHG,0.043933897621926565
301201.XSHE,-0.005853658536585371
001201.XSHE,0.0009796718099437385
603699.XSHG,0.0394144144144144
300159.XSHE,-0.07211046709853386
300452.XSHE,0.008660752006759642
300830.XSHE,-0.1072410632447296
601828.XSHG,-0.019298245614035148
688213.XSHG,-0.07031533164189929
688046.XSHG,-0.05623471882640585
301066.XSHE,0.00413564929693977
000716.XSHE,-0.043209876543209846
002452.XSHE,0.01679841897233203
603071.XSHG,0.02240091901206198
600558.XSHG,0.03667392883079157
002180.XSHE,-0.07891187050359705
688211.XSHG,-0.02829777971266867
300137.XSHE,0.00899139953088346
600276.XSHG,0.005772645068289783
002171.XSHE,0.0
001205.XSHE,0.05541828450405939
600722.XSHG,0.008144475920679906
002466.XSHE,-0.025951404894698826
600817.XSHG,0.02507345739471112
600618.XSHG,0.003435081311418564
002399.XSHE,-0.004419632472668189
002820.XSHE,0.026150627615062705
002575.XSHE,0.020806794055201694
301219.XSHE,-0.02052177709856995
300041.XSHE,0.01744186046511631
000965.XSHE,-0.0070796460176991705
002884.XSHE,0.04912004202784348
002645.XSHE,0.002600979192166397
002005.XSHE,-0.06018518518518512
603192.XSHG,0.008142690965490473
002843.XSHE,0.007680945347119605
300125.XSHE,0.06963144294845658
600249.XSHG,0.058590308370044086
000564.XSHE,-0.00839552238805974
002960.XSHE,-0.006307821698906757
300338.XSHE,0.0202578268876612
002489.XSHE,0.021458287716225044
301252.XSHE,-0.07763436717395478
300697.XSHE,0.04356132976690863
603019.XSHG,-0.16655596147459317
688607.XSHG,0.012732095490716189
603728.XSHG,-0.021305707584049927
300160.XSHE,-0.012310217480508867
301040.XSHE,0.003453379378391741
300620.XSHE,-0.20488260717205942
002400.XSHE,-0.10154680594616305
688237.XSHG,0.04656319290465638
600571.XSHG,-0.11274298056155507
002375.XSHE,-0.05976627712854754
600630.XSHG,0.04247572815533984
002416.XSHE,-0.01601642710472284
600278.XSHG,0.030042918454935785
600857.XSHG,-0.006156552330694787
601187.XSHG,-0.01590106007067138
001288.XSHE,0.028750653423941452
000953.XSHE,0.012030075187969835
300598.XSHE,-0.10422704107125003
000001.XSHE,-0.015846926320461696
300888.XSHE,-0.024943310657596363
300263.XSHE,0.02370657521991948
301283.XSHE,-0.021253105161468278
002131.XSHE,-0.061966012580978336
002756.XSHE,-0.04614310270734856
300624.XSHE,-0.28844914515334175
600426.XSHG,0.003995631442955672
688162.XSHG,0.0030886196246138198
600070.XSHG,0.032097004279600716
601916.XSHG,0.0
002526.XSHE,0.012413793103448256
300340.XSHE,0.03376981392143352
603936.XSHG,-0.07762017336485416
300349.XSHE,-0.0007150518412585294
300489.XSHE,-0.0021582733812950394
300433.XSHE,-0.01836705409671402
300289.XSHE,-0.006988120195667302
301048.XSHE,0.09691960931630339
301188.XSHE,-0.03968697596422588
688010.XSHG,-0.03136308805790111
300451.XSHE,-0.09274267259764812
002206.XSHE,0.01346027577150366
603717.XSHG,0.015200868621063846
688229.XSHG,-0.26026798718322164
002166.XSHE,-0.021497919556171974
002512.XSHE,-0.04547032280458174
003037.XSHE,-0.016457680250783646
688433.XSHG,-0.012765957446808529
300009.XSHE,-0.016855686192904007
605056.XSHG,0.031922791388270255
300594.XSHE,0.0030211480362536403
002916.XSHE,-0.07068267386517024
601718.XSHG,-0.015060240963855387
603429.XSHG,-0.009164336750543622
002689.XSHE,0.06849315068493156
301231.XSHE,-0.20000000000000007
601186.XSHG,-0.0007710100231302919
002792.XSHE,0.036027020265198884
600213.XSHG,-0.0006249999999999867
601199.XSHG,-0.04093217806991323
300079.XSHE,-0.1436569253163139
600022.XSHG,-0.007067137809187329
002724.XSHE,0.0
002872.XSHE,0.010389610389610393
688292.XSHG,-0.16556291390728473
002723.XSHE,-0.027889784946236618
301086.XSHE,0.09703243616287094
002317.XSHE,-0.04872330666123037
000803.XSHE,-0.0057683433317951005
300536.XSHE,-0.048801369863013755
301335.XSHE,-0.001187295933511412
002882.XSHE,-0.013455657492354889
300227.XSHE,-0.002470799640611143
688199.XSHG,-0.02352562036738637
000539.XSHE,0.019644180874722084
603703.XSHG,-0.04977157970666024
603655.XSHG,0.033585222502099166
300029.XSHE,-0.015873015873015817
300975.XSHE,0.04406130268199249
600123.XSHG,-0.02173693256495801
000797.XSHE,-0.036073059360730575
300048.XSHE,0.0833876221498373
002607.XSHE,-0.03093812375249483
002898.XSHE,0.039166666666666794
301107.XSHE,0.17586776859504138
300275.XSHE,-0.1430468853765442
301293.XSHE,-0.13658194916950162
002022.XSHE,0.025648695131982313
600827.XSHG,-0.01603656003323628
600966.XSHG,0.001657981999052538
688179.XSHG,-0.06265607264472184
000829.XSHE,-0.09689728512448392
603988.XSHG,0.08870292887029296
002574.XSHE,0.13226744186046524
600398.XSHG,-0.023537906137184095
603638.XSHG,0.03775843307943405
002308.XSHE,-0.08701594533029611
600728.XSHG,-0.06192707272356912
301167.XSHE,0.019456830158086635
300871.XSHE,0.0007733952049497894
002837.XSHE,-0.0793605884849341
301087.XSHE,0.03442394169638696
002987.XSHE,-0.09932685115931184
688508.XSHG,-0.09537933187636594
301082.XSHE,-0.016498137307078165
600724.XSHG,0.01963534361851349
300393.XSHE,0.05325661116552394
002300.XSHE,0.029517762141753945
000576.XSHE,-0.012216924910607996
002456.XSHE,-0.003638622648207357
002826.XSHE,0.026192703461178857
301260.XSHE,-0.030775379696243
688285.XSHG,0.04621848739495804
300040.XSHE,0.02945859872611467
603931.XSHG,-0.005224132119986513
601007.XSHG,-0.04089506172839519
300778.XSHE,-0.1203132415757
600773.XSHG,-0.024656837824097777
603680.XSHG,-0.02075289575289574
300131.XSHE,-0.044756648268941324
002613.XSHE,0.014979029358897611
603323.XSHG,-0.015235457063711877
300834.XSHE,0.009327633113097589
600152.XSHG,0.009366804046459398
688499.XSHG,-0.009554140127388533
002721.XSHE,-0.02504638218923927
300671.XSHE,-0.08298241268268503
300417.XSHE,0.07645259938837912
300220.XSHE,0.08698884758364311
600081.XSHG,0.09893203079725144
002318.XSHE,0.05676899849018624
688283.XSHG,0.05154801194405145
600790.XSHG,-0.013891531874405283
603200.XSHG,-0.017677286742034948
301075.XSHE,0.013929928239763578
600603.XSHG,-0.021217316759537086
002295.XSHE,0.038948393378773094
300532.XSHE,0.050021437759039555
002848.XSHE,0.13197969543147225
000409.XSHE,-0.012641083521444552
300798.XSHE,0.04949053857350805
301139.XSHE,-0.02110726643598615
601608.XSHG,0.01365705614567525
301178.XSHE,-0.051961823966065634
603900.XSHG,0.005923000987166693
688180.XSHG,-0.044573155376479545
603063.XSHG,0.056367432150313146
002149.XSHE,0.029188558085230687
300799.XSHE,0.13783733875009885
300021.XSHE,-0.02355836849507742
002073.XSHE,0.041303976787847585
002592.XSHE,0.05639097744360888
002812.XSHE,0.07403950847721275
000928.XSHE,0.03790613718411562
300586.XSHE,0.11546272120684664
601127.XSHG,-0.03545930509281303
688677.XSHG,0.025319628979694198
300597.XSHE,0.014373716632443578
600299.XSHG,0.004930156121610629
603882.XSHG,0.0
600565.XSHG,0.03431101272827908
603603.XSHG,0.05228758169934644
603901.XSHG,0.04711246200607899
002160.XSHE,-0.003529411764705781
603686.XSHG,0.035071090047393394
600307.XSHG,-0.013719512195121908
002536.XSHE,-0.0314274895872777
605081.XSHG,-0.0018091361374943382
300749.XSHE,0.07870370370370372
688536.XSHG,-0.015476546160741012
002454.XSHE,0.023996690111708574
300800.XSHE,0.056190949776230736
301207.XSHE,-0.05628373168851197
301376.XSHE,
600797.XSHG,-0.10083948619399208
600807.XSHG,-0.029934043632673712
000938.XSHE,-0.14756677924470363
300777.XSHE,-0.01940298507462679
603300.XSHG,0.011420893516963293
601128.XSHG,-0.01104294478527601
002232.XSHE,-0.09910581222056636
002932.XSHE,-0.037968292436635465
002841.XSHE,-0.07935994827864867
000821.XSHE,0.10881841876629017
300432.XSHE,0.07152391546162384
002749.XSHE,0.05696465696465691
002866.XSHE,0.010026737967914423
000008.XSHE,0.01282667949334626
000666.XSHE,0.015508021390374216
300296.XSHE,-0.0684565749462287
002274.XSHE,0.0481347773766545
603755.XSHG,0.02065459167461059
601010.XSHG,0.016638935108153063
603225.XSHG,0.0425045703839122
300576.XSHE,-0.028748237505874963
300922.XSHE,-0.034214092140921304
605009.XSHG,0.0057211282597127155
688390.XSHG,-0.043583676569391994
605006.XSHG,-0.0031948881789138905
600960.XSHG,0.02428658166363107
688226.XSHG,0.13129318854886485
688087.XSHG,-0.003667481662591565
600133.XSHG,0.08667676003028002
603823.XSHG,0.0799475753604193
000860.XSHE,0.05449702929727507
688228.XSHG,-0.17253086419753083
688511.XSHG,-0.008278618327148157
688113.XSHG,-0.02086406743940994
600854.XSHG,0.03298265567244796
600370.XSHG,-0.0075795856493177105
301397.XSHE,
603233.XSHG,-0.011576894954911099
688468.XSHG,0.002057613168724215
603867.XSHG,-0.003391645840771229
300847.XSHE,-0.01905280348394134
300200.XSHE,0.007128007128006875
300402.XSHE,0.012499999999999956
600406.XSHG,0.013482491303042687
600515.XSHG,-0.0361794500723589
688200.XSHG,-0.08244805606909311
603033.XSHG,-0.011875356260687808
002846.XSHE,0.15456938698758926
601375.XSHG,-0.01278772378516635
300224.XSHE,0.07012354271793986
300739.XSHE,-0.026033279656468067
603097.XSHG,-0.036039768019884066
601136.XSHG,-0.0583892617449665
688251.XSHG,0.02353342428376548
002219.XSHE,-0.032522707295634334
688443.XSHG,-0.15461493239271018
688529.XSHG,0.01330292664386179
002608.XSHE,0.11243889190657264
605218.XSHG,-0.011823273179838223
688071.XSHG,0.01318359375
002586.XSHE,0.01793981481481466
301206.XSHE,0.06164383561643838
603551.XSHG,0.047098976109214874
600168.XSHG,0.010137581462708045
300957.XSHE,-0.06665969024696528
300791.XSHE,-0.0429123158346445
300490.XSHE,0.03479304139172146
301127.XSHE,0.007179487179487243
600108.XSHG,-0.019601216627238904
300528.XSHE,-0.058260869565217366
688267.XSHG,-0.03881278538812771
688262.XSHG,-0.13111423659946864
301002.XSHE,0.0
688269.XSHG,-0.014093739757456647
688031.XSHG,-0.13339424394700772
300010.XSHE,-0.015923566878981
600269.XSHG,0.0369718309859155
688272.XSHG,0.0015873015873015817
300103.XSHE,0.0016202203499675605
000046.XSHE,-0.010194902548725793
300982.XSHE,-0.050118577075098814
601369.XSHG,-0.011031175059952103
300696.XSHE,0.0
301390.XSHE,-0.005455785405774072
000978.XSHE,-0.014805414551607554
300049.XSHE,-0.13955184992183434
688015.XSHG,-0.10865384615384621
603989.XSHG,-0.042743741095053966
600602.XSHG,-0.15847380029305047
300817.XSHE,0.06811451135241864
300083.XSHE,-0.026886100700668103
002975.XSHE,-0.025081911648401345
301306.XSHE,-0.0035897435897436214
000990.XSHE,0.0
002900.XSHE,0.026802218114602594
301263.XSHE,0.0637482900136801
001230.XSHE,0.0012224938875307068
300762.XSHE,-0.06708513142408778
605199.XSHG,-0.007957559681697535
688005.XSHG,-0.018414130026305875
600617.XSHG,0.01633118116217247
300710.XSHE,-0.04663473657675832
002224.XSHE,0.0021077988557662852
300022.XSHE,0.03696202531645576
603366.XSHG,0.030259365994236287
603610.XSHG,-0.021970705725699036
601238.XSHG,-0.004907306434023928
002303.XSHE,0.015690041626641005
000869.XSHE,-0.023472331497508603
300486.XSHE,0.05132991133924403
600210.XSHG,0.003848766130858161
601069.XSHG,-0.023273855702094726
000878.XSHE,-0.004663363450889024
002614.XSHE,0.09337275190933725
002141.XSHE,0.012830482115085529
600660.XSHG,0.019136051408511268
300415.XSHE,-0.02226922119930319
603926.XSHG,0.05854678515420808
002461.XSHE,-0.019940179461615082
300208.XSHE,0.006205889510829676
000737.XSHE,0.0
002519.XSHE,0.15529610353073564
600683.XSHG,-0.02595797280593337
603706.XSHG,0.061831153388822724
000922.XSHE,0.047605633802816794
300042.XSHE,-0.09994325436232088
601515.XSHG,-0.004319654427645703
600620.XSHG,-0.004115858046070731
600841.XSHG,0.017038777908343183
002379.XSHE,0.0023980815347721673
600898.XSHG,0.03850385038503856
605598.XSHG,-0.08517241379310336
301020.XSHE,0.03688335638543094
002235.XSHE,-0.05458981396767304
002597.XSHE,-0.029360824742268088
002066.XSHE,0.02624384909786781
301136.XSHE,-0.04933981931897158
600612.XSHG,0.08593620069383867
002418.XSHE,0.05344021376085495
688387.XSHG,0.04192355117139335
300635.XSHE,-0.01500682128240105
301183.XSHE,0.16641679160419787
301238.XSHE,-0.03980582524271847
002082.XSHE,0.013241785188818023
300311.XSHE,-0.1120032942145357
688063.XSHG,-0.07430987558320368
301257.XSHE,-0.04215938303341904
300509.XSHE,0.058394160583941535
301021.XSHE,-0.005307050796057644
600127.XSHG,-0.0028034763106251637
600801.XSHG,-0.0016584943755409975
688381.XSHG,-0.11660188784008896
301137.XSHE,-0.028587135788894935
600962.XSHG,-0.030796304443466704
601611.XSHG,-0.002272727272727426
603798.XSHG,0.106903353057199
603387.XSHG,0.003206942086398934
600383.XSHG,-0.01638497306074249
600662.XSHG,-0.04223251850668375
300912.XSHE,0.11385658914728669
600961.XSHG,-0.0074013157894736725
000090.XSHE,-0.015809344030202954
000619.XSHE,0.008450197770586199
001380.XSHE,0.037060105886016714
600536.XSHG,-0.12572015167703687
301248.XSHE,-0.09479305740987998
600292.XSHG,0.017673653925195376
601619.XSHG,0.027310924369747802
300771.XSHE,-0.01403887688984884
000070.XSHE,-0.08121972071815331
603628.XSHG,0.030051150895140655
001278.XSHE,0.05898123324396787
688247.XSHG,0.014342629482071656
002533.XSHE,0.049519230769230704
600327.XSHG,-0.0021749637506042196
000056.XSHE,-0.05709795704557363
301038.XSHE,0.01681378730559069
300980.XSHE,0.023896448722203756
601456.XSHG,-0.0224839400428265
688129.XSHG,0.007885304659498216
688786.XSHG,0.0073344509639563515
600037.XSHG,-0.06455542021924487
600355.XSHG,0.011494252873563093
002952.XSHE,-0.0016358962374386499
300218.XSHE,0.029150197628458496
688148.XSHG,-0.042265426880811474
000983.XSHE,-0.024803511278962853
001328.XSHE,-0.001802343045959831
300600.XSHE,0.033817701453104476
688108.XSHG,-0.06371681415929209
300405.XSHE,0.0332326283987916
300716.XSHE,0.10585241730279904
605117.XSHG,0.010533315600478987
000960.XSHE,-0.015236258437801298
300525.XSHE,-0.13401867987212435
300809.XSHE,-0.014685885232526674
300870.XSHE,-0.12796697626418985
605186.XSHG,-0.0889175257731959
300466.XSHE,0.013800153335036924
688581.XSHG,-0.039463173030835685
300397.XSHE,-0.012224938875305624
300488.XSHE,0.03756234413965087
300751.XSHE,0.07823852687174382
600714.XSHG,-0.010507880910682998
601818.XSHG,0.005736137667303964
002019.XSHE,-0.013601665510062477
000852.XSHE,0.11173814898419865
300406.XSHE,0.04972613038341733
600876.XSHG,-0.009251101321585908
603949.XSHG,0.010322580645161228
000703.XSHE,-0.003076923076923088
605118.XSHG,-0.06269757639620654
002858.XSHE,-0.19598685348555622
301171.XSHE,-0.18481481481481477
002089.XSHE,-0.059701492537313494
603006.XSHG,0.024724229745150428
605196.XSHG,0.020143884892086295
600585.XSHG,-0.025502768872048942
603203.XSHG,-0.014830049794327671
688718.XSHG,0.010863005431502648
300935.XSHE,-0.10196158561503876
601319.XSHG,-0.004672897196261738
000521.XSHE,0.03686114880144742
000910.XSHE,0.01840490797546024
601099.XSHG,-0.014884979702300294
300575.XSHE,0.021964612568639463
600499.XSHG,0.014524948735475052
600889.XSHG,0.04313725490196085
300761.XSHE,-0.02834342322509631
605303.XSHG,0.031423290203327126
603899.XSHG,-0.026754517320555116
300962.XSHE,0.007796257796257811
688393.XSHG,0.28255988023952106
600919.XSHG,-0.002024291497975894
600050.XSHG,-0.04322429906542069
603303.XSHG,0.028580708022085233
688484.XSHG,-0.06836827711941662
002895.XSHE,-0.02750582750582753
600189.XSHG,-0.006512729425695696
002942.XSHE,-0.004382470119522086
300842.XSHE,0.1776890441726977
002840.XSHE,0.041975308641975184
603886.XSHG,0.004952538175815091
688012.XSHG,-0.06477683956574187
600573.XSHG,-0.030359355638166052
301338.XSHE,0.006551410373066391
300619.XSHE,-0.02179137958660471
688619.XSHG,-0.07697006719609045
600463.XSHG,-0.028275587415372394
002660.XSHE,0.029446407538280317
300770.XSHE,-0.1313228634743232
688165.XSHG,-0.020721412125863314
603332.XSHG,0.04830287206266304
300622.XSHE,0.003374354902739185
601998.XSHG,-0.018199233716475027
002117.XSHE,-0.048049829452765924
688090.XSHG,0.02442910249601704
002626.XSHE,-0.02134226425006569
301092.XSHE,-0.0015461925009664368
300161.XSHE,0.011592145729831804
603663.XSHG,0.010104412260020013
002061.XSHE,0.011463250168577188
603339.XSHG,0.03830645161290325
002868.XSHE,-0.0030333670374116384
688159.XSHG,0.031786074672048414
301315.XSHE,
002474.XSHE,-0.10539845758354749
600248.XSHG,-0.006282722513089034
600880.XSHG,-0.10081768352951759
605050.XSHG,0.019656019656019597
300252.XSHE,-0.09227965540092775
603199.XSHG,-0.03163872363439679
301267.XSHE,-0.04654399257770225
688535.XSHG,-0.08056206088992968
002031.XSHE,0.14648956356736242
002795.XSHE,0.020245223838038173
300508.XSHE,0.019014084507042117
002130.XSHE,-0.036756756756756825
002522.XSHE,-0.002059025394646641
603496.XSHG,0.07909245122985586
603825.XSHG,-0.08677494199535962
000783.XSHE,-0.025484470400849557
600386.XSHG,-0.07151185386708125
002469.XSHE,0.02852989278575313
600766.XSHG,-0.009789627161008063
601665.XSHG,-0.009546539379474916
603697.XSHG,-0.04076086956521752
000651.XSHE,0.011547181428500641
002946.XSHE,-0.08954289292423301
688580.XSHG,0.0437946183415705
002207.XSHE,0.01853281853281863
688682.XSHG,-0.03457116863782972
600365.XSHG,0.02473498233215543
000628.XSHE,0.026552287581699252
001215.XSHE,-0.042186405045549935
002323.XSHE,0.03325415676959609
600771.XSHG,-0.020910022390042138
300139.XSHE,-0.029484029484029617
603758.XSHG,0.014763014763014892
601133.XSHG,-0.11589008363201903
002197.XSHE,-0.0945831570038087
002856.XSHE,0.03202846975088969
688092.XSHG,0.018254231662794496
600356.XSHG,0.014571948998178597
300609.XSHE,-0.033774834437086065
603307.XSHG,0.0076061694485527465
300071.XSHE,-0.11818738518064908
601966.XSHG,-0.00663900414937757
002360.XSHE,0.012485136741973824
001219.XSHE,0.02780503761858033
603068.XSHG,-0.06000659413122311
002774.XSHE,0.03229398663697092
688388.XSHG,-0.008542445274959953
688314.XSHG,-0.028387096774193488
601666.XSHG,-0.0077614379084968155
300214.XSHE,0.011650485436893065
002380.XSHE,0.011737722611980361
300881.XSHE,0.04052478134110782
601003.XSHG,-0.009856630824372714
300964.XSHE,0.12693333333333334
300135.XSHE,0.011242783348526464
603305.XSHG,-0.06682219630061659
300612.XSHE,-0.1571569920844328
600363.XSHG,-0.021080905095230418
600312.XSHG,0.018147917961466753
605500.XSHG,0.04322949777495233
300264.XSHE,-0.0448566610455311
605368.XSHG,0.033178500331785044
000536.XSHE,-0.02209302325581386
605365.XSHG,0.01656726308813794
002860.XSHE,0.022950819672131306
002529.XSHE,0.04994686503719459
301152.XSHE,-0.032608695652173836
601022.XSHG,0.0028846153846153744
603817.XSHG,0.012578616352201255
001258.XSHE,0.008447729672650395
603920.XSHG,0.0016165535079211146
000603.XSHE,-0.030783758262511896
688419.XSHG,-0.0343813616828772
603880.XSHG,0.02889733840304176
605001.XSHG,0.08104886769964237
603848.XSHG,0.08580645161290312
688598.XSHG,0.07509856686901561
002246.XSHE,0.02605210420841675
300302.XSHE,-0.013641923040737636
300828.XSHE,-0.03923725705903924
688348.XSHG,-0.06617142857142855
002863.XSHE,0.029439696106362767
600885.XSHG,0.0031615730212437576
300658.XSHE,0.02717692734331667
600321.XSHG,0.0
301149.XSHE,-0.004766444232602529
