code,momentum_5d
688039.XSHG,0.07277471730936491
300991.XSHE,0.009230769230769154
000955.XSHE,-0.010101010101010166
000667.XSHE,-0.005709266578831751
002993.XSHE,0.01558441558441559
688189.XSHG,0.05084745762711873
600990.XSHG,-0.016363517830366936
002909.XSHE,0.06026457618814307
301077.XSHE,-0.029787234042553234
600482.XSHG,0.005188763642869798
603083.XSHG,0.01934097421203429
603660.XSHG,-0.02048280907095823
600798.XSHG,-0.019236374234917086
000732.XSHE,-0.03818615751789978
603739.XSHG,0.05407586763518957
603369.XSHG,-0.038075897956593496
600820.XSHG,0.0018203502604983157
002362.XSHE,0.013981762917933072
603085.XSHG,0.11565656565656557
600777.XSHG,0.009752198241406829
300399.XSHE,-0.04201680672268904
002444.XSHE,-0.05365784230002857
002042.XSHE,0.025731746542296596
002301.XSHE,0.013598589775875025
301005.XSHE,-0.035371011149557874
600089.XSHG,-0.07744342829672524
301088.XSHE,-0.007296466973886195
600495.XSHG,0.012964858410098978
002797.XSHE,0.003401360544217802
600487.XSHG,-0.002767710049423333
300152.XSHE,-0.03907973526630959
300095.XSHE,0.026947430422618046
300792.XSHE,0.04367978631471425
300256.XSHE,0.008430609597924743
002103.XSHE,-0.03211418376449604
603393.XSHG,0.05495018679950192
603218.XSHG,-0.06072937861950234
002059.XSHE,0.1151631477927062
002908.XSHE,0.058348294434470205
000850.XSHE,0.0
600814.XSHG,0.034866093986862134
603399.XSHG,-0.028426395939086246
002085.XSHE,-0.010526315789473606
002962.XSHE,0.025219298245614086
300148.XSHE,0.041345480028030845
601900.XSHG,0.0043290043290042934
603915.XSHG,-0.008847254748894029
300293.XSHE,-0.042492012779552724
601518.XSHG,0.006557377049180246
002599.XSHE,-0.06439393939393945
002528.XSHE,-0.0030918727915194566
300820.XSHE,-0.020748059280169318
600467.XSHG,0.021582733812949506
601258.XSHG,-0.023201856148491795
605377.XSHG,-0.013619479983491667
300928.XSHE,0.14783329877669504
300920.XSHE,-0.02183406113537123
002500.XSHE,0.005270092226614009
600416.XSHG,0.06201303863889329
300775.XSHE,0.015250544662309462
002674.XSHE,-0.014524328249818419
300184.XSHE,-0.011912865895166713
688051.XSHG,-0.06326781326781339
600532.XSHG,0.12074615578522807
300933.XSHE,-0.08112094395280234
603439.XSHG,0.14623955431754876
002395.XSHE,-0.0389082462253193
600172.XSHG,0.10303639205179738
002014.XSHE,-0.002479543763947434
002020.XSHE,0.0698790362891133
002715.XSHE,0.009316770186335477
000066.XSHE,0.005849068599402374
003039.XSHE,-0.028028651510432878
300288.XSHE,-0.04521242042354168
600641.XSHG,-0.023780355984722834
688366.XSHG,-0.07931404072883175
600301.XSHG,-0.02776513427400995
300360.XSHE,-0.06851604278074874
300382.XSHE,-0.05936920222634512
600975.XSHG,0.04831532104259373
002277.XSHE,0.021749876421156777
300736.XSHE,-0.06671136439825676
300618.XSHE,-0.06449792190466419
600039.XSHG,-0.04233350542075365
002458.XSHE,0.04285386029411753
605058.XSHG,0.015599343185550119
600883.XSHG,-0.03337547408343866
605266.XSHG,0.07476538060479654
002462.XSHE,0.07091237579042464
603600.XSHG,-0.012016412661195686
002457.XSHE,0.03313112459169387
600246.XSHG,-0.041672727272727195
600589.XSHG,0.0
600693.XSHG,0.02720949263502459
000429.XSHE,0.0083478260869565
603606.XSHG,-0.04887910738048917
605336.XSHG,0.004088785046729049
600337.XSHG,0.011423908608731104
600373.XSHG,0.039795545819642175
300001.XSHE,-0.038433566433566435
600598.XSHG,0.016573108794440072
002231.XSHE,-0.0034110289937463456
002447.XSHE,0.005292479108635284
600678.XSHG,-0.006871463217461571
300484.XSHE,-0.056058394160584
600593.XSHG,0.03568281938326012
000812.XSHE,-0.09385372553508076
001202.XSHE,-0.18529411764705883
600730.XSHG,-0.053453453453453426
601512.XSHG,0.016094420600858417
603790.XSHG,-0.00998573466476449
003001.XSHE,-0.0210221094599492
603969.XSHG,0.0020263424518744966
601921.XSHG,-0.01147028154327423
603324.XSHG,-0.022473753280839892
002687.XSHE,0.008719916288803642
000665.XSHE,0.08748035620743844
002099.XSHE,0.06270212001437292
002777.XSHE,0.00047749791094675587
002767.XSHE,-0.03464322647362972
300652.XSHE,-0.009251101321585908
300623.XSHE,-0.020689655172413834
600061.XSHG,-0.003723899454714741
300653.XSHE,0.007294893574497863
300221.XSHE,-0.10445559161994689
002659.XSHE,0.005102040816326481
601599.XSHG,0.03880597014925358
688093.XSHG,-0.018553374563054503
605055.XSHG,0.007556675062972307
600796.XSHG,-0.029340348037231956
688121.XSHG,0.08313032886723493
600262.XSHG,0.06709470304975929
601021.XSHG,0.05584136189318123
600789.XSHG,0.029797979797979712
301186.XSHE,
600995.XSHG,0.16404507925028633
002394.XSHE,0.021464985242822587
000932.XSHE,-0.03009458297506462
300155.XSHE,-0.032600864553314124
603177.XSHG,-0.01601537475976933
003030.XSHE,0.052394596807204374
600058.XSHG,-0.00985108820160363
688188.XSHG,-0.019831497083603322
002368.XSHE,-0.03685949342488826
300642.XSHE,0.0
003005.XSHE,0.025224029206770693
603416.XSHG,0.00684514755095833
300861.XSHE,0.030664395229982988
603700.XSHG,-0.0054074932406334986
603617.XSHG,-0.03814510097232604
300526.XSHE,-0.06938133519748335
605003.XSHG,0.0034305317324185847
002460.XSHE,-0.03455545648264291
605289.XSHG,0.22297297297297303
300395.XSHE,0.039089437759481926
002986.XSHE,-0.02141925870739425
000633.XSHE,-0.028638099278744167
300133.XSHE,-0.06738005644402634
601188.XSHG,-0.004830917874396046
600503.XSHG,-0.009146341463414642
301090.XSHE,-0.015909090909090873
002772.XSHE,-0.03597497393117843
601688.XSHG,0.028516191396809942
002480.XSHE,0.1677048394825107
603959.XSHG,-0.016348773841961872
603023.XSHG,-0.06860011154489687
603729.XSHG,0.006310958118187049
601166.XSHG,-0.03441987690904946
688360.XSHG,-0.02535125229077584
300941.XSHE,-0.048007590132827294
002221.XSHE,-0.029661016949152574
002405.XSHE,0.026526101003230718
601628.XSHG,0.00875796178343946
000789.XSHE,0.008264462809917328
002931.XSHE,-0.007881462799495642
300550.XSHE,-0.057713052858684
603677.XSHG,-0.003059975520195879
000333.XSHE,0.04929406774525846
300495.XSHE,-0.09909521757862993
300854.XSHE,-0.051999999999999935
603906.XSHG,-0.09619485913121573
600977.XSHG,0.03672532517214999
601601.XSHG,-0.012555584619408755
002542.XSHE,-0.017038245423237397
300953.XSHE,-0.07906942501656489
300896.XSHE,-0.014070542992769441
300657.XSHE,0.0447485207100593
002950.XSHE,0.03290676416819016
301016.XSHE,-0.04956815621479538
300461.XSHE,-0.01901034386357281
688613.XSHG,0.023142050799623837
002188.XSHE,0.05075445816186552
601872.XSHG,-0.004761904761904856
603041.XSHG,0.001673173452314547
600368.XSHG,-0.00986610288935863
688569.XSHG,0.049712192569335345
605389.XSHG,-0.02114164904862581
002261.XSHE,0.06838886808935496
300539.XSHE,-0.06691851052347553
688799.XSHG,0.05894736842105264
300243.XSHE,-0.017212566844919786
002678.XSHE,0.03868887694787748
688656.XSHG,0.023707266792647452
301180.XSHE,-0.04221204188481675
000525.XSHE,-0.08812711490363401
300014.XSHE,-0.03650638507773529
002572.XSHE,0.1026382463097597
300875.XSHE,-0.0144012944983819
600456.XSHG,-0.030209051229037387
600319.XSHG,-0.017220172201722117
600403.XSHG,0.022055373064289174
300366.XSHE,-0.05799872530274053
600516.XSHG,-0.04597319888549822
300564.XSHE,-0.02229020979020968
300942.XSHE,-0.02775775054073537
000691.XSHE,-0.0020618556701031965
000617.XSHE,0.017881332972094377
002451.XSHE,-0.032516703786191536
300187.XSHE,-0.011629497879326989
300663.XSHE,-0.1238442822384429
600459.XSHG,0.048460529361833427
001211.XSHE,0.06813559322033913
300556.XSHE,0.03781228899392297
002369.XSHE,-0.06562986003110416
688058.XSHG,0.026370485840478075
002988.XSHE,-0.02534672405547589
300713.XSHE,-0.12203342227215264
300968.XSHE,-0.040656205420827374
600257.XSHG,-0.07494474583082189
300292.XSHE,-0.04091653027823239
605077.XSHG,-0.005618934105227291
300121.XSHE,0.009875756610385533
300441.XSHE,-0.03727693324520831
603808.XSHG,-0.0035552682611507125
003816.XSHE,0.06349206349206349
600153.XSHG,0.015942217595002584
600425.XSHG,-0.008028545941124121
300983.XSHE,-0.01612517916865741
300759.XSHE,-0.016142270861832952
000810.XSHE,-0.006251220941590141
605108.XSHG,0.0026881720430107503
002540.XSHE,0.05315843976527446
002663.XSHE,-0.0311308767471411
300750.XSHE,-0.0517973162688955
000685.XSHE,0.004571000374672174
300916.XSHE,-0.05077515346998229
688107.XSHG,-0.05927835051546382
601816.XSHG,0.012658227848101111
002691.XSHE,-0.15517241379310343
300105.XSHE,-0.035698248765154816
300388.XSHE,0.01163586584531151
688195.XSHG,0.016062884483937
002707.XSHE,0.05543814013981474
688298.XSHG,0.05456143980140671
300120.XSHE,-0.08718703976435949
600761.XSHG,-0.031748361217102006
300562.XSHE,0.043727598566308146
600650.XSHG,-0.007358177070970862
002025.XSHE,0.042262036719804774
688722.XSHG,-0.04402054292002944
300098.XSHE,0.015187060130880337
000966.XSHE,-0.04084278768233396
605089.XSHG,0.12998288089997545
002638.XSHE,0.1259999999999999
002167.XSHE,-0.039785285759393774
300531.XSHE,-0.011479591836734748
003026.XSHE,-0.009142705710878496
002247.XSHE,-0.08855185909980445
002373.XSHE,0.021650879566982528
300634.XSHE,-0.049101796407185594
002878.XSHE,0.04981751824817526
300810.XSHE,-0.06864197530864202
603131.XSHG,0.043912175648702645
605060.XSHG,-0.007747318235995393
300191.XSHE,0.0015938496156009396
000958.XSHE,0.039491004826678555
600297.XSHG,0.026900584795321425
600460.XSHG,-0.028640088730051194
300286.XSHE,0.04516700404858298
688662.XSHG,0.12069392812887236
002963.XSHE,-0.02034883720930225
605588.XSHG,-0.020137649757838383
002865.XSHE,0.17592137592137602
300878.XSHE,0.03629280295263482
300981.XSHE,-0.009888902453912829
300973.XSHE,-0.015235554307379218
601799.XSHG,0.03169481875118629
600378.XSHG,0.0033511632403171454
301126.XSHE,-0.038657604078164876
603689.XSHG,0.03971119133573997
603657.XSHG,0.01183920704845809
688101.XSHG,-0.060194174757281615
300068.XSHE,0.0654020385050964
603668.XSHG,0.19874913134120908
603507.XSHG,-0.08022598870056485
688601.XSHG,-0.0037810945273631935
002923.XSHE,-0.005097706032285321
300354.XSHE,0.07419804741980474
300376.XSHE,-0.09108045239432105
002657.XSHE,-0.06669507777541028
002842.XSHE,-0.02350674373795758
600999.XSHG,-0.015503875968992276
000756.XSHE,0.058577405857740406
600988.XSHG,-0.012930011862396285
000533.XSHE,-0.2455357142857142
000598.XSHE,0.03400974946151236
600560.XSHG,-0.07352024922118383
603239.XSHG,0.03671425922492122
603520.XSHG,-0.054964539007092195
300178.XSHE,-0.07111111111111112
600331.XSHG,-0.009140148950575466
603058.XSHG,0.05490654205607459
300185.XSHE,-0.019570099454603862
300516.XSHE,-0.05054474013216659
603799.XSHG,-0.027990430622009566
688611.XSHG,-0.08681095300729391
002713.XSHE,0.011596788581623496
002140.XSHE,-0.11762835797170557
603322.XSHG,-0.03170144462279301
603030.XSHG,-0.002666666666666595
002199.XSHE,-0.000962927298988947
600692.XSHG,-0.01192269076305219
300971.XSHE,-0.014600409836065587
603189.XSHG,-0.028868906767628988
600390.XSHG,0.020974706971005563
600188.XSHG,0.05029013539651839
301007.XSHE,-0.06343984962406024
600167.XSHG,0.065359477124183
688510.XSHG,0.0721247563352827
300665.XSHE,-0.042806707855251536
300337.XSHE,-0.016518813092688878
002391.XSHE,0.02495462794918324
688158.XSHG,-0.03166421207658321
600599.XSHG,-0.058854718981972365
600020.XSHG,0.008902077151335286
300952.XSHE,-0.04645476772616142
688082.XSHG,-0.04701233771470037
300449.XSHE,0.020552799433026347
300251.XSHE,0.09002976190476186
600749.XSHG,0.0335068314899154
002290.XSHE,-0.02379771938522557
300592.XSHE,-0.040703517587939664
300002.XSHE,-0.04435182216522382
300783.XSHE,0.09301103520756704
300122.XSHE,-0.029258098223615248
688981.XSHG,-0.003215434083601143
300045.XSHE,-0.06542810985460423
002092.XSHE,-0.019740900678593465
002304.XSHE,-0.016848536591873242
002488.XSHE,0.032943880482666055
600303.XSHG,-0.07999999999999996
000032.XSHE,0.10224124905565346
002326.XSHE,-0.11345358265762029
301039.XSHE,-0.05814788226848533
000567.XSHE,-0.04406899810964093
002353.XSHE,-0.0065501515105138575
603489.XSHG,-0.020279156590725878
002420.XSHE,0.009334889148191472
688138.XSHG,-0.030567685589519722
300500.XSHE,-0.05359073359073352
000507.XSHE,-0.030118817352859817
002432.XSHE,0.3505889646621203
300329.XSHE,-0.060190073917634646
600518.XSHG,-0.20173471796082132
688215.XSHG,-0.03712099744970254
002153.XSHE,-0.01843456373439356
603661.XSHG,-0.00707714083510258
301059.XSHE,-0.04345772319319796
601568.XSHG,0.0
000026.XSHE,0.008735319809764164
600861.XSHG,0.0843488194973343
601336.XSHG,-0.00927391992761828
300032.XSHE,-0.06240544629349476
002787.XSHE,0.011591962905718622
300407.XSHE,-0.06232686980609414
002346.XSHE,0.01977261492832416
601233.XSHG,0.0057767369242780475
688288.XSHG,-0.02009040683073826
002473.XSHE,-0.09067357512953367
002601.XSHE,0.049507859556339184
300215.XSHE,-0.06719044946686392
300885.XSHE,-0.0473670283143689
002065.XSHE,-0.009292016538084535
600483.XSHG,0.03520148216767027
000790.XSHE,0.05633017289459019
002940.XSHE,0.13848920863309355
300278.XSHE,-0.11268403171007924
603444.XSHG,0.08211987809007781
000006.XSHE,0.011411077094350075
300741.XSHE,0.01740158810609893
600275.XSHG,-0.018156424581005526
600208.XSHG,-0.02256699576868837
600217.XSHG,0.21930473372781067
300909.XSHE,0.03126491646778051
300584.XSHE,0.10817565155301678
601888.XSHG,0.035310065843267235
605300.XSHG,0.073399014778325
300523.XSHE,-0.03381877022653712
603488.XSHG,0.011585807385952274
600418.XSHG,0.05425247902364605
688683.XSHG,0.0223817567567568
300313.XSHE,-0.025534441805225683
000682.XSHE,-0.021183138505136423
600704.XSHG,-0.001714463840398972
300491.XSHE,-0.12442949795820324
002378.XSHE,-0.0508006626173384
002387.XSHE,0.00987349583461894
000713.XSHE,-0.020363062352012573
600287.XSHG,0.029059829059828957
300318.XSHE,-0.08773256693389797
002105.XSHE,-0.004691689008042954
300054.XSHE,0.027081176745583635
301041.XSHE,-0.0984166407947843
000632.XSHE,0.03323593864134411
601360.XSHG,0.04018227009113495
601101.XSHG,-0.004003202562049668
600028.XSHG,0.016995241332427025
002126.XSHE,0.003420074349442359
002550.XSHE,0.06866852886405939
300604.XSHE,-0.010044702967630603
600377.XSHG,0.0034311856652686767
001207.XSHE,-0.010397830018083254
688606.XSHG,0.06715111188933642
002217.XSHE,0.024071166928309795
300110.XSHE,0.11501736111111116
600550.XSHG,-0.1220647773279353
603895.XSHG,0.10083160083160081
002948.XSHE,0.0038461538461538325
002319.XSHE,-0.029069767441860517
002434.XSHE,0.09925397340253017
603829.XSHG,-0.03666146645865842
000029.XSHE,-0.06992287917737783
002252.XSHE,0.0075620273732892596
000560.XSHE,-0.01252983293556087
002442.XSHE,0.0062893081761006275
301023.XSHE,-0.06307297396406308
600077.XSHG,0.03760071620411809
002072.XSHE,-0.02583586626139811
600395.XSHG,0.014860977948226273
000828.XSHE,-0.003900156006240163
600596.XSHG,-0.03866820188063713
605179.XSHG,0.04685408299866145
688696.XSHG,-0.011831137402527614
002802.XSHE,0.07713073659853453
002223.XSHE,0.029274436321189423
002518.XSHE,-0.08354629447611561
603982.XSHG,0.07515751575157514
300596.XSHE,0.09929305912596398
600284.XSHG,0.005106778087279551
603188.XSHG,0.0
002281.XSHE,0.005909840571742597
002535.XSHE,0.004746835443037778
300285.XSHE,0.011290228714426975
600710.XSHG,0.0062208398133747345
002886.XSHE,0.04797979797979801
300474.XSHE,0.057111458923041036
300976.XSHE,-0.01239339019189778
600053.XSHG,-0.017498565691336787
600336.XSHG,-0.023498694516971286
300869.XSHE,0.006065200909780133
600488.XSHG,0.05209024552090247
300346.XSHE,-0.05214534495961254
002870.XSHE,0.09688962290118375
002661.XSHE,0.04250559284116329
002449.XSHE,-0.002825745682888514
600757.XSHG,-0.04607942973523427
002671.XSHE,-0.16508620689655162
002770.XSHE,-0.036513545347467646
600508.XSHG,0.022951694689084645
601678.XSHG,-0.052904281428961086
002576.XSHE,-0.11426380368098144
300917.XSHE,0.1607389026743864
000977.XSHE,0.062429973558015606
600017.XSHG,-0.010683760683760646
600179.XSHG,-0.010706638115631661
300180.XSHE,-0.008320950965824747
300229.XSHE,-0.0021276595744680327
600225.XSHG,-0.0568513119533528
002781.XSHE,-0.03290414878397718
300062.XSHE,-0.04352206326818464
600639.XSHG,0.04145698538221909
600658.XSHG,-0.026000000000000023
000012.XSHE,-0.023955734663852146
002798.XSHE,0.03131475938291506
000038.XSHE,-0.03858998144712422
002314.XSHE,-0.009602194787380003
600741.XSHG,0.07340683399796699
688739.XSHG,-0.029191423404805072
002818.XSHE,0.023809523809523725
002861.XSHE,-0.021350259665320115
002497.XSHE,-0.041325602546611995
601298.XSHG,-0.004680187207488307
