code,momentum_5d
000498.XSHE,-0.0016366612111291534
601311.XSHG,0.10717896865520715
603103.XSHG,0.005414185165132812
002889.XSHE,0.04670094258783197
002793.XSHE,0.09203480589022761
002142.XSHE,-0.09784815265935853
300140.XSHE,-0.0012464942349643682
600738.XSHG,-0.04979991107158721
688328.XSHG,-0.15497853199754652
300616.XSHE,-0.11527085270007609
002238.XSHE,0.020667726550079424
000908.XSHE,-0.011976047904191489
605398.XSHG,-0.040456689004715884
600095.XSHG,-0.033858033858033876
300884.XSHE,-0.09681843115743283
002551.XSHE,-0.04626830969541951
600549.XSHG,0.09451060917179999
603053.XSHG,0.021798365122615904
002979.XSHE,-0.13747068374526428
603289.XSHG,0.06606606606606591
688309.XSHG,-0.009364820846905597
603171.XSHG,-0.05932203389830504
000557.XSHE,0.02821210061182855
002871.XSHE,-0.05740072202166069
300627.XSHE,-0.09087148372862641
300342.XSHE,0.048315125403908254
600892.XSHG,-0.044475011462631775
300656.XSHE,-0.06044015029522287
688788.XSHG,0.02999310503332575
300416.XSHE,0.027169585987260936
605388.XSHG,-0.053811659192825156
300603.XSHE,-0.08592592592592596
300726.XSHE,-0.056810126582278464
002124.XSHE,-0.06271079258010104
300076.XSHE,-0.08644910309055542
300369.XSHE,0.038388059701492505
600917.XSHG,0.11184210526315796
000893.XSHE,0.05777777777777793
002620.XSHE,-0.01033591731266148
002766.XSHE,0.044653349001175124
688550.XSHG,0.004272062956717226
300169.XSHE,-0.036396724294813554
002609.XSHE,0.005819924683327482
300498.XSHE,-0.03238866396761142
601901.XSHG,-0.031215161649944423
600196.XSHG,-0.05494105661475768
600126.XSHG,0.20866666666666656
002959.XSHE,-0.15192958700067694
300080.XSHE,0.053670573719925896
600582.XSHG,0.08506944444444442
300193.XSHE,0.047973713033954146
000859.XSHE,0.07777777777777772
601555.XSHG,-0.06388415672913117
002371.XSHE,-0.11590858452430208
601226.XSHG,0.06564245810055858
603133.XSHG,0.05360281195079075
002299.XSHE,-0.061068702290076216
002062.XSHE,-0.0122194513715711
688050.XSHG,-0.03603996366939155
600981.XSHG,0.04208885424785658
603967.XSHG,0.0016064257028114426
300757.XSHE,-0.05343511450381677
600098.XSHG,0.02893309222423146
603565.XSHG,-0.08962962962962973
300838.XSHE,-0.027493261455525664
688667.XSHG,-0.04562435418488209
300351.XSHE,0.006167199634536269
300467.XSHE,0.08092373374733164
002168.XSHE,0.002636203866432263
300779.XSHE,-0.007266629401900482
002093.XSHE,-0.005132473297267404
603283.XSHG,-0.08632362897765744
002681.XSHE,0.1934326710816776
688136.XSHG,-0.07544873745056269
002396.XSHE,-0.006547014335703816
600818.XSHG,-0.03126684636118604
601138.XSHG,-0.04440919904837426
300380.XSHE,-0.0290295825269562
000552.XSHE,0.034914950760966956
002778.XSHE,0.048977853492333745
688116.XSHG,-0.05866167086236174
002538.XSHE,0.24669391680692465
300552.XSHE,-0.08141347652866782
600829.XSHG,-0.03160819729072595
300882.XSHE,-0.019525801952580246
002927.XSHE,0.020955882352941213
002936.XSHE,-0.01243781094527352
000758.XSHE,0.15537925696594423
002857.XSHE,-0.04273842500989311
600936.XSHG,0.003676470588235281
300959.XSHE,-0.057829010566762706
601368.XSHG,0.007352941176470562
000626.XSHE,-0.028655892786755954
603396.XSHG,0.20299683819823122
002717.XSHE,0.03500129634430915
002816.XSHE,0.12870699881376058
300711.XSHE,-0.12296707655692196
601208.XSHG,0.11024430301786081
300307.XSHE,-0.09746588693957114
600651.XSHG,0.039473568754815114
002530.XSHE,-0.07810320781032087
002968.XSHE,-0.04326160815402036
603351.XSHG,-0.018092530369604454
301030.XSHE,-0.10077297452046952
688628.XSHG,-0.07458476966468186
002426.XSHE,-0.007638888888888973
600758.XSHG,0.008579599618684375
300948.XSHE,-0.06410930110352087
002490.XSHE,0.05519480519480524
300210.XSHE,-0.023771790808240767
300167.XSHE,0.0030594405594406293
300004.XSHE,-0.032282567413596586
002088.XSHE,0.01282514450867045
600320.XSHG,0.015669787884578623
601788.XSHG,0.004702194357366851
600241.XSHG,0.10460021905805039
002635.XSHE,-0.011832374691865266
003038.XSHE,0.396839935882757
600689.XSHG,-0.037768739105171534
300134.XSHE,-0.14887344704148242
300628.XSHE,-0.06947573524934536
300712.XSHE,-0.1446569694193105
600376.XSHG,0.01011503371677902
600645.XSHG,-0.004521622011640747
000836.XSHE,-0.02389540126239864
002475.XSHE,-0.08339466037463861
000848.XSHE,0.08409055425448875
300260.XSHE,0.29011255793423074
002921.XSHE,0.057197330791229684
300802.XSHE,0.07749901484303168
600824.XSHG,0.005634283763018555
002892.XSHE,0.10014245014245016
300084.XSHE,0.03176003528892801
300529.XSHE,-0.051215528009993294
300836.XSHE,-0.0002552974214962145
301003.XSHE,-0.06239844003899897
000999.XSHE,0.13592622293504397
000702.XSHE,0.01766190075693852
300756.XSHE,-0.03613000755857909
000807.XSHE,0.17403100775193803
002258.XSHE,0.040000000000000036
300236.XSHE,-0.0807444094251838
603708.XSHG,-0.059540389972144725
300319.XSHE,-0.06742540168324407
300061.XSHE,-0.09523809523809512
688558.XSHG,0.28352490421455934
688359.XSHG,-0.015317286652078765
300890.XSHE,0.09753769803397594
300548.XSHE,-0.050747556066705
002404.XSHE,0.011760862463247257
002508.XSHE,-0.061289836510208584
603353.XSHG,-0.04778371581263752
002377.XSHE,-0.026562499999999933
300176.XSHE,-0.0818385650224216
603991.XSHG,-0.01997203914519674
688201.XSHG,0.04316895715440583
603612.XSHG,0.15935999999999995
300015.XSHE,-0.007553200050584685
002152.XSHE,0.016565822710450595
000547.XSHE,-0.10496613995485327
600157.XSHG,0.07603211009174315
000582.XSHE,0.013051422605063978
300462.XSHE,-0.049861495844875314
002344.XSHE,0.0178880553952685
688798.XSHG,-0.10034026465028356
002175.XSHE,-0.05128205128205132
000900.XSHE,0.027336534909493837
605100.XSHG,0.03584995251661938
603828.XSHG,0.004833512352309333
603026.XSHG,0.06165128601003533
002578.XSHE,0.06497022198159197
300589.XSHE,-0.057613840378651915
300259.XSHE,0.009876543209876631
600375.XSHG,-0.04487506374298822
601609.XSHG,0.04761904761904767
300325.XSHE,0.08981380065717426
600956.XSHG,0.06756756756756754
600340.XSHG,-0.04539344431806436
002897.XSHE,0.511993382961125
002161.XSHE,-0.01705672352241172
002928.XSHE,-0.07405971306708026
601616.XSHG,-0.020437956204379493
300426.XSHE,0.03761348897535677
300334.XSHE,-0.012782275244993535
000555.XSHE,-0.031099324975891962
002824.XSHE,0.1053165584415583
600310.XSHG,-0.012061711079943915
603809.XSHG,0.08314393939393949
601028.XSHG,-0.015281757402101248
002598.XSHE,0.33283470456245334
600397.XSHG,0.06375838926174504
688039.XSHG,-0.030719682893595945
300991.XSHE,-0.019037546271813865
000955.XSHE,-0.024500907441016295
000667.XSHE,0.025164915709748437
002993.XSHE,-0.03797729618163059
688189.XSHG,-0.044895624821275404
600990.XSHG,-0.012850862360500481
002909.XSHE,0.029835390946501894
600482.XSHG,-0.0031232776042623422
603083.XSHG,-0.06005221932114879
603660.XSHG,-0.03904555314533631
600798.XSHG,0.0
000732.XSHE,-0.024861878453038777
603739.XSHG,0.00857632933104635
603369.XSHG,0.023305272485600437
600820.XSHG,0.0500977681882544
002362.XSHE,-0.02417088251826871
603085.XSHG,-0.008403361344537896
600777.XSHG,0.22291797119599255
300399.XSHE,-0.055736518277234914
002444.XSHE,0.07631785995279294
002042.XSHE,0.020051561157261588
002301.XSHE,-0.02558016877637126
301005.XSHE,0.010087194392203624
600089.XSHG,0.29952871870397635
600495.XSHG,0.02556390977443601
002797.XSHE,-0.017809439002671512
600487.XSHG,-0.04003841323779278
300152.XSHE,-0.14658418504572346
300095.XSHE,-0.009710516672773895
300792.XSHE,-0.09473684210526312
300256.XSHE,-0.32445820433436523
002103.XSHE,0.013875123885034757
603393.XSHG,0.17526990553306354
603218.XSHG,-0.12145023435346025
002059.XSHE,0.04147465437788034
002908.XSHE,0.037307692307692264
000850.XSHE,0.024976873265494914
600814.XSHG,0.0345007841087297
603399.XSHG,0.12030075187969924
002085.XSHE,0.02717258261933897
002962.XSHE,-0.044673539518900296
300148.XSHE,0.009771986970684043
601900.XSHG,0.033007334963325086
603915.XSHG,-0.05874840357598976
300293.XSHE,-0.12719571446368494
601518.XSHG,0.03802281368821303
002599.XSHE,0.22656755009696194
002528.XSHE,-0.01175406871609408
300820.XSHE,0.1875158374862742
600467.XSHG,0.028482421005785463
601258.XSHG,0.05707196029776673
605377.XSHG,0.10000000000000009
300928.XSHE,-0.05952098648328208
300920.XSHE,0.07604448452058898
002500.XSHE,-0.03172588832487311
600416.XSHG,-0.046136101499423265
300775.XSHE,0.02702191987906266
002674.XSHE,-0.04540420819490587
300184.XSHE,-0.03157694502568009
688051.XSHG,-0.052649456521739135
600532.XSHG,-0.005032350826743248
300933.XSHE,0.012115563839701693
603439.XSHG,0.046410442349528624
002395.XSHE,-0.026038619075482772
600172.XSHG,0.1826267417729026
002014.XSHE,-0.009125578861345685
002020.XSHE,-0.0013212948689714787
002715.XSHE,-0.030272452068617617
000066.XSHE,-0.05194947830862173
003039.XSHE,-0.05646576945582216
300288.XSHE,0.01786264243917457
600641.XSHG,0.08355852189483981
688366.XSHG,-0.04884792626728107
600301.XSHG,0.27625986642380096
300360.XSHE,0.03823159219634986
300382.XSHE,-0.061375592647918364
600975.XSHG,-0.017754105636928585
002277.XSHE,0.015670910871694366
300736.XSHE,0.053652968036529636
300618.XSHE,0.05524835767285796
600039.XSHG,0.023800872093023395
002458.XSHE,-0.029516227801592243
605058.XSHG,0.037480063795853225
600883.XSHG,-0.013121924548933794
605266.XSHG,-0.08427125697531457
002462.XSHE,0.0031645569620253333
603600.XSHG,0.019884541372674924
002457.XSHE,-0.04885563380281688
600246.XSHG,0.03478417590339733
600589.XSHG,0.104895104895105
600693.XSHG,0.028047237452551554
000429.XSHE,0.01904761904761898
603606.XSHG,-0.0028229339044096857
605336.XSHG,0.04165300098392932
600337.XSHG,-0.07221664994984955
600373.XSHG,0.04032957502168255
300001.XSHE,0.057959814528593556
600598.XSHG,0.014694095645204408
002231.XSHE,-0.02187833511205972
002447.XSHE,-0.00985090521831744
600678.XSHG,0.0224078997341437
300484.XSHE,-0.0028074115665355226
600593.XSHG,-0.02252057167605026
000812.XSHE,0.02049351735675442
001202.XSHE,-0.016860465116279033
600730.XSHG,0.18508804795803657
601512.XSHG,0.01298701298701288
603790.XSHG,0.0035612535612536966
003001.XSHE,-0.014186737050478349
603969.XSHG,0.27133105802047797
601921.XSHG,-0.07197696737044146
603324.XSHG,-0.0930616740088106
002687.XSHE,-0.051711754847977076
000665.XSHE,0.01109570041608876
002099.XSHE,-0.09168344432398945
002777.XSHE,0.025172231054583882
002767.XSHE,0.007183170856849719
300652.XSHE,0.026315789473684292
300623.XSHE,-0.06238981811927591
600061.XSHG,-0.018361229078191377
300653.XSHE,-0.06728566260701807
300221.XSHE,0.06405124099279424
002659.XSHE,0.057503506311360475
601599.XSHG,-0.04113614103819796
688093.XSHG,-0.10302282541640972
605055.XSHG,-0.033573141486810454
600796.XSHG,0.01655202063628547
600262.XSHG,0.039777983348751045
601021.XSHG,-0.007394065788226434
600789.XSHG,-0.03868756121449568
600995.XSHG,0.028952871159723337
002394.XSHE,-0.0091768631813125
000932.XSHE,0.010435850214855824
300155.XSHE,-0.06742703790674265
603177.XSHG,0.024462564862861358
003030.XSHE,0.0
600058.XSHG,0.1879972721072971
688188.XSHG,-0.003586336645305388
002368.XSHE,0.08714198659354033
300642.XSHE,-0.14371434192406063
003005.XSHE,0.03831303831303834
603416.XSHG,-0.10568570676493816
300861.XSHE,0.22969805597683712
603700.XSHG,-0.062204437977446236
603617.XSHG,-0.018543645409317078
300526.XSHE,-0.1179260713117436
605003.XSHG,0.046388101983002805
002460.XSHE,0.16751357587012183
605289.XSHG,-0.027613412228796985
300395.XSHE,0.06090706635087839
002986.XSHE,-0.0775417298937785
000633.XSHE,-0.0012278547623224556
300133.XSHE,0.020215146920800064
601188.XSHG,0.020000000000000018
600503.XSHG,0.10310310310310311
002772.XSHE,-0.07516828721017199
601688.XSHG,-0.008101265822784809
002480.XSHE,0.05757135945815173
603959.XSHG,0.032387415175817225
603023.XSHG,-0.025583982202447064
603729.XSHG,-0.010059171597633032
601166.XSHG,-0.010461014475124708
688360.XSHG,-0.09619296716070902
300941.XSHE,-0.09417142857142846
002221.XSHE,0.05310930861336427
002405.XSHE,-0.11155378486055778
601628.XSHG,-0.02683654106804012
000789.XSHE,-0.02939575394665228
002931.XSHE,0.07915122937015817
300550.XSHE,-0.040291970802919796
603677.XSHG,0.007133995037220675
000333.XSHE,-0.0655693631258214
300495.XSHE,0.002767892447607778
603906.XSHG,0.05986459199429861
600977.XSHG,0.017391304347825987
601601.XSHG,-0.01788617886178856
002542.XSHE,0.018150554069545244
300953.XSHE,-0.1585139318885449
300896.XSHE,0.012584866673226447
300657.XSHE,0.11066646144374315
002950.XSHE,-0.06892010535557502
301016.XSHE,0.1316312997347482
300461.XSHE,-0.015656008820286726
688613.XSHG,-0.12368045649072745
002188.XSHE,0.04787961696306442
601872.XSHG,0.07516339869281041
603041.XSHG,-0.0017026106696935717
600368.XSHG,0.0186846038863977
688569.XSHG,0.014436424208772891
605389.XSHG,-0.07705334462320068
002261.XSHE,-0.047891988281747566
300539.XSHE,-0.006054490413723523
688799.XSHG,-0.04681057482415718
300243.XSHE,0.023179710935369524
002678.XSHE,0.005502751375688009
688656.XSHG,-0.011966701352757458
000525.XSHE,0.03946530872056009
300014.XSHE,0.047904158047281875
002572.XSHE,-0.0533114011433502
300875.XSHE,0.010217278841179622
600456.XSHG,0.02836055491013445
600319.XSHG,0.026582278481012578
600403.XSHG,0.14567133229652685
300366.XSHE,0.022001205545509217
600516.XSHG,0.3032689450222883
300564.XSHE,0.029121863799283165
300942.XSHE,-0.08515815085158163
000691.XSHE,0.054289544235925025
000617.XSHE,-0.011271297509829581
002451.XSHE,-0.04271582733812951
300187.XSHE,0.05921651989067733
300663.XSHE,-0.08146151542377955
600459.XSHG,0.017852588625350663
001211.XSHE,-0.056980056980056926
300556.XSHE,0.058252427184465994
002369.XSHE,-0.12371405961487725
688058.XSHG,0.03166701969921615
002988.XSHE,0.06465517241379337
300713.XSHE,-0.07384270382828773
300968.XSHE,-0.10338225909380983
600257.XSHG,0.1208648085438917
300292.XSHE,-0.058585313174946085
605077.XSHG,0.02248126561198993
300121.XSHE,0.047720494247976086
300441.XSHE,-0.02811950790861162
603808.XSHG,0.021641118124436476
003816.XSHE,-0.0072727272727273196
600153.XSHG,0.05065666041275807
600425.XSHG,-0.03397212543554007
300983.XSHE,-0.0339260390531253
300759.XSHE,0.0826268853902894
000810.XSHE,-0.024167057719380436
605108.XSHG,0.01431670281995645
002540.XSHE,0.10282891782667258
002663.XSHE,0.026606099935106986
300750.XSHE,-0.03193174660737119
000685.XSHE,0.00718020760165472
300916.XSHE,0.022635062993807464
601816.XSHG,0.013215859030836885
002691.XSHE,0.034653465346534684
300105.XSHE,-0.05092143549951511
300388.XSHE,0.016586538461538458
688195.XSHG,-0.085261353898886
002707.XSHE,0.049557220708446925
688298.XSHG,-0.01096173733195449
300120.XSHE,-0.09255801547079212
600761.XSHG,-0.02306496736089525
300562.XSHE,-0.09478021978021978
600650.XSHG,0.012439705509012411
002025.XSHE,-0.011431718061673979
300098.XSHE,0.002239474469990954
000966.XSHE,-0.06826036866359442
605089.XSHG,0.05079605761940864
002638.XSHE,0.0
002167.XSHE,0.1205766710353866
300531.XSHE,0.18236254763200876
003026.XSHE,-0.08389544688026973
002247.XSHE,0.045194143857415714
002373.XSHE,-0.07777613485139734
300634.XSHE,-0.018801410105757976
002878.XSHE,0.04855537720706238
300810.XSHE,-0.10849056603773588
603131.XSHG,-0.07524594522733308
605060.XSHG,-0.023343848580441584
300191.XSHE,0.07392504023913538
000958.XSHE,0.05827263267429772
600297.XSHG,0.03953871499176276
600460.XSHG,-0.025125628140703515
300286.XSHE,0.03667653013549299
688662.XSHG,-0.011511143766838039
002963.XSHE,-0.006900517538815487
605588.XSHG,-0.13291366906474822
002865.XSHE,0.2500863557858377
300878.XSHE,-0.03270111183780244
300981.XSHE,-0.042726440988106185
300973.XSHE,0.04980874094571508
601799.XSHG,0.032015145140934065
600378.XSHG,-0.01292063041317637
603689.XSHG,0.05282669138090834
603657.XSHG,-0.01665692577440092
688101.XSHG,0.014974262985493647
300068.XSHE,-0.044598337950138456
603668.XSHG,0.01896207584830356
603507.XSHG,0.0054588877516206225
688601.XSHG,-0.06185286103542231
002923.XSHE,0.0984609679213797
300354.XSHE,0.13352080989876258
300376.XSHE,0.11157576609502384
002657.XSHE,0.02130492676431439
002842.XSHE,0.062441461130190445
600999.XSHG,-0.017067711247901518
000756.XSHE,-0.0012338062924120985
600988.XSHG,0.0007385524372229835
000533.XSHE,0.07122507122507127
000598.XSHE,0.04613935969868166
600560.XSHG,0.0
603239.XSHG,0.009191560476289995
603520.XSHG,-0.051439851370181255
300178.XSHE,-0.030619865571321903
600331.XSHG,0.203791469194313
603058.XSHG,-0.013351134846461998
300185.XSHE,-0.04191797346200232
300516.XSHE,-0.06267705382436262
603799.XSHG,0.16794604428273519
688611.XSHG,-0.030876172001293223
002713.XSHE,0.023942537909018347
002140.XSHE,0.007212635807541279
603322.XSHG,-0.043977055449330726
603030.XSHG,-0.009230769230769154
002199.XSHE,0.08341187558906693
600692.XSHG,0.003477141017385721
300971.XSHE,0.1485451761102603
603189.XSHG,0.024520255863539342
600390.XSHG,0.021126760563380254
600188.XSHG,0.3471128608923886
301007.XSHE,-0.09905425584868088
600167.XSHG,-0.021941689209498128
688510.XSHG,0.0876042908224075
300665.XSHE,-0.013315579227696439
300337.XSHE,0.03685596088755183
002391.XSHE,0.0015147689977279555
688158.XSHG,0.021097046413502074
600599.XSHG,0.042311661506708065
600020.XSHG,0.028919330289193246
300952.XSHE,-0.03528435035284361
300449.XSHE,-0.051685393258426915
300251.XSHE,-0.0053609275651415045
600749.XSHG,0.08467107333962853
002290.XSHE,-0.020823004462072414
300592.XSHE,-0.06877022653721676
300002.XSHE,-0.04413414786186254
300783.XSHE,-0.08591946652987947
300122.XSHE,0.06404773744405756
688981.XSHG,-0.022218481737081186
300045.XSHE,-0.09435787211176783
002092.XSHE,0.22496570644718772
002304.XSHE,0.01315679558934102
002488.XSHE,-0.04949748743718585
600303.XSHG,-0.01931486880466471
000032.XSHE,0.19130067567567544
002326.XSHE,0.0632005625180958
301039.XSHE,-0.052180685358255485
000567.XSHE,0.01653474054529469
002353.XSHE,-0.002239641657334923
603489.XSHG,0.019017432646592836
002420.XSHE,0.19083969465648853
688138.XSHG,-0.07444039562727744
300500.XSHE,0.11817398794142986
000507.XSHE,-0.04538973384030409
002432.XSHE,-0.020453534904401827
300329.XSHE,0.0382012660991049
600518.XSHG,0.00939130434782598
688215.XSHG,-0.03786086133459543
002153.XSHE,-0.03620215499752044
603661.XSHG,-0.10035617012361198
601568.XSHG,0.03901895206243022
000026.XSHE,-0.016595335837190972
600861.XSHG,0.09743835288484548
601336.XSHG,-0.0024048972452994644
300032.XSHE,0.16214953271028043
002787.XSHE,0.028789161727349688
300407.XSHE,-0.10431751139715739
002346.XSHE,0.1797832233741754
601233.XSHG,-0.010411311053984629
688288.XSHG,-0.05293054479731463
002473.XSHE,0.07296137339055786
002601.XSHE,0.04498952298779746
300215.XSHE,0.023681907678844816
300885.XSHE,-0.0026041666666666297
002065.XSHE,0.059909103429279575
600483.XSHG,-0.014714714714714527
000790.XSHE,-0.019007391763463666
002940.XSHE,0.0009110233829334735
300278.XSHE,0.05851680185399766
603444.XSHG,-0.021604209169977406
000006.XSHE,-0.025989445910290176
300741.XSHE,-0.02234417875343009
600275.XSHG,0.055745164960182114
600208.XSHG,0.09502032520325199
600217.XSHG,0.013991449669646272
300909.XSHE,0.12375877936546376
300584.XSHE,-0.016974726518295125
601888.XSHG,0.03187486456137578
605300.XSHG,-0.047741273100616044
300523.XSHE,-0.03369272237196763
603488.XSHG,-0.009049773755656187
600418.XSHG,0.1371486969851814
688683.XSHG,0.23038674033149165
300313.XSHE,-0.16518298714144408
000682.XSHE,0.03501608512744392
600704.XSHG,-0.10017815540633135
300491.XSHE,-0.015106635071090002
002378.XSHE,0.14922656960873537
002387.XSHE,-0.027043451838346777
000713.XSHE,-0.025564901863763922
600287.XSHG,-0.0022675736961451642
300318.XSHE,-0.09428616401699985
002105.XSHE,-0.015184381778741929
300054.XSHE,-0.03936791480590873
301041.XSHE,-0.11501141552511407
000632.XSHE,-0.005838847800700764
601360.XSHG,-0.027549342105263275
601101.XSHG,0.25746924428822493
600028.XSHG,0.050295857988165604
002126.XSHE,-0.016716606213530882
002550.XSHE,-0.023184291459664164
300604.XSHE,-0.06245820127358903
600377.XSHG,-0.007159005275056418
001207.XSHE,-0.059237319511292186
688606.XSHG,-0.030729833546735086
002217.XSHE,-0.011517275913870861
300110.XSHE,-0.01158301158301156
600550.XSHG,0.05580482333146386
603895.XSHG,-0.011430823807646928
002948.XSHE,0.003809523809523707
002319.XSHE,0.059819819819819875
002434.XSHE,0.05850403476101795
603829.XSHG,-0.06130573248407656
000029.XSHE,0.011964735516372782
002252.XSHE,-0.027517730496453896
000560.XSHE,-0.005750431282346202
002442.XSHE,0.13247011952191245
301023.XSHE,-0.069895157264104
600077.XSHG,0.008691206543967267
002072.XSHE,-0.026771653543307128
600395.XSHG,0.0902791526430411
000828.XSHE,-0.04324067474459492
600596.XSHG,0.24857892435505047
605179.XSHG,-0.016785022595222743
688696.XSHG,-0.1575452611920941
002802.XSHE,-0.005582137161084466
002223.XSHE,-0.04511254224319339
002518.XSHE,-0.10047709923664128
603982.XSHG,0.21505958829902494
300596.XSHE,0.014779116465863495
600284.XSHG,0.006673021925643452
603188.XSHG,0.004476275738585667
002281.XSHE,-0.06651754179420755
002535.XSHE,0.020679468242245314
300285.XSHE,-0.013693820224719211
600710.XSHG,0.09102990033222591
002886.XSHE,0.1784037558685445
300474.XSHE,0.20483319935691324
300976.XSHE,0.10633807611137591
600053.XSHG,0.0628456510809452
600336.XSHG,-0.009740259740259716
300869.XSHE,-0.31216097987751523
600488.XSHG,0.06936790923824954
300346.XSHE,-0.06243356112376597
002870.XSHE,-0.01849806736609616
002661.XSHE,-0.03811057434245824
002449.XSHE,0.0019448946515396859
600757.XSHG,-0.0021470746108427363
002671.XSHE,-0.002616088947024142
002770.XSHE,0.016042780748662944
600508.XSHG,0.1060131091479053
601678.XSHG,0.19327925840092708
002576.XSHE,0.01726057906458789
300917.XSHE,-0.034680337756332946
000977.XSHE,-0.017748875415607435
600017.XSHG,0.006976744186046657
600179.XSHG,-0.036923076923076836
300180.XSHE,-0.046511627906976716
300229.XSHE,0.2983918999404409
600225.XSHG,-0.0392749244712991
002781.XSHE,-0.05306122448979589
300062.XSHE,-0.03618538324420684
600639.XSHG,0.01914428883463959
600658.XSHG,0.10514372163388797
000012.XSHE,0.056537285588433406
002798.XSHE,-0.08235575772085235
000038.XSHE,-0.018324607329842868
002314.XSHE,0.04861111111111116
600741.XSHG,0.03392000897305292
002818.XSHE,0.012356199403493973
002861.XSHE,-0.06681896059394643
002497.XSHE,0.04122055674518199
601298.XSHG,-0.0031746031746030523
300225.XSHE,-0.08331223094454299
300087.XSHE,0.03234200743494409
600918.XSHG,-0.029850746268656803
300100.XSHE,-0.06365243748421323
600657.XSHG,0.0030713640469737236
301037.XSHE,-0.028096118299445583
003017.XSHE,0.003989030167040664
000089.XSHE,0.007206856252434779
600509.XSHG,0.0
688018.XSHG,-0.05949299294831745
002464.XSHE,0.24643874643874653
600220.XSHG,0.09344262295081962
000510.XSHE,0.15492755702194816
601567.XSHG,-0.022426912294753576
600997.XSHG,0.0865438302624233
002170.XSHE,0.11730629978276608
300183.XSHE,-0.07247458259490713
300304.XSHE,0.035296114033599224
688196.XSHG,-0.027610344157106725
600735.XSHG,0.1620294599018004
300448.XSHE,-0.06903938045806557
601108.XSHG,-0.019873532068654054
688013.XSHG,-0.02941176470588236
000880.XSHE,0.008910891089108919
002823.XSHE,-0.004385964912280715
300203.XSHE,0.12002341920374704
002128.XSHE,0.14633413461538458
601598.XSHG,0.08232931726907622
002233.XSHE,-0.05649717514124286
