code,momentum_5d
600571.XSHG,0.06474519632414366
002375.XSHE,0.13384875573810096
600630.XSHG,0.05102527420123981
002416.XSHE,0.20123203285420943
600278.XSHG,0.05686746987951796
600857.XSHG,0.007301935012778316
000953.XSHE,0.03504043126684642
300598.XSHE,0.1015799416108536
000001.XSHE,0.026435437369839665
300263.XSHE,0.100310559006211
002131.XSHE,0.005770491803278599
002756.XSHE,0.08908273856727478
300624.XSHE,0.035322777101096214
600426.XSHG,0.043198574892374664
600070.XSHG,0.13625028338245304
601916.XSHG,0.02102803738317749
002526.XSHE,0.055006180469715726
300340.XSHE,0.060089686098654616
603936.XSHG,0.11918194640338498
300349.XSHE,0.09565217391304337
300489.XSHE,0.07509546033092929
300433.XSHE,0.1853080277624224
300289.XSHE,0.09493302271403614
688010.XSHG,0.16411906677393406
300451.XSHE,0.05719342167738595
002206.XSHE,0.04297082228116711
603717.XSHG,0.01768488745980723
002166.XSHE,0.1221719457013577
002512.XSHE,0.07416807670614789
300009.XSHE,0.12133106394803583
300594.XSHE,0.03976833976833971
002916.XSHE,0.07288537549407104
601718.XSHG,0.05459057071960283
603429.XSHG,0.14769026988244383
002689.XSHE,0.021567217828900143
601186.XSHG,0.024907749077490715
002792.XSHE,0.03882783882783869
600213.XSHG,0.061471861471861455
601199.XSHG,0.059223300970873805
603996.XSHG,0.032448377581120846
300079.XSHE,0.03614843250159949
600022.XSHG,0.02929427430093212
002724.XSHE,0.1471962616822431
002872.XSHE,0.04181600955794518
002723.XSHE,-0.04878971255673237
002317.XSHE,0.10669665167416276
000803.XSHE,0.09384460141271433
300536.XSHE,0.21959979476654712
002882.XSHE,0.043346774193548265
300227.XSHE,-0.03607371585413677
688199.XSHG,0.06901663646845657
000539.XSHE,0.02911501873738853
603703.XSHG,0.05545670225385546
603655.XSHG,0.02932862190812724
300029.XSHE,0.04103343465045595
600123.XSHG,0.038703434929849845
000797.XSHE,0.04555895865237347
300048.XSHE,0.06780580417683746
002607.XSHE,0.025324801241031425
002898.XSHE,0.08178694158075595
300275.XSHE,0.12087607429997216
002022.XSHE,0.07670506827634438
600827.XSHG,0.16269633507853398
600966.XSHG,0.10671387027437085
000829.XSHE,0.05208099828140167
603988.XSHG,0.12939902544667037
002574.XSHE,-0.018414731785428406
600398.XSHG,0.018156700217091037
603638.XSHG,0.13018941722076338
002308.XSHE,0.09825528007346196
600728.XSHG,0.02828675166765171
002837.XSHE,0.09640604665131636
002987.XSHE,0.11279461279461267
688508.XSHG,0.19414483821263473
600724.XSHG,0.11325451151213439
300393.XSHE,0.04007071302298182
002300.XSHE,0.036857419980601325
000576.XSHE,0.2651331719128329
002456.XSHE,0.13588254450716453
002826.XSHE,0.4265202702702704
300040.XSHE,0.05934137593739819
601007.XSHG,0.09244644870349505
300778.XSHE,0.23202281523731916
600773.XSHG,0.1364572605561276
603680.XSHG,0.03648648648648667
300131.XSHE,0.017367614507066254
002613.XSHE,0.1449970041941282
603323.XSHG,0.022377622377622197
600152.XSHG,0.05374677002583983
002721.XSHE,-0.04307909604519766
300671.XSHE,0.17016994633273708
300417.XSHE,0.03509824508774573
300220.XSHE,0.08502772643253231
600081.XSHG,0.049655707496848
002318.XSHE,0.10139712108382715
600790.XSHG,0.04315960912052108
603200.XSHG,0.06857461438394341
600603.XSHG,0.13949534108685313
002295.XSHE,-0.01443464314354459
300532.XSHE,0.052059496567505636
002848.XSHE,0.06771263418662254
000409.XSHE,0.024070021881837933
300798.XSHE,0.1204996326230714
601608.XSHG,0.07189542483660127
603900.XSHG,-0.004389173372348232
688180.XSHG,0.27523364485981294
603063.XSHG,0.13838120104438656
002149.XSHE,0.026086956521739202
300799.XSHE,0.08027522935779818
300021.XSHE,0.014339029660184632
002073.XSHE,0.0626415094339623
002592.XSHE,0.02395672333848542
002812.XSHE,0.19549483962142955
000928.XSHE,0.01355578727841511
300586.XSHE,0.04924068108605617
601127.XSHG,0.043046357615893927
300597.XSHE,0.05680793507664572
600299.XSHG,0.20041004613018965
002504.XSHE,0.04767063921993486
603882.XSHG,0.038665082622313385
600565.XSHG,0.04858062628036275
603603.XSHG,0.06280788177339924
603901.XSHG,0.0750487329434697
002160.XSHE,0.15949632738719854
603686.XSHG,0.06988942444003388
600307.XSHG,0.02481751824817513
002536.XSHE,0.06684227856437275
300749.XSHE,0.09041835357624817
000673.XSHE,0.04719562243502051
002454.XSHE,0.07542087542087539
300800.XSHE,0.07732181425485951
600797.XSHG,0.017542414758688896
600807.XSHG,-0.040756054341405834
000938.XSHE,0.05970979555885214
300777.XSHE,0.11200508151598565
603300.XSHG,0.040772532188841026
601128.XSHG,0.034825870646766344
002232.XSHE,0.02838063439065097
002932.XSHE,0.16006240249609993
002841.XSHE,0.02839528128519775
000821.XSHE,0.037792441511697694
300432.XSHE,0.05602060528010311
002749.XSHE,0.012750859297039563
002866.XSHE,0.32765667574931867
000008.XSHE,0.01982378854625555
000666.XSHE,0.048172757475083205
300296.XSHE,0.11665021388614671
002274.XSHE,0.05938092229943148
603755.XSHG,0.126132502831257
601010.XSHG,0.034317089910775644
603225.XSHG,0.04488416988416977
300576.XSHE,0.08248037364603023
600960.XSHG,0.011680726800778807
600133.XSHG,0.04074702886247872
603823.XSHG,0.10582010582010581
000860.XSHE,0.018479494245420724
688228.XSHG,0.08641975308641969
600854.XSHG,0.0984009840098401
600370.XSHG,-0.030679611650485383
603233.XSHG,0.039837538886968504
603867.XSHG,0.020840819259791754
300847.XSHE,0.24754716981132074
300200.XSHE,0.05843157355202444
300402.XSHE,0.05544354838709675
600406.XSHG,0.04475170193677758
600515.XSHG,-0.004452926208651453
688200.XSHG,0.29035851313998107
603033.XSHG,0.003976415741121508
002846.XSHE,0.08951883625512869
601375.XSHG,0.13043478260869557
300224.XSHE,0.05350118017309202
300739.XSHE,0.0895909976195628
002219.XSHE,0.03735078937235281
002608.XSHE,0.038548752834467015
000918.XSHE,0.046875
002586.XSHE,0.03732638888888884
603551.XSHG,0.035991140642303465
600168.XSHG,0.05348557692307687
300791.XSHE,0.23209121705362312
300490.XSHE,0.05201992252351961
600108.XSHG,0.05515802027429939
300528.XSHE,0.06682027649769595
300010.XSHE,0.05863461185538621
600269.XSHG,0.028481776490465904
300103.XSHE,-0.04449810279406685
000046.XSHE,0.04603344005691934
601369.XSHG,0.011259676284306686
300696.XSHE,0.17912847724714576
000978.XSHE,0.045604758757435526
300049.XSHE,0.09629629629629632
688015.XSHG,0.15449654112221367
603989.XSHG,0.11833381377918717
600602.XSHG,0.047297003014890704
300817.XSHE,0.15300213349588532
300083.XSHE,0.20850817537259436
002975.XSHE,0.1372150612737315
000990.XSHE,0.18883938043708892
002900.XSHE,0.07106339468302658
300762.XSHE,0.06538979500224462
605199.XSHG,0.6106153123532174
688005.XSHG,0.12477526069759093
600617.XSHG,0.09111122091012414
300710.XSHE,0.017403915881073262
002224.XSHE,0.035920461834509254
300022.XSHE,0.0021965952773201902
603366.XSHG,0.0964230171073095
603610.XSHG,0.07515513675017238
601238.XSHG,0.16869788325849888
002303.XSHE,0.13336316849407037
000869.XSHE,0.03644676681907266
300486.XSHE,0.07261825449700221
600210.XSHG,0.0487334801762116
601069.XSHG,-0.009406231628453887
000878.XSHE,0.07149805447470836
002614.XSHE,0.15105196907031115
002141.XSHE,0.05243015690776898
600660.XSHG,0.1078506698688757
300415.XSHE,-0.0026353617632965953
603926.XSHG,0.05207100591715985
002461.XSHE,0.00796963946869056
300208.XSHE,0.002483546504408407
000737.XSHE,0.0628667225481978
002519.XSHE,0.10154871593805126
600683.XSHG,0.035573122529644285
603706.XSHG,0.06612821807168112
000922.XSHE,0.05640744797371289
300042.XSHE,0.17215443757312388
601515.XSHG,0.18507751937984507
600620.XSHG,0.0399042775949745
600841.XSHG,0.05387205387205385
002379.XSHE,0.07816836262719695
600898.XSHG,0.04379562043795615
002235.XSHE,0.0871843735111959
002597.XSHE,-0.01837029261251788
002066.XSHE,0.0729854689564069
600612.XSHG,-0.03323026952746799
002418.XSHE,0.06657789613848197
600146.XSHG,0.0728744939271253
300635.XSHE,-0.010321946424182715
002082.XSHE,0.41551335693595104
300311.XSHE,0.06409495548961419
300509.XSHE,0.08620090371915201
600127.XSHG,-0.02564102564102555
600801.XSHG,0.06905768770446041
600962.XSHG,0.054273237679351105
601611.XSHG,-0.010680907877169576
603798.XSHG,0.06191536748329618
603387.XSHG,0.0783499805422232
600383.XSHG,0.05139579692611007
600662.XSHG,0.17020743850998654
600961.XSHG,0.08726415094339623
000090.XSHE,0.15486134313397915
000150.XSHE,0.052119527449617786
000619.XSHE,0.055180627233028856
600536.XSHG,0.12656243638288345
600292.XSHG,0.03153347732181433
601619.XSHG,0.2810457516339868
300771.XSHE,0.04146181579809882
000070.XSHE,0.17014672686230248
603628.XSHG,0.13701923076923084
002533.XSHE,0.061667301103920824
600327.XSHG,0.056627592425608775
000056.XSHE,0.08281338627339774
601456.XSHG,
600037.XSHG,0.04996441281138808
600355.XSHG,0.043386243386243306
002952.XSHE,0.048003918687239855
300218.XSHE,0.14855491329479764
000983.XSHE,0.03134535367545088
300600.XSHE,0.08214474379292125
688108.XSHG,0.19597457627118642
300405.XSHE,0.06374932468935701
300716.XSHE,0.25018615040953085
000960.XSHE,0.026247476204211084
300525.XSHE,0.22861981371718887
300809.XSHE,0.05278884462151412
300466.XSHE,0.09287531806615767
300397.XSHE,0.10443037974683533
300488.XSHE,0.05345984725757935
300751.XSHE,0.09721180107446203
600714.XSHG,0.06358024691358022
601818.XSHG,0.01760563380281699
002019.XSHE,0.07958801498127355
000852.XSHE,0.07092198581560294
300406.XSHE,0.05204417293233066
600876.XSHG,0.051585423568386135
603949.XSHG,0.10032715376226808
000703.XSHE,0.010861463102971092
605118.XSHG,
002858.XSHE,0.048953409858203845
603006.XSHG,0.011311269375785526
600585.XSHG,0.041173370806253384
603203.XSHG,0.033190993788819734
601319.XSHG,0.026760563380281654
000521.XSHE,0.10687778327560604
000910.XSHE,0.020009881422925035
601099.XSHG,0.07331628303495297
300575.XSHE,0.1249564510509813
600499.XSHG,0.048676216905422454
600889.XSHG,0.07064707721162877
300761.XSHE,0.02979214780600481
603899.XSHG,0.06076709796672808
600919.XSHG,0.015873015873015817
600050.XSHG,0.01975308641975304
603303.XSHG,0.10199456029011778
002895.XSHE,0.07979120059656974
600189.XSHG,0.17652859960552258
002942.XSHE,0.12492853058890807
300842.XSHE,0.05871453387376957
002840.XSHE,0.10241162867525588
603886.XSHG,0.06648501362397807
688012.XSHG,0.3100026253609873
600573.XSHG,0.051031487513572005
300619.XSHE,0.07742234585071861
600463.XSHG,0.06666666666666665
002660.XSHE,0.061135371179039444
300770.XSHE,0.04772738044457081
688165.XSHG,0.10520939734422896
603332.XSHG,0.03578608765581026
300622.XSHE,0.06780303030303036
601998.XSHG,0.013959390862944288
002117.XSHE,0.11185438705662731
688090.XSHG,0.11584175980131284
002626.XSHE,0.2389949357226333
300161.XSHE,0.06956779159265847
603663.XSHG,0.11511075949367089
002061.XSHE,0.06976744186046524
603339.XSHG,0.210154241645244
002868.XSHE,0.07200811359026371
688159.XSHG,0.09616634178037686
002474.XSHE,0.045105999097879934
600248.XSHG,0.03980099502487566
600880.XSHG,0.06927315665179745
300252.XSHE,0.07846153846153836
600890.XSHG,0.011727078891258014
603199.XSHG,0.04561878952122855
002031.XSHE,0.056342896647079144
002795.XSHE,0.0044430339574736966
300508.XSHE,0.055208593554833874
002130.XSHE,0.10681682450302876
600068.XSHG,0.03528827037773352
002522.XSHE,0.06766628219915405
603496.XSHG,0.04495412844036695
603825.XSHG,0.053230932203389925
000783.XSHE,0.033931741960939066
600386.XSHG,0.061660865241173646
002469.XSHE,0.02212784979883753
600766.XSHG,-0.07176116132566412
603697.XSHG,0.18304885226603895
000651.XSHE,0.00951042718067252
002946.XSHE,0.2533121356650767
688580.XSHG,0.3015803059875337
002207.XSHE,0.1351351351351351
600365.XSHG,0.037486218302094754
000628.XSHE,0.08871540099361241
002323.XSHE,0.0793357933579335
600771.XSHG,0.09929009976976211
000662.XSHE,0.04137931034482767
300139.XSHE,0.04398894518654983
603758.XSHG,0.005668934240362633
002197.XSHE,0.05937859608745688
002856.XSHE,0.10457172884918542
600356.XSHG,0.14373297002724783
300609.XSHE,0.09664648346530047
300071.XSHE,0.06943866943866928
601966.XSHG,0.06275805119735756
002360.XSHE,0.17176362382156807
603068.XSHG,0.0879857690202519
002774.XSHE,0.055776892430278835
688388.XSHG,0.11672254819782069
601666.XSHG,0.10438247011952173
300214.XSHE,0.10515320334261835
002380.XSHE,0.1096400496483243
601003.XSHG,0.04332129963898934
300135.XSHE,0.07441530829199161
603305.XSHG,0.19158764891806457
300612.XSHE,0.49732318963088185
600363.XSHG,0.0958930276981853
600312.XSHG,0.040920233829907726
300264.XSHE,0.07370622059592269
000536.XSHE,0.06161745827984588
002860.XSHE,0.05663956639566403
002529.XSHE,-0.03858875413450935
603817.XSHG,0.04826546003016596
603920.XSHG,0.06505050505050503
000603.XSHE,-0.04480308322293147
603880.XSHG,0.004765687053216894
605001.XSHG,0.01378631216149695
603848.XSHG,0.051057622173595885
688598.XSHG,0.17616279069767438
002246.XSHE,0.05559729526671675
300302.XSHE,0.10721420643729207
300828.XSHE,0.09716744352814621
002863.XSHE,0.08097165991902822
600885.XSHG,0.24582701062215495
300658.XSHE,0.08245722531436828
600321.XSHG,0.0352338244714927
600624.XSHG,0.03021808600100906
603861.XSHG,0.06839622641509435
002179.XSHE,0.04102008549511038
600021.XSHG,0.03275759380583687
002119.XSHE,0.032747119466343344
002200.XSHE,0.029608404966571022
002733.XSHE,0.09489894128970167
603608.XSHG,0.15693430656934315
603308.XSHG,0.09773828756058145
600668.XSHG,0.11257957933757745
002024.XSHE,0.08682684525063489
002436.XSHE,0.07825497566085415
002969.XSHE,0.08271604938271615
601990.XSHG,0.030206677265500748
688566.XSHG,0.08555749563482173
603613.XSHG,0.03648535564853561
002727.XSHE,0.006406436233611368
300581.XSHE,0.07616707616707608
603096.XSHG,0.016748301469426297
300444.XSHE,0.0315533980582523
002643.XSHE,0.08662645590682194
600408.XSHG,0.027486910994764413
603803.XSHG,0.10954356846473012
600661.XSHG,0.036163333732487146
600366.XSHG,0.05249234196602637
002372.XSHE,0.039089741236924214
300482.XSHE,0.03140613847251972
600760.XSHG,0.043068971882114004
300234.XSHE,0.06900530810062322
300639.XSHE,0.01629921259842515
603516.XSHG,0.07087678640401696
600052.XSHG,0.044349070100142995
600783.XSHG,0.0804812279610041
601677.XSHG,0.0786914235190097
300824.XSHE,0.09233511586452758
002677.XSHE,0.02517377418748823
600984.XSHG,0.13313795268997275
002532.XSHE,0.09656652360515028
000014.XSHE,0.1382653506856495
603160.XSHG,0.06471435429668748
600551.XSHG,0.0672074159907301
002316.XSHE,0.061739522307345585
688488.XSHG,0.02736379183972626
603159.XSHG,0.05488157134604288
300460.XSHE,0.09352517985611519
603773.XSHG,0.06862442040185468
002877.XSHE,0.08092485549132955
300464.XSHE,0.33485714285714274
002137.XSHE,0.08698969858832495
603985.XSHG,0.08882947118241247
603236.XSHG,0.06950991728186429
600713.XSHG,0.10147710487444583
000426.XSHE,-0.06832040731750633
002675.XSHE,0.21011673151750987
300320.XSHE,0.0585106382978724
601236.XSHG,0.054015296367112775
002741.XSHE,0.1605189519206307
600176.XSHG,0.12311543810848402
000419.XSHE,0.042063492063492136
000009.XSHE,0.005781683626272072
300510.XSHE,0.03367217280813217
601999.XSHG,0.12048192771084332
601333.XSHG,0.03797468354430378
000709.XSHE,0.027498908773461395
600871.XSHG,0.022271714922048824
300733.XSHE,0.07174490699734282
603688.XSHG,0.1002548853016143
688066.XSHG,0.2681159420289856
688002.XSHG,0.3115455972598833
002780.XSHE,0.12947570332480818
601600.XSHG,0.033033033033033066
300690.XSHE,0.28055506137697916
600567.XSHG,0.025600000000000067
002324.XSHE,0.028814972667469574
002905.XSHE,0.11430763329497506
600723.XSHG,0.040553588670743324
300422.XSHE,0.05906616069955439
300367.XSHE,0.05011152416356879
300570.XSHE,0.16162134427911767
600584.XSHG,0.20480211081794186
002208.XSHE,0.0767072029934519
600325.XSHG,0.036198373465157196
000661.XSHE,0.09188393429838104
603998.XSHG,0.08567262121764507
600529.XSHG,0.19078072439959315
601877.XSHG,0.13426932964208027
000028.XSHE,0.1277430766679566
600681.XSHG,0.02986217457886675
603093.XSHG,0.07823129251700678
002941.XSHE,0.1012491781722551
300244.XSHE,0.11881648549671575
002511.XSHE,0.043318069372072054
002757.XSHE,0.06513322705534064
603800.XSHG,0.0426179604261796
000545.XSHE,0.0692307692307692
600198.XSHG,0.0766624311732318
603916.XSHG,0.15536419088625775
600346.XSHG,0.040194346289752714
000631.XSHE,0.02719808416010938
300569.XSHE,0.12248704663212417
002134.XSHE,0.10232945091514156
600455.XSHG,0.05646036916395225
002403.XSHE,0.03775038520801233
000707.XSHE,0.02010050251256268
600345.XSHG,0.08153963028614841
000950.XSHE,0.2772837510105095
600969.XSHG,0.04954954954954949
300605.XSHE,0.08386853041178699
000901.XSHE,0.10205784204671864
002471.XSHE,0.06501340482573736
300567.XSHE,0.11440873443026289
300606.XSHE,0.10503388189738616
300363.XSHE,0.050000000000000044
002363.XSHE,-0.011938601478112654
600763.XSHG,0.07798244103976582
600019.XSHG,0.015686274509803866
300676.XSHE,0.10095419847328246
000636.XSHE,0.13961903105157858
603993.XSHG,0.034136546184738936
000613.XSHE,0.06039603960396045
000698.XSHE,0.15620384047267355
300702.XSHE,0.07070906577128189
601088.XSHG,0.0031768443346276154
600588.XSHG,0.10068029439832227
603978.XSHG,0.007062733693394163
002280.XSHE,0.055720213396561746
300179.XSHE,0.09355828220858897
000931.XSHE,0.05780659103187458
300551.XSHE,0.1110808232247511
600836.XSHG,-0.025537776835859005
000652.XSHE,0.08827634333565926
300315.XSHE,0.17595729391232928
300409.XSHE,0.07976566020730069
300555.XSHE,0.08415608838739996
002740.XSHE,0.05023696682464451
300693.XSHE,0.08668076109936562
603390.XSHG,0.10191570881226064
603681.XSHG,0.06480558325024921
002218.XSHE,0.05223214285714284
002699.XSHE,0.3569903948772679
600211.XSHG,0.5281573335439538
300172.XSHE,0.04715270221254997
601019.XSHG,0.03518267929634655
601908.XSHG,0.09009952854897851
600872.XSHG,0.019163830695772655
002417.XSHE,0.1680458306810948
600844.XSHG,0.1256059938298808
603508.XSHG,0.05078447563996691
600166.XSHG,0.025071770334928356
300019.XSHE,0.18484253808055318
300018.XSHE,0.11477663230240553
300344.XSHE,0.06989247311827951
000027.XSHE,0.08470014298931794
000060.XSHE,0.0349199031923475
002912.XSHE,0.11519619278682414
002499.XSHE,0.03023255813953485
603730.XSHG,0.06768493560946376
300108.XSHE,0.09968520461699915
600522.XSHG,0.060355648535564965
603856.XSHG,0.10656565656565653
002828.XSHE,0.03589455973079092
300755.XSHE,0.021509433962264124
300355.XSHE,0.09560906515580747
002443.XSHE,0.06400632161201103
002650.XSHE,0.08518645227505983
300107.XSHE,0.06129501636958912
000830.XSHE,-0.00807163576743597
603586.XSHG,0.10315339390700151
002080.XSHE,0.1479092526690391
300056.XSHE,0.05398069963811847
600682.XSHG,0.2269484667802384
300153.XSHE,0.06212251941328728
300715.XSHE,0.05193578847969782
300684.XSHE,0.06358323256751319
000723.XSHE,0.05108499095840857
000788.XSHE,0.1034358047016275
002788.XSHE,0.22515723270440247
002593.XSHE,0.06683587140439928
603577.XSHG,0.006004803843074447
000096.XSHE,0.13849614395886878
600227.XSHG,0.05417185554171855
002486.XSHE,0.048929663608562546
600197.XSHG,-0.003554201574003546
600177.XSHG,0.03878082526247262
300314.XSHE,0.05424705587572043
002762.XSHE,0.09504000000000001
002705.XSHE,0.055150767851137816
603315.XSHG,0.04170141784820691
000023.XSHE,0.09280648429584604
000572.XSHE,0.055111821086262
300649.XSHE,0.052905701754385914
002297.XSHE,0.0714948932219126
600256.XSHG,0.042396083962499054
002571.XSHE,0.08513779527559051
600858.XSHG,0.05355017850059496
002254.XSHE,0.09452931192061609
600663.XSHG,0.06093142744219748
000981.XSHE,0.10236220472440927
600587.XSHG,0.08078994614003587
600695.XSHG,0.06551724137931036
600637.XSHG,0.0726714431934492
603806.XSHG,0.09317385342069184
600787.XSHG,0.04014190920438865
300673.XSHE,0.03781836892204793
603388.XSHG,0.03601108033241007
688016.XSHG,0.21492262343404578
300637.XSHE,0.08374116367591067
603559.XSHG,0.051804812834224556
000912.XSHE,0.07272727272727297
600078.XSHG,0.0812685827552031
600111.XSHG,0.0513806504397627
600436.XSHG,0.0659553599196192
688122.XSHG,0.24234774376774992
600993.XSHG,0.04327511402825657
601991.XSHG,0.046280991735537125
002523.XSHE,0.06283280085197007
002202.XSHE,0.23561811505507957
600888.XSHG,0.15837346174424827
002611.XSHE,0.05608878224355118
600578.XSHG,0.034939759036144435
000919.XSHE,0.06791569086651039
002270.XSHE,0.10534591194968557
002790.XSHE,0.049626467449306544
002282.XSHE,0.12053571428571419
600795.XSHG,0.0351829854629786
601100.XSHG,0.0671807277492189
002086.XSHE,-0.005050505050505083
002251.XSHE,0.01819001803968745
000761.XSHE,0.02865761689291113
600805.XSHG,0.056151782292065855
300284.XSHE,0.07366936905181531
601211.XSHG,0.027559055118110187
300250.XSHE,0.06796116504854366
600280.XSHG,0.06121247792819329
002012.XSHE,0.044395465994962136
300255.XSHE,0.08057464084946897
600717.XSHG,0.06115619509746506
600016.XSHG,0.007209471525894573
300245.XSHE,0.08438925494171312
603002.XSHG,0.07738095238095233
603977.XSHG,0.10205527994330277
002077.XSHE,0.047268907563025264
002043.XSHE,0.0963549025148347
002654.XSHE,0.09211553473848544
002669.XSHE,0.04303388918773532
600088.XSHG,0.09259259259259256
603589.XSHG,0.026075619295958363
600928.XSHG,0.029010238907849706
601212.XSHG,-0.014285714285714235
603818.XSHG,0.1072895277207393
300700.XSHE,0.13282107574094404
002192.XSHE,0.11350785340314129
300599.XSHE,0.06984785615491007
300272.XSHE,0.10751445086705202
601225.XSHG,0.007276507276507305
600531.XSHG,0.16204062645371375
300677.XSHE,0.15833387653999087
002938.XSHE,0.13405797101449268
600173.XSHG,0.08403361344537807
601952.XSHG,0.12477928193054755
300300.XSHE,0.05940355940355935
300047.XSHE,0.09298289114802882
603081.XSHG,0.04173622704507518
603279.XSHG,0.01471264367816083
603595.XSHG,0.0690711126233412
000762.XSHE,0.15237881508078988
601001.XSHG,0.02920353982300883
600848.XSHG,0.07022416187264446
300813.XSHE,0.17561761546723953
300352.XSHE,0.06827337621033291
600215.XSHG,0.009197324414715657
601988.XSHG,0.0031249999999998224
300069.XSHE,0.03922789539227911
002832.XSHE,0.03542132736763626
300070.XSHE,0.05913009908634681
002631.XSHE,0.06786171574903976
688368.XSHG,0.2640845070422537
002666.XSHE,0.0764001294917449
688030.XSHG,0.08853658536585374
300709.XSHE,0.08085143658023819
688126.XSHG,0.33062827225130875
002957.XSHE,0.07484662576687118
002127.XSHE,0.05075387555744304
002439.XSHE,0.029662599601593787
002157.XSHE,0.21059247180323415
600860.XSHG,0.10708661417322851
002684.XSHE,-0.07852265673494718
002276.XSHE,0.049348869088416736
600901.XSHG,0.05974842767295585
000062.XSHE,0.09886363636363615
000606.XSHE,0.21767994409503855
002487.XSHE,0.16483860858665
002030.XSHE,0.346614392212909
600819.XSHG,0.04729729729729737
002492.XSHE,0.062236286919831185
300743.XSHE,0.06312425089892115
300547.XSHE,0.10597586105387102
600847.XSHG,0.08593374939990417
603722.XSHG,0.26722834305465537
600069.XSHG,-0.2586206896551724
002029.XSHE,0.021208340759222954
600138.XSHG,0.04469373219373218
000799.XSHE,0.052264808362369575
300384.XSHE,0.060273686409693994
300647.XSHE,0.1104006820119352
300796.XSHE,0.05335968379446654
000786.XSHE,-0.008053921288627364
000669.XSHE,0.1525925925925926
300793.XSHE,0.18533400301356107
002911.XSHE,0.06436233611442188
000722.XSHE,0.07403355215171392
000876.XSHE,0.1038914545519638
600076.XSHG,0.04347826086956519
688006.XSHG,0.1414624808575804
300322.XSHE,0.07401529360842574
002800.XSHE,0.0065245759025664984
002374.XSHE,0.07787114845938348
600155.XSHG,0.05259026687598101
002312.XSHE,0.07694681617117594
002121.XSHE,0.04927211646136609
603313.XSHG,0.07902345004818523
603389.XSHG,0.02083333333333348
600025.XSHG,0.01690821256038655
600867.XSHG,0.07297561419058662
603701.XSHG,0.03134535367545088
000935.XSHE,0.05582182125740065
688567.XSHG,0.08649468892261014
600652.XSHG,0.030767535770912957
002765.XSHE,0.06779661016949157
002925.XSHE,0.056122448979591955
002694.XSHE,0.04853556485355659
000610.XSHE,0.05533013648100327
000616.XSHE,0.0830135584548477
600636.XSHG,0.19266371528775927
600099.XSHG,0.06246663107314454
600809.XSHG,0.09857226677097586
603021.XSHG,0.10940919037199115
300297.XSHE,0.10968868199010773
002472.XSHE,0.05660377358490565
300591.XSHE,0.09072978303747536
000088.XSHE,0.31526998258176886
688277.XSHG,0.11222365420838698
605168.XSHG,0.12696118032229275
002803.XSHE,0.16856237180682454
600685.XSHG,-0.020942408376963373
002370.XSHE,0.2544378698224852
002850.XSHE,0.00479864508844563
002972.XSHE,0.041895895048666976
000731.XSHE,0.07197862643407182
300752.XSHE,0.06116889549281823
000503.XSHE,0.028904054596547546
002468.XSHE,0.029053680132816728
603379.XSHG,0.05232929164007638
000565.XSHE,0.050626438251086814
002989.XSHE,0.04135954135954134
603950.XSHG,-0.022816679779701143
600175.XSHG,0.1143790849673203
603995.XSHG,0.11892326235435924
002283.XSHE,0.07450444292549552
603567.XSHG,0.0637987604812249
600216.XSHG,0.047287522603978394
002102.XSHE,0.016597510373443924
300748.XSHE,0.026240581969342536
300217.XSHE,0.08421052631578974
603885.XSHG,0.03399852180340002
600161.XSHG,0.18880472600753828
300655.XSHE,0.08599936648717121
600486.XSHG,0.05524258958855621
601218.XSHG,0.03234501347708907
002672.XSHE,0.0407544627820815
603043.XSHG,0.16666666666666674
600072.XSHG,0.028670865097779163
600576.XSHG,0.09915449654112218
300151.XSHE,0.3021681997371879
600261.XSHG,0.13910566084479115
002201.XSHE,0.03095805092507775
688166.XSHG,0.12532539977686885
603367.XSHG,0.0808823529411764
601566.XSHG,0.052816901408450745
300421.XSHE,0.0790067720090295
300738.XSHE,0.05726405090137865
002983.XSHE,0.09456159822419541
600079.XSHG,0.05459155191663556
002565.XSHE,0.08252997883846702
002656.XSHE,0.017467248908296984
600281.XSHG,0.05484693877551017
688579.XSHG,0.07555930772477826
000688.XSHE,0.06746385864715343
002714.XSHE,0.07182589163328301
002750.XSHE,0.06540007307270734
600694.XSHG,0.04754224270353302
000587.XSHE,0.2710674157303372
000949.XSHE,0.05065666041275807
000157.XSHE,0.030415709928373058
300012.XSHE,0.0315939893272601
300088.XSHE,0.1478911417109401
601698.XSHG,0.17546296296296293
000016.XSHE,0.08974046545631786
002448.XSHE,0.022468451831332725
600882.XSHG,0.18663176967988715
000862.XSHE,0.13802816901408432
000906.XSHE,0.07485673352435529
002688.XSHE,0.11894273127753308
002008.XSHE,0.10784724257778144
300398.XSHE,0.12045149577709369
002701.XSHE,0.05305676855895203
601699.XSHG,0.04460279757191876
000155.XSHE,0.09351620947630934
603908.XSHG,0.05865314989138293
300404.XSHE,0.04584577551378888
000902.XSHE,0.10159876224858166
603733.XSHG,0.32179930795847733
000584.XSHE,0.1316614420062696
603268.XSHG,0.06736007924715204
600308.XSHG,0.06778218944980141
300507.XSHE,0.05623740611833661
000738.XSHE,0.07944628347878435
002016.XSHE,0.11443702509785858
300163.XSHE,-0.018275088169285025
002212.XSHE,0.034865293185419866
300758.XSHE,0.4682642487046633
000725.XSHE,0.07395498392282951
601939.XSHG,0.01504424778761071
000417.XSHE,0.07418521296990921
000926.XSHE,0.055289739500266055
