code,momentum_5d
601311.XSHG,0.0029143897996357637
603103.XSHG,-0.0024557956777996326
002889.XSHE,-0.04656040268456374
002793.XSHE,-0.01897381079636562
002142.XSHE,0.022752027108798423
300140.XSHE,-0.06643529995042163
600738.XSHG,-0.0031665611146294292
300616.XSHE,-0.03821863402565273
002238.XSHE,-0.0364014560582423
000908.XSHE,-0.10730804810360783
605398.XSHG,-0.33833543505674657
600095.XSHG,-0.19538700377023732
300884.XSHE,-0.020464187671574763
002551.XSHE,-0.0828916684333263
600549.XSHG,0.02244636435037828
603053.XSHG,-0.08240740740740748
002979.XSHE,-0.06305893143774366
603289.XSHG,-0.012845849802371467
688309.XSHG,-0.0531468531468533
000557.XSHE,0.10041841004184082
002871.XSHE,-0.06630750103605465
300627.XSHE,-0.03256382816083159
300342.XSHE,-0.09677419354838712
600892.XSHG,-0.009340944473274493
300656.XSHE,-0.06678579405852136
688788.XSHG,-0.017963569210106667
300416.XSHE,0.04365756541524468
605388.XSHG,-0.05005324813631529
300603.XSHE,-0.1669807764794572
300726.XSHE,-0.13208508470258573
002124.XSHE,0.0719491574835287
300076.XSHE,-0.09325872635225152
300369.XSHE,0.032181602698514
600917.XSHG,-0.019061583577712593
000893.XSHE,0.11527208894090113
002620.XSHE,-0.035028790786948205
002766.XSHE,-0.07917174177831932
688550.XSHG,-0.023057953144266174
300169.XSHE,-0.12036306235201266
002609.XSHE,-0.022437216961712525
300498.XSHE,-0.05292020839045786
601901.XSHG,-0.013859275053304976
600196.XSHG,-0.047573822708610214
600126.XSHG,-0.037126995142262365
002959.XSHE,-0.13123683637155925
300080.XSHE,-0.13694507148231738
600582.XSHG,-0.0625270633064865
300193.XSHE,-0.014192139737991383
000859.XSHE,0.020054200542005463
601555.XSHG,-0.0009661835748792091
002371.XSHE,-0.09313406131795687
601226.XSHG,-0.027972027972028024
603133.XSHG,0.03200000000000003
002299.XSHE,0.07887161773172124
002062.XSHE,-0.01563342318059291
688050.XSHG,-0.09114515710205151
600981.XSHG,-0.08845888044229444
603967.XSHG,-0.046827794561933644
300757.XSHE,0.0090964220739842
600098.XSHG,-0.052680798004987484
603565.XSHG,-0.027190332326283984
300838.XSHE,-0.052906976744186096
300351.XSHE,-0.016605166051660403
300467.XSHE,0.03376174947247268
002168.XSHE,-0.17633654688869405
300779.XSHE,-0.07071302298173243
002093.XSHE,-0.06915287725364294
603283.XSHG,-0.08565928777670839
002681.XSHE,-0.035216434336023505
688136.XSHG,-0.09749303621169914
002396.XSHE,-0.08937397034596384
600818.XSHG,-0.18320610687022898
601138.XSHG,-0.10702560735390676
300380.XSHE,-0.016262196647485627
000552.XSHE,-0.05538617886178865
002778.XSHE,0.01726487960018175
688116.XSHG,0.13942513942513934
002538.XSHE,0.005756578947368363
300552.XSHE,-0.22697329021439683
600829.XSHG,0.006764168190127817
300882.XSHE,0.055264219443323936
002927.XSHE,-0.08394584139264993
002936.XSHE,-0.031319910514541305
000758.XSHE,-0.05229066069956423
002857.XSHE,-0.06477093206951012
600936.XSHG,-0.0363036303630363
601368.XSHG,-0.02814258911819889
000626.XSHE,-0.03972067397014556
603396.XSHG,-0.1291575215262536
002717.XSHE,-0.013807210432114525
002816.XSHE,-0.11882510013351122
300711.XSHE,-0.05026842362127859
601208.XSHG,-0.023837436498632236
300307.XSHE,0.32836932241250927
600651.XSHG,-0.07038102062336327
002968.XSHE,-0.04154886293792248
603351.XSHG,-0.030622243998040144
688628.XSHG,
002426.XSHE,0.0
600758.XSHG,-0.12911084043848975
002490.XSHE,-0.016155088852988775
300210.XSHE,-0.03971571906354532
300167.XSHE,-0.03784570596797665
300004.XSHE,-0.022688356164383583
002088.XSHE,0.2604715037766079
600320.XSHG,-0.03957960644007141
601788.XSHG,-0.02524752475247516
600241.XSHG,-0.15403422982885084
002635.XSHE,-0.032712107389547884
600689.XSHG,-0.04767959313413861
300134.XSHE,-0.0995280995280996
300628.XSHE,0.02359210031099579
300712.XSHE,0.2365110427732735
600376.XSHG,-0.03165146155278353
600645.XSHG,-0.12863677087754044
000836.XSHE,-0.08309859154929577
002475.XSHE,-0.041831275380046384
000848.XSHE,-0.013906447534766109
300260.XSHE,-0.07587382779198637
002921.XSHE,-0.05619146722164403
300802.XSHE,0.15484116416206972
600824.XSHG,0.01230916030534357
002892.XSHE,-0.12013256006628004
300084.XSHE,-0.05705705705705699
300529.XSHE,-0.02667749593902291
300836.XSHE,-0.047069681587448176
000999.XSHE,-0.023374175306314693
000702.XSHE,-0.011585807385952274
300756.XSHE,-0.0352043809896343
000807.XSHE,-0.010708722741432974
002258.XSHE,0.15814806325922537
300236.XSHE,-0.12701713525203795
603708.XSHG,-0.021642764015645355
300319.XSHE,-0.024129554655870522
300061.XSHE,-0.034867503486750384
688558.XSHG,-0.0200668896321069
300890.XSHE,-0.08964843750000007
300548.XSHE,-0.029922011777813062
002404.XSHE,-0.04563233376792697
002508.XSHE,-0.06881058515531047
603353.XSHG,0.26586261143156786
002377.XSHE,0.07841776544066614
300176.XSHE,-0.07382992748846406
603991.XSHG,-0.10522696011004118
603612.XSHG,0.054187192118226424
300015.XSHE,-0.038484160994874395
002152.XSHE,-0.10938271604938266
000547.XSHE,-0.1953491511694624
600157.XSHG,-0.014927557441826389
000582.XSHE,-0.07847435335379216
300462.XSHE,-0.2588597842835131
002344.XSHE,-0.027027027027027084
002175.XSHE,0.010401188707280795
000900.XSHE,-0.007047343693530883
605100.XSHG,-0.031190926275992403
603828.XSHG,-0.008893280632411016
603026.XSHG,-0.03546771355083256
002578.XSHE,0.006443298969072142
300589.XSHE,-0.1096543504171632
300259.XSHE,-0.05362478377103319
600375.XSHG,-0.024566473988439252
601609.XSHG,0.019507186858316095
300325.XSHE,-0.31530214424951264
600956.XSHG,-0.10506798516687266
002897.XSHE,-0.03966494210396665
002161.XSHE,-0.051195219123506
002928.XSHE,0.04094897627559324
601616.XSHG,-0.02131438721136769
300426.XSHE,-0.013545546901456262
300334.XSHE,-0.09384384384384381
000959.XSHE,0.03606965174129373
000555.XSHE,-0.010769935838680134
002824.XSHE,0.07794770596941292
600310.XSHG,0.005391690453536269
603809.XSHG,-0.04101941747572824
601028.XSHG,-0.006680731364275716
002598.XSHE,0.008633093525179714
600397.XSHG,-0.14685990338164245
688039.XSHG,-0.037260358688930184
000955.XSHE,-0.08859357696566983
000667.XSHE,-0.09043659043659047
002993.XSHE,-0.12426138338547099
688189.XSHG,-0.11167002012072447
600990.XSHG,-0.05846129238643638
002909.XSHE,-0.011410788381742809
600482.XSHG,-0.05266148891835576
603083.XSHG,-0.029264536003080432
603660.XSHG,-0.04607631389488842
600798.XSHG,-0.11890072910824445
000732.XSHE,-0.04641775983854701
603739.XSHG,0.0026030368763556577
603369.XSHG,0.05583191517214292
600820.XSHG,-0.03588246998739797
002362.XSHE,-0.16639072847682113
603085.XSHG,-0.015030946065428763
600777.XSHG,0.02138540213854001
300399.XSHE,-0.13363792118789275
002444.XSHE,0.04291153126411573
002042.XSHE,-0.055193692149468676
002301.XSHE,-0.06718346253229968
600089.XSHG,-0.06002619324796277
600495.XSHG,-0.11250000000000004
002797.XSHE,-0.037319116527037344
600487.XSHG,-0.1026866536316895
300152.XSHE,-0.18078695498050346
300095.XSHE,-0.08512250568325341
300792.XSHE,-0.04373830068940332
300256.XSHE,0.06814641744548289
002103.XSHE,-0.1324828263002944
603393.XSHG,0.01768839350617868
603218.XSHG,-0.1151268549545238
002059.XSHE,0.058434399117971214
002908.XSHE,-0.08059342421812354
000850.XSHE,-0.04089790897908985
600814.XSHG,-0.04107088530574987
603399.XSHG,-0.06340579710144922
002085.XSHE,0.03310475289666592
002962.XSHE,-0.0761226725082147
300148.XSHE,0.032240437158469915
601900.XSHG,-0.01754385964912286
603915.XSHG,0.0459332287698857
300293.XSHE,-0.10343026292878288
601518.XSHG,-0.03658536585365846
002599.XSHE,-0.0303756994404476
002528.XSHE,-0.03136042402826855
300820.XSHE,-0.10120994113799864
600467.XSHG,0.023457862728062606
601258.XSHG,0.0
605377.XSHG,-0.01730279898218834
300928.XSHE,0.007002801120448154
300920.XSHE,0.06503124276787786
002500.XSHE,-0.003444316877152853
600416.XSHG,-0.06113736850129603
300775.XSHE,-0.09941348973607045
002674.XSHE,-0.07697241821680556
300184.XSHE,-0.014421501147164895
688051.XSHG,-0.0839629365645046
600532.XSHG,-0.07274346793349162
300933.XSHE,0.23845507976490343
603439.XSHG,-0.051673517322372464
002395.XSHE,-0.03991596638655459
600172.XSHG,-0.07800075728890565
002014.XSHE,0.007281829559676822
002020.XSHE,0.04653185475103294
002715.XSHE,0.0
000066.XSHE,-0.04952362048431924
300288.XSHE,-0.10635179153094465
600641.XSHG,-0.07534654941123875
688366.XSHG,0.10086065177448988
600301.XSHG,0.01701782820097253
300360.XSHE,-0.0774715744844865
300382.XSHE,0.06842522808409357
600975.XSHG,-0.0355578024941019
002277.XSHE,-0.06219392752203734
300736.XSHE,-0.060845070422535064
300618.XSHE,-0.09487387491791244
600039.XSHG,0.0818385650224216
002458.XSHE,-0.06609808102345416
605058.XSHG,-0.11148086522462564
600883.XSHG,0.09859558612783026
605266.XSHG,-0.0015256823190371582
002462.XSHE,-0.01860877270713346
603600.XSHG,-0.042265193370165766
002457.XSHE,-0.009819967266775809
600246.XSHG,0.04458992094861669
600589.XSHG,-0.15619834710743796
600693.XSHG,-0.00708382526564344
000429.XSHE,0.03386103781882155
603606.XSHG,-0.10144014401440138
605336.XSHG,0.026199261992619904
600337.XSHG,0.14209518599562365
600373.XSHG,-0.040905939449965456
300001.XSHE,-0.10218379667585897
600598.XSHG,-0.03196664350243228
002231.XSHE,-0.08277404921700215
002447.XSHE,-0.06584678452472459
600678.XSHG,-0.05655414291977201
300484.XSHE,-0.10174526550315632
600593.XSHG,0.12911589318122885
000812.XSHE,0.07565109549400573
600730.XSHG,0.007259528130671544
601512.XSHG,-0.021505376344086113
603790.XSHG,-0.05047549378200433
003001.XSHE,-0.03186440677966107
603969.XSHG,-0.013789581205311485
002687.XSHE,-0.014175257731958824
000665.XSHE,-0.11638769949396655
002099.XSHE,-0.05339722745165154
002777.XSHE,-0.05945077417470046
002767.XSHE,-0.06344015696533678
300652.XSHE,-0.0806542583192329
300623.XSHE,-0.09552077711818674
600061.XSHG,-0.009876859928168225
300653.XSHE,-0.12171336871991112
300221.XSHE,-0.0010896213565785295
002659.XSHE,-0.007633587786259555
601599.XSHG,-0.06034482758620685
688093.XSHG,0.026337792642140423
605055.XSHG,
600796.XSHG,-0.08267415156927771
600262.XSHG,-0.04913901721965552
601021.XSHG,0.02074415541652952
600789.XSHG,-0.03694931312174332
600995.XSHG,-0.09351237663808443
002394.XSHE,0.0009471939379588346
000932.XSHE,0.0
300155.XSHE,-0.07047547453486191
603177.XSHG,-0.023323615160349753
003030.XSHE,-0.160480349344978
600058.XSHG,-0.015719467956469058
688188.XSHG,-0.03493603037360815
002368.XSHE,-0.11498943379727455
300642.XSHE,-0.05277883759379365
003005.XSHE,-0.06512981199641887
603416.XSHG,0.03463543526387203
300861.XSHE,0.05384615384615388
603700.XSHG,-0.014226437462952157
603617.XSHG,-0.013513513513513375
300526.XSHE,0.12101488579521469
605003.XSHG,-0.002862254025044697
002460.XSHE,-0.046564914551060044
300395.XSHE,-0.11223980016652779
002986.XSHE,-0.03634697617593163
000633.XSHE,0.06550218340611336
300133.XSHE,-0.024973925136168695
601188.XSHG,-0.02931596091205202
600503.XSHG,-0.04485981308411202
002772.XSHE,-0.04504504504504514
601688.XSHG,-0.025328330206378924
002480.XSHE,-0.05829088851160169
603959.XSHG,-0.018802572983671606
603023.XSHG,-0.03476562500000002
603729.XSHG,-0.07067137809187285
601166.XSHG,0.05284994566828005
688360.XSHG,-0.047470547470547464
002221.XSHE,0.07050603430023306
002405.XSHE,0.015975422427035424
601628.XSHG,-0.0669825543829421
000789.XSHE,-0.049729129045700815
002931.XSHE,-0.04038772213247177
300550.XSHE,0.10271990740740722
603677.XSHG,-0.006426276329882352
000333.XSHE,-0.003162888771744865
300495.XSHE,-0.06165048543689333
603906.XSHG,-0.02947324414715724
600977.XSHG,0.010000000000000009
601601.XSHG,-0.039091806515300975
002542.XSHE,-0.06503280586646076
300896.XSHE,0.13569826242348215
300657.XSHE,0.019179304192685098
002950.XSHE,-0.08474074074074067
300461.XSHE,0.0742611770649153
002188.XSHE,-0.057731958762886504
601872.XSHG,-0.148905109489051
603041.XSHG,-0.014963880288957676
600368.XSHG,-0.03890362511052181
688569.XSHG,-0.03173803526448371
002261.XSHE,-0.03083828000579114
300539.XSHE,-0.05234899328859066
300243.XSHE,0.04724611631788411
002678.XSHE,-0.043044619422572206
688656.XSHG,-0.20594594594594595
000525.XSHE,-0.026767330130404998
300014.XSHE,-0.015019669202027686
002572.XSHE,0.15656844089559163
300875.XSHE,-0.11751398976068572
600456.XSHG,-0.0685917782766895
600319.XSHG,-0.1167785234899329
600403.XSHG,-0.25786163522012584
300366.XSHE,-0.0549924520163898
600516.XSHG,-0.2135019527617631
300564.XSHE,0.01586655817738003
000691.XSHE,-0.33595284872298625
000617.XSHE,-0.02637942404924165
002451.XSHE,-0.03726362625139057
300187.XSHE,-0.06226921785834172
300663.XSHE,-0.09760912480807205
600459.XSHG,-0.06432367935784788
300556.XSHE,-0.0738512035010942
002369.XSHE,-0.010089686098654682
688058.XSHG,-0.0958448117539028
002988.XSHE,-0.017621145374449254
300713.XSHE,-0.10453840186190844
600257.XSHG,-0.024992649220817453
300292.XSHE,-0.04881991593921753
300121.XSHE,0.1347229994404029
300441.XSHE,0.022262885025922552
603808.XSHG,-0.0017053206002728416
003816.XSHE,-0.03180212014134276
600153.XSHG,-0.02411773770997072
600425.XSHG,-0.06273946360153249
300759.XSHE,0.0059627973297038395
000810.XSHE,-0.07989183874139627
605108.XSHG,0.085576923076923
002540.XSHE,-0.054110848437089576
002663.XSHE,-0.0886806056236481
300750.XSHE,-0.02444750676261942
000685.XSHE,-0.022631804543506218
300916.XSHE,0.08499021324817146
601816.XSHG,-0.05282331511839711
002691.XSHE,-0.21084337349397597
300105.XSHE,-0.07769007062733702
300388.XSHE,-0.03372465314834572
002707.XSHE,-0.015463095807428662
688298.XSHG,-0.14811413176585841
300120.XSHE,-0.051432516396272
600761.XSHG,-0.0472415391747798
300562.XSHE,-0.061269895601574476
600650.XSHG,-0.013763896241397622
002025.XSHE,-0.00119991652754603
300098.XSHE,-0.09676190476190472
000966.XSHE,-0.09238031018206339
002638.XSHE,-0.10082063305978894
002167.XSHE,-0.09538534728829684
300531.XSHE,-0.10129674873144145
003026.XSHE,-0.12177491103202853
002247.XSHE,0.09710550887021463
002373.XSHE,-0.06899255194041554
300634.XSHE,-0.10334528076463556
002878.XSHE,-0.04793331017714486
300810.XSHE,-0.07665301345816267
603131.XSHG,-0.13588697931838045
300191.XSHE,-0.0026624068157614644
000958.XSHE,-0.040382571732199835
600297.XSHG,-0.03935599284436497
600460.XSHG,-0.08500296719134137
300286.XSHE,-0.10243386243386254
002963.XSHE,-0.08800945067926758
002865.XSHE,-0.056673728813559365
300878.XSHE,-0.01897250053293531
601799.XSHG,-0.0007321448182450174
600378.XSHG,-0.1040998217468806
603689.XSHG,-0.03489531405782653
603657.XSHG,-0.05197505197505192
688101.XSHG,-0.0703611457036114
300068.XSHE,-0.11252163877668764
603668.XSHG,0.005940594059405946
603507.XSHG,-0.07598920863309344
002923.XSHE,-0.04359141184124915
300354.XSHE,-0.12395453570662662
300376.XSHE,-0.06531305003771692
002657.XSHE,-0.006237524950099771
002842.XSHE,0.006454215409439357
600999.XSHG,-0.05140282613147651
000756.XSHE,0.014732965009208288
600988.XSHG,-0.017443144181938597
000533.XSHE,0.0032679738562091387
000598.XSHE,0.030927021696252277
600560.XSHG,-0.02250892121877579
603239.XSHG,-0.0341497067954466
603520.XSHG,-0.06958743518448929
300178.XSHE,-0.014285714285714346
600331.XSHG,-0.1541755888650963
603058.XSHG,-0.1362126245847176
300185.XSHE,-0.09103891467333103
300516.XSHE,-0.06560449859418926
603799.XSHG,-0.00010115826210110868
002713.XSHE,-0.07700573065902583
002140.XSHE,0.01116279069767434
603322.XSHG,-0.0744849445324881
603030.XSHG,-0.06049004594180707
002199.XSHE,-0.07156428119062697
600692.XSHG,0.03824855119124271
603189.XSHG,-0.08854454897620379
600390.XSHG,-0.05906522855675389
600188.XSHG,-0.06506180871828238
600167.XSHG,0.015873015873015817
688510.XSHG,-0.04760147601476028
300665.XSHE,0.009987515605493158
300337.XSHE,-0.12627118644067803
002391.XSHE,0.031019978969505813
688158.XSHG,0.06358232101318162
600599.XSHG,-0.010261194029850818
600020.XSHG,-0.03139356814701377
300449.XSHE,-0.23992906004560421
300251.XSHE,0.027829313543599188
600749.XSHG,0.0362290611608882
002290.XSHE,-0.09011264080100134
300592.XSHE,-0.07862407862407872
300002.XSHE,-0.020002898970865268
300783.XSHE,-0.019544673539518942
300122.XSHE,0.0869527786147819
688981.XSHG,-0.06583506583506582
300045.XSHE,-0.09152308752584426
002092.XSHE,0.019951840385276753
002304.XSHE,-0.009080681452909078
002488.XSHE,0.07610286431110191
600303.XSHG,-0.016433853738701654
000032.XSHE,-0.0022406748385396247
002326.XSHE,-0.066018705299835
000567.XSHE,0.014744602422327668
002353.XSHE,0.07514419707832465
603489.XSHG,0.04071631400567921
002420.XSHE,0.01927710843373487
688138.XSHG,-0.0917116233447769
300500.XSHE,-0.08211920529801331
000507.XSHE,-0.0503669112741828
002432.XSHE,-0.11099176512710351
300329.XSHE,-0.07923728813559328
600518.XSHG,-0.1687669186969103
688215.XSHG,-0.04347826086956519
002153.XSHE,-0.026910950149126478
603661.XSHG,0.02670380078636958
601568.XSHG,-0.018475750577367167
000026.XSHE,-0.05734204793028319
600861.XSHG,0.010189640532125566
601336.XSHG,-0.0627465041233417
300032.XSHE,-0.01751152073732709
002787.XSHE,-0.03377847604084838
300407.XSHE,-0.09018181818181825
002346.XSHE,-0.01979264844486328
601233.XSHG,0.041527384931859146
688288.XSHG,0.05859835100117783
002473.XSHE,-0.11434108527131781
002601.XSHE,0.01947244154459371
300215.XSHE,-0.08518390006939636
300885.XSHE,-0.07394569612940483
002065.XSHE,-0.1116710013003902
600483.XSHG,0.006490264603095319
000790.XSHE,-0.06540385989992858
600247.XSHG,-0.011600928074245953
002940.XSHE,-0.05250533049040529
300278.XSHE,-0.15130190007037303
603444.XSHG,0.04963699088615403
000006.XSHE,-0.04332129963898912
300741.XSHE,-0.04567672341142759
600275.XSHG,0.026153846153846194
600208.XSHG,-0.019607843137254943
600217.XSHG,-0.05538595726122986
300909.XSHE,0.030206677265500748
300584.XSHE,-0.0473413379073756
601888.XSHG,0.14809035288301087
300523.XSHE,-0.09976495168451294
603488.XSHG,-0.07407407407407407
600418.XSHG,-0.052735014739600405
300313.XSHE,-0.11569362613818956
000682.XSHE,-0.036274650928458274
600704.XSHG,-0.031854751032833306
300491.XSHE,-0.07863751051303625
002378.XSHE,0.00190839694656475
002387.XSHE,-0.060597439544807785
000713.XSHE,-0.021625441696113135
600287.XSHG,-0.0706442166910688
300318.XSHE,-0.0696945967110415
002105.XSHE,-0.05998286203941727
300054.XSHE,-0.07196012835392906
000632.XSHE,-0.027588964414234307
601360.XSHG,-0.12077562326869817
601101.XSHG,-0.09845890410958913
600028.XSHG,-0.014274981217130112
002126.XSHE,-0.0017532674529805448
002550.XSHE,-0.09773828756058167
300604.XSHE,-0.1601954569466455
600377.XSHG,0.0
002217.XSHE,-0.15523809523809529
300110.XSHE,-0.05395996518711932
600550.XSHG,-0.07426492876629287
603895.XSHG,-0.025106584557082035
002948.XSHE,-0.030909090909090886
002319.XSHE,-0.02491582491582489
002434.XSHE,-0.06180758017492716
603829.XSHG,-0.05722326454033766
000029.XSHE,-0.03751617076326008
002252.XSHE,-0.02577512140455729
000560.XSHE,-0.07688679245283014
002442.XSHE,-0.04519774011299427
600077.XSHG,-0.0791011235955057
002072.XSHE,-0.11134903640256955
600395.XSHG,-0.06805736636245108
000828.XSHE,-0.014349489795918324
600596.XSHG,0.08908711770157574
605179.XSHG,-0.10843989769820972
002802.XSHE,-0.06337412587412583
002223.XSHE,-0.03242320819112621
002518.XSHE,-0.04299723409605227
603982.XSHG,-0.049159925326695775
300596.XSHE,0.017502278942570726
600284.XSHG,-0.06077630234933595
603188.XSHG,-0.008279668813247487
002281.XSHE,-0.11776403004860803
002535.XSHE,0.007766990291262044
300285.XSHE,-0.0029681207784496566
600710.XSHG,-0.0328019619865112
002886.XSHE,-0.029977375565610975
300474.XSHE,-0.11770592282194003
600053.XSHG,-0.07701741476575918
600336.XSHG,-0.05493482309124764
300869.XSHE,-0.12717817717361557
600488.XSHG,0.012268188302425154
300346.XSHE,-0.14054464501432373
002870.XSHE,-0.03114617940199338
002661.XSHE,-0.04392598551890581
002449.XSHE,-0.17730496453900713
600757.XSHG,-0.015450643776824258
002671.XSHE,-0.06683480453972246
002770.XSHE,0.01944894651539708
600508.XSHG,-0.059136212624584794
601678.XSHG,-0.02358490566037741
002576.XSHE,-0.04049168474331166
300917.XSHE,-0.017669795692987322
000977.XSHE,0.1323718486220582
600017.XSHG,-0.028697571743929284
600179.XSHG,-0.10962821734985706
300180.XSHE,-0.11024007839294458
300229.XSHE,-0.03734939759036149
600225.XSHG,0.06028368794326244
002781.XSHE,-0.130281690140845
300062.XSHE,-0.18274819809346665
600639.XSHG,-0.04387213666364698
600658.XSHG,-0.04578313253012056
000012.XSHE,-0.11434549258619131
002798.XSHE,0.12918010524528944
000038.XSHE,-0.060309973045822085
002314.XSHE,-0.01195219123505975
600741.XSHG,0.038258023843086075
002818.XSHE,0.005401234567901092
002861.XSHE,-0.09844559585492241
002497.XSHE,-0.0359568001034728
601298.XSHG,0.0014641288433381305
300225.XSHE,0.06011539177368319
300087.XSHE,-0.1559569773855487
600918.XSHG,-0.016865776528460996
300100.XSHE,-0.11117612638970165
600657.XSHG,-0.013354786806114238
003017.XSHE,-0.05341745531019981
000089.XSHE,-0.03369989357928349
600509.XSHG,-0.091324200913242
688018.XSHG,-0.056180580437119376
002464.XSHE,-0.04577114427860707
600220.XSHG,-0.057722308892355634
000510.XSHE,-0.0074009577710055785
601567.XSHG,0.01631853785900783
600997.XSHG,-0.11806256306760854
002170.XSHE,0.03723228995057659
300183.XSHE,0.1097016001153237
300304.XSHE,-0.041719342604298326
688196.XSHG,-0.07765011119347665
600735.XSHG,-0.050420168067226934
300448.XSHE,-0.06795558958652381
601108.XSHG,0.0
688013.XSHG,-0.0193065405831363
000880.XSHE,0.07898448519040913
002823.XSHE,0.028161802355350485
300203.XSHE,0.03521643433602328
002128.XSHE,-0.07534502051473324
601598.XSHG,-0.01146788990825709
002233.XSHE,-0.005160898603521424
600643.XSHG,0.019234194122885073
600780.XSHG,-0.06113537117903933
000952.XSHE,-0.013127853881278573
002676.XSHE,-0.01697416974169741
003025.XSHE,-0.0981362842166571
688078.XSHG,-0.04283859800951961
600557.XSHG,-0.03286617884162213
688333.XSHG,0.07401605639318576
000017.XSHE,-0.04874999999999996
000048.XSHE,0.09437836306995173
000802.XSHE,0.04850299401197611
003013.XSHE,0.023489932885906173
000936.XSHE,-0.1167437946992006
002902.XSHE,-0.09116488463702876
600117.XSHG,-0.04938271604938271
600653.XSHG,0.023952049222233596
300593.XSHE,-0.05935386927122466
601949.XSHG,0.10430463576158933
601006.XSHG,-0.008116883116883078
002880.XSHE,0.02218954685202501
600600.XSHG,0.04493029150823813
688098.XSHG,0.001386001386001423
688128.XSHG,-0.03594578668238069
600207.XSHG,0.10739856801909298
002275.XSHE,-0.08682885906040272
300607.XSHE,-0.008602616930528661
600191.XSHG,-0.30999999999999994
688378.XSHG,-0.09966152688980812
600439.XSHG,-0.016657852987837174
601969.XSHG,-0.0757575757575758
300331.XSHE,-0.009943563558183266
300471.XSHE,-0.03444540727902934
002113.XSHE,0.09318996415770608
002771.XSHE,-0.07493984187005842
002875.XSHE,-0.050107372942018724
300742.XSHE,-0.06625000000000003
600458.XSHG,-0.08756712102437014
300650.XSHE,0.020663956639566328
002173.XSHE,0.0
601689.XSHG,-0.03808353808353815
002406.XSHE,-0.0017452006980803736
002272.XSHE,-0.06749226006191944
300906.XSHE,0.0007751937984497026
603421.XSHG,-0.12154696132596676
603987.XSHG,-0.023196533265358088
300119.XSHE,0.07153652392947096
600203.XSHG,-0.034890965732087276
300913.XSHE,0.0818965517241379
603055.XSHG,-0.05641025641025632
