code,momentum_5d
300130.XSHE,-0.04324228134175634
600868.XSHG,-0.018954421228951857
300768.XSHE,0.13161976512297802
002075.XSHE,0.049327354260089606
002035.XSHE,-0.0384708885377415
601778.XSHG,-0.03581267217630846
002910.XSHE,-0.015356820234869062
603113.XSHG,-0.009132420091324311
603601.XSHG,-0.016249153689911866
600119.XSHG,0.029844961240309997
002271.XSHE,-0.020114651960517538
300565.XSHE,0.014002897151134786
600856.XSHG,-0.006711409395973034
600887.XSHG,-0.03622146044521568
000401.XSHE,-0.006207508128879602
300339.XSHE,-0.03604232066038837
300501.XSHE,0.19599488708990198
600548.XSHG,-0.01977011494252867
603699.XSHG,0.02347161572052392
300159.XSHE,0.00706039500047706
300452.XSHE,-0.17852374594697695
300830.XSHE,0.017996400719855865
601828.XSHG,-0.006065857885615089
000716.XSHE,-0.04484605087014726
002452.XSHE,-0.006973848069738553
600558.XSHG,-0.021519543258673668
002180.XSHE,-0.008176057777475099
600242.XSHG,-0.044303797468354444
300137.XSHE,-0.03620544484984556
600276.XSHG,-0.028449267230916897
002171.XSHE,-0.046188091263216435
600722.XSHG,-0.029325513196480912
002466.XSHE,-0.05312946216087577
600817.XSHG,-0.01562500000000011
600719.XSHG,-0.014030612244897878
600618.XSHG,-0.001302965549590862
002399.XSHE,-0.059619979519854316
002820.XSHE,-0.018289668808699977
002575.XSHE,-0.030303030303030165
300041.XSHE,-0.019262520638414937
000965.XSHE,-0.02774813233724649
002884.XSHE,0.09025041311808812
002645.XSHE,-0.04855144855144855
002005.XSHE,0.0
603192.XSHG,-0.0022172949002217113
002843.XSHE,-0.02700729927007295
300125.XSHE,0.03454925277197485
600249.XSHG,-0.04332840965041851
000564.XSHE,-0.056122448979591955
002960.XSHE,-0.03970931741500128
600145.XSHG,-0.024449877750611138
300338.XSHE,-0.04929577464788737
002489.XSHE,-0.032977506671750034
300697.XSHE,-0.0951825951825952
603019.XSHG,-0.029496312960879845
603728.XSHG,0.013723365836041834
300160.XSHE,0.01815924258885593
300620.XSHE,0.23009404388714727
002400.XSHE,-0.03667230102153285
600571.XSHG,-0.0375146541617819
002375.XSHE,-0.06730769230769229
600630.XSHG,0.01688182720953324
002416.XSHE,-0.03220858895705525
600278.XSHG,-0.03066271018793265
600857.XSHG,0.0171586715867158
000953.XSHE,-0.022945965951147285
300598.XSHE,-0.10910340764018467
000001.XSHE,0.09937351254797622
300888.XSHE,0.2929381690365871
300263.XSHE,-0.04859693877551019
002131.XSHE,0.022100640702613195
002756.XSHE,0.06521130702490918
300624.XSHE,-0.042354934349851714
600426.XSHG,0.019433305424580327
600070.XSHG,-0.06019402035623411
601916.XSHG,-0.006681514476614803
002526.XSHE,-0.023106546854942178
300340.XSHE,-0.041683528935653635
603936.XSHG,0.03594009983361057
300349.XSHE,0.035957774356718764
300489.XSHE,0.12236542835481412
300433.XSHE,-0.042498043818466336
300289.XSHE,-0.0784397771110158
688010.XSHG,-0.0647741935483871
300451.XSHE,-0.08057067081256575
002206.XSHE,0.007597340930674212
603717.XSHG,-0.011669658886894196
688229.XSHG,-0.06453595574677318
002166.XSHE,-0.004566210045662045
002512.XSHE,-0.00831156494894325
300009.XSHE,-0.03813807940543712
300594.XSHE,0.031509695290858675
002916.XSHE,-0.04865089632230646
601718.XSHG,-0.0051679586563307955
603429.XSHG,0.019791918703121247
002689.XSHE,-0.017371601208459264
601186.XSHG,-0.015977443609022535
002792.XSHE,-0.020858164481525665
600213.XSHG,-0.022867194371152144
601199.XSHG,-0.012358946802794257
603996.XSHG,-0.008333333333333304
300079.XSHE,-0.0018791558253832275
600022.XSHG,-0.01412066752246477
002724.XSHE,-0.03418803418803407
002872.XSHE,-0.07178968655207285
002723.XSHE,0.08982545764154981
002317.XSHE,-0.0328818812748467
000803.XSHE,-0.02110990206746477
300536.XSHE,-0.041993539455468354
002882.XSHE,-0.02237354085603105
300227.XSHE,-0.007338225483655703
688199.XSHG,-0.006322795341098253
000539.XSHE,-0.007703081232493192
603703.XSHG,0.09375
603655.XSHG,0.1528728479568553
300029.XSHE,0.037109375
600123.XSHG,0.005772005772005873
000797.XSHE,-0.0273972602739726
300048.XSHE,0.00181282574212549
002607.XSHE,0.19114095985511614
002898.XSHE,-0.01570306923625986
300275.XSHE,0.022619380061435157
002022.XSHE,0.03928769697228507
600827.XSHG,-0.0870170553428472
600966.XSHG,0.004014682266574754
000829.XSHE,-0.0129685556937289
603988.XSHG,-0.023850085178875546
002574.XSHE,-0.01488616462346759
600398.XSHG,0.09791703756453618
603638.XSHG,-0.039863731123201185
002308.XSHE,-0.040261527873365344
600728.XSHG,-0.02781015820149868
300871.XSHE,0.008086785009861819
002837.XSHE,-0.006119806990702581
002987.XSHE,-0.0484076433121019
688508.XSHG,-0.0984047164903763
600724.XSHG,-0.024955723715987754
300393.XSHE,0.07460866029680835
002300.XSHE,-0.023152478952291777
000576.XSHE,-0.0046511627906975495
002456.XSHE,-0.019357482896686484
002826.XSHE,-0.004874086108854647
300040.XSHE,0.058618109254177986
603931.XSHG,-0.08951841359773371
601007.XSHG,-0.026427061310782207
300778.XSHE,-0.11708214139762974
600773.XSHG,-0.03899142188718485
603680.XSHG,-0.025419664268585218
300131.XSHE,-0.01012173437286279
002613.XSHE,-0.0526001195457263
603323.XSHG,0.0013755158184320937
600152.XSHG,-0.007964161274265802
002721.XSHE,-0.04114189756507136
300671.XSHE,-0.06891416192797184
300417.XSHE,-0.006102212051868672
300220.XSHE,-0.06841411144081766
600081.XSHG,0.026628022824019437
002318.XSHE,0.01214019972586633
600790.XSHG,0.01537631507957915
603200.XSHG,-0.04395604395604391
600603.XSHG,-0.02681522255750457
002295.XSHE,-0.01715265866209259
300532.XSHE,0.04312604241124629
002848.XSHE,-0.05579710144927541
000409.XSHE,0.0043525571273124175
300798.XSHE,0.23092105263157903
601608.XSHG,-0.02454991816693952
603900.XSHG,-0.018181818181818077
688180.XSHG,-0.02884718498659511
603063.XSHG,-0.06745737583395106
002149.XSHE,0.01902587519025878
300799.XSHE,-0.06751054852320681
300021.XSHE,0.029699684751949507
002073.XSHE,-0.0254808893330003
002592.XSHE,-0.030473135525260653
002812.XSHE,-0.029121492118888925
000928.XSHE,-0.031590413943355045
300586.XSHE,0.05594128149176747
601127.XSHG,0.013800424628450214
300597.XSHE,0.009404388714733702
600299.XSHG,-0.0357142857142857
002504.XSHE,0.11595744680851072
603882.XSHG,0.04075464786152572
600565.XSHG,-0.010180995475113086
603603.XSHG,-0.041860465116279166
603901.XSHG,-0.025171065493646116
002160.XSHE,-0.042908224076281476
603686.XSHG,-0.05714285714285716
600307.XSHG,-0.011747430249632762
002536.XSHE,-0.021802798568174464
300749.XSHE,0.0032272936837252075
688536.XSHG,-0.015188172043010928
000673.XSHE,-0.011477045908183658
002454.XSHE,0.0587209302325582
300800.XSHE,-0.035004605869193295
600797.XSHG,-0.013437750289223116
600807.XSHG,-0.04515882127822424
000938.XSHE,-0.07427027599724534
300777.XSHE,-0.05097396686692146
603300.XSHG,-0.012794268167860778
601128.XSHG,0.055679287305122394
002232.XSHE,-0.03193663771078181
002932.XSHE,-0.020388696792655425
002841.XSHE,-0.012340265597594602
000821.XSHE,-0.015432098765432056
300432.XSHE,0.03200000000000003
002749.XSHE,-0.02914162603469772
002866.XSHE,-0.10743321718931476
000008.XSHE,-0.030413472414226317
000666.XSHE,-0.006214689265536699
300296.XSHE,-0.06226183556158371
002274.XSHE,-0.0243293824079851
603755.XSHG,0.019122300178841645
601010.XSHG,-0.02103879026955957
603225.XSHG,0.05503731343283591
300576.XSHE,-0.016515151515151594
605009.XSHG,0.04821351700387444
688390.XSHG,-0.10279700913874279
605006.XSHG,-0.06196581196581197
600960.XSHG,0.020708082832331165
600133.XSHG,-0.013391098857818085
603823.XSHG,-0.012595591542959972
000860.XSHE,-0.07281605494741372
688228.XSHG,-0.04398826979472148
600854.XSHG,-0.030487804878048697
600370.XSHG,0.017711171662125436
603233.XSHG,-0.0014986886474334105
603867.XSHG,-0.06001395673412413
300847.XSHE,-0.05965757089352608
300200.XSHE,-0.07013281503077429
300402.XSHE,0.5156712004730928
600406.XSHG,-0.011963270660253711
600515.XSHG,-0.10767645543534254
688200.XSHG,-0.043253616770002834
603033.XSHG,-0.09945121135055535
002846.XSHE,-0.032549019607843066
601375.XSHG,-0.04208754208754206
300224.XSHE,-0.028153879217709066
300739.XSHE,-0.05564190239353439
002219.XSHE,0.0
002608.XSHE,-0.010944700460829404
000918.XSHE,0.008605851979346157
605218.XSHG,-0.13514876449823499
002586.XSHE,-0.009787928221859588
603551.XSHG,-0.02218225419664277
600168.XSHG,-0.03351286654697794
300791.XSHE,0.16324355056499185
300490.XSHE,-0.00869963369963378
600108.XSHG,-0.008789920890712066
300528.XSHE,-0.036224976167778866
300010.XSHE,-0.015897279119535312
600269.XSHG,-0.0087890625
300103.XSHE,-0.07123366365072514
000046.XSHE,-0.03722754452517196
601369.XSHG,-0.02541757443718229
300696.XSHE,-0.058187812919770376
000978.XSHE,-0.05432098765432092
300049.XSHE,0.04078471863706756
688015.XSHG,-0.10391923990498808
603989.XSHG,-0.05087257161672709
600602.XSHG,-0.045387575763931154
300817.XSHE,0.025605214152700118
300083.XSHE,-0.1607669616519174
002975.XSHE,0.2634435962680237
000990.XSHE,-0.027020564323290364
002900.XSHE,-0.024403771491957937
300762.XSHE,-0.06797744246303916
605199.XSHG,0.010808926080892567
688005.XSHG,-0.002349256068911565
600617.XSHG,0.014655046496908408
300710.XSHE,-0.020270270270270396
002224.XSHE,0.09010440308669998
300022.XSHE,-0.06372934697088906
603366.XSHG,-0.037884767166535105
603610.XSHG,0.00378703497438182
601238.XSHG,0.0029779630732580387
002303.XSHE,-0.02273233786494311
000869.XSHE,-0.023913189095049914
300486.XSHE,-0.03543586109142449
600210.XSHG,-0.030973451327433565
601069.XSHG,-0.0020394289598912874
000878.XSHE,-0.02680027965509202
002614.XSHE,-0.17972516875602695
002141.XSHE,-0.03806907378335944
600660.XSHG,-0.1076469784632198
300415.XSHE,0.06430041152263377
603926.XSHG,0.0037333333333333663
002461.XSHE,-0.05666511843938704
300208.XSHE,-0.12231458490769731
000737.XSHE,0.04463690872751491
002519.XSHE,0.00997420464316412
600683.XSHG,-0.018489984591679498
603706.XSHG,0.01441812564366618
000922.XSHE,0.04873197414221786
300042.XSHE,-0.04445845814283467
601515.XSHG,-0.028758829465186708
600620.XSHG,-0.05844861497379028
600841.XSHG,-0.050900548159749426
002379.XSHE,-0.0338552687261956
600898.XSHG,-0.02069781194559439
002235.XSHE,-0.19391526869491038
002597.XSHE,0.013484654341326507
002066.XSHE,-0.02576839490841354
600612.XSHG,-0.044380214221835024
002418.XSHE,-0.04250797024442088
600146.XSHG,-0.03896103896103886
300635.XSHE,-0.06924643584521384
002082.XSHE,-0.012841466261965806
300311.XSHE,0.03414970679544682
300509.XSHE,-0.1166522116218559
600127.XSHG,-0.018268597761685323
600801.XSHG,-0.06243517114816888
600962.XSHG,-0.05081669691470059
601611.XSHG,0.0291508238276299
603798.XSHG,-0.00999565406345071
603387.XSHG,0.047319825596306764
600383.XSHG,-0.03617560497056893
600662.XSHG,-0.023628248884221548
600961.XSHG,-0.04032997250229142
000090.XSHE,-0.0645718232044199
000150.XSHE,-0.09571428571428575
000619.XSHE,0.01137755995098888
600536.XSHG,-0.11803800828113387
600292.XSHG,-0.003775167785234901
601619.XSHG,-0.00588235294117645
300771.XSHE,-0.05284888521882736
000070.XSHE,-0.08478202728002149
603628.XSHG,-0.0031948881789138905
002533.XSHE,0.0018294914013905483
600327.XSHG,-0.04552226452574082
000056.XSHE,-0.03725961538461542
601456.XSHG,-0.14256619144602856
600037.XSHG,-0.06719643106092299
600355.XSHG,-0.028384279475982543
002952.XSHE,-0.02630925788036742
300218.XSHE,-0.03448275862068961
000983.XSHE,0.07422831945124941
300600.XSHE,-0.024814814814814845
688108.XSHG,-0.027880278802787983
300405.XSHE,-0.07012622720897621
300716.XSHE,0.11040609137055846
000960.XSHE,-0.009766855702583399
300525.XSHE,-0.12373699291207974
300809.XSHE,0.030828516377649162
300870.XSHE,-0.05599999999999994
300466.XSHE,0.059812635118904556
300397.XSHE,0.004921981359304661
300488.XSHE,0.20981132075471698
300751.XSHE,0.09293950138194829
600714.XSHG,-0.02933507170795302
601818.XSHG,0.04965753424657526
002019.XSHE,-0.03996823716251996
000852.XSHE,-0.03457153365207799
300406.XSHE,0.010974746282747416
600876.XSHG,-0.041628545288197594
603949.XSHG,-0.03987240829346095
000703.XSHE,0.027100781029453458
605118.XSHG,0.0024962556165750716
002858.XSHE,0.13046519762154607
002089.XSHE,0.015775203352230704
603006.XSHG,0.01721911321566938
600585.XSHG,-0.04937633773710237
603203.XSHG,-0.004666537040637797
601319.XSHG,-0.004160887656033285
000521.XSHE,0.022138228941684712
000910.XSHE,-0.04387125220458554
601099.XSHG,-0.05905826017557858
300575.XSHE,-0.10427236315086785
600499.XSHG,-0.028507005959091725
600889.XSHG,0.05429474288997427
300761.XSHE,-0.03217436429683451
603899.XSHG,0.04219328482063078
688393.XSHG,0.009038800705467365
600919.XSHG,0.013831258644536604
600050.XSHG,-0.013784461152882233
603303.XSHG,0.0013449899125757003
002895.XSHE,0.006211180124223503
600189.XSHG,0.11347087378640786
002942.XSHE,-0.021087021087021096
300842.XSHE,-0.05506241331484052
002840.XSHE,-0.03903559127439726
603886.XSHG,-0.0660705414803775
688012.XSHG,-0.10630562187974824
600573.XSHG,-0.06693306693306689
300619.XSHE,0.10016906170752327
600463.XSHG,-0.02515723270440262
002660.XSHE,-0.062116287468400255
300770.XSHE,-0.07079394008429207
688165.XSHG,-0.004872107186358221
603332.XSHG,0.056056056056056125
300622.XSHE,0.051138238205212794
601998.XSHG,0.015075376884422065
002117.XSHE,-0.025781249999999978
688090.XSHG,-0.020086083213773254
002626.XSHE,0.10729188042957793
300161.XSHE,-0.05658734764944873
603663.XSHG,-0.009615384615384581
002061.XSHE,-0.03831705484598047
603339.XSHG,0.009277667329357309
002868.XSHE,-0.011105502271579915
688159.XSHG,-0.04941791399382289
002474.XSHE,-0.03696662441909593
600248.XSHG,-0.018975332068311257
600880.XSHG,-0.03798664057755885
605050.XSHG,-0.03646237393328167
300252.XSHE,0.019682636557827093
600890.XSHG,0.010406582768635042
603199.XSHG,-0.021057347670250803
002031.XSHE,-0.019249278152069338
002795.XSHE,-0.01687388987566607
300508.XSHE,0.05162241887905594
002130.XSHE,-0.029264810849393252
002522.XSHE,-0.021701687909059686
603496.XSHG,-0.04980750721847926
603825.XSHG,0.01964588891583796
000783.XSHE,-0.03429027113237637
600386.XSHG,-0.015850815850815825
002469.XSHE,0.00765838941749819
600766.XSHG,0.046473838154046154
603697.XSHG,-0.06782872300113674
000651.XSHE,0.02561791101005073
002946.XSHE,-0.06117021276595758
688580.XSHG,0.022163896179644205
002207.XSHE,0.026219512195121863
600365.XSHG,-0.0273141122913505
000628.XSHE,-0.0060606060606061
002323.XSHE,0.035264483627204024
600771.XSHG,-0.03491292021061165
000662.XSHE,-0.04054054054054068
300139.XSHE,0.03230203080278038
603758.XSHG,-0.023809523809523947
002197.XSHE,-0.03642611683848784
002856.XSHE,-0.01733021077283381
600356.XSHG,-0.018827326519634258
300609.XSHE,-0.020050833097994714
300071.XSHE,0.044533400050037475
601966.XSHG,-0.0589157004073958
002360.XSHE,-0.055886900817318286
603068.XSHG,-0.03999426605504597
002774.XSHE,0.02168021680216814
688388.XSHG,-0.02362062747926441
601666.XSHG,-0.0018552875695733162
300214.XSHE,-0.03827902562480234
002380.XSHE,-0.025039123630672844
300881.XSHE,-0.0590961761297798
601003.XSHG,-0.008764607679465852
300135.XSHE,0.01410078594544606
603305.XSHG,0.016364988842053174
300612.XSHE,-0.028624037495815213
600363.XSHG,0.023726176584986325
600312.XSHG,-0.04425481246279028
300264.XSHE,-0.009154315605928498
000536.XSHE,-0.015228426395939132
002860.XSHE,-0.018827897109520042
002529.XSHE,-0.057618437900127994
603817.XSHG,-0.006042296072507614
603920.XSHG,-0.06136282554406003
000603.XSHE,0.0017693895606016863
603880.XSHG,0.043504531722054374
605001.XSHG,-0.021334792122538304
603848.XSHG,-0.05250596658711226
688598.XSHG,-0.036749831422791646
002246.XSHE,-0.037617554858934255
300302.XSHE,-0.044327263738980105
300828.XSHE,-0.0647971685270895
002863.XSHE,0.022255192878338104
600885.XSHG,0.040916271721958886
300658.XSHE,0.051847959362410156
600321.XSHG,-0.04648390941597147
600624.XSHG,-0.039760251617114606
603861.XSHG,-0.01581920903954792
002999.XSHE,-0.02689486552567233
002179.XSHE,0.028089304257528536
600021.XSHG,-0.00414691943127965
002119.XSHE,-0.043586833144154236
002200.XSHE,-0.005649717514124131
002733.XSHE,-0.037221380653538194
603608.XSHG,-0.016884113584036742
603308.XSHG,-0.03170028818443815
600668.XSHG,-0.02336007550731478
002024.XSHE,0.014946576007770718
002436.XSHE,-0.054852865255549776
300872.XSHE,-0.030431705590941327
002969.XSHE,-0.03183023872679047
601990.XSHG,-0.07215332581736178
688566.XSHG,-0.018631732168850057
603613.XSHG,0.026529547656308328
002727.XSHE,-0.04446021047652826
300581.XSHE,0.05767012687427919
603096.XSHG,-0.05738317757009348
300444.XSHE,0.08668341708542715
002643.XSHE,-0.0651158445440958
688556.XSHG,-0.06837871287128716
600408.XSHG,0.005291005291005346
603803.XSHG,-0.01708706265256299
600661.XSHG,-0.01475223805320891
600366.XSHG,-0.029326324526213976
002372.XSHE,0.0036545346062051287
300482.XSHE,-0.033875421908560854
600760.XSHG,-0.01182227184657303
300234.XSHE,0.01298701298701288
300639.XSHE,-0.011644486692015232
603516.XSHG,0.01328384450087916
600052.XSHG,-0.03741231488698371
600783.XSHG,-0.02212572373862698
601677.XSHG,0.2246553122465531
300824.XSHE,0.09526959973536209
002677.XSHE,-0.04880032533550216
600984.XSHG,-0.10981075697211151
002532.XSHE,-0.04801670146137793
000014.XSHE,-0.10112465740478216
603160.XSHG,-0.032734164130247434
600551.XSHG,-0.022771633051398843
002316.XSHE,-0.0722003929273084
688488.XSHG,-0.054617676266137116
603159.XSHG,0.0
300460.XSHE,0.0
603773.XSHG,-0.023306401491609674
002877.XSHE,-0.02275711159737437
300464.XSHE,-0.0434782608695653
002137.XSHE,-0.05316653635652857
603985.XSHG,-0.011641294614302078
603236.XSHG,-0.0993858628025529
600713.XSHG,-0.02111046847888942
688596.XSHG,-0.04617834394904463
000426.XSHE,0.007958180541468352
002675.XSHE,-0.05493028725012605
300320.XSHE,0.004499826929733386
601236.XSHG,-0.030633437175493272
002741.XSHE,-0.06361105161704861
600176.XSHG,-0.04803287811978252
000419.XSHE,-0.0063518365092517515
000009.XSHE,-0.02152716221349882
300510.XSHE,-0.018046198267564928
601999.XSHG,-0.039999999999999925
601333.XSHG,-0.006230529595015577
000709.XSHE,-0.013777777777777667
600871.XSHG,-0.006493506493506551
688519.XSHG,-0.041883383520394224
300733.XSHE,-0.11023890784982937
603688.XSHG,-0.05328892589508749
688066.XSHG,-0.016070280694236105
688002.XSHG,-0.036725663716814294
002780.XSHE,-0.012145748987854144
601600.XSHG,-0.016129032258064613
300690.XSHE,0.2936812484011255
600567.XSHG,-0.0031695721077653616
002324.XSHE,0.002669830910709159
002905.XSHE,-0.03596837944664033
600723.XSHG,0.10641025641025648
300422.XSHE,-0.009093861643390655
300367.XSHE,0.10175497806277445
300570.XSHE,-0.026842238541402996
600584.XSHG,-0.03321249600170606
002208.XSHE,-0.0509266720386784
600325.XSHG,-0.051994412540742
000661.XSHE,-0.040061576683674716
603998.XSHG,-0.01974664679582716
600529.XSHG,0.013033175355450233
601877.XSHG,-0.023487056403223017
000028.XSHE,-0.0028134431428717965
600681.XSHG,0.012944162436548279
603093.XSHG,-0.018387553041018467
002941.XSHE,-0.04150197628458496
300244.XSHE,0.018820383606726
002511.XSHE,-0.027496700395952534
002757.XSHE,-0.11049382716049394
603800.XSHG,-0.016474464579901205
000545.XSHE,-0.03296703296703307
600198.XSHG,-0.045476536042573845
603916.XSHG,-0.06359143327841843
600346.XSHG,0.018017111222949245
000631.XSHE,-0.014039452639061811
300569.XSHE,-0.1408731959698647
002134.XSHE,0.01697792869269965
600455.XSHG,0.010791366906474753
002403.XSHE,0.014705882352941124
000707.XSHE,-0.02579132473622492
600345.XSHG,-0.010541799460652146
000950.XSHE,-0.020879940343027537
600969.XSHG,-0.008106116433308719
300605.XSHE,0.04218443427076535
000901.XSHE,-0.04949426837491577
002471.XSHE,-0.048596112311015016
300567.XSHE,-0.009919112003306418
300606.XSHE,0.004200210010500527
300363.XSHE,-0.030596462914397216
002363.XSHE,-0.009345794392523366
600763.XSHG,-0.0490894839497622
600019.XSHG,0.040693293142426645
300676.XSHE,-0.07427662957074721
000636.XSHE,-0.06565496103313595
603993.XSHG,-0.01261127596439171
000613.XSHE,-0.09100204498977493
000698.XSHE,0.16638935108153086
300702.XSHE,-0.019290176426168593
601088.XSHG,0.00589777195281771
600588.XSHG,0.006730696830004934
603978.XSHG,-0.04303086997193628
002280.XSHE,-0.035468501852832235
300179.XSHE,0.0903248839700106
000931.XSHE,-0.03598820058997043
300551.XSHE,-0.006995133819951427
600836.XSHG,0.030180544327674363
000652.XSHE,-0.044720979972778574
300315.XSHE,-0.07139654785922445
300409.XSHE,0.020475127969549867
300555.XSHE,0.008758568164508596
002740.XSHE,-0.043882292204439954
300693.XSHE,0.07646602944975456
603390.XSHG,-0.04341203351104339
603681.XSHG,0.00164473684210531
002218.XSHE,-0.02413544668587897
002699.XSHE,-0.0012628255722177961
600211.XSHG,0.10074708855196657
300172.XSHE,-0.022687609075043524
601019.XSHG,-0.023876404494381998
601908.XSHG,-0.06539074960127578
600872.XSHG,-0.022957658700380357
002417.XSHE,-0.05199628597957273
600844.XSHG,-0.04021062709430345
603508.XSHG,-0.00781598928092897
600166.XSHG,0.0872576177285318
300019.XSHE,0.01459380574023017
300018.XSHE,0.03565587176970886
300344.XSHE,0.202893436838391
000027.XSHE,-0.03047369233143038
000060.XSHE,-0.03599810224172695
002912.XSHE,0.05741037988229003
003006.XSHE,-0.08924731182795698
002499.XSHE,0.051416579223504844
603730.XSHG,-0.09702315325248068
300108.XSHE,0.028666666666666618
600522.XSHG,0.025346112886049044
603856.XSHG,-0.057216054654141923
002828.XSHE,-0.00811485642946308
300755.XSHE,-0.07466529351184348
300355.XSHE,-0.05184851217312891
002443.XSHE,0.011224489795918391
002650.XSHE,-0.006477732793522262
300107.XSHE,0.07600550542896456
000830.XSHE,-0.002130249543517926
603586.XSHG,-0.016949152542372947
002080.XSHE,0.005495026054002761
300056.XSHE,0.0
600682.XSHG,-0.07201596323618331
300153.XSHE,0.03555120678408352
300715.XSHE,-0.15554772186481014
300684.XSHE,-0.11871647128948937
000723.XSHE,-0.010951403148528382
000788.XSHE,-0.012947448591012933
002788.XSHE,-0.026713124274099775
002593.XSHE,-0.05502567865003671
603577.XSHG,-0.019955654101995512
000096.XSHE,-0.08188666885031115
600227.XSHG,-0.03519553072625692
002486.XSHE,-0.007717041800643143
600197.XSHG,-0.010081743869209903
600177.XSHG,0.007053495192486103
300314.XSHE,0.06845317060228195
002762.XSHE,0.02387115329306866
002705.XSHE,0.15660009741841208
603315.XSHG,0.004083299305839283
000023.XSHE,-0.0345391375434293
000572.XSHE,-0.04179104477611939
300649.XSHE,-0.0037095919448860704
002297.XSHE,-0.024825783972125426
600256.XSHG,0.07586206896551717
002571.XSHE,0.01804705124073469
600858.XSHG,-0.03279924599434492
002254.XSHE,0.037508225488045444
600663.XSHG,-0.004202521512907675
000981.XSHE,-0.027231467473525006
600587.XSHG,-0.011615738802846387
600695.XSHG,-0.03749999999999998
600637.XSHG,-0.03382497541789575
603806.XSHG,-0.09710545279846272
600787.XSHG,-0.02299794661190957
300673.XSHE,0.028184581376070827
603388.XSHG,-0.05858254813600983
688016.XSHG,-0.014268301426830221
300637.XSHE,-0.03231939163498099
603559.XSHG,-0.045929018789143905
000912.XSHE,-0.012072434607645843
600078.XSHG,-0.021703919663103366
600111.XSHG,-0.026153093448383347
600436.XSHG,-0.03838504254529762
688122.XSHG,-0.144224311618536
600993.XSHG,-0.021218134635933472
601991.XSHG,0.0
002523.XSHE,-0.02262443438914019
002202.XSHE,0.0483909415971393
600888.XSHG,-0.07089931715821585
002611.XSHE,-0.03025014543339144
688313.XSHG,-0.049965776865160794
600578.XSHG,-0.012979351032448294
000919.XSHE,0.004424778761061843
002270.XSHE,-0.020664206642066474
002790.XSHE,-0.029025191675794093
002282.XSHE,-0.07855361596009958
600795.XSHG,-0.014482771121463123
601100.XSHG,-0.012067237258076902
002086.XSHE,-0.010709504685408322
002251.XSHE,-0.024707174231332396
000761.XSHE,-0.01777777777777778
600805.XSHG,-0.011858475894245712
300284.XSHE,-0.040994189799870906
601211.XSHG,-0.025676937441643344
300250.XSHE,0.01604631927212563
600280.XSHG,0.0
002012.XSHE,0.0
300255.XSHE,0.0014027704716814693
600717.XSHG,-0.016993464052287632
600016.XSHG,0.005575197171607149
300245.XSHE,-0.021074380165289175
603002.XSHG,-0.012106537530266248
603977.XSHG,-0.05331753554502361
002077.XSHE,-0.017910447761194215
002043.XSHE,-0.04134266459305336
300873.XSHE,0.06299364284338282
002654.XSHE,-0.05521262002743488
002669.XSHE,0.013524057217165097
600088.XSHG,-0.034482758620689724
603589.XSHG,-0.00512820512820511
600928.XSHG,-0.006849315068493178
601212.XSHG,0.0
603818.XSHG,0.08378245957863806
300700.XSHE,0.037181150021616816
002192.XSHE,-0.03806870937790163
300599.XSHE,-0.019985724482512457
300272.XSHE,-0.00943396226415083
601225.XSHG,0.019534883720930374
600531.XSHG,-0.026967122275581845
300677.XSHE,0.049820681410639445
002938.XSHE,-0.01535474761736666
600173.XSHG,-0.03519313304721028
601952.XSHG,-0.034671532846715425
300300.XSHE,-0.09860609189468239
300047.XSHE,-0.021198689535556037
603081.XSHG,-0.048760991207034365
605333.XSHG,-0.0041346721795628705
603279.XSHG,0.01859229747675961
603595.XSHG,-0.023123508900715795
000762.XSHE,0.016363302077587738
601001.XSHG,0.03916211293260474
600848.XSHG,0.022774327122153215
300813.XSHE,0.008155867693701913
300352.XSHE,-0.03217753120665734
600215.XSHG,-0.014047410008779626
601988.XSHG,0.0032206119162641045
300069.XSHE,0.02400711321873139
002832.XSHE,-0.021668585784570316
300070.XSHE,-0.04048172658439153
002631.XSHE,-0.028608164577306305
688368.XSHG,-0.04711627293123921
002666.XSHE,-0.03687635574837311
688030.XSHG,0.0022756005056889794
300709.XSHE,-0.0863109048723898
688126.XSHG,-0.09967030180065939
002957.XSHE,0.02167804094741066
002127.XSHE,-0.060192112757638694
002439.XSHE,-0.02615700835432966
002157.XSHE,0.009678884657045916
600860.XSHG,-0.020864381520119157
002684.XSHE,-0.05939484497571912
002276.XSHE,-0.05384130982367763
600901.XSHG,0.0015624999999999112
000062.XSHE,-0.03561846609307062
000606.XSHE,-0.0099349092154849
002487.XSHE,0.08243650452001727
002030.XSHE,-0.025514304769396423
600819.XSHG,-0.030476190476190546
603067.XSHG,0.05853658536585371
002492.XSHE,-0.01699415825809858
300743.XSHE,0.07680812910938428
300547.XSHE,0.27111396194141535
600847.XSHG,-0.027902341803687003
603722.XSHG,-0.04152915291529147
002029.XSHE,0.02485590778097979
600138.XSHG,-0.0790435071404848
000799.XSHE,0.05170334639734686
300384.XSHE,0.022155085599194324
300647.XSHE,0.019529006318207864
300796.XSHE,0.04813064030941128
000786.XSHE,0.20606749674163227
605338.XSHG,0.6108078602620088
000669.XSHE,0.19751166407465015
300793.XSHE,-0.06246773360867319
002911.XSHE,0.014814814814814614
000722.XSHE,-0.04692556634304201
000876.XSHE,-0.007952248369502923
600076.XSHG,-0.02370100273473108
