code,momentum_5d
688077.XSHG,-0.1148839841539332
600381.XSHG,-0.09744408945686889
300668.XSHE,-0.004566210045662156
300109.XSHE,-0.01567261645624729
002294.XSHE,-0.00719125543339294
300879.XSHE,-0.03768198686839852
300271.XSHE,0.010385622685812335
600563.XSHG,-0.07052906396375636
002015.XSHE,-0.014509803921568643
300442.XSHE,-0.07098225443639083
600802.XSHG,-0.013061224489795853
002685.XSHE,-0.03042876901798075
600048.XSHG,0.028007498070349524
000813.XSHE,0.01269719122739521
600326.XSHG,-0.029555895865237325
600422.XSHG,-0.015681794578876418
688521.XSHG,0.048240453524441174
688335.XSHG,-0.0055083773238466804
000498.XSHE,0.0
601311.XSHG,0.03923853923853926
603103.XSHG,0.005907837731390364
002889.XSHE,-0.02888730385164051
002793.XSHE,-0.03410391393911638
002142.XSHE,0.019543973941368087
300140.XSHE,-0.03275582024905255
600738.XSHG,-0.08150042625745957
300616.XSHE,0.07359813084112155
002238.XSHE,0.0014910536779322303
000908.XSHE,0.02474916387959869
600095.XSHG,0.15026023987327441
300884.XSHE,-0.06896019746991655
002551.XSHE,-0.0407303370786517
600549.XSHG,-0.05754655188546842
603053.XSHG,-0.026832460732984287
002979.XSHE,-0.09142232744490975
603289.XSHG,-0.009860312243220926
688309.XSHG,-0.019221041982802167
000557.XSHE,-0.01674641148325362
002871.XSHE,-0.016793893129770865
300627.XSHE,-0.007969303423848939
300342.XSHE,-0.020615384615384702
600892.XSHG,-0.01618798955613565
300656.XSHE,-0.009724214889207716
688788.XSHG,0.01868327402135228
300416.XSHE,-0.006570489930010082
605388.XSHG,-0.02392344497607657
300603.XSHE,0.0037037037037035425
300726.XSHE,0.11259418729816995
002124.XSHE,0.028147176337289137
300076.XSHE,-0.019226750261233105
300369.XSHE,-0.06404751681694587
600917.XSHG,-0.027954256670902122
000893.XSHE,0.03948080043266633
002620.XSHE,-0.021260723610593057
002766.XSHE,0.03005008347245397
688550.XSHG,-0.02559661277906078
300169.XSHE,-0.015939990623534905
002609.XSHE,-0.014332784184514114
300498.XSHE,0.004127966976264386
601901.XSHG,0.009483667017913477
600196.XSHG,-0.01131117890019706
600126.XSHG,-0.036455245998814556
002959.XSHE,0.0061001560505036245
300080.XSHE,-0.016949152542372836
600582.XSHG,-0.015022137887413023
300193.XSHE,-0.024231127679403497
000859.XSHE,0.07342143906020548
601555.XSHG,0.02838063439065097
002371.XSHE,-0.03109777158442617
601226.XSHG,0.017628205128205066
603133.XSHG,-0.02855051244509521
002299.XSHE,0.015332472562943789
002062.XSHE,-0.013839179193509854
688050.XSHG,-0.14002011060834585
600981.XSHG,0.0
603967.XSHG,-0.008419689119170903
300757.XSHE,-0.09481277911370656
600098.XSHG,0.01340399002493764
603565.XSHG,-0.04040816326530605
300838.XSHE,-0.023809523809523725
300351.XSHE,-0.04653130287648055
300467.XSHE,0.02385293223944096
002168.XSHE,-0.01962165425638951
300779.XSHE,-0.030727519204699516
002093.XSHE,-0.0012954658694568355
603283.XSHG,-0.0027347310847767314
002681.XSHE,0.008320126782884296
002396.XSHE,-0.034478586982821136
600818.XSHG,0.010461245839277211
601138.XSHG,-0.006198347107438051
300380.XSHE,-0.024126984126984108
000552.XSHE,-0.01867881548974948
002778.XSHE,-0.010674799847502858
688116.XSHG,-0.013073394495412893
002538.XSHE,-0.02092940759134443
300552.XSHE,-0.008025682182985716
600829.XSHG,0.06657608695652195
300882.XSHE,-0.04729327781082682
002927.XSHE,-0.04008132442637247
002936.XSHE,0.09534883720930232
000758.XSHE,-0.05182300119008987
002857.XSHE,-0.027179006560449803
600936.XSHG,-0.002617801047120394
601368.XSHG,0.006525285481239873
000626.XSHE,-0.022893283449135993
603396.XSHG,-0.015723957195894256
002717.XSHE,0.002374429223744423
002816.XSHE,0.010677466863033835
300711.XSHE,0.22973464194838233
601208.XSHG,-0.04247528377883558
300307.XSHE,-0.005569306930693019
600651.XSHG,0.07142834460135328
002530.XSHE,-0.014822475008617775
002968.XSHE,-0.07001018329938902
603351.XSHG,-0.012401818933443609
002426.XSHE,-0.0564373897707231
600758.XSHG,0.05868544600938974
002490.XSHE,-0.00557880055788007
300210.XSHE,-0.03193487789605509
300167.XSHE,0.022995649471721613
300004.XSHE,-0.04539154539154533
002088.XSHE,-0.07885779122541603
600320.XSHG,0.0030653147842489847
601788.XSHG,0.04543487667676338
600241.XSHG,-0.019629225736095934
002635.XSHE,-0.008457600712219016
600689.XSHG,-0.013636363636363669
300134.XSHE,-0.009820585457979258
300628.XSHE,0.08091892962406377
300712.XSHE,-0.04521276595744683
600376.XSHG,0.0016553550736633227
600645.XSHG,-0.03308853363628983
000836.XSHE,-0.006465517241379337
002475.XSHE,0.03355119318974742
000848.XSHE,-0.030563169054144912
300260.XSHE,-0.04462188821042734
002921.XSHE,-0.11246081504702199
300802.XSHE,-0.06391786719655568
600824.XSHG,-0.0075136088323239925
002892.XSHE,0.009395632300660095
300084.XSHE,-0.12544100352802834
300529.XSHE,0.003016941285681085
300836.XSHE,-0.06412451361867699
000999.XSHE,0.006166122597025758
000702.XSHE,0.055631868131867934
300756.XSHE,-0.030417675544794243
000807.XSHE,0.06843050792095395
002258.XSHE,-0.0636771300448431
300236.XSHE,-0.04413138791058713
603708.XSHG,0.06474313863476411
300319.XSHE,0.027332704995287394
300061.XSHE,0.03555695405915649
688558.XSHG,-0.019708914493632435
300890.XSHE,-0.02822767237390089
300548.XSHE,-0.07432950191570875
002404.XSHE,0.04295442640125713
002508.XSHE,-0.048043758492143596
603353.XSHG,-0.13615118878276777
002377.XSHE,0.004459861248761188
300176.XSHE,-0.01851851851851849
603991.XSHG,0.05154355016538026
603612.XSHG,-0.040793825799338435
300015.XSHE,0.02593164661605063
002152.XSHE,0.012616031591363486
000547.XSHE,0.06783053012561213
600157.XSHG,-0.03425117528542643
000582.XSHE,-0.027916594864725197
300462.XSHE,-0.019152404237978815
002344.XSHE,0.009766684753119925
002175.XSHE,-0.05039193729003355
000900.XSHE,0.01516329704510122
605100.XSHG,-0.031853281853281845
603828.XSHG,-0.05100113335851897
603026.XSHG,-0.2463678516228749
002578.XSHE,-0.08699511762094991
300589.XSHE,0.11078456427293637
300259.XSHE,-0.014345563031610942
600375.XSHG,-0.08827960228984622
601609.XSHG,0.06655710764174194
300325.XSHE,-0.025996044080248693
600956.XSHG,-0.02676659528907921
600340.XSHG,0.032687927107061476
002897.XSHE,0.005604656175900002
002161.XSHE,0.007909267273541243
002928.XSHE,0.004353650368385864
601616.XSHG,0.006006006006006093
300426.XSHE,-0.038357511679370626
300334.XSHE,-0.08663594470046077
000959.XSHE,-0.037267080745341574
000555.XSHE,0.011386228086029293
002824.XSHE,-0.05207413945278028
600310.XSHG,0.025140490979000063
603809.XSHG,-0.04137790460660418
601028.XSHG,-0.01932858596134268
002598.XSHE,0.011735639283508181
600397.XSHG,0.015673981191222763
688039.XSHG,-0.02936877076411948
000955.XSHE,-0.043269230769230727
000667.XSHE,0.0026259973740025977
002993.XSHE,-0.0424469413233457
688189.XSHG,-0.08999999999999997
600990.XSHG,-0.004196053923756771
002909.XSHE,-0.05708502024291495
600482.XSHG,0.019615613235585583
603083.XSHG,0.07877862595419849
603660.XSHG,-0.005984440454817608
600798.XSHG,-0.03152138951431327
000732.XSHE,0.02819956616052055
603739.XSHG,-0.010052271813429825
603369.XSHG,-0.05799698903147177
600820.XSHG,0.0017453057294174457
002362.XSHE,-0.015552099533436947
603085.XSHG,-0.015867418899858876
600777.XSHG,-0.023246951219512146
300399.XSHE,0.012634238787113006
002444.XSHE,0.005638052886524303
002042.XSHE,0.07526452385705729
002301.XSHE,-0.05158371040723975
600089.XSHG,-0.014904187366927002
600495.XSHG,0.0
002797.XSHE,0.04275534441805218
600487.XSHG,-0.014534339716798739
300152.XSHE,-0.02517255379618344
300095.XSHE,0.009813739234928898
300792.XSHE,-0.08637218887196485
300256.XSHE,-0.0012022843402466066
002103.XSHE,-0.020472440944881876
603393.XSHG,-0.02049253999640488
603218.XSHG,0.04423701298701288
002059.XSHE,-0.005687203791469253
002908.XSHE,0.04904364884747414
000850.XSHE,-0.009719222462203025
600814.XSHG,0.0015739769150053817
603399.XSHG,-0.07040704070407044
002085.XSHE,-0.049769438702496505
002962.XSHE,-0.0024711696869852418
300148.XSHE,0.002486531288852234
601900.XSHG,0.045454545454545414
603915.XSHG,0.11261261261261257
300293.XSHE,-0.047104323681078974
601518.XSHG,0.0036101083032489267
002599.XSHE,-0.009192383453709874
002528.XSHE,-0.009530791788856408
300820.XSHE,-0.10940662618514974
600467.XSHG,0.03998400639744104
601258.XSHG,0.06581352833638032
002500.XSHE,0.027027027027026973
600416.XSHG,-0.00249066002490661
300775.XSHE,0.015256188831318296
002674.XSHE,0.008047437526471857
300184.XSHE,-0.019908987485779406
688051.XSHG,-0.04500998003992018
600532.XSHG,0.024750883960141357
603439.XSHG,-0.011840157868771461
002395.XSHE,-0.02400000000000002
600172.XSHG,0.030410392677886033
002014.XSHE,0.011330255979857373
002020.XSHE,-0.01739526411657555
002715.XSHE,-0.050984188447886325
000066.XSHE,-0.004739613809245147
300288.XSHE,-0.021113717742931137
600641.XSHG,-0.01962400320755553
688366.XSHG,-0.04814452255940205
600301.XSHG,0.0017873100983021306
300360.XSHE,-0.02338185196655307
300382.XSHE,-0.024097551533920347
600975.XSHG,0.001336675020885414
002277.XSHE,-0.005060334760607299
300736.XSHE,-0.003505082369435697
300618.XSHE,-0.07294492275032438
600039.XSHG,-0.06824712643678166
002458.XSHE,0.008294194064155214
605058.XSHG,-0.03598615916955017
600883.XSHG,-0.015055467511885912
605266.XSHG,
002462.XSHE,-0.004190476190476189
603600.XSHG,-0.034687156970362176
002457.XSHE,-0.013816102906145766
600246.XSHG,0.008050478677110506
600589.XSHG,-0.02623550945698594
600693.XSHG,-0.006465517241379337
000429.XSHE,0.0015122873345936316
603606.XSHG,-0.006674208144796467
605336.XSHG,0.012971342383107043
600337.XSHG,0.010445049954586727
600373.XSHG,0.016095037363479614
300001.XSHE,0.021674600952114043
600598.XSHG,-0.004616805170821858
002231.XSHE,0.03695652173913033
002447.XSHE,-0.03869463869463863
600678.XSHG,-0.010281014393420218
300484.XSHE,-0.03432796408766825
600593.XSHG,-0.10731827111984282
000812.XSHE,0.0031992687385740126
600730.XSHG,-0.02595529920692141
601512.XSHG,0.0045495905368515555
603790.XSHG,0.06115107913669071
003001.XSHE,0.019513499064421458
603969.XSHG,0.012372243141473893
002687.XSHE,-0.007891770011273946
000665.XSHE,0.002004677581022296
002099.XSHE,0.0033081285444234165
002777.XSHE,-0.010914355718899649
002767.XSHE,0.011586901763223967
300652.XSHE,-0.12861271676300579
300623.XSHE,-0.03599336964243427
600061.XSHG,0.03366851203253862
300653.XSHE,-0.015151515151515138
300221.XSHE,-0.031072502505846922
002659.XSHE,0.01630837657524098
601599.XSHG,-0.015717092337917515
688093.XSHG,-0.012937062937062982
600796.XSHG,0.011805555555555403
600262.XSHG,0.031887282165368847
601021.XSHG,-0.006389480507454359
600789.XSHG,-0.02502887947631882
600995.XSHG,-0.016850903208411983
002394.XSHE,-0.02992817238627299
000932.XSHE,-0.060532687651331685
300155.XSHE,0.0
603177.XSHG,0.005747126436781658
600058.XSHG,-0.049171420809562716
688188.XSHG,-0.022150666996921475
002368.XSHE,0.061749571183533414
300642.XSHE,0.003124624444177382
003005.XSHE,-0.005493464671339265
603416.XSHG,-0.08267153748411682
300861.XSHE,-0.01074380165289246
603700.XSHG,-0.0015329586101175963
603617.XSHG,-0.0016333197223356022
300526.XSHE,-0.0016956337431113244
605003.XSHG,-0.03839541547277925
002460.XSHE,-0.058874393774202005
300395.XSHE,0.054348297549338564
002986.XSHE,0.003757632691404611
000633.XSHE,-0.03619909502262442
300133.XSHE,0.008376040116823802
601188.XSHG,0.017492711370262315
600503.XSHG,-0.005012531328320802
002772.XSHE,0.010579345088161052
601688.XSHG,0.037280701754385914
002480.XSHE,0.01272912423625261
603959.XSHG,-0.0677896466721446
603023.XSHG,0.010158350761876322
603729.XSHG,0.010118785745710568
601166.XSHG,0.07568066451315159
688360.XSHG,-0.038181361466968156
002221.XSHE,-0.08648856428983276
002405.XSHE,-0.002491435689816246
601628.XSHG,0.028920807453415964
000789.XSHE,-0.06637074614246463
002931.XSHE,0.02769505658129834
300550.XSHE,-0.043105446118192337
603677.XSHG,0.022966507177033524
000333.XSHE,-0.030117479530081925
300495.XSHE,-0.02675004342539511
603906.XSHG,-0.048387096774193616
600977.XSHG,0.010526315789473717
601601.XSHG,0.17393228590396115
002542.XSHE,0.005683563748079878
300896.XSHE,-0.0037086985839515085
300657.XSHE,-0.05924962852897486
002950.XSHE,-0.014727540500736325
300461.XSHE,-0.03975903614457843
002188.XSHE,-0.019292604501607746
601872.XSHG,-0.02454780361757114
603041.XSHG,-0.01114206128133699
600368.XSHG,-0.023956723338485197
688569.XSHG,-0.01688632619439867
002261.XSHE,-0.0027812543457099714
300539.XSHE,-0.04874585896829142
300243.XSHE,0.15860829794184927
002678.XSHE,-0.00794763908368401
000525.XSHE,-0.007023230686115656
300014.XSHE,-0.023197695175311228
002572.XSHE,-0.031270406925760774
300875.XSHE,-0.00933859632232592
600456.XSHG,-0.02772727272727271
600319.XSHG,-0.028735632183908066
600403.XSHG,0.0389162561576355
300366.XSHE,0.03303167420814468
600516.XSHG,-0.06204338541081256
300564.XSHE,-0.007513884351519118
000691.XSHE,0.08965517241379306
000617.XSHE,0.027021576930832847
002451.XSHE,0.019179304192685098
300187.XSHE,-0.028519963974782403
300663.XSHE,0.0161943319838056
600459.XSHG,-0.05052944454764996
300556.XSHE,0.025210084033613356
002369.XSHE,-0.013006317354143482
688058.XSHG,-0.04302858815494193
002988.XSHE,-0.00932944606413999
300713.XSHE,0.10026451694168026
600257.XSHG,0.010512902198152263
300292.XSHE,-0.0059931506849315586
300121.XSHE,0.0308097432521397
300441.XSHE,0.0
603808.XSHG,-0.004102564102564155
003816.XSHE,0.02127659574468077
600153.XSHG,0.013103631767992452
600425.XSHG,-0.021379588543767536
300759.XSHE,0.004561476259589581
000810.XSHE,-0.007745446933221767
605108.XSHG,0.10301302931596101
002540.XSHE,-0.03153153153153154
002663.XSHE,-0.004378762999452612
300750.XSHE,-0.03349375904840157
000685.XSHE,0.012525283958300992
601816.XSHG,0.020725388601036343
002691.XSHE,0.009512485136742077
300105.XSHE,0.07582938388625604
300388.XSHE,0.0009192866335723249
002707.XSHE,-0.0028905214982535288
688298.XSHG,0.034070315331641954
300120.XSHE,-0.09951624049758101
600761.XSHG,-0.026035052070104148
300562.XSHE,-0.026680424528301883
600650.XSHG,0.007880020335536253
002025.XSHE,0.038961414048059195
300098.XSHE,0.05314306802804758
000966.XSHE,0.05270180120080048
002638.XSHE,0.03389830508474567
002167.XSHE,-0.04022988505747127
300531.XSHE,-0.030623348360018676
002247.XSHE,-0.021311475409836023
002373.XSHE,-0.03359848035141866
300634.XSHE,0.010170870626525552
002878.XSHE,-0.049649146034688174
300810.XSHE,-0.0012089462018940456
603131.XSHG,0.11801410743353236
300191.XSHE,-0.07016071000239854
000958.XSHE,-0.0025025025025025016
600297.XSHG,-0.047098402018503016
600460.XSHG,0.013142977115263577
300286.XSHE,-0.021938814241250992
002963.XSHE,0.01333968556455467
002865.XSHE,0.09277777777777785
300878.XSHE,-0.016393442622950727
601799.XSHG,-0.043622848200313036
600378.XSHG,-0.031666020421352026
603689.XSHG,-0.06377952755905503
603657.XSHG,-0.03292600135777335
688101.XSHG,-0.049930004666355554
300068.XSHE,-0.03719912472647702
603668.XSHG,0.012944983818770295
603507.XSHG,-0.04273146208630074
002923.XSHE,-0.03244920993227984
300354.XSHE,-0.040698754878275456
300376.XSHE,-0.048198658433654784
002657.XSHE,0.02142554094187532
002842.XSHE,-0.06076996500159082
600999.XSHG,0.11186770428015569
000756.XSHE,-0.07058823529411762
600988.XSHG,0.0011699638374813581
000533.XSHE,-0.006983240223463638
000598.XSHE,-0.003855421686747018
600560.XSHG,-0.006982325987344495
603239.XSHG,-0.012912231722212564
603520.XSHG,0.04953583929386718
300178.XSHE,-0.05496040987424311
600331.XSHG,-0.07249898744430949
603058.XSHG,-0.03982300884955747
300185.XSHE,-0.00486966485247764
300516.XSHE,-0.026353024407499204
603799.XSHG,-0.03770393951452444
002713.XSHE,-0.006070826306914023
002140.XSHE,-0.005351681957186716
603322.XSHG,0.06930157011369786
603030.XSHG,-0.01664684898929847
002199.XSHE,0.004069175991861629
600692.XSHG,0.013564598621303103
603189.XSHG,-0.02822201317027284
600390.XSHG,0.046373365041617154
600188.XSHG,0.013182177695755248
600167.XSHG,-0.032802985660970285
300665.XSHE,-0.04211469534050183
300337.XSHE,-0.07702349869451697
002391.XSHE,-0.013093289689034449
688158.XSHG,-0.001477104874446078
600599.XSHG,-0.03876582278481011
600020.XSHG,0.0060975609756097615
300449.XSHE,0.12034456549277928
300251.XSHE,0.03300279839396536
600749.XSHG,0.010682288077188185
002290.XSHE,-0.02262443438914019
300592.XSHE,0.07300420168067223
300002.XSHE,0.017598667083203123
300783.XSHE,0.022814417177914104
300122.XSHE,0.04820619190289621
688981.XSHG,-0.039471538085141145
300045.XSHE,0.002516103059581276
002092.XSHE,-0.06669650850492381
002304.XSHE,-0.04590911971607836
002488.XSHE,0.09059405940594067
600303.XSHG,0.036680136773391325
000032.XSHE,-0.049686079237930225
002326.XSHE,-0.020653735632183867
000567.XSHE,0.07957036387549321
002353.XSHE,0.028096369189005932
603489.XSHG,-0.05210931569244104
002420.XSHE,-0.02488687782805432
688138.XSHG,-0.04789135096497499
300500.XSHE,-0.00771270185586892
000507.XSHE,0.008645533141210304
002432.XSHE,0.010623714873200685
300329.XSHE,-0.03026358607224211
600518.XSHG,0.01339153595738396
688215.XSHG,-0.021521521521521536
002153.XSHE,-0.0029489026353699543
603661.XSHG,-0.07443414856448427
601568.XSHG,-0.025339366515837236
000026.XSHE,-0.0210722859429181
600861.XSHG,0.050021748586341896
601336.XSHG,0.05898789195901899
300032.XSHE,-0.03433476394849777
002787.XSHE,-0.003916449086161955
300407.XSHE,-0.0675500129903871
002346.XSHE,-0.010143702451394732
601233.XSHG,-0.07383149746948503
688288.XSHG,-0.09533333333333327
002473.XSHE,-0.05330151153540175
002601.XSHE,-0.043102623776580584
300215.XSHE,0.030204286251409806
300885.XSHE,-0.007034263671431895
002065.XSHE,-0.010738115095913159
600483.XSHG,0.014499999999999957
000790.XSHE,-0.02308515517504961
600247.XSHG,-0.02631578947368418
002940.XSHE,-0.005171700455109618
300278.XSHE,-0.052931596091205124
603444.XSHG,-0.015168717925428066
000006.XSHE,0.0052148365773045935
300741.XSHE,-0.021986129555850553
600275.XSHG,0.0319303338171264
600208.XSHG,0.02147651006711393
600217.XSHG,-0.021991203518592628
300909.XSHE,-0.08006577283076144
300584.XSHE,-0.06946167204167708
601888.XSHG,0.013501008423300487
300523.XSHE,-0.010667449598747325
603488.XSHG,0.06191369606003749
600418.XSHG,-0.02626324681308556
300313.XSHE,-0.01018380526577245
000682.XSHE,-0.003920080930703063
600704.XSHG,-0.025534501975884027
300491.XSHE,-0.03037444357161556
002378.XSHE,-0.062350119904076684
002387.XSHE,-0.01633507853403149
000713.XSHE,-0.022905489063144824
600287.XSHG,0.04456733897202336
300318.XSHE,0.058190123993909104
002105.XSHE,-0.06518904823989569
300054.XSHE,0.07194640267986618
000632.XSHE,-0.006946541830262665
601360.XSHG,0.006802721088435382
601101.XSHG,-0.023374726077428853
600028.XSHG,0.010115606936416333
002126.XSHE,0.020733173076922906
002550.XSHE,0.0
300604.XSHE,-0.013924344395451427
600377.XSHG,0.0010679957280170793
002217.XSHE,0.00871872630780901
300110.XSHE,-0.03954214360041608
600550.XSHG,0.004126547455295615
603895.XSHG,0.01147227533460815
002948.XSHE,0.19887429643527188
002319.XSHE,-0.03942895989123041
002434.XSHE,-0.03241279069767444
603829.XSHG,-0.08392156862745104
000029.XSHE,-0.03778213935230612
002252.XSHE,0.019306560239461312
000560.XSHE,-0.007166746297181059
002442.XSHE,-0.030464584920030457
600077.XSHG,-0.005230769230769261
002072.XSHE,-0.023575638506876273
600395.XSHG,-0.0401451027811367
000828.XSHE,0.015955903684363282
600596.XSHG,-0.11800383877159315
002802.XSHE,0.044497282608695565
002223.XSHE,-0.0077250204830088265
002518.XSHE,-0.06388560934015486
603982.XSHG,-0.038312318137730506
300596.XSHE,0.042954509430971566
600284.XSHG,0.001374885426214556
603188.XSHG,-0.008807045636509137
002281.XSHE,-0.011174279553028854
002535.XSHE,-0.0369718309859155
300285.XSHE,-0.0103714028039682
600710.XSHG,0.01613336918526498
002886.XSHE,0.011297950604308937
300474.XSHE,0.02774377804977557
600053.XSHG,0.032123170499904985
600336.XSHG,0.041063746578021254
300869.XSHE,0.10031992687385727
600488.XSHG,-0.005747126436781658
300346.XSHE,0.02333612390121398
002870.XSHE,-0.06298919120387614
002661.XSHE,0.03341980772165409
002449.XSHE,0.019928613920285665
600757.XSHG,0.0
002671.XSHE,-0.034357105674128086
002770.XSHE,0.0
600508.XSHG,-0.014195107218363034
601678.XSHG,-0.09745425616547332
002576.XSHE,-0.067106710671067
000977.XSHE,0.00879062333510916
600017.XSHG,0.0
600179.XSHG,-0.051401869158878566
300180.XSHE,-0.016959418534221782
300229.XSHE,0.032811616066377614
600225.XSHG,0.011204481792717047
002781.XSHE,-0.010795454545454608
300062.XSHE,0.011437648927720367
600639.XSHG,0.0016644869813340346
600658.XSHG,0.023629719853836884
000012.XSHE,-0.06854283927454663
002798.XSHE,-0.01656626506024106
000038.XSHE,-0.0017336030049119877
002314.XSHE,0.0024906600249068322
600741.XSHG,-0.05391925373423978
002818.XSHE,-0.007598282127519007
002861.XSHE,0.015657189946435945
002497.XSHE,-0.04062360801781739
601298.XSHG,-0.0030211480362538623
300225.XSHE,-0.26898047722342733
300087.XSHE,0.01664020323912352
600918.XSHG,0.14538310412573674
300100.XSHE,0.017052136417091246
600657.XSHG,0.01799485861182526
003017.XSHE,-0.014028056112224463
000089.XSHE,0.01371143658460583
600509.XSHG,-0.005286701911346059
688018.XSHG,-0.04054552156284552
002464.XSHE,-0.009041591320072206
600220.XSHG,0.0987544483985765
000510.XSHE,-0.056475349521707185
601567.XSHG,-0.009628610729023435
600997.XSHG,-0.01684210526315788
002170.XSHE,-0.03294460641399399
300183.XSHE,-0.04153455928979077
300304.XSHE,-0.0520730988406366
688196.XSHG,0.0031684562577010134
600735.XSHG,0.0
300448.XSHE,0.007322050174048744
601108.XSHG,0.04441154700222061
688013.XSHG,-0.06054639428993358
000880.XSHE,-0.04245142002989544
002823.XSHE,-0.06452830188679248
300203.XSHE,-0.018991964937910888
002128.XSHE,-0.02323529411764702
601598.XSHG,-0.06133828996282531
002233.XSHE,-0.01907911472907653
600643.XSHG,0.030373831775700966
600780.XSHG,0.006055818852027439
000952.XSHE,-0.00938526513374005
002676.XSHE,-0.016451233842538215
688078.XSHG,-0.008951048951048923
600557.XSHG,-0.008832635221271201
688333.XSHG,-0.03345185400188677
000017.XSHE,-0.059428571428571386
000048.XSHE,-0.2309546313799622
000802.XSHE,0.03600514359194196
003013.XSHE,0.005802707930367523
000936.XSHE,0.07513379991766156
002902.XSHE,-0.007777322963569477
600117.XSHG,-0.08285163776493265
600653.XSHG,-0.12037016350506458
300593.XSHE,0.046925566343042124
601949.XSHG,0.07954545454545459
601006.XSHG,0.026771653543307128
002880.XSHE,0.037874802735402335
600600.XSHG,-0.03085299455535373
688098.XSHG,-0.03137651821862353
688128.XSHG,0.002046035805626456
600207.XSHG,-0.035516093229744805
002275.XSHE,-0.007042253521126862
300607.XSHE,-0.00576056102855238
600191.XSHG,0.17738359201773846
688378.XSHG,-0.008641382621219384
600439.XSHG,-0.009769278736229459
601969.XSHG,-0.04390243902439028
300331.XSHE,0.013905442987683703
300471.XSHE,-0.09416913737117039
002113.XSHE,0.0
002771.XSHE,-0.008758683177287785
002875.XSHE,0.0
300742.XSHE,0.0807283763277693
600458.XSHG,-0.009961089494163411
300650.XSHE,-0.06423927178153466
002173.XSHE,-0.040907069808803875
601689.XSHG,-0.020990922844175475
002406.XSHE,-0.03654371584699456
002272.XSHE,0.14375605033881889
300906.XSHE,-0.07280170879316472
603421.XSHG,0.04152712659075686
603987.XSHG,0.01704728208427153
300119.XSHE,-0.037676842889054374
600203.XSHG,-0.0656324582338903
603055.XSHG,-0.07262569832402233
600030.XSHG,0.059985413881123106
002268.XSHE,0.01739507242788174
002122.XSHE,0.023809523809523725
300144.XSHE,0.03528870973445075
600727.XSHG,-0.059147180192572146
000988.XSHE,-0.031579353742809624
601898.XSHG,-0.0018450184501844769
601398.XSHG,0.08368644067796627
000759.XSHE,0.03518477539278608
002709.XSHE,-0.104897351283474
688068.XSHG,0.008388408744280484
002384.XSHE,0.06507318100452775
000627.XSHE,0.05116720955483167
601965.XSHG,0.08456279237135655
600433.XSHG,0.1432861432861432
002569.XSHE,-0.04518072289156638
300089.XSHE,-0.07815989280928981
603321.XSHG,0.05043050430504281
600733.XSHG,-0.03214431032144316
688218.XSHG,0.001680672268907557
300093.XSHE,-0.009100101112234582
601766.XSHG,0.012838801711840153
