code,momentum_5d
002824.XSHE,0.055299539170506895
600310.XSHG,-0.03440961583785063
301099.XSHE,0.061095505617977386
603809.XSHG,-0.0716045327640007
601028.XSHG,-0.02734767745827471
002598.XSHE,0.002813504823151236
600397.XSHG,-0.0485573539760733
688039.XSHG,-0.11298076923076927
300991.XSHE,-0.043263288009888656
000955.XSHE,-0.06915306915306907
000667.XSHE,-0.061703996486605184
002993.XSHE,-0.019262391355414632
688189.XSHG,0.016773162939297093
600990.XSHG,0.026000606428138395
002909.XSHE,-0.006036217303822755
301077.XSHE,-0.026149684400360695
600482.XSHG,0.010166890466142275
603083.XSHG,-0.026941817139581437
603660.XSHG,-0.04031677465802741
600798.XSHG,0.10759860788863107
000732.XSHE,-0.1132075471698113
603739.XSHG,-0.013084112149532756
603369.XSHG,-0.03446863695310887
600820.XSHG,-0.06521237303785787
002362.XSHE,-0.05336567616737409
603085.XSHG,0.02004333694474525
600777.XSHG,0.05316367439428271
300399.XSHE,-0.10098792535675083
002444.XSHE,-0.13266410786339933
002042.XSHE,-0.03389830508474567
002301.XSHE,-0.06466833194560084
301005.XSHE,-0.017884076707606056
600089.XSHG,0.004478381744304594
301088.XSHE,-0.04772234273318876
600495.XSHG,-0.01567398119122254
002797.XSHE,-0.04155124653739606
600487.XSHG,-0.019891500904159143
300152.XSHE,-0.04609665427509291
300095.XSHE,0.0026503230081167395
300792.XSHE,-0.0170869123487577
300256.XSHE,-0.06430155210643007
603132.XSHG,
002103.XSHE,0.0
603393.XSHG,0.13416759068588613
603218.XSHG,0.06546412646939603
002059.XSHE,-0.09449354180829372
002908.XSHE,-0.04755983835871935
000850.XSHE,-0.01885913853317811
600814.XSHG,-0.03731185075259713
603399.XSHG,0.396053235429096
002085.XSHE,-0.03945068664169782
002962.XSHE,-0.010832383124287248
300148.XSHE,-0.08068669527896988
601900.XSHG,-0.05154639175257736
603915.XSHG,0.05419429230325745
300293.XSHE,-0.009214956583377676
601518.XSHG,-0.018181818181818077
002599.XSHE,-0.043718592964823944
002528.XSHE,-0.06431852986217457
300820.XSHE,0.08903063516305809
600467.XSHG,0.0032537960954446277
601258.XSHG,-0.04384896467722299
605377.XSHG,0.04859335038363155
300928.XSHE,0.13442854619325217
300920.XSHE,-0.048402710551790906
002500.XSHE,-0.030726256983240163
600416.XSHG,0.04259850905218321
300775.XSHE,0.02393789087772258
002674.XSHE,-0.043574593796159466
300184.XSHE,0.0
688051.XSHG,-0.05956521739130438
600532.XSHG,0.0047702736630681475
300933.XSHE,-0.026871401151631447
603439.XSHG,0.012328767123287676
002395.XSHE,-0.01716613325574623
600172.XSHG,0.1184289306669859
002014.XSHE,0.06332326283987899
002020.XSHE,0.011582626060908652
002715.XSHE,0.03798126951092606
000066.XSHE,-0.046656298600311064
003039.XSHE,-0.040801457194899804
300288.XSHE,-0.0765409799051705
600641.XSHG,0.05737253606431025
688366.XSHG,0.04782651747697786
600301.XSHG,0.017287744909719516
300360.XSHE,0.011456628477905184
300382.XSHE,0.017434020419957674
600975.XSHG,-0.0436629289840299
002277.XSHE,-0.04202077431539186
300736.XSHE,-0.02708261912924248
300618.XSHE,0.055949702947453384
600039.XSHG,0.11954500710926386
002458.XSHE,-0.03885357956589508
605058.XSHG,0.0
600883.XSHG,-0.06297835119177775
605266.XSHG,-0.06382126039475011
002462.XSHE,-0.017368649587494622
603600.XSHG,-0.044662654418751946
002457.XSHE,-0.08387096774193559
600246.XSHG,-0.02550377833753159
600589.XSHG,-0.030518819938962438
600693.XSHG,-0.02540079117218408
000429.XSHE,-0.06480620155038763
603606.XSHG,0.0197239499020192
605336.XSHG,-0.05752961082910324
600337.XSHG,-0.04465004022526142
600373.XSHG,-0.04667136315604081
300001.XSHE,0.0047079694323144405
600598.XSHG,0.040296052631579204
002231.XSHE,0.017066420664206605
002447.XSHE,-0.04202401372212694
600678.XSHG,-0.03669724770642202
300484.XSHE,0.008532126066515877
600593.XSHG,-0.04430660168365086
000812.XSHE,-0.054723387257839096
001202.XSHE,-0.02017291066282434
600730.XSHG,0.03890306122448983
601512.XSHG,-0.03691983122362863
603790.XSHG,-0.032729805013927527
003001.XSHE,-0.1431945674638323
603969.XSHG,-0.08671973188102222
601921.XSHG,-0.03816793893129766
603324.XSHG,0.025091240875912302
002687.XSHE,-0.007248764415156539
000665.XSHE,-0.13260000000000005
002099.XSHE,-0.0074828517979630416
002777.XSHE,-0.0038807189542483522
002767.XSHE,0.018500948766603464
300652.XSHE,-0.004539264639128571
300623.XSHE,0.033990659055526784
600061.XSHG,-0.041431792559188274
300653.XSHE,0.060385523210070735
300221.XSHE,-0.0073710073710072654
002659.XSHE,-0.1029126213592233
601599.XSHG,-0.02864583333333337
688093.XSHG,0.08645161290322578
605055.XSHG,-0.07832009080590252
600796.XSHG,-0.029550584855325246
688121.XSHG,0.07374224672639551
600262.XSHG,0.028326500186358627
601021.XSHG,-0.053433121573405296
600789.XSHG,-0.01313025210084029
301186.XSHE,-0.05238709677419362
600995.XSHG,-0.037498260748573875
002394.XSHE,-0.024907260201378012
000932.XSHE,-0.023538344722854987
300155.XSHE,-0.056955093099671505
603177.XSHG,0.007877892663712416
003030.XSHE,-0.030194676201827586
600058.XSHG,0.0010950503723172744
688188.XSHG,0.08077975832832629
002368.XSHE,-0.018062974416643174
300642.XSHE,0.005932096428120648
003005.XSHE,-0.11958146487294463
603416.XSHG,-0.06233062330623307
301123.XSHE,-0.05270457697642161
300861.XSHE,0.039574992300585254
603700.XSHG,-0.015422077922077837
603617.XSHG,0.02517162471395884
300526.XSHE,-0.045489591364687665
605003.XSHG,-0.07795229784758595
002460.XSHE,0.0395476995432682
605289.XSHG,-0.07184750733137835
300395.XSHE,0.06962862064821129
002986.XSHE,0.08478218402031645
000633.XSHE,0.11672978391623978
300133.XSHE,-0.0807505661598189
601188.XSHG,0.10539215686274495
600503.XSHG,-0.048338368580060465
301090.XSHE,-0.030952380952380842
002772.XSHE,-0.030588235294117583
601688.XSHG,-0.0590227382680214
002480.XSHE,-0.012581344902386049
603959.XSHG,0.007191892775416875
603023.XSHG,-0.020728853226345767
603729.XSHG,0.022925764192139653
601166.XSHG,-0.030303030303030276
688360.XSHG,-0.021598272138228958
300941.XSHE,-0.14300453982666117
002221.XSHE,0.016490228013029462
002405.XSHE,0.00528324038743766
601628.XSHG,-0.04593453009503701
000789.XSHE,-0.054346547465004114
002931.XSHE,-0.017006802721088565
300550.XSHE,-0.045292014302741435
603677.XSHG,0.010128090557044889
000333.XSHE,-0.0822525894333711
300495.XSHE,-0.029900332225913595
300854.XSHE,-0.049032258064516165
603906.XSHG,0.14281108961960043
600977.XSHG,-0.038880248833592534
601601.XSHG,-0.04886246122026894
002542.XSHE,-0.09557661927330174
300953.XSHE,0.015147184909974243
300896.XSHE,0.07478800058820667
300657.XSHE,-0.019935691318327953
002950.XSHE,-0.009302325581395321
301016.XSHE,-0.04525605398967847
300461.XSHE,0.007701083856246349
688613.XSHG,0.010452961672473782
002188.XSHE,-0.013029315960912058
601872.XSHG,0.0218023255813955
603041.XSHG,0.0
600368.XSHG,-0.01701837985023824
688569.XSHG,-0.031122448979591932
605389.XSHG,-0.041216662993167286
002261.XSHE,-0.05265017667844518
300539.XSHE,0.08333333333333326
688799.XSHG,-0.006244909041542179
300243.XSHE,0.04950848972296695
002678.XSHE,-0.04221770091556465
688656.XSHG,0.0012412081092261218
301180.XSHE,-0.03318250377073906
000525.XSHE,-0.04649378548411842
300014.XSHE,0.04251755206731622
002572.XSHE,-0.0791864524382575
300875.XSHE,0.1024074074074075
600456.XSHG,0.10624457935819587
600319.XSHG,0.02212855637513167
600403.XSHG,0.014424951267056674
300366.XSHE,-0.034360189573459765
600516.XSHG,-0.0019630652900972656
300564.XSHE,0.06366047745358094
300942.XSHE,0.17480258435032292
000691.XSHE,-0.02828947368421053
000617.XSHE,0.08050513022888728
002451.XSHE,-0.020525059665871148
300187.XSHE,-0.03719115734720413
300663.XSHE,-0.04445379329687282
600459.XSHG,0.0646682897139379
001211.XSHE,-0.05829015544041449
300556.XSHE,-0.05614567526555392
002369.XSHE,-0.25718901453958
688058.XSHG,0.01350126857557088
002988.XSHE,-0.02083333333333337
300713.XSHE,-0.012121212121212088
300968.XSHE,-0.022900763358778553
600257.XSHG,-0.020199437484019422
603150.XSHG,-0.09897879025923018
300292.XSHE,-0.09475762228558893
605077.XSHG,-0.05096118969894814
300121.XSHE,-0.022489843296575662
300441.XSHE,0.0
603808.XSHG,-0.02131502890173409
003816.XSHE,-0.015822784810126667
600153.XSHG,-0.01286972228494021
600425.XSHG,-0.03641571194762683
300983.XSHE,-0.041078940856223656
300759.XSHE,0.04903647625602203
000810.XSHE,0.10474401127289812
605108.XSHG,-0.11080000000000001
002540.XSHE,-0.024466519499632078
002663.XSHE,-0.04183381088825222
300750.XSHE,0.045802570412906585
000685.XSHE,-0.030217258261933888
300916.XSHE,-0.010140405616224646
688107.XSHG,0.13829035676439427
601816.XSHG,-0.05253623188405787
002691.XSHE,0.010227272727272751
300105.XSHE,-0.00836601307189544
300388.XSHE,-0.024265360641139933
688195.XSHG,-0.05814416567104741
002707.XSHE,-0.11122697254084124
688298.XSHG,0.08505708387749089
301181.XSHE,-0.14879792072774534
300120.XSHE,-0.02059659090909094
600761.XSHG,-0.013148907103825103
300562.XSHE,0.0017182130584192379
600650.XSHG,-0.0273878020713465
002025.XSHE,0.0793295557354412
688722.XSHG,0.0
300098.XSHE,-0.05577792123950942
000966.XSHE,-0.012123582323034787
605089.XSHG,-0.022162324049116555
002638.XSHE,-0.07102803738317753
002167.XSHE,0.01005025125628145
300531.XSHE,-0.03747870528109032
003026.XSHE,0.047666171862114526
002247.XSHE,-0.0712851405622491
002373.XSHE,-0.05700594844679452
300634.XSHE,-0.038363171355498826
002878.XSHE,-0.06668492400383408
300810.XSHE,0.007017543859648923
603131.XSHG,-0.010187071679940818
605060.XSHG,0.027724665391969383
300191.XSHE,0.10408125232948184
000958.XSHE,-0.017402376910017003
600297.XSHG,-0.05239179954441908
600460.XSHG,0.1379809431914123
688259.XSHG,0.0941394201110426
300286.XSHE,0.0016417982519678631
688662.XSHG,-0.04629629629629628
002963.XSHE,-0.0519406392694064
605588.XSHG,-0.017818574514038787
002865.XSHE,0.15014619883040936
300878.XSHE,0.08826892293619948
300981.XSHE,0.006505576208178487
300973.XSHE,-0.04457415760148575
601799.XSHG,-0.026615969581748944
600378.XSHG,0.09319371727748704
301126.XSHE,-0.08015597920277284
603689.XSHG,0.0036663611365719273
603657.XSHG,-0.01550888529886918
688101.XSHG,-0.01433349259436223
300068.XSHE,0.03920308483290502
603668.XSHG,-0.05859626529298134
603507.XSHG,0.00800883733775204
688601.XSHG,0.0971683617472745
002923.XSHE,-0.0031423737007492125
300354.XSHE,0.02700871248789949
300376.XSHE,-0.014624488142914949
002657.XSHE,-0.051793557833089254
002842.XSHE,0.07532172596517772
600999.XSHG,-0.04414003044140036
000756.XSHE,-0.017821782178217838
600988.XSHG,0.05758392550845359
000533.XSHE,-0.020547945205479423
000598.XSHE,-0.026607796432928543
600560.XSHG,-0.015087641446638544
603239.XSHG,0.013610888710968716
603520.XSHG,0.06510897672700411
300178.XSHE,-0.05084745762711873
600331.XSHG,0.02107023411371256
603058.XSHG,-0.022222222222222143
300185.XSHE,-0.036186499652052895
300516.XSHE,0.004401071565250714
603799.XSHG,0.12530227508266312
688611.XSHG,0.048934490923441265
002713.XSHE,-0.05607476635514019
002140.XSHE,0.012663332795612048
603322.XSHG,0.03824833702882491
603030.XSHG,-0.10904684975767376
002199.XSHE,-0.01951951951951958
600692.XSHG,0.012134831460674178
300971.XSHE,0.03710992409333702
603189.XSHG,-0.052779337450870156
600390.XSHG,-0.014424492198999217
600188.XSHG,0.03899953682260304
301007.XSHE,0.013513513513513598
600167.XSHG,-0.026405716060888373
688510.XSHG,-0.03694779116465852
300665.XSHE,0.080872330758746
300337.XSHE,-0.037267080745341685
002391.XSHE,-0.03969128996692406
688158.XSHG,-0.1657142857142857
600599.XSHG,-0.039823008849557584
600020.XSHG,-0.03614457831325302
300952.XSHE,-0.038319482917820946
688082.XSHG,0.11696643372665827
300449.XSHE,-0.07995273729814889
300251.XSHE,-0.03873003352395987
600749.XSHG,-0.04171038824763895
002290.XSHE,-0.029697900665642707
300592.XSHE,-0.018438177874186557
300002.XSHE,-0.08089836140712736
300783.XSHE,-0.040322580645161143
300122.XSHE,0.029214117647058835
688981.XSHG,-0.0039269585705871135
300045.XSHE,-0.04465690427205615
002092.XSHE,0.023650528658875958
002304.XSHE,-0.04416314289188206
002488.XSHE,0.014951627088830355
600303.XSHG,-0.015447391431069657
000032.XSHE,-0.07260825780463231
002326.XSHE,0.10484247677375835
301039.XSHE,-0.02532751091703045
000567.XSHE,0.041389690204439944
002353.XSHE,0.027624000447352248
603489.XSHG,-0.0400374619527043
002420.XSHE,-0.012702078521939941
688138.XSHG,0.048150322959483294
300500.XSHE,-0.008888195852175151
000507.XSHE,-0.009657594381035972
002432.XSHE,-0.12079286949580936
300329.XSHE,-0.04239585900912002
600518.XSHG,-0.052263625873888664
688215.XSHG,0.004551920341394178
688206.XSHG,0.03388681802778715
002153.XSHE,-0.048859775222164115
603661.XSHG,0.058881497905888036
301059.XSHE,-0.031138335885655954
601568.XSHG,-0.01813784764207982
000026.XSHE,-0.06683144785626016
600861.XSHG,-0.055208983156581515
601336.XSHG,-0.04667547335975353
300032.XSHE,-0.03583302548947165
002787.XSHE,0.0015302218821728886
300407.XSHE,0.012424075096631793
002346.XSHE,0.015756587883727136
601233.XSHG,-0.0564237311575162
688288.XSHG,-0.016897081413210335
002473.XSHE,-0.06354060482500856
002601.XSHE,0.017294038316607807
300215.XSHE,0.0021721733165656065
300885.XSHE,-0.01942020827469737
002065.XSHE,-0.0429966695356061
600483.XSHG,0.06104393984075496
000790.XSHE,0.0
002940.XSHE,-0.026999490575649432
300278.XSHE,0.05126694166175616
603444.XSHG,-0.04819951338199513
000006.XSHE,-0.04825343076100508
300741.XSHE,-0.014167954662545057
600275.XSHG,-0.008944543828264706
600208.XSHG,-0.02577319587628868
600217.XSHG,-0.08237677245104658
300909.XSHE,-0.05558035714285703
300584.XSHE,0.4788073271827782
601888.XSHG,-0.060541778918563494
605300.XSHG,-0.01987110633727185
300523.XSHE,0.0075734157650695355
603488.XSHG,-0.025000000000000022
600418.XSHG,0.0035800900796858492
688683.XSHG,0.07487091222030995
300313.XSHE,-0.002196193265007307
000682.XSHE,0.03898859517284059
600704.XSHG,-0.02073121735636796
300491.XSHE,0.005372733378106176
002378.XSHE,0.01830282861896837
002387.XSHE,0.0
000713.XSHE,-0.052926903245374524
600287.XSHG,-0.024764150943396346
300318.XSHE,-0.01115384615384607
002105.XSHE,-0.06506024096385554
300054.XSHE,0.056456797126110736
301041.XSHE,0.0003672420124860576
000632.XSHE,-0.04091213950368877
601360.XSHG,-0.049708911777877285
601101.XSHG,-0.06668970283344855
600028.XSHG,-0.006518904823989535
002126.XSHE,-0.010638297872340496
002550.XSHE,-0.010911781024597778
300604.XSHE,0.11150827283782294
600377.XSHG,-0.02966404574696213
001207.XSHE,-0.013248282630029418
688606.XSHG,0.16858179618990032
002217.XSHE,-0.03095129722348655
300110.XSHE,-0.018659881255301047
600550.XSHG,-0.009563511525257473
603895.XSHG,-0.08430232558139528
002948.XSHE,-0.04339250493096658
002319.XSHE,-0.0167847817978366
002434.XSHE,0.019947246950214215
603829.XSHG,-0.005742411812961423
000029.XSHE,-0.024848150193263363
002252.XSHE,-0.017651340531360082
000560.XSHE,-0.06771745475773483
002442.XSHE,0.028122956180510306
301023.XSHE,-0.04084507042253527
600077.XSHG,-0.11197815060475991
002072.XSHE,-0.029673590504451064
600395.XSHG,-0.008541392904073408
000828.XSHE,-0.0329334274288402
600596.XSHG,0.060409009518424206
605179.XSHG,-0.04002859185132246
688696.XSHG,-0.039001189060642094
002802.XSHE,0.007589447054571652
002223.XSHE,-0.02847442777351883
002518.XSHE,-0.035621987846615855
603982.XSHG,-0.0042777229351760315
300596.XSHE,0.12378752886836009
600284.XSHG,-0.059633027522935755
603188.XSHG,-0.0229681978798586
002281.XSHE,-0.03309724870607478
002535.XSHE,-0.01602564102564108
300285.XSHE,-0.04028524959339419
600710.XSHG,-0.03331811958010045
002886.XSHE,0.029713752333540677
300474.XSHE,0.09856045217698495
300976.XSHE,-0.03182567021117266
600053.XSHG,-0.1077329808327826
600336.XSHG,-0.05297397769516732
300869.XSHE,-0.05986858116330007
600488.XSHG,-0.020050125313283207
300346.XSHE,0.07405815785704051
002870.XSHE,0.0038224051749486954
002661.XSHE,-0.0036706869428422273
002449.XSHE,-0.02191030469017463
600757.XSHG,-0.050933786078098287
002671.XSHE,-0.10633680555555558
002770.XSHE,-0.028598665395614953
600508.XSHG,-0.024013248688931732
601678.XSHG,0.0
002576.XSHE,0.010757946210269154
300917.XSHE,-0.08434384263001893
000977.XSHE,-0.09083685333110292
600017.XSHG,0.020408163265306145
600179.XSHG,0.04446854663774413
300180.XSHE,0.06096196868008952
300229.XSHE,-0.028780410240101806
