code,momentum_5d
600570.XSHG,-0.008423946430765494
601929.XSHG,0.0
601198.XSHG,0.011134307585247027
002414.XSHE,0.2755728199065475
002493.XSHE,0.13324414715719057
002556.XSHE,-0.015724703737465928
000585.XSHE,0.05714285714285716
600726.XSHG,-0.07869249394673117
002637.XSHE,0.11377366089407981
603329.XSHG,0.007549759780370646
002203.XSHE,-0.007819548872180393
600769.XSHG,0.04162868429048938
688077.XSHG,
600381.XSHG,0.009596928982725572
300668.XSHE,-0.0011534025374856371
300109.XSHE,0.03308355718931133
002294.XSHE,0.05613049872977682
300271.XSHE,-0.018592065639593258
600563.XSHG,0.03179414036964401
002015.XSHE,-0.041736577181208045
300442.XSHE,0.054608999563128036
600802.XSHG,0.0755555555555556
002685.XSHE,0.03450164293537772
600048.XSHG,0.006821047804654423
000813.XSHE,-0.015575221238938064
600326.XSHG,0.1091374379045611
600422.XSHG,0.059944987195295285
000498.XSHE,-0.015566625155666092
601311.XSHG,0.038425047438330306
603103.XSHG,-0.07677902621722854
002889.XSHE,-0.009716599190283337
002793.XSHE,0.039386842665531274
002142.XSHE,0.08710629921259838
300140.XSHE,0.022738507167572974
600738.XSHG,0.0956302905513613
300616.XSHE,0.12928059463764274
002238.XSHE,0.06483790523690791
000908.XSHE,0.02922077922077926
600095.XSHG,0.029532030895047745
002551.XSHE,0.07255826859045511
600549.XSHG,0.05986730442832888
603053.XSHG,0.015302727877578137
002979.XSHE,0.07189542483660127
603289.XSHG,0.12343750000000009
688309.XSHG,-0.06709062003179644
000557.XSHE,-0.030333670374115385
002871.XSHE,-0.1311193816203836
300627.XSHE,0.04276211593284773
300342.XSHE,0.1369102682701202
600892.XSHG,0.013289036544850585
300656.XSHE,0.03412462908011871
300416.XSHE,0.16761931980565858
300603.XSHE,0.005859005859006006
300726.XSHE,0.07483983692486884
002124.XSHE,0.06098448787590316
300076.XSHE,0.0019189254017750734
300369.XSHE,-0.026358709948966164
600917.XSHG,0.0038510911424904926
000893.XSHE,0.22701555869872703
002620.XSHE,0.0053941908713692754
002766.XSHE,0.06280193236714982
300169.XSHE,0.01093117408906874
002609.XSHE,0.007732955277741871
300498.XSHE,-0.01252122241086584
601901.XSHG,0.056451612903225756
600196.XSHG,0.23474977098951233
600126.XSHG,-0.02384737678855331
002959.XSHE,0.16262521210794256
300080.XSHE,0.10169491525423724
600582.XSHG,0.029233267800666818
300193.XSHE,0.014560582423297053
000859.XSHE,-0.0031919744642042724
601555.XSHG,0.06593406593406592
002371.XSHE,0.07659202156589173
601226.XSHG,0.10294117647058831
603133.XSHG,0.1449035812672177
002299.XSHE,-0.01434274730149343
002062.XSHE,0.003929679420889398
600981.XSHG,0.09382716049382722
603967.XSHG,0.0249520153550864
300757.XSHE,-0.045591333132711354
600098.XSHG,0.019163206643245
300838.XSHE,-0.015354330708661323
300351.XSHE,0.05196947824293652
300467.XSHE,0.004983388704318914
002168.XSHE,0.10927592954990217
300779.XSHE,0.06590509666080835
002093.XSHE,-0.009750424903837596
603283.XSHG,0.03512354502756798
002681.XSHE,0.11859956236323832
002396.XSHE,-0.03727670433831576
600818.XSHG,0.01515740380878361
601138.XSHG,0.0072178477690287846
300380.XSHE,0.006617647058823506
000552.XSHE,0.016666666666666607
002778.XSHE,-0.0033847311019180593
688116.XSHG,-0.0366579828805359
002538.XSHE,0.038054968287526414
300552.XSHE,0.07229840921557851
600829.XSHG,0.06896551724137923
002927.XSHE,0.06766917293233066
002936.XSHE,-0.0091324200913242
000758.XSHE,0.06935829480094724
002857.XSHE,-0.011961722488038284
600936.XSHG,0.03125
601368.XSHG,0.0364238410596025
000626.XSHE,0.002854177477944919
603396.XSHG,0.09692132269099196
002717.XSHE,0.01884487872971552
002816.XSHE,-0.0190217391304347
300711.XSHE,0.04075067024128698
601208.XSHG,0.03718797758532855
300307.XSHE,0.12197580645161299
600651.XSHG,-0.03864764803591714
002530.XSHE,0.01772879731672239
002968.XSHE,0.06969576456552007
603351.XSHG,0.21676778819635967
002426.XSHE,-0.010587102983638186
600758.XSHG,-0.005149330587023715
002490.XSHE,0.03581267217630857
300210.XSHE,-0.002632733655111852
300167.XSHE,0.002014968336211842
300004.XSHE,0.022419627749576954
002088.XSHE,0.05372132064913249
600320.XSHG,0.02263875365141188
601788.XSHG,-0.05415918611609816
600241.XSHG,0.012077294685990614
002635.XSHE,0.008161847703394898
600689.XSHG,0.019820670127418616
300134.XSHE,-0.02435507130267578
300628.XSHE,0.0036320789096475625
300712.XSHE,0.043126684636118684
600376.XSHG,0.04556432136531963
600645.XSHG,0.0011088230635196705
000836.XSHE,0.1291199456337071
002475.XSHE,0.08428215395816419
000848.XSHE,0.09565217391304359
300260.XSHE,0.07739116866905893
002921.XSHE,-0.061950606948514064
300802.XSHE,-0.009880686055182775
600824.XSHG,-0.00698545297421882
002892.XSHE,-0.0016718414139001991
300084.XSHE,0.004568527918781706
300529.XSHE,-0.0003444237790175553
300836.XSHE,-0.016755521706016907
000999.XSHE,0.04719665271966522
000702.XSHE,0.030446549391069055
300756.XSHE,0.029918404351767958
000807.XSHE,0.10295542635658905
002258.XSHE,0.09062918340026771
300236.XSHE,-0.024732218076784274
603708.XSHG,0.020687802256851295
300319.XSHE,0.0008612337172999585
300061.XSHE,-0.022913256955810146
688558.XSHG,-0.016595289079229025
300548.XSHE,0.055069930069929995
002404.XSHE,-0.023895946763460296
002508.XSHE,0.0951536898534433
603353.XSHG,0.14934942485385627
002377.XSHE,0.012865497076023358
300176.XSHE,0.011418047882136406
603991.XSHG,0.15903242408646423
603612.XSHG,0.15299684542586744
300015.XSHE,0.04252953657524472
002152.XSHE,0.07471061235309717
000547.XSHE,0.11964477933261564
600157.XSHG,0.007519905632556778
000582.XSHE,0.04629629629629628
300462.XSHE,-0.0015695507161074262
002344.XSHE,0.006595636732622978
002175.XSHE,0.027689030883919052
000900.XSHE,0.01037096130833648
603828.XSHG,0.02794496990541706
603026.XSHG,0.01693121693121702
002578.XSHE,0.11783107403545379
300589.XSHE,0.12857142857142856
300259.XSHE,-0.037899020730001176
600375.XSHG,0.03618215845290074
601609.XSHG,0.05559968228752976
300325.XSHE,-0.0376049653158087
600956.XSHG,-0.1075019334880124
600340.XSHG,0.02065558020907199
002897.XSHE,0.0747004933051445
002161.XSHE,0.0
002928.XSHE,0.027147638527333706
601616.XSHG,0.02342606149341142
300426.XSHE,0.03276419012459608
300334.XSHE,-0.053989488772097416
000959.XSHE,0.005982053838484491
000555.XSHE,0.05268350434096303
002824.XSHE,-0.010172699313934275
600310.XSHG,-0.014220705346985163
603809.XSHG,0.2158273381294964
601028.XSHG,0.0011718749999998224
002598.XSHE,0.08228268082282675
600397.XSHG,0.0
688039.XSHG,-0.028109117311482135
000955.XSHE,0.016116035455277844
000667.XSHE,0.08387958242291838
688189.XSHG,-0.041080680977053974
600990.XSHG,0.08307875084860816
002909.XSHE,0.08138957816377168
600482.XSHG,0.20815836832633483
603083.XSHG,0.014839636189564409
603660.XSHG,0.00756756756756749
600798.XSHG,0.006184770003865525
000732.XSHE,0.035658101730466685
603739.XSHG,0.07562117392870005
603369.XSHG,-0.012240509469853555
600820.XSHG,0.03333138412958325
002362.XSHE,0.016893732970027164
603085.XSHG,0.08753709198813064
600777.XSHG,0.035060975609756184
300399.XSHE,-0.021405405405405475
002444.XSHE,0.21940250562158692
002042.XSHE,0.01026392961876832
002301.XSHE,0.0071428571428571175
600089.XSHG,0.20507904351915496
600495.XSHG,0.0048324742268042176
002797.XSHE,0.03380782918149472
600487.XSHG,-0.03196046128500818
300152.XSHE,0.012477718360071277
300095.XSHE,0.20891514500537056
300792.XSHE,-0.10963866612998119
300256.XSHE,-0.010680907877169576
002103.XSHE,0.01520387007601931
603393.XSHG,0.05381794650560834
603218.XSHG,-0.05437352245862881
002059.XSHE,0.08368200836820083
002908.XSHE,0.002407318247472423
000850.XSHE,0.016423923148434882
600814.XSHG,0.058131939908556474
603399.XSHG,0.016309012875536544
002085.XSHE,-0.002813731007315856
002962.XSHE,-0.004012036108325012
300148.XSHE,0.07919815971081179
601900.XSHG,0.016815034619188873
603915.XSHG,0.21122685185185186
300293.XSHE,-0.003521390574660943
601518.XSHG,0.021505376344086002
002599.XSHE,0.012072434607645954
002528.XSHE,0.010187838268067573
300820.XSHE,-0.0566410537870472
600467.XSHG,-0.02083333333333348
601258.XSHG,0.01683501683501687
002500.XSHE,0.02169421487603307
600416.XSHG,0.2628607277289836
300775.XSHE,0.26557239057239057
002674.XSHE,0.05214007782101171
300184.XSHE,0.010898695729855357
688051.XSHG,0.0782335649385355
600532.XSHG,0.10091344062635921
603439.XSHG,0.05013192612137196
002395.XSHE,0.028749401054144696
600172.XSHG,0.04395205230657462
002014.XSHE,0.02322843074288161
002020.XSHE,0.05393562778840022
002715.XSHE,0.04924812030075176
000066.XSHE,0.15570509069631355
300288.XSHE,0.037707997852925335
600641.XSHG,0.09524436833091832
688366.XSHG,0.24
600301.XSHG,-0.001765225066195919
300360.XSHE,0.03174352495262167
300382.XSHE,0.058933490751672535
600975.XSHG,0.0
002277.XSHE,0.10511159107271406
300736.XSHE,0.050437682367653336
300618.XSHE,0.007876689074489018
600039.XSHG,0.030475052285628967
002458.XSHE,-0.013238916256157585
600883.XSHG,0.0038586515028431467
002462.XSHE,0.02320675105485237
603600.XSHG,0.19389352818371597
002457.XSHE,-0.06513530522341093
600246.XSHG,0.14215784215784222
600589.XSHG,-0.07396149949341424
600693.XSHG,0.030955585464333746
000429.XSHE,0.008573655494933607
603606.XSHG,0.10551734230938115
600337.XSHG,0.01559987134126728
600373.XSHG,0.033997441052823874
300001.XSHE,-0.015466282194115055
600598.XSHG,0.12697674418604654
002231.XSHE,0.022343821249430018
002447.XSHE,0.0
600678.XSHG,0.09513667021654237
300484.XSHE,0.03703703703703698
600593.XSHG,-0.06056639695383159
000812.XSHE,0.0030527692978630228
600730.XSHG,0.09322325421396638
601512.XSHG,0.000803858520900258
603790.XSHG,0.01814183617372178
603969.XSHG,-0.0237467018469657
002687.XSHE,0.025505716798592815
000665.XSHE,0.0
002099.XSHE,0.07718631178707214
002777.XSHE,-0.0060085043446108655
002767.XSHE,0.00291545189504383
300652.XSHE,0.03154263183834405
300623.XSHE,0.008733961972484217
600061.XSHG,0.043807825214580376
300653.XSHE,0.10729194422239985
300221.XSHE,0.06343825665859582
002659.XSHE,-0.031771247021445626
601599.XSHG,-0.04908946951702309
600796.XSHG,0.02507374631268422
600262.XSHG,0.033055091819699456
601021.XSHG,0.06883509833585477
600789.XSHG,0.08118361153262521
600995.XSHG,0.037109103544128
002394.XSHE,0.03344867358708181
000932.XSHE,0.07725788900979325
300155.XSHE,0.06086785784409976
603177.XSHG,0.11951754385964941
600058.XSHG,0.04170557111733575
688188.XSHG,0.026420536486876367
002368.XSHE,0.011602331463763216
300642.XSHE,0.05175646955869495
603416.XSHG,0.15341069912255878
603700.XSHG,0.037010159651668983
603617.XSHG,-0.01619121048573635
300526.XSHE,-0.0747617884192524
002460.XSHE,0.04107726269315681
300395.XSHE,0.1898572068899278
002986.XSHE,0.015237708248679427
000633.XSHE,0.07122708039492243
300133.XSHE,-0.01535663770458684
601188.XSHG,0.01840490797546024
600503.XSHG,-0.013626040878122692
002772.XSHE,0.18494516450648057
601688.XSHG,0.017550702028081178
002480.XSHE,-0.01204318936877069
603959.XSHG,0.11970979443772678
603023.XSHG,0.054685274850470034
603729.XSHG,0.02824396234138349
601166.XSHG,-0.008047133208794355
688360.XSHG,-0.029450883526505822
002221.XSHE,0.04586705911209221
002405.XSHE,0.043249087714556156
601628.XSHG,0.08370146477563356
000789.XSHE,0.14075818752803948
002931.XSHE,0.035869565217391264
300550.XSHE,0.04676094890510951
603677.XSHG,0.07425232038501206
000333.XSHE,0.14803997466394536
300495.XSHE,-0.030670470756062662
603906.XSHG,0.18528301886792464
600977.XSHG,-0.022278803309993767
601601.XSHG,0.003727634194830909
002542.XSHE,-0.005738447598912622
300657.XSHE,0.0664889886379576
002950.XSHE,0.031032156510006903
300461.XSHE,-0.025112107623318503
002188.XSHE,-0.015189873417721489
601872.XSHG,0.014981273408239737
603041.XSHG,0.0701176470588234
600368.XSHG,0.0632805995004162
002261.XSHE,-0.00762538932445489
300539.XSHE,0.005524861878453136
300243.XSHE,0.03381443298969078
002678.XSHE,0.05545112781954886
000525.XSHE,-0.04775481111903079
300014.XSHE,0.142365670750898
002572.XSHE,0.06723018498101196
600456.XSHG,0.18806121158467182
600319.XSHG,0.009724473257698651
600403.XSHG,-0.08462867012089814
300366.XSHE,0.33645655877342406
600516.XSHG,0.017603567656378383
300564.XSHE,0.015924719507781404
000691.XSHE,0.23646546359676424
000617.XSHE,-0.03774928774928765
002451.XSHE,0.07098491570541277
300187.XSHE,0.015415821501014282
300663.XSHE,0.06537126995142284
600459.XSHG,0.053212263229837964
600634.XSHG,0.010356731875719172
300556.XSHE,-0.09086672879776325
002369.XSHE,-0.020207253886010412
688058.XSHG,-0.035334750265674786
002988.XSHE,0.012686155543298439
300713.XSHE,0.05589167386920191
600257.XSHG,0.01208003020007542
300292.XSHE,0.013712861001454302
300121.XSHE,0.1320392081491446
300441.XSHE,-0.06992309883224146
603808.XSHG,0.022375215146299476
003816.XSHE,0.012698412698412653
600153.XSHG,0.0061295971978985175
600425.XSHG,0.04807992507024661
300759.XSHE,0.10859857482185276
000810.XSHE,0.030183933343813862
605108.XSHG,0.28066528066528074
002540.XSHE,0.12182463807702826
002663.XSHE,-0.008277289187790804
300750.XSHE,0.08503849270664499
000685.XSHE,0.020158267388588058
601816.XSHG,-0.004792332268370503
300105.XSHE,0.026407766990291348
300388.XSHE,0.0030136500620456808
002707.XSHE,0.1893760392053907
688298.XSHG,0.11059275521405043
300120.XSHE,0.4852513502285003
600761.XSHG,0.07794318403432343
300562.XSHE,-0.009786989061600582
600650.XSHG,0.05714285714285716
002025.XSHE,0.20570535365377096
300098.XSHE,-0.004681741209283774
000966.XSHE,0.0026263952724885353
002638.XSHE,-0.06351183063511834
002167.XSHE,0.05909090909090908
300531.XSHE,0.05401861806739228
002247.XSHE,0.023423423423423406
002373.XSHE,0.005024095150210073
300634.XSHE,0.058488416255222386
002878.XSHE,-0.061522872032426124
300810.XSHE,0.16267247639796678
603131.XSHG,0.06912280701754381
300191.XSHE,0.11684331503000878
000958.XSHE,0.022601476014760147
600297.XSHG,0.09465579710144945
300286.XSHE,0.1354705274043433
002963.XSHE,0.03409546730846369
002865.XSHE,-0.007452574525745215
601799.XSHG,0.12305658714672352
600378.XSHG,0.14619422572178475
603689.XSHG,0.028518859245630246
603657.XSHG,0.033270321361058564
688101.XSHG,0.05519339417644509
300068.XSHE,0.0706190061028773
603668.XSHG,0.043065693430657026
603507.XSHG,0.10518518518518527
002923.XSHE,0.1350466112370874
300354.XSHE,0.07712960702953398
300376.XSHE,0.06116521441995548
002657.XSHE,-0.0006882312456985007
002842.XSHE,0.06885919835560106
600999.XSHG,-0.10924904539669067
000756.XSHE,0.13985032740879344
600988.XSHG,0.19221376239046117
000533.XSHE,0.09828393135725433
000598.XSHE,0.030015007503751745
600560.XSHG,0.07231270358306197
603239.XSHG,0.116304152435736
603520.XSHG,0.18257835132999745
300178.XSHE,-0.009584664536741228
600331.XSHG,0.01319003419638487
603058.XSHG,0.007332722273143855
300185.XSHE,0.01930501930501949
300516.XSHE,0.06959336435363128
603799.XSHG,0.005743288366501842
002713.XSHE,0.009756097560975396
002140.XSHE,-0.0027910031193563167
603322.XSHG,-0.007151979565772737
603030.XSHG,-0.14229390681003584
002199.XSHE,-0.002221235006663713
600692.XSHG,-0.013508104862917647
603189.XSHG,0.040176925912274175
600390.XSHG,-0.0074930421751231435
600188.XSHG,-0.012642225031605614
600167.XSHG,-0.02460892789011826
300665.XSHE,0.027942925089179393
300337.XSHE,0.08870967741935476
002391.XSHE,0.020067596113223507
688158.XSHG,-0.06195965417867455
600599.XSHG,-0.0017574692442883233
600020.XSHG,0.0187945560596241
300449.XSHE,0.14030082987551862
300251.XSHE,-0.004349168046241525
600749.XSHG,0.041131951299769653
002290.XSHE,0.002136752136752129
300592.XSHE,0.3283730158730158
300002.XSHE,0.02597273360533392
300783.XSHE,0.012044737596788035
300122.XSHE,0.2869216996207238
688981.XSHG,-0.04992764109985526
300045.XSHE,0.03633580406058656
002092.XSHE,0.003597122302158251
002304.XSHE,0.04834456489891581
002488.XSHE,0.007221259387637291
600303.XSHG,0.026443367122080064
000032.XSHE,0.09663695299837927
002326.XSHE,-0.009661159339120706
000567.XSHE,-0.045230009262117954
002353.XSHE,0.09862661300360975
603489.XSHG,0.01998472505091642
002420.XSHE,-0.03147699757869249
688138.XSHG,0.06863905325443787
300500.XSHE,0.023903335960073546
000507.XSHE,0.03239669421487612
002432.XSHE,0.07292539815590948
300329.XSHE,0.03474038102353383
002153.XSHE,-0.03257223084312422
603661.XSHG,0.1945123097162187
000026.XSHE,0.22651987529228368
600861.XSHG,0.0513954130975407
601336.XSHG,-0.002224884477152189
300032.XSHE,0.0807381776239906
002787.XSHE,0.03970880211780292
300407.XSHE,0.05053272450532709
002346.XSHE,0.024534302589731993
601233.XSHG,0.07824690224873798
688288.XSHG,0.17018756169792715
002473.XSHE,0.05755813953488387
002601.XSHE,0.08349270021922672
300215.XSHE,0.1581897272879369
002065.XSHE,-0.010374461276419944
600483.XSHG,0.025235032162295834
000790.XSHE,0.04267447234632593
600247.XSHG,-0.0660377358490567
002940.XSHE,0.2414095371669005
300278.XSHE,0.022774327122153215
603444.XSHG,0.026829752469955892
000006.XSHE,0.02514814705622226
300741.XSHE,0.08191473883311495
600275.XSHG,0.02421307506053272
600208.XSHG,0.0446780551905388
600217.XSHG,0.10922112802148609
300584.XSHE,0.23678160919540248
601888.XSHG,0.32903987548972236
300523.XSHE,-0.012014640356460937
603488.XSHG,0.0025789813023855412
600418.XSHG,0.059397610634359665
300313.XSHE,0.01179941002949847
000682.XSHE,0.0865478515625
600704.XSHG,0.01762299381097243
300491.XSHE,0.012792236435818172
002378.XSHE,0.030909090909090997
002387.XSHE,0.09566787003610111
000713.XSHE,0.058674009743698186
600287.XSHG,0.0478983382209186
300318.XSHE,0.1508284600389862
002105.XSHE,0.08601216333622941
300054.XSHE,0.042900514806177625
000632.XSHE,0.08008153756552128
601360.XSHG,0.0010185892538834285
601101.XSHG,0.026119402985074647
600028.XSHG,0.013168086754453912
002126.XSHE,0.05326391670004016
002550.XSHE,0.05042402016960801
300604.XSHE,0.01544855000451717
600377.XSHG,0.0067881386209360794
002217.XSHE,-0.025748310267138752
300110.XSHE,0.03540209790209792
600550.XSHG,0.14228154117350789
603895.XSHG,0.11298482293423273
002948.XSHE,-0.022887323943661997
002434.XSHE,0.02645329849771394
603829.XSHG,0.09383378016085797
002252.XSHE,0.017469290602286636
000560.XSHE,0.10368421052631582
002442.XSHE,0.06384976525821595
600077.XSHG,-0.006367041198501844
002072.XSHE,-0.015490533562822706
600395.XSHG,0.09016672337529763
000828.XSHE,0.023624823695345576
600596.XSHG,0.046679152859818496
002802.XSHE,0.011051829268292845
002223.XSHE,0.02613697417907135
002518.XSHE,0.04918431945458979
603982.XSHG,0.03318335208098988
300596.XSHE,0.047350392907515415
600284.XSHG,0.03482142857142856
603188.XSHG,0.009737827715355918
002281.XSHE,0.014392324093816633
002535.XSHE,0.05436893203883475
300285.XSHE,0.08298992401324412
600710.XSHG,0.04099112878556155
002886.XSHE,0.011347846225104208
300474.XSHE,0.1271186440677965
600053.XSHG,-0.04473324213406282
600336.XSHG,0.09918256130790182
600488.XSHG,0.03812482349618751
300346.XSHE,0.00298093382917175
002870.XSHE,-0.07465963987703117
002661.XSHE,0.053937158122376205
002449.XSHE,0.16242661448140883
600757.XSHG,0.009279475982532759
002671.XSHE,-0.06695568400770713
002770.XSHE,-0.07407407407407407
600508.XSHG,0.016818028927009676
601678.XSHG,0.056553911205073915
002576.XSHE,0.08918032786885233
000977.XSHE,-0.016778134302393055
600017.XSHG,0.02423603793466822
600179.XSHG,0.04895738893925672
300180.XSHE,-0.21409058231488143
300229.XSHE,-0.037933094384707156
600225.XSHG,0.0
002781.XSHE,0.04570637119113585
300062.XSHE,0.040103492884864256
600639.XSHG,0.008938869665513272
600658.XSHG,-0.016804839793860604
000012.XSHE,0.06925619834710739
002798.XSHE,0.14069894430287588
000038.XSHE,0.008708581138487714
002314.XSHE,0.07446808510638281
600741.XSHG,0.006519152510173765
002818.XSHE,0.055883510428965
002861.XSHE,-0.014300662713637946
002497.XSHE,0.020742358078602585
601298.XSHG,0.041358936484490405
300225.XSHE,0.15889868634155135
300087.XSHE,0.0770365229461265
600918.XSHG,-0.07550077041602465
300100.XSHE,0.006892895015906619
600657.XSHG,-0.031110589340220818
000089.XSHE,-0.026776519052523096
600509.XSHG,0.047855530474040675
688018.XSHG,-0.05821917808219179
002464.XSHE,0.013036164844407061
600220.XSHG,0.08632513110125051
000510.XSHE,-0.05149592021758831
601567.XSHG,0.018258426966291985
600997.XSHG,0.04270633397312862
002170.XSHE,0.04468412942989208
300183.XSHE,-0.01417547391377283
300304.XSHE,0.02763437594898277
688196.XSHG,-0.017540239372678568
600735.XSHG,0.016150296638101524
300448.XSHE,-0.06145935357492671
601108.XSHG,0.158179012345679
000880.XSHE,0.0786318758815232
002823.XSHE,0.021355236139630307
300203.XSHE,0.007407407407407307
002128.XSHE,0.05313394845688846
601598.XSHG,0.01388888888888884
002233.XSHE,0.07741046831955933
600643.XSHG,-0.0021060945109910856
300090.XSHE,-0.3928571428571428
600780.XSHG,0.01715039577836408
000952.XSHE,0.01729355814958944
002676.XSHE,0.07873527588344698
688078.XSHG,-0.021728861596599036
600557.XSHG,0.06940138325781064
688333.XSHG,0.1855983772819474
000017.XSHE,0.0036144578313253017
000048.XSHE,0.012915360501567497
000802.XSHE,-0.05727923627684961
000936.XSHE,-0.035277083059102154
002902.XSHE,0.07816249571477529
600117.XSHG,0.03548387096774186
600653.XSHG,0.02645522650059684
300593.XSHE,0.15293620616814518
601949.XSHG,0.03709949409780777
601006.XSHG,-0.007131537242472286
002880.XSHE,0.09136102518780387
600600.XSHG,0.0859375
688098.XSHG,0.03660886319845846
688128.XSHG,0.008565310492505418
600207.XSHG,0.0585106382978724
002275.XSHE,0.08567880794701987
300607.XSHE,0.06797645125958374
600191.XSHG,-0.0042067307692308376
600439.XSHG,0.05073557148245933
601969.XSHG,0.024604569420035194
300331.XSHE,0.060910370717972784
300471.XSHE,0.014443329989969778
002113.XSHE,-0.04231770833333326
002771.XSHE,0.07889009793253532
002875.XSHE,0.024585783003741257
300742.XSHE,0.07494553376906321
600458.XSHG,0.12545322697606975
300650.XSHE,0.04457704457704459
002173.XSHE,-0.037273173124080516
601689.XSHG,0.0983735057809132
002406.XSHE,0.0644171779141105
002272.XSHE,0.040000000000000036
603421.XSHG,-0.06331360946745557
603987.XSHG,0.04472756844673342
300119.XSHE,0.105077968812475
600203.XSHG,0.005955926146515855
603055.XSHG,0.2203258339798293
600030.XSHG,0.04159930356920771
002268.XSHE,0.013247172859450762
002122.XSHE,-0.020987654320987592
300144.XSHE,0.04905239687848373
600727.XSHG,0.02109479305740991
000988.XSHE,0.024028054377002395
601898.XSHG,0.032258064516129004
601398.XSHG,-0.00634249471458781
000759.XSHE,-0.0789288231148696
002709.XSHE,-0.008234597156398182
688068.XSHG,-0.020402257271017188
002384.XSHE,0.009280969128565797
000627.XSHE,-0.013441483198145976
601965.XSHG,0.08112980769230749
600433.XSHG,0.034020124580737665
002569.XSHE,0.14150943396226423
300089.XSHE,0.03782349037823485
603321.XSHG,0.05997392438070426
600733.XSHG,-0.004454739843193112
688218.XSHG,-0.0049964311206281975
300093.XSHE,0.017439192290041428
601766.XSHG,0.013947001394700065
002007.XSHE,0.1582308111838835
300563.XSHE,0.010189640532125566
601958.XSHG,0.045504994450610514
600295.XSHG,0.0472536348949919
002622.XSHE,0.15958668197474157
300130.XSHE,0.02455008842192874
600868.XSHG,0.02192139737991261
300768.XSHE,0.006621187800962991
002075.XSHE,-0.027986758952753488
002035.XSHE,0.012313411163385135
601778.XSHG,0.009055627425614388
002910.XSHE,0.04433962264150959
603113.XSHG,0.10056258790436012
603601.XSHG,0.12575503355704698
600119.XSHG,-0.041629760850309894
002271.XSHE,0.12880329128803303
300565.XSHE,0.06588003933136677
600856.XSHG,0.22958397534668729
600887.XSHG,0.07371628307622213
000401.XSHE,0.10690443529949722
300339.XSHE,0.22003012048192772
300501.XSHE,0.3378159429682437
600548.XSHG,0.01471264367816083
603699.XSHG,0.03594771241830075
300159.XSHE,0.026526082130965634
300452.XSHE,0.10056699492688748
300830.XSHE,0.004452926208651231
601828.XSHG,0.015463917525773141
000716.XSHE,0.08301404853129002
002452.XSHE,0.06847215125191619
600558.XSHG,0.042583060364997705
600242.XSHG,-0.12868632707774796
300137.XSHE,0.13363028953229406
600276.XSHG,0.0313430048668899
002171.XSHE,0.0968917470525188
600722.XSHG,0.06702974444909926
002466.XSHE,-0.05097290755050732
600817.XSHG,0.02159926470588225
600719.XSHG,-0.011245314452311694
600618.XSHG,-0.12970558375634522
002399.XSHE,0.017449238578680193
002820.XSHE,0.061352657004830835
002575.XSHE,0.18513513513513513
300041.XSHE,0.031433543615401405
000965.XSHE,0.0
002884.XSHE,0.021323035594358553
002645.XSHE,0.03552361396303905
002005.XSHE,-0.024409448818897506
603192.XSHG,0.026603498542274062
002843.XSHE,0.012866333095067795
300125.XSHE,0.08083613506797249
600249.XSHG,0.042080378250590966
000564.XSHE,0.059692671394798946
002960.XSHE,0.11239351470184111
600145.XSHG,-0.05525238744884042
300338.XSHE,0.03180803571428559
002489.XSHE,0.03049532875022032
300697.XSHE,0.12042124542124544
