code,momentum_5d
600319.XSHG,-0.044412607449856756
600403.XSHG,-0.027214022140221394
300366.XSHE,0.0109025514218275
600516.XSHG,-0.021510633097042153
300564.XSHE,-0.1043233082706767
000691.XSHE,-0.003573555687909402
000617.XSHE,-0.04134165366614673
002451.XSHE,-0.04495300367797295
300187.XSHE,-0.10836814786681848
300663.XSHE,-0.15235051271807165
600459.XSHG,-0.0897902397260274
600634.XSHG,0.009667024704618665
300556.XSHE,-0.01119242359018513
002369.XSHE,-0.09033240294341527
688058.XSHG,-0.08277703604806408
002988.XSHE,-0.05340909090909096
300713.XSHE,-0.10845070422535219
600257.XSHG,-0.05577427821522307
300292.XSHE,-0.13054453660295717
300121.XSHE,-0.05616913852950456
300441.XSHE,-0.07305600470380713
603808.XSHG,-0.07264296754250388
003816.XSHE,-0.02893890675241151
600153.XSHG,-0.04401488930973685
600425.XSHG,-0.03762793497892836
300759.XSHE,-0.1555340148043709
000810.XSHE,-0.08745507444805745
605108.XSHG,-0.1179795125397386
002540.XSHE,-0.009835259404966767
002663.XSHE,0.007909045971329798
300750.XSHE,-0.11883961637071505
000685.XSHE,-0.03734791313722474
601816.XSHG,-0.006420545746388395
002691.XSHE,-0.016877637130801704
300105.XSHE,-0.07554611650485443
300388.XSHE,-0.017866172256868262
002707.XSHE,-0.09825713564031324
688298.XSHG,-0.2173941283450248
300120.XSHE,-0.11868088467614535
600761.XSHG,-0.10644257703081239
300562.XSHE,-0.0069314079422383434
600650.XSHG,-0.07867403314917132
002025.XSHE,-0.0816227229875619
300098.XSHE,-0.10692401960784315
000966.XSHE,-0.02095612311722328
002638.XSHE,-0.03258145363408527
002167.XSHE,-0.06836593558585258
300531.XSHE,-0.15206687278140385
002247.XSHE,-0.08528198074277848
002373.XSHE,-0.07103490508266996
300634.XSHE,-0.12024123633622319
002878.XSHE,-0.07496902106567538
300810.XSHE,-0.056436391090977645
603131.XSHG,-0.09748917748917751
300191.XSHE,-0.0457415128052413
000958.XSHE,-0.08697533535266111
600297.XSHG,-0.023459244532803125
600460.XSHG,0.015174383030797545
300286.XSHE,-0.13326437376088274
002963.XSHE,-0.01881505204163325
002865.XSHE,-0.05600000000000005
300878.XSHE,-0.1693907875185735
601799.XSHG,-0.07571740849262831
600378.XSHG,-0.1175982946470866
603689.XSHG,-0.03333333333333344
603657.XSHG,-0.07013888888888886
688101.XSHG,-0.07918968692449346
300068.XSHE,-0.03846153846153855
603668.XSHG,-0.11885500933416304
603507.XSHG,-0.07334273624823695
002923.XSHE,-0.0855311806753759
300354.XSHE,0.14434628975265018
300376.XSHE,0.2598731328013095
002657.XSHE,-0.05570386189713461
002842.XSHE,0.02435580656547831
600999.XSHG,-0.07966903073286047
000756.XSHE,-0.08867469879518075
600988.XSHG,-0.15830706888788837
000533.XSHE,0.018867924528301883
000598.XSHE,-0.03038300175937214
600560.XSHG,-0.04423846639983153
603239.XSHG,-0.1132563351146354
603520.XSHG,-0.11745574749413523
300178.XSHE,-0.18079940231602543
600331.XSHG,0.00795404330534688
603058.XSHG,-0.08664627930682978
300185.XSHE,0.35307666995722276
300516.XSHE,-0.10288135593220338
603799.XSHG,-0.06412213740458006
002713.XSHE,-0.03274637009576764
002140.XSHE,-0.07969696969696971
603322.XSHG,-0.07453252567816693
603030.XSHG,-0.04681274900398391
002199.XSHE,-0.09768009768009767
600692.XSHG,-0.06240593960068219
603189.XSHG,-0.06191061910619111
600390.XSHG,-0.03583205100021991
600188.XSHG,0.010583707504810747
600167.XSHG,-0.03761622992392222
300337.XSHE,-0.09169590643274861
002391.XSHE,-0.050063371356147135
688158.XSHG,-0.16434714620797508
600599.XSHG,-0.11111111111111116
600020.XSHG,-0.011386470194239773
300449.XSHE,0.08157099697885206
300251.XSHE,-0.11053746359544614
600749.XSHG,-0.09261430246189906
002290.XSHE,-0.041933191186922514
300592.XSHE,-0.09195912927587735
300002.XSHE,-0.10365442098158328
300783.XSHE,-0.08306503541532517
300122.XSHE,-0.08050352865121135
688981.XSHG,-0.18899815611555004
300045.XSHE,-0.09533419438165969
002092.XSHE,0.030267062314540016
002304.XSHE,-0.09618822628016854
002488.XSHE,0.012823501981813923
600303.XSHG,-0.018355945730247347
000032.XSHE,-0.06084459100095729
002326.XSHE,-0.045321840678437475
000567.XSHE,-0.048477797168896664
002353.XSHE,-0.13600058088875988
603489.XSHG,-0.18464538643128403
002420.XSHE,-0.004926108374384119
688138.XSHG,-0.0965589887640449
300500.XSHE,-0.05354722096701303
000507.XSHE,-0.01735218508997438
002432.XSHE,-0.13232462173314996
300329.XSHE,-0.07321711568938205
600518.XSHG,0.277456647398844
688215.XSHG,-0.15147143681477193
002153.XSHE,-0.036070044734172635
603661.XSHG,-0.21985430031532016
000026.XSHE,-0.15176265689748358
600861.XSHG,-0.06051999126065111
601336.XSHG,0.03586399627387049
300032.XSHE,-0.1703152364273205
002787.XSHE,-0.08793456032719826
300407.XSHE,-0.10035659704533872
002346.XSHE,-0.06093189964157708
601233.XSHG,-0.1333590287145886
688288.XSHG,-0.11576846307385247
002473.XSHE,-0.09004739336492895
002601.XSHE,0.01678918662556317
300215.XSHE,-0.14569647970355404
300885.XSHE,
002065.XSHE,-0.06115047704067389
600483.XSHG,0.001477104874446189
000790.XSHE,-0.046723646723646706
600247.XSHG,-0.023711340206185483
002940.XSHE,-0.0028164347249834965
300278.XSHE,-0.08945260347129502
603444.XSHG,-0.10422284782930813
000006.XSHE,-0.05921714107409071
300741.XSHE,-0.13448818897637793
600275.XSHG,0.044420368364030294
600208.XSHG,0.0029264214046822445
600217.XSHG,-0.05667060212514763
300584.XSHE,-0.04681734317343178
601888.XSHG,-0.08336572492379457
300523.XSHE,-0.08712178804926252
603488.XSHG,-0.13970149253731345
600418.XSHG,-0.0873320537428024
000682.XSHE,-0.01895848332133432
600704.XSHG,-0.004099160648057709
300491.XSHE,-0.27977839335180055
002378.XSHE,0.1406727828746177
002387.XSHE,-0.09701071630005631
000713.XSHE,-0.013925982449446872
600287.XSHG,-0.030313124583610906
300318.XSHE,-0.15842245989304804
002105.XSHE,-0.05873140172278779
300054.XSHE,-0.1289692020329264
000632.XSHE,-0.04765957446808511
601360.XSHG,-0.045698924731182866
601101.XSHG,-0.0076045627376425395
600028.XSHG,-0.01776061776061766
002126.XSHE,-0.11692429647245339
002550.XSHE,-0.01823192707229171
300604.XSHE,-0.09430523917995437
600377.XSHG,0.004377964246625288
002217.XSHE,-0.005934718100890191
300110.XSHE,-0.18315665488810373
600550.XSHG,-0.09989727786337954
603895.XSHG,-0.08092668993970165
002948.XSHE,-0.001776198934280604
002319.XSHE,-0.0057703404500863975
002434.XSHE,-0.07919942816297365
603829.XSHG,-0.025267993874425687
002252.XSHE,-0.072773699329716
000560.XSHE,-0.029508196721311553
002442.XSHE,-0.10646687697160884
600077.XSHG,-0.0386389850057669
002072.XSHE,-0.03690685413005268
600395.XSHG,-0.01970443349753681
000828.XSHE,-0.10036119711042313
600596.XSHG,-0.05198305737389297
002802.XSHE,-0.079155672823219
002223.XSHE,-0.11352850539291215
002518.XSHE,-0.10744297719087637
603982.XSHG,-0.13151108818978863
300596.XSHE,-0.094989756006705
600284.XSHG,-0.03482142857142845
603188.XSHG,-0.03477588871715609
002281.XSHE,-0.06328549781620463
002535.XSHE,0.08518518518518525
300285.XSHE,-0.09414767682746372
600710.XSHG,-0.0642175296499855
002886.XSHE,-0.07554112554112558
300474.XSHE,-0.11133146413184714
600053.XSHG,-0.08557871547195384
600336.XSHG,-0.08241252302025781
300869.XSHE,-0.1827757125154894
600488.XSHG,-0.06300082895827586
300346.XSHE,-0.1125119217930377
002870.XSHE,-0.06529625151148721
002661.XSHE,-0.09652413103275814
002449.XSHE,-0.07949044585987253
600757.XSHG,-0.025783619817998038
002671.XSHE,-0.03364212579229653
002770.XSHE,-0.05234899328859066
600508.XSHG,-0.01101468624833113
601678.XSHG,-0.021198156682027736
002576.XSHE,-0.08209399167162401
000977.XSHE,-0.14316072512793832
600017.XSHG,-0.004153686396677125
600179.XSHG,0.04549214226633591
300180.XSHE,-0.004125257828614282
300229.XSHE,-0.07879746835443047
600225.XSHG,0.11250000000000004
002781.XSHE,-0.08525754884547065
300062.XSHE,-0.12617309697601664
600639.XSHG,-0.061249444197420955
600658.XSHG,-0.027936962750716332
000012.XSHE,-0.08409387222946552
002798.XSHE,-0.02010106681639523
000038.XSHE,-0.08673344734913258
002314.XSHE,-0.002152852529601623
600741.XSHG,0.03952501393235308
002818.XSHE,-0.0569514237855947
002861.XSHE,-0.0678749111584932
002497.XSHE,-0.06839510100206769
601298.XSHG,-0.02398800599700157
300225.XSHE,-0.06376092350846907
300087.XSHE,-0.04034509007866016
600918.XSHG,-0.1193467336683417
300100.XSHE,0.040176257128045734
600657.XSHG,-0.029912325941206852
000089.XSHE,-0.036406341749853244
600509.XSHG,0.013937282229965264
688018.XSHG,-0.08247827305859268
002464.XSHE,-0.009281875915974513
600220.XSHG,-0.020981507823613077
000510.XSHE,-0.01794164037854884
601567.XSHG,-0.08842652795838768
600997.XSHG,-0.019120458891013437
002170.XSHE,-0.025536854323853775
300183.XSHE,-0.05632961783439505
300304.XSHE,-0.07710634611219414
688196.XSHG,-0.15555555555555556
600735.XSHG,-0.0048654836863192275
300448.XSHE,-0.06638041081582913
601108.XSHG,-0.10073875083948958
000880.XSHE,-0.07823883433639522
002823.XSHE,-0.0757446808510639
300203.XSHE,-0.01083856246434689
002128.XSHE,-0.037321241716079534
601598.XSHG,-0.09395973154362414
002233.XSHE,-0.04353112840466922
600643.XSHG,-0.05046060772721028
600780.XSHG,-0.01723251028806594
000952.XSHE,-0.017204301075268713
002676.XSHE,0.03584018801410105
688078.XSHG,-0.09644422795908425
600557.XSHG,-0.0649528706083976
688333.XSHG,-0.12190773345219519
000017.XSHE,-0.042553191489361875
000048.XSHE,-0.008357075023741611
000802.XSHE,-0.07228554289142186
000936.XSHE,-0.05662847790507364
002902.XSHE,-0.0548481880509305
600117.XSHG,0.011827956989247213
600653.XSHG,-0.014851687566472482
300593.XSHE,-0.09427121102248004
601949.XSHG,-0.0929878048780487
601006.XSHG,0.0
002880.XSHE,-0.08679245283018866
600600.XSHG,-0.1183566554077341
688098.XSHG,-0.12808510638297876
688128.XSHG,-0.08923766816143508
600207.XSHG,-0.026249999999999996
002275.XSHE,-0.09486016628873772
300607.XSHE,-0.10696247043027929
600191.XSHG,-0.12220982142857151
688378.XSHG,-0.2624683009298394
600439.XSHG,-0.057720320466132624
601969.XSHG,-0.036484245439469376
300331.XSHE,-0.1772408705274806
300471.XSHE,-0.008587304259976447
002113.XSHE,-0.0363036303630363
002771.XSHE,-0.1312288025045657
002875.XSHE,-0.07677543186180424
300742.XSHE,-0.11423220973782777
600458.XSHG,-0.042822884549503226
300650.XSHE,0.12345346960731596
002173.XSHE,-0.09712230215827344
601689.XSHG,-0.10730229591836726
002406.XSHE,-0.0765567765567765
002272.XSHE,-0.004216867469879482
603421.XSHG,-0.05856697819314649
603987.XSHG,-0.11393034825870663
300119.XSHE,-0.15332885003362484
600203.XSHG,0.0016597510373443924
603055.XSHG,0.07421875
600030.XSHG,-0.048226385013949824
002268.XSHE,-0.06583571271689004
002122.XSHE,0.0665176076020122
300144.XSHE,-0.02272560662708012
600727.XSHG,-0.06660184735051045
000988.XSHE,-0.04462533917762468
601898.XSHG,0.002004008016031955
601398.XSHG,0.0
000759.XSHE,-0.00995024875621886
002709.XSHE,-0.10873600720031507
688068.XSHG,-0.08436093168917602
002384.XSHE,-0.08414688537588577
000627.XSHE,-0.016124050163711656
601965.XSHG,-0.15767805681350344
002569.XSHE,0.10913500404203735
300089.XSHE,-0.14304694419840558
603321.XSHG,-0.037878787878787845
600733.XSHG,-0.019847894639213326
688218.XSHG,-0.08705440900562855
300093.XSHE,-0.04241877256317694
601766.XSHG,-0.022471910112359605
002007.XSHE,-0.1247967461858408
300563.XSHE,-0.12844558113100302
601958.XSHG,-0.009049773755656076
600295.XSHG,-0.0436288088642659
002622.XSHE,-0.01778455284552849
300130.XSHE,-0.04410987849973591
600868.XSHG,-0.021301976823449253
300768.XSHE,-0.0967448213066242
002075.XSHE,0.004950495049504733
002035.XSHE,-0.0008987754184922592
