code,momentum_5d
605268.XSHG,-0.04635108481262329
000498.XSHE,0.07688766114180479
601311.XSHG,-0.019088016967126142
603103.XSHG,0.019408910454344896
002889.XSHE,-0.01980198019801982
002793.XSHE,0.06288819875776386
002142.XSHE,0.027242313206945923
300140.XSHE,0.06509067357512954
001338.XSHE,-0.025258323765786517
600738.XSHG,0.043463082562401834
688525.XSHG,0.02356532356532348
688328.XSHG,0.018525519848771266
300616.XSHE,0.0022603978300181904
002238.XSHE,0.005195843325339622
000908.XSHE,0.0
605398.XSHG,0.04976851851851838
600095.XSHG,-0.02504581551618812
300884.XSHE,-0.045597484276729494
002551.XSHE,-0.002261803788521255
600549.XSHG,0.047146219476316586
603053.XSHG,-0.0029644268774703386
002979.XSHE,-0.03909465020576153
603289.XSHG,-0.05466666666666664
688309.XSHG,0.03544528134692082
603171.XSHG,0.0019027484143763207
000557.XSHE,0.04448105436573302
002871.XSHE,0.019945150835203096
300627.XSHE,-0.03545221465829729
300342.XSHE,-0.028169014084507116
600892.XSHG,0.03541117939713212
301205.XSHE,-0.0034233548877901088
300656.XSHE,-0.04096461668070772
688788.XSHG,0.08223731753143504
001289.XSHE,0.02692091979809308
300416.XSHE,0.06641682281907135
605388.XSHG,-0.01526717557251911
300603.XSHE,-0.07868467410452151
688130.XSHG,0.04822834645669305
688192.XSHG,0.07664884135472372
300726.XSHE,-0.013532619672793289
301396.XSHE,0.04559129831057618
002124.XSHE,-0.008717571683646619
300076.XSHE,0.0
300369.XSHE,-0.0006935347152654536
600917.XSHG,0.0
000893.XSHE,0.018217821782178234
002620.XSHE,0.016902695294655157
002766.XSHE,0.010879419764279419
688550.XSHG,-0.008049535603715241
001286.XSHE,-0.2633802816901407
300169.XSHE,-0.01631701631701621
002609.XSHE,-0.011686414543093604
300498.XSHE,-0.01784897025171628
601901.XSHG,0.017473118279569988
301270.XSHE,0.032759039068187334
600196.XSHG,0.0035484540361072625
603190.XSHG,-0.01449275362318836
600126.XSHG,0.01626297577854685
002959.XSHE,0.082609616606651
301106.XSHE,0.014544279250161551
300080.XSHE,0.029829545454545414
600582.XSHG,0.004072602946352255
300193.XSHE,0.038478747203579466
000859.XSHE,-0.01423324150596883
601555.XSHG,0.009857612267250904
002371.XSHE,0.0974345649013646
601226.XSHG,0.0380566801619433
603133.XSHG,-0.1564102564102564
002299.XSHE,-0.056974459724950854
002062.XSHE,0.022480329711502378
688050.XSHG,-0.02605074569049015
600981.XSHG,0.019984627209838512
603967.XSHG,0.02304469273743015
300757.XSHE,0.015565303523418672
600098.XSHG,0.04483260553129553
603565.XSHG,0.005930892212480554
300838.XSHE,0.026903262736119204
688667.XSHG,-0.037054299697040216
301218.XSHE,0.014800335101926798
300351.XSHE,-0.0021957340025093863
300467.XSHE,0.005732712289501896
002168.XSHE,-0.002307692307692344
300779.XSHE,-0.03979366249078842
002093.XSHE,-0.03308183401044695
603283.XSHG,0.10988791032826262
002681.XSHE,-0.10771558245083201
301130.XSHE,-0.009507640067911605
688136.XSHG,-0.003112494441974034
002396.XSHE,-0.04629744866210328
600818.XSHG,0.00036893562073414543
601138.XSHG,0.025947067981318073
301301.XSHE,-0.018008474576271194
300380.XSHE,0.010813467682477373
000552.XSHE,0.030889621087314634
002778.XSHE,-0.025316455696202445
301280.XSHE,0.06901930200818862
688116.XSHG,0.029377203290246845
301316.XSHE,-0.01635687732341995
002538.XSHE,-0.007733333333333259
300552.XSHE,0.044966902533668085
600829.XSHG,0.02484169508037004
300882.XSHE,0.1251039068994182
002927.XSHE,-0.00543652062679878
002936.XSHE,0.01736111111111116
301067.XSHE,-0.04978540772532192
000758.XSHE,0.07941144650005394
002857.XSHE,0.12934362934362942
688255.XSHG,0.04086294416243663
600936.XSHG,0.0
300959.XSHE,0.002271006813020282
601368.XSHG,0.01718213058419238
000626.XSHE,0.016545334215751106
603396.XSHG,-0.04403846153846147
002717.XSHE,0.0
002816.XSHE,0.05186533212010924
001339.XSHE,-0.0392997499106823
300711.XSHE,-0.030776746458231474
601208.XSHG,-0.035306070612141194
300307.XSHE,0.029618082618862118
600651.XSHG,-0.0026176767432246617
002530.XSHE,-0.04892489872234351
002968.XSHE,-0.048389405869720736
301235.XSHE,-0.018862690707350915
603351.XSHG,-0.016239483467031857
301030.XSHE,0.05151354221986204
688628.XSHG,0.09102000976085911
002426.XSHE,-0.027210884353741527
600758.XSHG,0.03054806828391743
300948.XSHE,0.05303392259913986
002490.XSHE,0.002178649237472685
300210.XSHE,-0.0033783783783785104
301111.XSHE,0.005879470847623747
301388.XSHE,0.008116883116883189
300167.XSHE,-0.03369884995988226
300004.XSHE,0.00923482849604218
002088.XSHE,-0.0013402712078208756
001300.XSHE,-0.010683760683760535
301108.XSHE,0.004134366925064414
600320.XSHG,0.01784386617100364
601788.XSHG,0.0321743642968344
600241.XSHG,0.027765535478184278
688435.XSHG,0.006488240064882467
002635.XSHE,-0.01545040695268296
003038.XSHE,0.0004191993292810281
600689.XSHG,-0.02192782092279577
300134.XSHE,-0.08783783783783772
300628.XSHE,-0.10755467873056912
301056.XSHE,0.0036057692307691624
300712.XSHE,-0.03135374400590185
600376.XSHG,0.0022177419354838523
600645.XSHG,0.06421707768026885
000836.XSHE,-0.034765496884224256
002475.XSHE,-0.033841255837592676
000848.XSHE,-0.03950671658225058
300260.XSHE,0.10029965753424652
002921.XSHE,0.0015822784810124446
300802.XSHE,0.022533879609202723
600824.XSHG,0.020386643233743396
301215.XSHE,0.020725388601036343
002892.XSHE,-0.022362773887508514
300084.XSHE,0.04823747680890533
688223.XSHG,-0.019636363636363563
300529.XSHE,-0.007467330429371533
300836.XSHE,-0.017533066748692594
301003.XSHE,0.004578313253011945
000999.XSHE,0.01255990745331359
000702.XSHE,-0.02406227883934897
300756.XSHE,-0.004802119556217899
000807.XSHE,0.1788037104168887
002258.XSHE,0.006326803747414456
300236.XSHE,0.006311561633355778
603708.XSHG,-0.02279442802870424
300319.XSHE,-0.07793509585265002
300061.XSHE,-0.011591403042743198
688558.XSHG,-0.03778096604495451
688359.XSHG,0.10668626010286553
300890.XSHE,-0.01643305944900919
300548.XSHE,-0.04623422712933756
002404.XSHE,-0.012082853855005626
301133.XSHE,-0.00886132033673015
002508.XSHE,-0.05891320383575116
603353.XSHG,0.02740321879077867
002377.XSHE,0.04340567612687818
300176.XSHE,0.09146341463414642
603991.XSHG,0.016592046352383427
688201.XSHG,-0.005279698302954161
603612.XSHG,0.010529394559812832
300015.XSHE,-0.01832672466512797
002152.XSHE,0.02401705352913308
000547.XSHE,-0.03693790149892917
600157.XSHG,0.01282212445003128
301296.XSHE,0.03603034134007577
000582.XSHE,0.0720901126408009
300462.XSHE,-0.033913431503793
002344.XSHE,0.06998521439132577
688798.XSHG,-0.027663465935070852
603235.XSHG,0.000936329588014928
002175.XSHE,-0.019061583577712593
000900.XSHE,0.014475271411338975
605100.XSHG,-0.009803921568627416
603828.XSHG,0.016254416961130724
603026.XSHG,-0.006883101984627826
002578.XSHE,0.035079288803459896
300589.XSHE,-0.04509090909090907
300259.XSHE,0.01963326541952215
600375.XSHG,0.0
601609.XSHG,0.02915451895043719
600956.XSHG,0.025210084033613578
600340.XSHG,0.0
002897.XSHE,-0.027094567933710456
002161.XSHE,-0.020376446209635635
002928.XSHE,-0.006637168141592875
601616.XSHG,0.011065006915629283
300426.XSHE,0.1459020553159096
300334.XSHE,0.0815028901734105
000959.XSHE,0.039237668161435035
000555.XSHE,0.014664804469273873
002824.XSHE,-0.012322073507541886
600310.XSHG,0.02333117303953336
301099.XSHE,0.040176533252168634
603809.XSHG,0.013629013629013809
001226.XSHE,-0.0013637913399249246
601028.XSHG,0.07251503360452771
002598.XSHE,-0.04295116037409086
600397.XSHG,0.03237410071942448
688039.XSHG,-0.059145827479629265
300991.XSHE,0.08861822763544747
000955.XSHE,-0.021349274124679796
688293.XSHG,0.07873786407766992
000667.XSHE,0.034967432293452116
002993.XSHE,-0.0378402301394114
688189.XSHG,-0.014658726523133159
688515.XSHG,-0.03114593535749255
600990.XSHG,-0.03245579567779955
002909.XSHE,0.00910273081924573
301077.XSHE,-0.003461704889658135
600482.XSHG,-0.013163223977318839
603083.XSHG,-0.05100737100737096
603660.XSHG,0.015503875968992276
600798.XSHG,0.01900161030595804
000732.XSHE,-0.027295285359801524
603739.XSHG,-0.015451472718493453
301234.XSHE,0.013413816230717579
603369.XSHG,-0.04177951939145974
600820.XSHG,0.06436755785216808
002362.XSHE,-0.029937933552391383
603085.XSHG,0.018433179723502224
600777.XSHG,0.125562267060789
300399.XSHE,0.02953714981729605
002444.XSHE,-0.004225012071463197
002042.XSHE,0.0029166666666666785
002301.XSHE,0.055688782307487195
301005.XSHE,-0.06665282392026561
603130.XSHG,-0.012038834951456301
600089.XSHG,0.006867603466612193
301088.XSHE,-0.0005737234652896106
600495.XSHG,0.04826117814052511
002797.XSHE,0.015228426395939021
600487.XSHG,-0.06477388643318605
300152.XSHE,-0.05824811027123156
300095.XSHE,0.0
300792.XSHE,-0.012316076294277889
300256.XSHE,0.05081001472754054
603132.XSHG,0.052910052910052796
002103.XSHE,0.0015151515151516914
603393.XSHG,0.036565458700620335
603218.XSHG,-0.012470023980815426
002059.XSHE,0.00923645320197064
002908.XSHE,-0.032880780653372854
000850.XSHE,0.008216676810712142
600814.XSHG,0.04048414023372282
603399.XSHG,0.012582056892779026
001268.XSHE,0.020903010033444858
002085.XSHE,0.040194626613073714
002962.XSHE,-0.05854430379746833
300148.XSHE,0.23904202440126543
601900.XSHG,0.08914386584289491
603915.XSHG,-0.036027263875365145
300293.XSHE,-0.08702290076335883
601518.XSHG,0.12269938650306766
002599.XSHE,-0.011090573012939142
002528.XSHE,-0.032220097101662515
300820.XSHE,0.12191441615723919
600467.XSHG,0.028841820639927684
601258.XSHG,0.009225092250922495
688282.XSHG,0.035546475995914095
605377.XSHG,-0.017651052274270218
301220.XSHE,0.009691405253761776
300928.XSHE,0.015155543738367472
300920.XSHE,-0.00607734806629856
002500.XSHE,0.014245014245014342
600416.XSHG,-0.06675469483568075
300775.XSHE,0.0005668934240361523
002674.XSHE,0.026451138868479163
300184.XSHE,-0.047053924630439226
688051.XSHG,0.12537612838515555
600532.XSHG,-0.14384033035099797
300933.XSHE,0.025740025740025763
603439.XSHG,0.05801263641585308
002395.XSHE,-0.005925409550366023
600172.XSHG,-0.007714762301918254
002014.XSHE,-0.008069813268274384
002020.XSHE,0.0689142857142857
002715.XSHE,-0.04397039616891585
000066.XSHE,-0.002341137123745729
003039.XSHE,-0.02626050420168069
300288.XSHE,-0.005294570658452069
600641.XSHG,0.053953266220883256
688366.XSHG,-0.05032167092623596
600301.XSHG,0.2413324269204622
300360.XSHE,-0.007408953354899217
300382.XSHE,-0.02133537087104731
600975.XSHG,-0.05561649846423866
002277.XSHE,0.008608971454463044
300736.XSHE,-0.017362393793867725
300618.XSHE,0.022600619195046523
600039.XSHG,0.06303654648025514
301256.XSHE,0.043165467625899234
002458.XSHE,-0.005797773654916516
605058.XSHG,-0.043005885015844236
600883.XSHG,0.005508843142939979
605266.XSHG,0.005348802169654832
002462.XSHE,0.03982819211245614
301237.XSHE,0.002201950298836186
603600.XSHG,-0.001004352192835678
002457.XSHE,0.045751633986928164
600246.XSHG,-0.04096598811480601
600589.XSHG,0.028763183125599223
600693.XSHG,0.002431118314424552
000429.XSHE,0.019548872180451093
603606.XSHG,-0.024239244491080836
605336.XSHG,-0.029916234543278852
600337.XSHG,-0.035216620217887074
600373.XSHG,0.09176208651399498
300001.XSHE,0.06640181611804774
600598.XSHG,-0.005359661495063617
002231.XSHE,-0.018475750577367167
688244.XSHG,0.3579817311874729
600678.XSHG,0.0088013411567478
300484.XSHE,0.0007002801120448154
600593.XSHG,0.05514316012725362
000812.XSHE,0.01581722319859402
001202.XSHE,0.006036217303822866
688403.XSHG,0.0020463847203273655
603057.XSHG,0.0030245746691872633
600730.XSHG,0.005013270421704519
601512.XSHG,0.018482490272373697
603790.XSHG,0.01720578114246396
003001.XSHE,0.04731707317073175
603969.XSHG,0.03441772748703453
001236.XSHE,0.046113306982872304
601921.XSHG,0.057074910820451796
603324.XSHG,0.09929462832338598
002687.XSHE,0.008754208754208737
000665.XSHE,-0.03577957691303202
002099.XSHE,0.05613502749857768
002777.XSHE,-0.09230217302173016
301112.XSHE,-0.05267629566694987
002767.XSHE,0.0010121457489877805
300652.XSHE,0.006561679790026309
300623.XSHE,-0.06579569638212346
600061.XSHG,0.016770555060849013
300653.XSHE,0.0419809177646524
300221.XSHE,-0.0036363636363635488
002659.XSHE,0.006535947712418277
688332.XSHG,0.009458895534844691
601599.XSHG,0.07236180904522627
688093.XSHG,0.0019430051813471572
605055.XSHG,-0.03284072249589498
600796.XSHG,0.023416592328278307
688121.XSHG,0.2696316886726893
600262.XSHG,-0.0077662721893491105
601021.XSHG,-0.00946467782236693
600789.XSHG,0.02793585100879481
301186.XSHE,-0.008024072216649913
600995.XSHG,0.012470952749806363
002394.XSHE,0.012173913043478368
000932.XSHE,0.044926413632842666
300155.XSHE,0.0095459837019789
603177.XSHG,-0.00877192982456143
003030.XSHE,0.0019968051118210983
001269.XSHE,-0.05512670565302136
600058.XSHG,0.03161717581713308
688188.XSHG,0.011479684218150377
002368.XSHE,0.08919734966032045
300642.XSHE,0.00029489826010031805
003005.XSHE,-0.035888433781938844
603416.XSHG,-0.04365939010164965
301123.XSHE,-0.022665103556076538
300861.XSHE,0.01360318513603187
301368.XSHE,0.09955302722470538
603700.XSHG,0.003030303030302939
603617.XSHG,0.06407035175879394
300526.XSHE,-0.0315284441398217
605003.XSHG,0.004006410256410131
002460.XSHE,0.06223901145789479
605289.XSHG,0.11663417803768672
300395.XSHE,-0.013670009551098539
002986.XSHE,0.029152420370703647
000633.XSHE,0.04407120298593181
300133.XSHE,0.14496672212978368
601188.XSHG,0.031331592689294974
600503.XSHG,0.029090909090909056
301090.XSHE,-0.005581395348837281
002772.XSHE,0.14448669201520903
601688.XSHG,0.059428571428571386
002480.XSHE,0.006592292089249607
603959.XSHG,0.02922077922077926
603023.XSHG,0.0026636225266363223
603729.XSHG,0.03840245775729656
601166.XSHG,0.015873015873015817
688360.XSHG,0.003454231433505983
300941.XSHE,0.0075041689827684
002221.XSHE,-0.03154875717017214
002405.XSHE,-0.0562703722765483
601628.XSHG,0.036459527631277355
000789.XSHE,0.004560810810810834
002931.XSHE,0.03351735015772883
300550.XSHE,-0.0061563718448593985
603677.XSHG,-0.03214837712519325
000333.XSHE,0.012021205107145327
300495.XSHE,-0.0043360433604334725
300854.XSHE,0.012492192379762512
301163.XSHE,0.0567324955116697
603906.XSHG,-0.02058243923801195
600977.XSHG,0.05263157894736836
601601.XSHG,0.042989252686828294
002542.XSHE,0.003479216260757978
300953.XSHE,0.02803374432186878
300896.XSHE,-0.0187659337920989
300657.XSHE,-0.020062047569803454
002950.XSHE,-0.010303967027305516
301016.XSHE,-0.004644681839294118
300461.XSHE,0.28510638297872326
688613.XSHG,0.05168453292496156
002188.XSHE,-0.03108003108003099
601872.XSHG,0.07431796801505164
603041.XSHG,0.009506833036244888
600368.XSHG,0.05882352941176472
688569.XSHG,0.18170974155069586
605389.XSHG,0.025964571705896722
002261.XSHE,0.004468209786111732
300539.XSHE,0.05597147950089121
688799.XSHG,0.022216547497446504
300243.XSHE,0.04883971937398801
002678.XSHE,0.008393285371702586
688656.XSHG,-0.0031862745098037992
301180.XSHE,-0.02278481012658229
000525.XSHE,-0.026568063544234466
300014.XSHE,-0.01723848569853026
002572.XSHE,-0.022997601325453143
301141.XSHE,0.10974106041923548
300875.XSHE,-0.028401191658391278
600456.XSHG,0.0005997001499251642
600319.XSHG,0.018867924528301883
600403.XSHG,0.005872193436960327
688141.XSHG,-0.013829190805456859
300366.XSHE,-0.04981084489281218
600516.XSHG,0.03600847258178397
300564.XSHE,0.0906011854360711
300942.XSHE,-0.05917874396135259
000691.XSHE,0.005189028910304039
000617.XSHE,0.06491638194569327
002451.XSHE,-0.018500000000000072
300187.XSHE,0.012065294535131388
300663.XSHE,-0.049340933380833674
600459.XSHG,0.05396254364617503
001211.XSHE,0.018197958277851756
300556.XSHE,0.0036231884057971175
002369.XSHE,-0.05350476980506014
688058.XSHG,-0.0031695721077654726
002988.XSHE,-0.11761517615176142
300713.XSHE,-0.053567898794228075
300968.XSHE,-0.01025641025641022
600257.XSHG,0.0020783847980998527
603150.XSHG,-0.041933191186922514
300292.XSHE,0.03284883720930232
605077.XSHG,-0.01108458390177347
300121.XSHE,-0.0018214936247724633
300441.XSHE,-0.007058230400806664
603808.XSHG,0.0056067280736884495
003816.XSHE,0.04100946372239744
600153.XSHG,-0.003124340299767714
600425.XSHG,0.028319938767700004
300983.XSHE,0.02706359945872805
300759.XSHE,0.06524212921987615
000810.XSHE,-0.02840648767524967
605108.XSHG,-0.05280275492634412
002540.XSHE,0.04216388225934753
002663.XSHE,0.005218525766470972
300750.XSHE,0.014622198030580291
000685.XSHE,0.022514906113731525
603255.XSHG,-0.08997384481255455
301356.XSHE,0.022028262676641708
300916.XSHE,-0.04013412972859698
688107.XSHG,-0.030976965845909477
601816.XSHG,0.022471910112359605
002691.XSHE,0.0041623309053071544
300105.XSHE,-0.0012812299807813954
300388.XSHE,0.02303120356612176
603070.XSHG,0.0017381228273463112
688195.XSHG,0.009154040404040442
002707.XSHE,-0.025107367030062666
688298.XSHG,0.0031603629320011706
301181.XSHE,-0.03578528827037786
300120.XSHE,0.09314308363059842
600761.XSHG,0.0010395010395012338
300562.XSHE,-0.045674368619021966
600650.XSHG,-0.00276713495104286
002025.XSHE,-0.010810546397299836
688722.XSHG,-0.014399999999999968
300098.XSHE,-0.020589219953130344
000966.XSHE,0.05863539445628985
605089.XSHG,-0.011243951038998112
002638.XSHE,0.05250596658711215
002167.XSHE,0.14701803051317608
300531.XSHE,-0.005322077445402806
003026.XSHE,0.022443403590944655
301345.XSHE,-0.010794896957801892
002247.XSHE,0.008243500317057784
002373.XSHE,-0.0021940928270042237
300634.XSHE,0.03185483870967731
002878.XSHE,0.025361101780315698
300810.XSHE,-0.010696920583468494
603131.XSHG,0.026431718061673992
605060.XSHG,0.0732803318354649
300191.XSHE,0.03633591665607927
000958.XSHE,0.021363173957273496
600297.XSHG,0.009232954545454586
600460.XSHG,-0.01703258333191393
688259.XSHG,-0.001957186544342515
688426.XSHG,-0.003455425017277136
688410.XSHG,0.04495434324514158
300286.XSHE,-0.09387855560634306
688662.XSHG,0.09478057647364313
301419.XSHE,-0.03081914030819144
002963.XSHE,0.03134328358208949
605588.XSHG,0.0013623978201633413
002865.XSHE,-0.028610354223433387
300878.XSHE,0.019112338076024527
300981.XSHE,0.07545045045045051
300973.XSHE,-0.04439275963191425
601799.XSHG,0.01595638587859849
301349.XSHE,-0.012280701754386003
600378.XSHG,-0.02693108091565677
301126.XSHE,0.0033003300330032292
603689.XSHG,0.018025751072961338
001260.XSHE,-0.011811023622047223
688119.XSHG,0.05102040816326525
603657.XSHG,-0.08762886597938135
688101.XSHG,0.021941489361702038
688125.XSHG,0.01973194341027562
300068.XSHE,-0.061418685121107264
603668.XSHG,0.047661469933184764
603507.XSHG,-0.06067472306142996
688601.XSHG,-0.001676914477361735
002923.XSHE,0.0013905442987682815
001259.XSHE,0.011454356126345155
300354.XSHE,-0.007054908485856881
300376.XSHE,-0.060477657935285034
002657.XSHE,0.03293279928793935
002842.XSHE,0.061232933388498
600999.XSHG,0.028895768833849367
000756.XSHE,0.008575987235739824
600988.XSHG,0.016125760649087217
603153.XSHG,0.07193849533223506
000533.XSHE,0.005537098560354448
000598.XSHE,0.017723566278051273
600560.XSHG,0.004254532001479738
603239.XSHG,-0.0053568012244117336
603520.XSHG,-0.013873676524278844
301097.XSHE,-0.10008216926869351
688047.XSHG,-0.021559805024372047
600331.XSHG,0.014567821301392003
603058.XSHG,0.2583249243188699
300185.XSHE,0.01207617278216433
300516.XSHE,-0.0188148788927337
603799.XSHG,0.035078333970195
688611.XSHG,0.022768124625524244
002713.XSHE,-0.019607843137254832
002140.XSHE,0.01153678711362649
603322.XSHG,0.014538725878932235
301303.XSHE,0.002937473772555599
603030.XSHG,0.08496732026143783
002199.XSHE,-0.028901734104046284
600692.XSHG,-0.0048715138229205035
300971.XSHE,-0.041794478527607315
603189.XSHG,-0.05257332595462083
600390.XSHG,0.028461310406166618
600188.XSHG,0.020310633213858953
301007.XSHE,0.011158798283261717
600167.XSHG,0.0016729401923880616
688510.XSHG,0.014388489208633226
300665.XSHE,0.026376146788990695
300337.XSHE,-0.0011848341232226778
002391.XSHE,-0.010950605778191957
688158.XSHG,-0.04680504680504671
600599.XSHG,0.011467889908256979
600020.XSHG,0.009265858873841903
300952.XSHE,-0.0025342118601114905
688082.XSHG,0.08503274087932633
300449.XSHE,0.017421602787456303
300251.XSHE,0.17269390952950392
301389.XSHE,0.022323693556570046
600749.XSHG,0.10803527682508562
002290.XSHE,-0.00975609756097573
300592.XSHE,0.10182435299109027
001231.XSHE,0.013104383190239544
300002.XSHE,-0.01095148374941124
300783.XSHE,0.0030659172202349705
300122.XSHE,0.0036439206308538363
688981.XSHG,0.050000000000000044
300045.XSHE,-0.03570487483530971
002092.XSHE,0.05440519691433221
002304.XSHE,-0.019585371945754604
002488.XSHE,-0.008728473696626549
600303.XSHG,-0.01363519423720072
000032.XSHE,-0.007509464407621236
002326.XSHE,-0.023732737947573024
301039.XSHE,0.2351900972590628
000567.XSHE,0.03353227579707885
002353.XSHE,0.04698046578159221
603489.XSHG,-0.025131079370819043
002420.XSHE,-0.021472392638036797
688138.XSHG,0.0058777429467085085
300500.XSHE,0.051420838971583116
000507.XSHE,0.03389283408650745
002432.XSHE,0.018647686832740318
300329.XSHE,-0.0073643410852713975
600518.XSHG,-0.018635348927496853
688215.XSHG,-0.043924250394529185
688206.XSHG,-0.006469760900140509
002153.XSHE,-0.01916565172584539
603661.XSHG,0.06583701324769176
301059.XSHE,0.037411148522259685
601568.XSHG,0.007429420505200568
000026.XSHE,0.041695146958304896
600861.XSHG,-0.001501251042535512
601336.XSHG,0.029210526315789354
001336.XSHE,0.034143138542350515
300032.XSHE,-0.011857707509881465
002787.XSHE,-0.03524229074889873
300407.XSHE,0.034638554216867457
002346.XSHE,-0.013275804845668704
601233.XSHG,-0.0028558875219684143
688288.XSHG,-0.014018691588784993
002601.XSHE,0.03968840901247339
300215.XSHE,-0.007411067193675902
300885.XSHE,0.01663778162911611
688207.XSHG,-0.030588235294117583
002065.XSHE,0.03079695306740926
600483.XSHG,0.04562962962962969
000790.XSHE,0.0
002940.XSHE,-0.004444444444444473
300278.XSHE,-0.006896551724138056
603444.XSHG,-0.027027846412709056
000006.XSHE,0.015873015873015817
300741.XSHE,0.02381670183901119
600208.XSHG,0.04123711340206193
600217.XSHG,-0.021222410865874397
300909.XSHE,-0.06413210445468498
300584.XSHE,-0.0385696040868454
601888.XSHG,-0.00020193351339081733
605300.XSHG,0.00785340314136107
300523.XSHE,0.006831395348837255
603488.XSHG,-0.0027272727272726893
600418.XSHG,0.018966808085849607
688683.XSHG,-0.006270903010033524
301398.XSHE,-0.030669419050427527
300313.XSHE,0.13011152416356886
000682.XSHE,0.036022843754575984
600704.XSHG,0.10820998437069052
300491.XSHE,0.010273046769396998
002378.XSHE,0.0901889092017063
002387.XSHE,-0.04513399153737663
000713.XSHE,0.010420006412311666
600287.XSHG,0.02003081664098616
300318.XSHE,0.0016194331983805377
002105.XSHE,-0.04041353383458646
300054.XSHE,0.028759244042728005
301041.XSHE,-0.03703703703703709
000632.XSHE,0.03379224030037542
601360.XSHG,-0.03404131510037811
601101.XSHG,0.0
600028.XSHG,0.078321073128516
002126.XSHE,0.033463035019455356
002550.XSHE,0.0016605778811027427
300604.XSHE,0.09093142607556226
600377.XSHG,0.04276315789473695
001207.XSHE,0.11096433289299856
688606.XSHG,0.009464627151051674
