code,momentum_5d
002294.XSHE,-0.011564306922956624
301022.XSHE,0.19757306443343015
001216.XSHE,0.07248084855627579
300879.XSHE,0.018715225088518084
300271.XSHE,0.011971830985915366
600563.XSHG,-0.010249749403509756
002015.XSHE,0.16603827274667426
300442.XSHE,0.13054695562435503
600802.XSHG,-0.023916811091854506
002685.XSHE,-0.020353982300885032
600048.XSHG,-0.011331444759206777
000813.XSHE,0.10585885486018642
600326.XSHG,-0.023565771682441672
600422.XSHG,0.04003650051328855
688521.XSHG,0.018395303326810053
688335.XSHG,0.007187499999999902
605268.XSHG,-0.027115858668857906
000498.XSHE,-0.034403669724770714
601311.XSHG,0.14129722646866116
603103.XSHG,-0.03335250143760793
002889.XSHE,-0.0031237797735258477
002793.XSHE,0.06398809523809512
300140.XSHE,0.073450376209244
600738.XSHG,-0.052310374891020195
688328.XSHG,-0.017826460481099815
300616.XSHE,0.012268462833774363
002238.XSHE,-0.0424628450106157
000908.XSHE,0.029356060606060552
605398.XSHG,-0.014019882742798861
600095.XSHG,-0.050027639579878436
300884.XSHE,0.027094474153297687
002551.XSHE,0.0483177333670628
600549.XSHG,0.06472007574600647
603053.XSHG,-0.029493087557603714
002979.XSHE,0.00023490721165142503
603289.XSHG,0.0037878787878788955
688309.XSHG,-0.022846263683960033
603171.XSHG,0.02897135416666674
000557.XSHE,-0.018899204244031798
002871.XSHE,0.008698803914461761
300627.XSHE,-0.07922991484635333
300342.XSHE,0.023084321898044102
600892.XSHG,-0.03137086377309839
300656.XSHE,-0.07705917043444066
688788.XSHG,0.036164189667374336
300416.XSHE,-0.000693541395752062
605388.XSHG,-0.026875699888017968
300603.XSHE,-0.020000000000000018
300726.XSHE,-0.004312251216275986
002124.XSHE,-0.02869414237412049
300076.XSHE,0.023631589577863155
300369.XSHE,-0.018029807342784587
600917.XSHG,-0.03448275862068961
000893.XSHE,0.006598845202089754
002620.XSHE,-0.015257731958762899
002766.XSHE,0.2309368191721135
688550.XSHG,0.049446849446849406
300169.XSHE,-0.07008547008546995
002609.XSHE,-0.033393321335732695
300498.XSHE,-0.04917558576800707
601901.XSHG,-0.022004889975550057
600196.XSHG,0.05152819454439306
600126.XSHG,-0.003944065973467192
002959.XSHE,-0.015094339622641506
300080.XSHE,0.04701397712833555
600582.XSHG,0.02988681164949769
300193.XSHE,0.07091380801383695
000859.XSHE,-0.01174423662461943
601555.XSHG,-0.034007352941176516
002371.XSHE,-0.06747284750238769
601226.XSHG,-0.052631578947368474
603133.XSHG,-0.0026833631484793896
002299.XSHE,-0.044508255563531884
002062.XSHE,-0.030396702730551284
688050.XSHG,-0.036337783395212986
600981.XSHG,-0.028953229398663738
603967.XSHG,-0.04968062455642297
300757.XSHE,0.019664691793772837
600098.XSHG,0.07501974203737838
603565.XSHG,-0.013749999999999929
300838.XSHE,-0.019954389965792352
688667.XSHG,0.044723780750971054
300351.XSHE,0.018675721561969283
300467.XSHE,-0.029939106901217816
002168.XSHE,0.009819967266775809
300779.XSHE,0.15261282660332554
002093.XSHE,-0.02612190221031485
603283.XSHG,0.03053435114503822
002681.XSHE,-0.06609195402298851
688136.XSHG,0.09723679608254643
002396.XSHE,-0.015867203710484667
600818.XSHG,-0.029189733266230644
601138.XSHG,-0.07407407407407407
300380.XSHE,-0.006634499396863669
000552.XSHE,-0.023266635644485834
002778.XSHE,-0.058908565233104504
688116.XSHG,-0.00042112862471421764
002538.XSHE,-0.016680567139282787
300552.XSHE,0.043842988287432716
600829.XSHG,0.015557163531114249
300882.XSHE,0.054785020804438256
002927.XSHE,0.059114825131538096
002936.XSHE,0.010362694300518172
301067.XSHE,0.004138449962377777
000758.XSHE,0.040985393503379264
002857.XSHE,-0.06349206349206349
688255.XSHG,-0.010711735301118686
600936.XSHG,-0.0073800738007380184
300959.XSHE,-0.003778838504375437
601368.XSHG,0.07749077490774914
000626.XSHE,-0.017067115879067396
603396.XSHG,0.02704485488126651
002717.XSHE,-0.07734806629834257
002816.XSHE,-0.07323788546255516
300711.XSHE,-0.01424501424501412
601208.XSHG,0.014850566177835534
300307.XSHE,-0.014580191050779234
600651.XSHG,-0.028938676925680862
002530.XSHE,-0.057170542635658905
002968.XSHE,-0.008057923624897767
603351.XSHG,0.38699155794320816
301030.XSHE,-0.025735294117646967
688628.XSHG,0.013790532985464177
002426.XSHE,0.03028118240807487
600758.XSHG,-0.024533856722276703
300948.XSHE,0.020474777448071135
002490.XSHE,-0.0403690888119953
300210.XSHE,-0.01413094677343385
300167.XSHE,-0.020240963855421734
300004.XSHE,-0.04383057090239406
002088.XSHE,-0.03315583954561585
600320.XSHG,-0.021326550577186354
601788.XSHG,-0.01975850713501648
600241.XSHG,0.028054632705795557
002635.XSHE,0.014942099364960715
003038.XSHE,0.022951864839018343
600689.XSHG,0.01330108827085863
300134.XSHE,0.19757085020242915
300628.XSHE,-0.0833268671193016
301056.XSHE,0.003478260869565153
300712.XSHE,0.13622066295669022
600376.XSHG,0.012820512820512775
600645.XSHG,-0.02402339669939424
000836.XSHE,-0.1555316091954022
002475.XSHE,-0.06220873148673134
000848.XSHE,-0.007895422889277914
300260.XSHE,-0.09590416276268232
002921.XSHE,0.005581395348837281
300802.XSHE,0.06723787394713909
600824.XSHG,0.0
002892.XSHE,-0.010874704491725895
300084.XSHE,-0.0540225417800233
300529.XSHE,-0.003042403498764057
300836.XSHE,0.0429184549356223
301003.XSHE,0.03222282905516116
000999.XSHE,0.011933174224343812
000702.XSHE,-0.02003081664098616
300756.XSHE,-0.01367427868179949
000807.XSHE,0.0037776578521317994
002258.XSHE,0.0655473344716373
300236.XSHE,-0.00017537706068060377
603708.XSHG,-0.01170874496889851
300319.XSHE,0.09064237183446555
300061.XSHE,0.37241379310344813
688558.XSHG,-0.04784240150093799
688359.XSHG,0.14084009883515725
300890.XSHE,0.18508960573476707
300548.XSHE,-0.0017719072164947836
002404.XSHE,-0.02120264164059782
301133.XSHE,
002508.XSHE,-0.03506452054169895
603353.XSHG,-0.011848341232227444
002377.XSHE,-0.06642291285801338
300176.XSHE,0.00305395317271806
603991.XSHG,-0.03870967741935483
688201.XSHG,0.0344108446298228
603612.XSHG,0.03158602150537626
300015.XSHE,-0.07687433165669932
002152.XSHE,0.05157722476158222
000547.XSHE,-0.07357319473179591
600157.XSHG,-0.011112321603660602
000582.XSHE,-0.038886101354741576
300462.XSHE,0.01939393939393952
002344.XSHE,-0.06511406844106449
688798.XSHG,-0.05976062036412677
002175.XSHE,0.014340871483728757
000900.XSHE,-0.007535379525822394
605100.XSHG,0.0055040556199303925
603828.XSHG,-0.022838499184339445
603026.XSHG,0.07775091262504152
002578.XSHE,0.014285714285714457
300589.XSHE,0.022992450240219675
300259.XSHE,-0.016169500975745654
600375.XSHG,-0.01558036873539348
601609.XSHG,0.04312114989733051
300325.XSHE,-0.04558932542624172
600956.XSHG,0.011675423234092097
600340.XSHG,-0.02035471967622915
002897.XSHE,0.02853260869565233
002161.XSHE,-0.004156769596199594
002928.XSHE,-0.05336426914153125
601616.XSHG,0.0026773761713521083
300426.XSHE,0.00874125874125875
300334.XSHE,0.02776513427400995
000959.XSHE,0.14888718342287044
000555.XSHE,0.008326618318560408
002824.XSHE,0.023087369850611106
600310.XSHG,0.0
301099.XSHE,0.40649878147847285
603809.XSHG,0.012943432406519628
601028.XSHG,-0.04789272030651337
002598.XSHE,-0.05670771224886584
600397.XSHG,-0.027491408934707917
688039.XSHG,0.06086693852892311
300991.XSHE,0.1252783964365256
000955.XSHE,0.14995400183992658
000667.XSHE,-0.012230215827338298
002993.XSHE,-0.047056617922759725
688189.XSHG,0.0678205581066762
600990.XSHG,-0.03932875469742125
002909.XSHE,0.022705314009662025
301077.XSHE,0.021286967825804304
600482.XSHG,-0.048384083691388025
603083.XSHG,0.012379642365887289
603660.XSHG,-0.011191047162270262
600798.XSHG,0.032112845138055235
000732.XSHE,-0.04787234042553179
603739.XSHG,-0.00924499229583986
603369.XSHG,-0.03423012990211172
600820.XSHG,-0.007815604715856295
002362.XSHE,-0.026977314530962526
603085.XSHG,0.10344827586206895
600777.XSHG,-0.01940820871778559
300399.XSHE,0.0252890173410405
002444.XSHE,-0.05690200210748164
002042.XSHE,-0.027153558052434357
002301.XSHE,-0.01863905325443771
301005.XSHE,-0.07138442521631638
600089.XSHG,-0.01284187294443484
301088.XSHE,-0.012587930396149583
600495.XSHG,-0.017208413001912004
002797.XSHE,-0.02403433476394856
600487.XSHG,-0.06852861785930697
300152.XSHE,0.013061484549219404
300095.XSHE,0.10770392749244695
300792.XSHE,-0.05359722623519203
300256.XSHE,0.06217948717948718
002103.XSHE,-0.02621722846441943
603393.XSHG,-0.011212908519075526
603218.XSHG,-0.07413793103448285
002059.XSHE,-0.05451127819548873
002908.XSHE,-0.020815264527320076
000850.XSHE,-0.049748743718592836
600814.XSHG,0.01016586409844833
603399.XSHG,0.05854126679462568
002085.XSHE,0.0128146453089244
002962.XSHE,-0.03181336161187687
300148.XSHE,-0.07067669172932345
601900.XSHG,-0.003500583430571913
603915.XSHG,-0.034753630088074305
300293.XSHE,-0.06057906458797313
601518.XSHG,0.03260869565217406
002599.XSHE,0.00871248789932233
002528.XSHE,0.0
300820.XSHE,0.04650544778102583
600467.XSHG,-0.014949494949494935
601258.XSHG,-0.0461711711711712
605377.XSHG,0.0008250825082509738
300928.XSHE,0.22089329097364985
300920.XSHE,0.38343658298011074
002500.XSHE,-0.022457067371202122
600416.XSHG,0.008199356913183298
300775.XSHE,-0.06874999999999987
002674.XSHE,-0.014566642388929463
300184.XSHE,0.02576727392089273
688051.XSHG,-0.008561643835616417
600532.XSHG,-0.027635118610907394
300933.XSHE,0.16028146989835812
603439.XSHG,0.02567760342368053
002395.XSHE,-0.023919543354172346
600172.XSHG,0.006052141527001842
002014.XSHE,-0.0012531328320801727
002020.XSHE,0.031163434903047182
002715.XSHE,0.022392135445111983
000066.XSHE,-0.04648505622707311
003039.XSHE,-0.00031786395422761515
300288.XSHE,-0.013138490414264736
600641.XSHG,-0.025771411046586312
688366.XSHG,0.043173862310385
600301.XSHG,0.15045135406218657
300360.XSHE,0.08143121529919806
300382.XSHE,-0.14216614090431134
600975.XSHG,-0.04363859864781816
002277.XSHE,-0.023041474654378002
300736.XSHE,-0.03527106466361862
300618.XSHE,0.1987457538541939
600039.XSHG,0.04903981772811106
002458.XSHE,-0.02397516857540416
605058.XSHG,0.0019500780031200815
600883.XSHG,0.04040404040404044
605266.XSHG,-0.030359783144406127
002462.XSHE,0.011984659635666306
603600.XSHG,0.0035534498075213694
002457.XSHE,-0.019345238095238138
600246.XSHG,0.04031332297926937
600589.XSHG,0.09342560553633228
600693.XSHG,0.0025178346621905767
000429.XSHE,-0.02111189303307537
603606.XSHG,-0.03209135617237635
605336.XSHG,0.054144998470480266
600337.XSHG,-0.044702342574682974
600373.XSHG,0.0027221466070386224
300001.XSHE,0.027405631551732368
600598.XSHG,-0.024044883783061688
002231.XSHE,-0.026195899772209374
002447.XSHE,0.011164755582377728
600678.XSHG,0.0
300484.XSHE,0.0032476319350474014
600593.XSHG,-0.031174089068825905
000812.XSHE,0.5394791236047953
001202.XSHE,-0.0011785503830288313
600730.XSHG,-0.05894864782740805
601512.XSHG,0.026804123711340333
603790.XSHG,0.005247376311844132
003001.XSHE,-0.019960861056751544
603969.XSHG,-0.019807280513918668
601921.XSHG,0.014806378132118603
603324.XSHG,-0.03475974879509269
002687.XSHE,0.13561041596212364
000665.XSHE,-0.027434842249657088
002099.XSHE,0.0052102048149480495
002777.XSHE,0.10397473019215564
002767.XSHE,-0.018993839835729
300652.XSHE,-0.06252382767823106
300623.XSHE,-0.031029283390207163
600061.XSHG,-0.029144138203876957
300653.XSHE,-0.009512827904295085
300221.XSHE,-0.002468373958654735
002659.XSHE,0.005805515239477588
601599.XSHG,-0.03739316239316237
688093.XSHG,-0.03151796060254919
605055.XSHG,0.09103078982597057
600796.XSHG,-0.028035576179427646
688121.XSHG,0.0003334444814939719
600262.XSHG,0.0242100943783341
601021.XSHG,-0.05084603786228847
600789.XSHG,0.017250126839167823
600995.XSHG,-0.1027612077977984
002394.XSHE,-0.0038781163434903343
000932.XSHE,0.022893772893772812
300155.XSHE,-0.025673940949935803
603177.XSHG,0.07238949391415761
003030.XSHE,-0.04233009708737867
600058.XSHG,0.04117087101380279
688188.XSHG,0.0373014102659428
002368.XSHE,-0.041848998459167897
300642.XSHE,0.08227374719521308
003005.XSHE,-0.004081632653061162
603416.XSHG,0.07778679653679643
300861.XSHE,-0.08036444340614413
603700.XSHG,0.0037411148522259463
603617.XSHG,0.020962732919254545
300526.XSHE,0.05331549780240774
605003.XSHG,0.011142061281337101
002460.XSHE,-0.0159285280813819
605289.XSHG,-0.02975593447007696
300395.XSHE,0.024801587301587213
002986.XSHE,0.0021086780210868294
000633.XSHE,-0.018441064638783256
300133.XSHE,-0.03585790884718498
601188.XSHG,-0.04337899543378987
600503.XSHG,0.0
301090.XSHE,-0.03825503355704696
002772.XSHE,-0.030588235294117583
601688.XSHG,-0.004663212435233155
002480.XSHE,-0.020791075050709984
603959.XSHG,-0.05755768732175259
603023.XSHG,0.0024946543121882048
603729.XSHG,-0.015604681404421394
601166.XSHG,-0.007090464547677255
688360.XSHG,-0.06419113413932076
300941.XSHE,0.14572864321608048
002221.XSHE,-0.0048991897493875225
002405.XSHE,-0.027486495074674266
601628.XSHG,-0.021891891891892
000789.XSHE,-0.03371260008428134
002931.XSHE,-0.010471204188481797
300550.XSHE,0.102148954960259
603677.XSHG,-0.024714828897338337
000333.XSHE,-0.02545004975424414
300495.XSHE,0.04017216642754673
300854.XSHE,0.0018099547511312153
603906.XSHG,-0.03144113149847105
600977.XSHG,-0.022638563622170205
601601.XSHG,-0.021929824561403577
002542.XSHE,-0.003696498054474695
300953.XSHE,-0.004755944931164047
300896.XSHE,-0.022467587427384306
300657.XSHE,0.08691574175394723
002950.XSHE,0.04576347983688245
301016.XSHE,0.002902757619738905
300461.XSHE,0.0978405758464409
688613.XSHG,0.09437890353920886
002188.XSHE,-0.07480916030534357
601872.XSHG,-0.010526315789473717
603041.XSHG,-0.010913268236645735
600368.XSHG,-0.03402366863905315
688569.XSHG,-0.011128775834658211
605389.XSHG,-0.014358974358974375
002261.XSHE,-0.008577987193427505
300539.XSHE,-0.00400686891814539
688799.XSHG,0.03167764825139385
300243.XSHE,-0.016802763819095512
002678.XSHE,-0.022629310344827513
688656.XSHG,0.002927580893682613
301180.XSHE,-0.04931880108991826
000525.XSHE,0.27555656519763727
300014.XSHE,0.06032654408184124
002572.XSHE,-0.048318261855731626
300875.XSHE,-0.004978126414240669
600456.XSHG,0.03872137090130168
600319.XSHG,0.05115712545675999
600403.XSHG,-0.005376344086021501
300366.XSHE,-0.0043148688046648065
600516.XSHG,0.13056153258832515
300564.XSHE,0.022079116835326706
300942.XSHE,0.1452157598499062
000691.XSHE,-0.021678321678321733
000617.XSHE,-0.019972640218878124
002451.XSHE,-0.03222003929273087
300187.XSHE,0.056766134628730036
300663.XSHE,0.06798623063683307
600459.XSHG,-0.027236238532110213
001211.XSHE,0.06549465701482249
300556.XSHE,-0.08552423186569524
002369.XSHE,-0.0069356872635560896
688058.XSHG,-0.021425132402503655
002988.XSHE,0.07032007759456826
300713.XSHE,0.03053435114503822
300968.XSHE,-0.02627840909090906
600257.XSHG,-0.03498898947883533
300292.XSHE,-0.06755319148936167
605077.XSHG,-0.04944532488114106
300121.XSHE,-0.016473010736872906
300441.XSHE,-0.019413287316652372
603808.XSHG,-0.03584337349397604
003816.XSHE,0.00990099009900991
600153.XSHG,-0.02295127162450905
600425.XSHG,-0.03316207379729108
300983.XSHE,0.007575757575757569
300759.XSHE,0.027547149062517207
000810.XSHE,-0.035436296599754114
605108.XSHG,-0.04396073410157919
002540.XSHE,-0.024240564590365277
002663.XSHE,-0.017123287671232834
300750.XSHE,-0.001769911504424626
000685.XSHE,-0.04809936018065486
300916.XSHE,0.04787540857527395
688107.XSHG,0.08998778998778989
601816.XSHG,-0.017241379310344862
002691.XSHE,-0.004070556309362261
300105.XSHE,-0.02042571490002143
300388.XSHE,0.027253167583074278
688195.XSHG,0.018416206261510304
002707.XSHE,-0.08903636112263236
688298.XSHG,0.13768686073957515
300120.XSHE,0.005804028678729978
600761.XSHG,-0.05313805319092679
300562.XSHE,0.005239342700642968
600650.XSHG,0.011108305983337452
002025.XSHE,-0.029720662241995655
688722.XSHG,-0.03381340012523493
300098.XSHE,-0.08381569807825884
000966.XSHE,-0.0013736263736264798
605089.XSHG,0.017113963438351032
002638.XSHE,-0.028291621327529937
002167.XSHE,0.06316602316602316
300531.XSHE,0.10220868240670211
003026.XSHE,0.014798415287811784
002247.XSHE,-0.04323725055432359
002373.XSHE,0.010560381536365071
300634.XSHE,-0.020262869660460092
002878.XSHE,-0.01713424967049515
300810.XSHE,0.0194297249558415
603131.XSHG,-0.007369758576874164
605060.XSHG,-0.04235423542354233
300191.XSHE,-0.013821219051406874
000958.XSHE,0.015223596574690745
600297.XSHG,-0.03076923076923077
600460.XSHG,-0.08354155911202887
300286.XSHE,-0.04913793103448283
688662.XSHG,0.03576642335766422
002963.XSHE,-0.013588634959851853
605588.XSHG,-0.022881739918441224
002865.XSHE,0.07008575197889177
300878.XSHE,0.0217747600093654
300981.XSHE,0.08016712364538447
300973.XSHE,-0.03260869565217395
601799.XSHG,0.015530536147413176
600378.XSHG,0.10063470214881076
603689.XSHG,-0.02529358626919609
603657.XSHG,0.18588747280074602
688101.XSHG,-0.009037505648440969
300068.XSHE,0.09344923936665617
603668.XSHG,-0.054747647562018664
603507.XSHG,-0.059678653404743764
688601.XSHG,-0.02281802624073026
002923.XSHE,0.10116731517509736
300354.XSHE,-0.04430064708810344
300376.XSHE,-0.025482144166605547
002657.XSHE,0.11161915008068846
002842.XSHE,0.02934537246049662
600999.XSHG,-0.016574585635359074
000756.XSHE,0.03137003841229191
600988.XSHG,-0.008960769314829031
000533.XSHE,-0.08939708939708935
000598.XSHE,0.05603339236023275
600560.XSHG,-0.017809221761405314
603239.XSHG,-0.017561807331628376
603520.XSHG,0.042527916369683894
300178.XSHE,-0.056384742951907096
600331.XSHG,-0.03040645361464467
603058.XSHG,0.0350877192982455
300185.XSHE,-0.09335981838819529
300516.XSHE,0.04202012231209307
603799.XSHG,0.01433219389646223
688611.XSHG,-0.03171382808328882
002713.XSHE,-0.022232304900181465
002140.XSHE,0.04447794949114203
603322.XSHG,-0.017792155276991517
603030.XSHG,-0.015355086372360827
002199.XSHE,-0.002157962883038489
600692.XSHG,-0.019423803936905126
300971.XSHE,-0.02274881516587679
603189.XSHG,-0.026104417670682833
600390.XSHG,-0.015542430836182786
600188.XSHG,-0.0022099447513812542
301007.XSHE,0.08824648155192083
600167.XSHG,-0.012322274881516493
688510.XSHG,-0.02158979391560356
300665.XSHE,-0.0013274336283186638
300337.XSHE,0.296122709842352
002391.XSHE,0.06495327102803738
688158.XSHG,-0.005360972122945062
600599.XSHG,-0.02288091523660951
600020.XSHG,-0.009826152683295564
300952.XSHE,0.020042643923241066
688082.XSHG,-0.07476432197244376
300449.XSHE,0.09012066365007554
300251.XSHE,0.02012377875520599
600749.XSHG,-0.03141690229343386
002290.XSHE,-0.0442695523856369
300592.XSHE,-0.005376344086021501
300002.XSHE,-0.04585635359116025
300783.XSHE,-0.012735473600424485
300122.XSHE,0.023453266185480715
688981.XSHG,-0.01969642211781719
300045.XSHE,-0.0196148786030379
002092.XSHE,-0.0338434373160682
002304.XSHE,-0.01737818361559873
002488.XSHE,0.0022796352583585033
600303.XSHG,-0.047529234251226016
000032.XSHE,0.06251673360107102
002326.XSHE,-0.013660894985383476
301039.XSHE,-0.02297872340425533
000567.XSHE,0.2249304543648165
002353.XSHE,-0.018554536754036732
603489.XSHG,-0.00019471921489200295
002420.XSHE,0.047263681592039974
688138.XSHG,-0.017372421281216077
300500.XSHE,0.47852547383063815
000507.XSHE,-0.032113934655124465
002432.XSHE,0.4294544477291049
300329.XSHE,-0.015486725663716894
600518.XSHG,0.085600398604883
688215.XSHG,-0.0002855511136494737
002153.XSHE,-0.021798212434507414
603661.XSHG,-0.020238095238095277
301059.XSHE,0.08721461187214619
601568.XSHG,-0.016528925619834767
000026.XSHE,-0.03753351206434319
600861.XSHG,-0.11525915186661828
601336.XSHG,-0.013223894208846287
300032.XSHE,-0.02732447817836825
002787.XSHE,-0.03776553894571211
300407.XSHE,0.009351256575102385
002346.XSHE,-0.0009011038522189763
601233.XSHG,-0.025811559778305515
688288.XSHG,-0.01495098039215681
002473.XSHE,-0.06327593111734076
002601.XSHE,-0.02002479618289077
300215.XSHE,-0.008923485855325541
300885.XSHE,0.03159173754556521
002065.XSHE,-0.0084401516519228
600483.XSHG,0.006718089076884981
000790.XSHE,0.013099136647811704
002940.XSHE,-0.009161576901721369
300278.XSHE,-0.037074657186389026
603444.XSHG,-0.05319245625994096
000006.XSHE,-0.009691066509248336
300741.XSHE,0.3654558932542622
600275.XSHG,0.028833551769331445
600208.XSHG,-0.006993006993006978
600217.XSHG,-0.005919661733615134
300909.XSHE,0.023071545094383694
300584.XSHE,0.08288357748650732
601888.XSHG,-0.090626470046837
605300.XSHG,-0.04411051866214255
300523.XSHE,-0.03504786629888046
603488.XSHG,0.09613928841786512
600418.XSHG,0.018290406868234577
688683.XSHG,-0.012982329606923915
300313.XSHE,-0.004287245444801857
000682.XSHE,0.012952415947087959
600704.XSHG,-0.06520513182010435
300491.XSHE,0.09476031215161651
002378.XSHE,0.09967845659163976
002387.XSHE,-0.03055378739656267
000713.XSHE,-0.020592667001506748
600287.XSHG,0.009615384615384581
300318.XSHE,0.24075076700956521
002105.XSHE,-0.05477031802120136
300054.XSHE,0.07267343224652212
301041.XSHE,0.20259319286871968
000632.XSHE,0.03690332932210194
601360.XSHG,-0.009038619556285932
601101.XSHG,-0.003566333808844413
600028.XSHG,-0.01651754989676535
002126.XSHE,0.02302981895633649
002550.XSHE,0.03493037526551812
300604.XSHE,-0.07826211369706215
600377.XSHG,-0.0023255813953488857
001207.XSHE,-0.01158460901944569
688606.XSHG,0.047598291343387666
002217.XSHE,-0.03526970954356845
300110.XSHE,0.03052769297863067
600550.XSHG,0.011813045711350778
603895.XSHG,-0.018920595533498896
002948.XSHE,0.00957854406130254
002319.XSHE,-0.0024783147459727095
002434.XSHE,-0.12329778506972933
603829.XSHG,0.02838605028386043
000029.XSHE,0.00850030358227083
002252.XSHE,-0.01225443749605204
000560.XSHE,-0.006389776357827448
002442.XSHE,0.007371007371007154
301023.XSHE,0.04047736220472431
600077.XSHG,-0.00892388451443582
002072.XSHE,-0.021410579345088276
600395.XSHG,-0.01383399209486158
000828.XSHE,-0.03934010152284262
600596.XSHG,-0.02029271796713661
605179.XSHG,0.004857737682165242
688696.XSHG,0.07183490783606938
002802.XSHE,-0.024390243902439046
002223.XSHE,0.040003779884713486
002518.XSHE,-0.010224468210130455
603982.XSHG,0.1889893179950699
300596.XSHE,0.024453614549900582
600284.XSHG,-0.004921259842519787
603188.XSHG,-0.021739130434782483
002281.XSHE,-0.010650733861540362
002535.XSHE,0.02405498281786933
300285.XSHE,0.012715899542526499
600710.XSHG,-0.059780219780219745
002886.XSHE,-0.03154187720104118
300474.XSHE,-0.07798187487819142
300976.XSHE,-0.034006838669567885
600053.XSHG,-0.04567180031864049
600336.XSHG,0.016173434273916154
300869.XSHE,0.3354285714285714
600488.XSHG,0.024067796610169445
300346.XSHE,-0.07555197096481492
002870.XSHE,-0.007905138339920903
002661.XSHE,0.01543361097501239
002449.XSHE,0.0060763888888888395
600757.XSHG,0.0037214247740564588
002671.XSHE,-0.036213468869123244
002770.XSHE,-0.04425711275026345
600508.XSHG,-0.030743432084963662
601678.XSHG,-0.018978509628802653
002576.XSHE,-0.012043795620437892
300917.XSHE,-0.003452855245683839
000977.XSHE,-0.009172186964376827
600017.XSHG,-0.014722536806342057
600179.XSHG,0.007650273224043769
300180.XSHE,-0.028695652173913122
300229.XSHE,-0.02108789909341746
600225.XSHG,0.07981220657277
002781.XSHE,-0.009646302250803762
300062.XSHE,-0.09182234755022911
600639.XSHG,0.01731435167372064
600658.XSHG,-0.010301953818827703
000012.XSHE,-0.008960518670295792
002798.XSHE,-0.04091653027823239
000038.XSHE,0.004903809883062937
002314.XSHE,-0.024079320113314484
600741.XSHG,-0.04943613241793554
688739.XSHG,0.0
002818.XSHE,-0.03565768621236132
002861.XSHE,0.022370012091898595
002497.XSHE,-0.008182494421026587
601298.XSHG,-0.014376996805111841
300225.XSHE,-0.01830076184166951
300087.XSHE,-0.05933051173528281
600918.XSHG,0.06468172484599588
300100.XSHE,-0.005409791723018587
