code,momentum_5d
600426.XSHG,0.045193908379061565
600070.XSHG,0.023938747819344908
601916.XSHG,0.02364066193853409
002526.XSHE,0.04820261437908502
300340.XSHE,0.04418155480444219
603936.XSHG,0.12355467459530889
300349.XSHE,0.0500851788756389
300489.XSHE,0.18089861209127278
300433.XSHE,0.16262588586348392
300289.XSHE,0.00498132004981322
688010.XSHG,0.04955049132343725
300451.XSHE,0.056836210919271934
002206.XSHE,0.020221473278767554
603717.XSHG,-0.013066202090592394
002166.XSHE,-0.0030585493737255165
002512.XSHE,0.12002892263195952
300009.XSHE,-0.03697056712132096
300594.XSHE,0.020154517971112007
002916.XSHE,0.21516574457203963
601718.XSHG,-0.04635761589403975
603429.XSHG,-0.042555651922520865
002689.XSHE,0.026246719160105014
601186.XSHG,0.04432132963988922
002792.XSHE,0.057862974795882094
600213.XSHG,0.039036544850498345
601199.XSHG,0.035626535626535505
603996.XSHG,-0.009225092250922495
300079.XSHE,0.037490236917469444
600022.XSHG,0.03111739745403108
002724.XSHE,0.05171042163882267
002872.XSHE,0.04884318766066831
002723.XSHE,0.03434225844004657
002317.XSHE,0.04976843851524171
000803.XSHE,0.18704634282523736
300536.XSHE,0.048760991207034365
002882.XSHE,0.037422037422037535
300227.XSHE,0.07526632700324232
688199.XSHG,0.016167664670658555
000539.XSHE,0.013789897737837009
603703.XSHG,0.016389177939646338
603655.XSHG,0.1589436970602891
300029.XSHE,0.09677419354838701
600123.XSHG,0.02289901534234029
000797.XSHE,0.015391380826737189
300048.XSHE,0.0317204301075269
002607.XSHE,0.021797028315110545
002898.XSHE,0.0028348688873141015
300275.XSHE,0.015530903328050627
002022.XSHE,0.008602853098116148
600827.XSHG,-0.0038788602118454696
600966.XSHG,0.03500314399496962
000829.XSHE,0.02862214333259372
603988.XSHG,0.023958333333333304
002574.XSHE,0.008395522388059629
600398.XSHG,0.031616982836494945
603638.XSHG,0.04493670886075951
002308.XSHE,0.04601619088197717
600728.XSHG,0.07545237282348927
002837.XSHE,0.050063820734647546
600724.XSHG,0.01250539025441988
300393.XSHE,0.12877211238293462
002300.XSHE,0.02270861833105342
000576.XSHE,0.024152232251768657
002456.XSHE,0.1250727523357329
002826.XSHE,-0.02112029384756664
300040.XSHE,0.03235815602836878
601007.XSHG,0.00561797752808979
300778.XSHE,0.0139703827884885
600773.XSHG,0.05691554467564264
603680.XSHG,0.025989367985824074
300131.XSHE,0.13077423552374756
002613.XSHE,0.48565356004250804
603323.XSHG,0.03790087463556846
600152.XSHG,0.005300353356890497
002721.XSHE,0.0020562028786839104
300671.XSHE,0.3100147275405005
300417.XSHE,0.032900432900432985
300220.XSHE,0.016412265297852224
600081.XSHG,0.048473785620119614
002318.XSHE,0.025948539031835915
600790.XSHG,-0.009534816527015266
603200.XSHG,-0.07917723302338697
600603.XSHG,0.07975860173121418
002295.XSHE,0.010466222645099776
300532.XSHE,0.021259842519684824
002848.XSHE,0.05613126079447328
000409.XSHE,0.015137180700094621
300798.XSHE,0.048219584569732854
601608.XSHG,0.061797752808988804
603900.XSHG,0.020815986677768628
603063.XSHG,0.028901734104046284
002149.XSHE,0.10417644298451445
300799.XSHE,0.11312313591819345
300021.XSHE,0.0019394879751744032
002073.XSHE,0.03076134324532176
002592.XSHE,0.058119658119658135
002812.XSHE,-0.03197358703679565
000928.XSHE,-0.020234291799787196
300586.XSHE,0.006128702757916216
601127.XSHG,0.011224489795918391
300597.XSHE,0.03258845437616387
600299.XSHG,0.06692913385826782
002504.XSHE,0.041294642857142794
603882.XSHG,0.0065579581708612444
600565.XSHG,0.013057053647459682
603603.XSHG,-0.007481296758104716
603901.XSHG,0.009504238376573326
002160.XSHE,-0.08087431693989078
603686.XSHG,-0.037496699234222164
600307.XSHG,0.03337783711615483
002536.XSHE,0.13943089430894307
300749.XSHE,0.076060458313018
000673.XSHE,-0.025158608619558098
002454.XSHE,0.06778566817301468
300800.XSHE,-0.00654292963012415
600797.XSHG,0.042849631966351165
600807.XSHG,0.022687609075043635
000938.XSHE,0.13785778769051027
300777.XSHE,0.06859660163624914
603300.XSHG,0.012980269989615767
601128.XSHG,0.07425149700598821
002232.XSHE,0.014909090909090983
002932.XSHE,-0.023532265890344517
002841.XSHE,0.005771319934817942
000821.XSHE,0.22127052105638834
300432.XSHE,0.006632499246306933
002749.XSHE,0.07074056529291028
002866.XSHE,0.08457183297947624
000008.XSHE,0.03195802528022895
000666.XSHE,-0.018981018981018893
300296.XSHE,0.06738131699846872
002274.XSHE,0.15209876543209866
603755.XSHG,-0.003007866728366393
601010.XSHG,0.00952380952380949
603225.XSHG,0.008976660682226134
300576.XSHE,0.3086944961446423
600960.XSHG,0.024467245461720744
600133.XSHG,-0.010140028971511339
603823.XSHG,0.08611599297012296
000860.XSHE,-0.006392277085643383
600854.XSHG,0.017612524461839474
600370.XSHG,-0.014356709000552081
603233.XSHG,-0.029073523711073745
603867.XSHG,-0.06672261854804873
300200.XSHE,0.04760091393754751
300402.XSHE,0.02319902319902334
600406.XSHG,0.039679072169043206
600515.XSHG,0.0663366336633664
603033.XSHG,0.02921798911486695
002846.XSHE,0.04871567759078843
601375.XSHG,0.06451612903225823
300224.XSHE,0.019625535754568046
300739.XSHE,0.10321565100067476
002219.XSHE,-0.08401551055579493
002608.XSHE,0.02171492204899783
000918.XSHE,0.02610114192495927
002586.XSHE,-0.003712871287128605
603551.XSHG,0.08328546812176896
600168.XSHG,-0.02746365105008086
300791.XSHE,-0.003068072866730498
300490.XSHE,0.061715481171548126
600108.XSHG,0.05504261363636376
300528.XSHE,0.014804845222072816
300010.XSHE,0.036051934955250164
600269.XSHG,0.008062603746739283
300103.XSHE,0.06666666666666665
000046.XSHE,0.06040365906780876
601369.XSHG,0.0033333333333331883
300696.XSHE,0.010185933710590067
000978.XSHE,0.03113941967445144
300049.XSHE,0.09348051052086936
688015.XSHG,0.041402953586497926
603989.XSHG,0.0997945908935296
600602.XSHG,0.06719089965970593
300083.XSHE,0.05352112676056331
002975.XSHE,0.6104659930628864
000990.XSHE,0.017444843509492047
002900.XSHE,-0.03312226010716024
300762.XSHE,0.06278929362044683
688005.XSHG,0.06884057971014479
600617.XSHG,0.014653894400729728
300710.XSHE,0.04558640696228777
002224.XSHE,0.061929337038507226
300022.XSHE,0.00536193029490617
603366.XSHG,-0.04816223067173642
603610.XSHG,-0.007103574702108206
601238.XSHG,0.07492625368731565
002303.XSHE,0.0042046250875964475
000869.XSHE,0.02073995957465513
300486.XSHE,0.12341197822141581
600210.XSHG,0.02292051756007396
601069.XSHG,0.015017064846416295
000878.XSHE,0.05159332321699539
002614.XSHE,-0.08094713656387664
002141.XSHE,0.030899961375048246
600660.XSHG,0.047653827964899476
300415.XSHE,0.02203065134099602
603926.XSHG,0.03195105370496254
002461.XSHE,0.012381646030589888
300208.XSHE,0.04537429378531077
000737.XSHE,0.007759456838021261
002519.XSHE,0.04432383536861151
600683.XSHG,0.05123595505617984
603706.XSHG,0.02968568102444702
000922.XSHE,0.0264452644526445
300042.XSHE,0.05761405011779841
601515.XSHG,-0.037092731829573844
600620.XSHG,0.036843676654751745
600841.XSHG,0.026934097421203562
002379.XSHE,-0.04456743373143024
600898.XSHG,0.1591187270501837
002235.XSHE,0.04774083546462049
002597.XSHE,-0.0020856869731467054
002066.XSHE,0.020746887966804906
600612.XSHG,0.009614726001900165
002418.XSHE,-0.0042337002540220325
600146.XSHG,0.011147540983606596
300635.XSHE,0.02898550724637672
002082.XSHE,0.14423396477234962
300311.XSHE,0.050063371356147135
300509.XSHE,0.06143790849673203
600127.XSHG,0.11989223170184116
600801.XSHG,0.07562361076809099
600962.XSHG,0.010316875460574915
601611.XSHG,0.02992125984251981
603798.XSHG,0.025531914893617058
603387.XSHG,0.3373655913978497
600383.XSHG,0.10711066599899866
600662.XSHG,0.02249396752689048
600961.XSHG,0.006404391582799596
000090.XSHE,0.010269953051643244
000150.XSHE,0.02409638554216853
000619.XSHE,0.003841229193341844
600536.XSHG,0.043798482175362086
600292.XSHG,-0.007505518763796792
601619.XSHG,0.04615384615384621
300771.XSHE,0.1606408620445201
000070.XSHE,0.08045273784031814
603628.XSHG,0.019841269841269993
002533.XSHE,0.01847575057736739
600327.XSHG,-0.011191460055096414
000056.XSHE,0.02499999999999991
600037.XSHG,0.02210991787744776
600355.XSHG,0.0065502183406114245
002952.XSHE,0.08143767060964513
300218.XSHE,0.007648183556405508
000983.XSHE,0.031101895734597207
300600.XSHE,0.0398761130468448
688108.XSHG,-0.005660377358490565
300405.XSHE,0.02011494252873569
300716.XSHE,0.042035398230088505
000960.XSHE,0.04009647271630978
300525.XSHE,0.06491959499702205
300809.XSHE,0.02497918401332222
300466.XSHE,0.027338129496402797
300397.XSHE,0.17899408284023655
300488.XSHE,0.07617425164273528
300751.XSHE,0.10400421496311907
600714.XSHG,0.035285285285285184
601818.XSHG,0.04621072088724576
002019.XSHE,-0.014185929286382959
000852.XSHE,0.010974822466107259
300406.XSHE,0.08211572180011695
600876.XSHG,0.132172131147541
000703.XSHE,0.032030041970399825
002858.XSHE,0.018320610687022842
002089.XSHE,0.03600128576020567
603006.XSHG,0.027065527065527117
600585.XSHG,0.04191082802547763
603203.XSHG,0.053003533568904526
601319.XSHG,0.051948051948051965
000521.XSHE,-0.015335801163405605
000910.XSHE,0.08062330623306235
601099.XSHG,0.05732484076433142
300575.XSHE,0.12661220980223553
600499.XSHG,0.09024562504904643
600889.XSHG,0.015080113100848225
300761.XSHE,0.005622489959839383
603899.XSHG,0.016483516483516647
600919.XSHG,0.023676880222841312
600050.XSHG,0.025821596244131495
603303.XSHG,0.033661315380631995
002895.XSHE,0.09519572953736666
600189.XSHG,0.029966703662597016
002942.XSHE,0.15013613380007773
002840.XSHE,-0.03555555555555556
603886.XSHG,-0.006932409012131546
688012.XSHG,0.06405675521723353
600573.XSHG,0.006527415143602999
300619.XSHE,0.11550851357570169
600463.XSHG,0.03146067415730336
002660.XSHE,0.06088560885608851
300770.XSHE,-0.013685239491691092
603332.XSHG,0.006756756756756577
300622.XSHE,0.016244057052297922
601998.XSHG,0.022031823745410017
002117.XSHE,0.09952830188679251
688090.XSHG,
002626.XSHE,0.10313467492260076
300161.XSHE,-0.01654929577464781
603663.XSHG,0.031026252983293423
002061.XSHE,0.03342366757000903
603339.XSHG,-0.0015455950540957941
002868.XSHE,0.0028835063437140374
688159.XSHG,0.15990818668706974
002474.XSHE,0.011800532927293439
600248.XSHG,0.020380434782608647
600880.XSHG,-0.005398735153478218
300252.XSHE,0.14701476567515526
600890.XSHG,0.17844060701203568
603199.XSHG,-0.054621848739495826
002031.XSHE,0.05668326311757954
002795.XSHE,0.02696948190205828
300508.XSHE,0.025833724753405285
002130.XSHE,0.03661616161616155
600068.XSHG,0.024631860776439085
002522.XSHE,0.04844524560612884
603496.XSHG,0.07743055555555567
603825.XSHG,-0.054016620498615
000783.XSHE,0.05525164113785541
600386.XSHG,0.029489204844655115
002469.XSHE,0.017615602390689045
600766.XSHG,0.04083541147132186
603697.XSHG,0.005025125628140836
000651.XSHE,0.016425191366289393
002946.XSHE,0.0
002207.XSHE,-0.010318142734307867
600365.XSHG,0.025136612021857907
000628.XSHE,0.07426661715558858
002323.XSHE,0.15498154981549805
600771.XSHG,0.03121098626716612
000662.XSHE,0.0403494176372714
300139.XSHE,0.16324511501360384
603758.XSHG,0.033950617283950546
002197.XSHE,0.09604685212298691
002856.XSHE,-0.001984126984126977
600356.XSHG,0.019722425127830734
300609.XSHE,0.07930574098798404
300071.XSHE,-0.015748031496063075
601966.XSHG,0.0674252001685629
002360.XSHE,0.03191172084700278
603068.XSHG,0.29310906131307646
002774.XSHE,0.02127659574468077
688388.XSHG,-0.007681940700808743
601666.XSHG,0.024390243902439046
300214.XSHE,0.044032444959443806
002380.XSHE,0.043124101581216934
601003.XSHG,0.04001721170395878
300135.XSHE,0.06406685236768794
603305.XSHG,-0.06903519110961442
300612.XSHE,0.025751072961373245
600363.XSHG,0.052192982456140236
600312.XSHG,0.043260353468741686
300264.XSHE,-0.01252847380410016
000536.XSHE,0.008403361344537785
002860.XSHE,0.05282005371530896
002529.XSHE,0.042836041358936594
603817.XSHG,-0.017322834645669194
603920.XSHG,0.08503283788454885
000603.XSHE,0.0389408099688473
603880.XSHG,-0.19496469143383488
603848.XSHG,0.1901840490797546
002246.XSHE,-0.0600414078674949
300302.XSHE,0.12299585155286463
002863.XSHE,0.016627078384798155
600885.XSHG,0.006409799871804012
300658.XSHE,0.057233146067415586
600321.XSHG,0.07464607464607464
600624.XSHG,0.035474949473460304
603861.XSHG,0.005095541401273884
002179.XSHE,0.05859698376705191
600021.XSHG,0.018158236057068677
002119.XSHE,0.07922912205567445
002200.XSHE,0.006055363321799234
002733.XSHE,0.07270560190703224
603608.XSHG,0.011325782811459018
603308.XSHG,0.1385542168674696
600668.XSHG,-0.008050702295306689
002024.XSHE,0.0030832960670321707
002436.XSHE,0.19632078183386037
002969.XSHE,0.01193058568329719
601990.XSHG,0.0005889281507653887
603613.XSHG,0.16047745358090193
002727.XSHE,-0.030665073675826382
300581.XSHE,0.10745803772278939
603096.XSHG,0.005054025792959216
300444.XSHE,0.05801435406698574
002643.XSHE,0.05658605306409936
600408.XSHG,0.018558951965065518
603803.XSHG,0.06065200909780133
600661.XSHG,-0.10476190476190472
600366.XSHG,0.07640994542146773
002372.XSHE,0.026827704147071252
300482.XSHE,0.013104482880339052
600760.XSHG,0.060048390644475536
300234.XSHE,0.028665028665028514
300639.XSHE,-0.06346272335181768
603516.XSHG,0.11194801358735806
600052.XSHG,0.035219399538106266
600783.XSHG,0.08726951250315729
601677.XSHG,0.03282828282828265
002677.XSHE,0.010608356787183526
600984.XSHG,0.0918213748118415
002532.XSHE,0.08701041150223099
000014.XSHE,0.04017025804735286
603160.XSHG,0.07583170254403138
600551.XSHG,-0.03379265091863526
002316.XSHE,0.042438271604938294
603159.XSHG,0.09096422073984223
300460.XSHE,0.12402142562834784
603773.XSHG,0.02608695652173898
002877.XSHE,0.02515723270440251
300464.XSHE,0.1376337693222356
002137.XSHE,0.022508038585209
603985.XSHG,0.039364391477067606
603236.XSHG,0.14754706482426028
600713.XSHG,-0.016353811149032893
000426.XSHE,0.06580379823394211
002675.XSHE,0.025133178527523503
300320.XSHE,0.525742798820594
601236.XSHG,0.11477339611536208
002741.XSHE,0.07028926736955943
600176.XSHG,0.03724062113508331
000419.XSHE,0.009967320261437873
000009.XSHE,-0.016535758577924553
300510.XSHE,0.10446313065976698
601999.XSHG,-0.26661329063250605
601333.XSHG,0.017492711370262315
000709.XSHE,0.035899653979238666
600871.XSHG,0.028790786948176716
300733.XSHE,0.026838966202783254
603688.XSHG,0.20152713389691845
688066.XSHG,0.06571936056838368
688002.XSHG,-0.06767857142857137
002780.XSHE,0.032819074333800824
601600.XSHG,0.03514376996805124
300690.XSHE,0.016302984700276024
600567.XSHG,0.045234248788368125
002324.XSHE,0.0027045300878973944
002905.XSHE,0.013471037269869868
600723.XSHG,0.023710729104919892
300422.XSHE,0.00486302480142653
300367.XSHE,0.045757575757575664
300570.XSHE,0.0453328232593726
600584.XSHG,0.1781544858467936
002208.XSHE,0.06484751203852346
600325.XSHG,0.06172624237140356
000661.XSHE,-0.00815491027947901
603998.XSHG,-0.0514612452350699
600529.XSHG,0.08421172799573795
601877.XSHG,0.09067357512953378
000028.XSHE,-0.06899463540631823
600681.XSHG,0.00526976160602266
603093.XSHG,0.04166666666666674
002941.XSHE,0.05722070844686655
300244.XSHE,-0.018753735803944904
002511.XSHE,-0.019381514342320605
002757.XSHE,0.07778122094824913
603800.XSHG,0.014333895446880351
000545.XSHE,0.19519752130131685
600198.XSHG,0.09493670886075956
603916.XSHG,0.06613594611145146
600346.XSHG,0.030259553932437733
000631.XSHE,0.007449856733524385
300569.XSHE,0.05633047210300424
002134.XSHE,0.09840425531914909
600455.XSHG,0.013712047012732764
002403.XSHE,-0.00967741935483879
000707.XSHE,0.0
600345.XSHG,0.06319200648123124
000950.XSHE,-0.02519244226731976
600969.XSHG,0.017087062652563212
300605.XSHE,0.052146151117417494
000901.XSHE,0.06374940972768761
002471.XSHE,0.07805907172995785
300567.XSHE,0.08951850294365005
300606.XSHE,0.052023121387283267
300363.XSHE,-0.21912013536379027
002363.XSHE,0.10470085470085477
600763.XSHG,0.04900606821510789
600019.XSHG,0.024615384615384706
300676.XSHE,-0.017239240977303782
000636.XSHE,0.19675770213910937
603993.XSHG,0.324107793153678
000613.XSHE,-0.01129234629861986
000698.XSHE,-0.0665669409124906
300702.XSHE,0.007179995048279153
601088.XSHG,0.03309090909090906
600588.XSHG,0.13927260756653936
603978.XSHG,0.006976237192064527
002280.XSHE,-0.027733575812684652
300179.XSHE,0.016290726817042467
000931.XSHE,0.09887640449438195
300551.XSHE,0.11379684953829439
600836.XSHG,0.01217464315701089
000652.XSHE,-0.17297668592670412
300315.XSHE,-0.014777238641376256
300409.XSHE,0.08539618618974298
300555.XSHE,0.011726078799249473
002740.XSHE,0.002292701566679378
300693.XSHE,-0.10869565217391297
603390.XSHG,0.030183727034120755
603681.XSHG,0.04498594189315841
002218.XSHE,0.0830842797369995
002699.XSHE,0.004886630179828044
600211.XSHG,0.029460811561978995
300172.XSHE,-0.0058629534628068525
601019.XSHG,0.005706134094151327
601908.XSHG,0.039087947882736174
600872.XSHG,-0.013361635571444541
002417.XSHE,0.03621853898096994
600844.XSHG,-0.036341238065906944
603508.XSHG,0.022242479489516853
002509.XSHE,0.01664753157290466
600166.XSHG,0.015920999596936714
300019.XSHE,0.1295336787564767
300018.XSHE,-0.03368242287008205
300344.XSHE,-0.009720534629404698
000027.XSHE,0.018209255533198965
000060.XSHE,0.055833929849677943
002912.XSHE,0.10773754964864057
002499.XSHE,0.023735810113519218
603730.XSHG,0.018485692580400004
300108.XSHE,-0.04698795180722881
600522.XSHG,0.0626939788950962
603856.XSHG,0.08376193975018364
002828.XSHE,0.03289473684210531
300755.XSHE,0.0219780219780219
300355.XSHE,0.016129032258064502
002443.XSHE,0.04538727183029123
002650.XSHE,0.018018018018018056
300107.XSHE,0.020759304282775393
000830.XSHE,0.00529842605578934
603586.XSHG,0.025571273122959814
002080.XSHE,0.05524509021235824
300056.XSHE,0.004812834224598994
600682.XSHG,0.006221676011982424
300153.XSHE,0.032944957814383224
300715.XSHE,0.001051801209571268
300684.XSHE,0.15551425030978927
000723.XSHE,0.1334281072298944
000788.XSHE,-0.010834236186348933
002788.XSHE,-0.025521054870268012
002593.XSHE,0.029684601113172615
603577.XSHG,0.027260638297872397
000096.XSHE,0.03866619368570423
600227.XSHG,0.003831417624521105
002486.XSHE,0.01347017318794097
600197.XSHG,0.021826536473291247
600177.XSHG,0.007312904892492256
300314.XSHE,0.2509631260319207
002762.XSHE,-0.007304347826087021
002705.XSHE,0.08989376191773357
603315.XSHG,-0.0058651026392961825
000023.XSHE,0.030890568517909944
000572.XSHE,0.035645472061657024
300649.XSHE,0.056782334384858135
002297.XSHE,0.08252427184466016
600256.XSHG,0.020934241852064606
002571.XSHE,0.03028571428571425
600858.XSHG,0.00915631131458472
002254.XSHE,-0.016088187099657314
600663.XSHG,0.03854269236179486
000981.XSHE,-0.005607476635513864
600587.XSHG,0.0011146012767251356
600695.XSHG,0.16429789653212046
600637.XSHG,-0.020940550133096703
603806.XSHG,0.0658529234478602
600787.XSHG,0.02923497267759556
300673.XSHE,0.0820156019397007
603388.XSHG,0.027129938124702324
688016.XSHG,0.04289958407605465
300637.XSHE,-0.08408290965975751
603559.XSHG,0.05714285714285716
000912.XSHE,0.036633663366336666
600078.XSHG,0.13566814008840522
600111.XSHG,0.044905559989358856
600436.XSHG,-0.012784663143676323
688122.XSHG,0.13966770508826576
600993.XSHG,0.009672580561733701
601991.XSHG,0.029197080291970767
002523.XSHE,0.03935309973045831
002202.XSHE,0.026207544952403294
600888.XSHG,0.0435166777115088
002611.XSHE,0.041587901701323426
600578.XSHG,0.05841446453407517
000919.XSHE,0.003902092940759161
002270.XSHE,0.03502824858757059
002790.XSHE,0.013075965130759704
002282.XSHE,0.021080368906455815
600795.XSHG,0.01895959669759617
601100.XSHG,0.12933724986230954
002086.XSHE,0.0027155465037338455
002251.XSHE,-0.029446687247684733
000761.XSHE,0.03490136570561453
600805.XSHG,0.010829043138647299
300284.XSHE,0.027363184079602032
601211.XSHG,0.053763440860215006
300250.XSHE,-0.0014166535495042654
600280.XSHG,0.004930156121610629
002012.XSHE,0.0490196078431373
300255.XSHE,-0.0017609509134932644
600717.XSHG,0.017863105175292215
600016.XSHG,0.017082698801562657
300245.XSHE,0.02850228556063472
603002.XSHG,0.11411411411411398
603977.XSHG,0.061762034514078135
002077.XSHE,0.2975113122171946
002043.XSHE,0.02081288042411167
002654.XSHE,0.03627652292950034
002669.XSHE,0.18069666182873734
600088.XSHG,0.0644959298685035
603589.XSHG,0.030360134003350137
600928.XSHG,0.06289308176100628
601212.XSHG,0.032786885245901676
603818.XSHG,0.03149055283414981
300700.XSHE,0.032198142414860964
002192.XSHE,0.1379850356707848
300599.XSHE,0.02133850630455858
300272.XSHE,0.019473081328751363
601225.XSHG,0.034028540065861757
600531.XSHG,0.035321100917431236
300677.XSHE,0.1804538145435053
002938.XSHE,0.15574526995846782
600173.XSHG,0.00672430355427478
601952.XSHG,0.1609907120743035
300300.XSHE,0.002036340852130225
300047.XSHE,0.029746508018624107
603081.XSHG,0.024642289348171698
603279.XSHG,-0.021913190054782983
603595.XSHG,0.007171593493090711
000762.XSHE,0.11468912558830824
601001.XSHG,0.023142509135200884
600848.XSHG,0.019346785937174982
300813.XSHE,-0.08156978301634077
300352.XSHE,0.01696086437590294
600215.XSHG,-0.1754111198120596
601988.XSHG,0.028213166144200663
300069.XSHE,0.0959614672100777
002832.XSHE,0.035028936947913536
300070.XSHE,0.02089305051277157
002631.XSHE,0.08687500000000004
688368.XSHG,0.02155172413793105
002666.XSHE,-0.0917350527549824
688030.XSHG,0.3141132389675272
300709.XSHE,0.09376679204728644
002957.XSHE,0.0668274199104375
002127.XSHE,0.019976028765481324
002439.XSHE,0.05654517754599797
002157.XSHE,0.018540028591851332
600860.XSHG,0.053475935828877
002684.XSHE,0.07173235043946669
002276.XSHE,0.021815848572345198
600901.XSHG,0.030035335689045928
000062.XSHE,0.04595448110639233
000606.XSHE,0.034022257551669544
002487.XSHE,0.017281644091545978
002030.XSHE,-0.04145734770521392
600819.XSHG,0.08048162230671752
002359.XSHE,-0.025768087215064406
603067.XSHG,0.024482109227872195
002492.XSHE,0.029429797670140978
300743.XSHE,0.0226691042047531
300547.XSHE,0.014219474497681572
600847.XSHG,0.13119834710743805
603722.XSHG,0.05153733528550508
600069.XSHG,0.010260457774269982
002029.XSHE,0.011056042699199464
600138.XSHG,0.030422333571939797
000799.XSHE,0.0131945462542149
300384.XSHE,0.07256923387911862
300647.XSHE,0.05009107468123841
300796.XSHE,0.12722170252572518
000786.XSHE,0.038742400805784394
000669.XSHE,0.02785782901056666
300793.XSHE,0.06119086843963295
002911.XSHE,0.020519835841313228
000722.XSHE,0.009942638623327005
000876.XSHE,0.032827391457818544
600076.XSHG,0.0
688006.XSHG,-0.02651727357609701
300322.XSHE,0.09062732457227862
002800.XSHE,0.026283367556467985
002374.XSHE,0.023014959723820505
600155.XSHG,0.06206512663512376
002312.XSHE,0.08138736263736268
002121.XSHE,0.21412803532008828
603313.XSHG,0.048049921996880185
603389.XSHG,0.04456327985739761
600025.XSHG,0.004842615012106588
600867.XSHG,-0.009126401909830162
603701.XSHG,0.03521842194378588
000935.XSHE,0.021219366407650986
600652.XSHG,-0.0374999026987477
002765.XSHE,0.04942528735632212
002925.XSHE,-0.0008087997411840853
002694.XSHE,0.015810276679841806
000610.XSHE,0.0244210526315789
000616.XSHE,0.017857142857143016
600636.XSHG,-0.1005130248543109
600099.XSHG,0.02063789868667909
600809.XSHG,0.018661715279573166
603021.XSHG,0.01075268817204278
300297.XSHE,0.0360911777121149
002472.XSHE,0.0
300591.XSHE,0.01741654571843254
000088.XSHE,0.02961472110408292
002803.XSHE,-0.016875746714456352
600685.XSHG,0.05231235784685384
002370.XSHE,-0.051838235294117685
002850.XSHE,-0.0560445118866969
002972.XSHE,0.038073394495412805
000731.XSHE,0.0569966472560437
300752.XSHE,0.05529498889163165
000503.XSHE,0.006545114539504571
002468.XSHE,0.07897793263646946
603379.XSHG,0.03174104336895023
000565.XSHE,0.030165054069436703
600175.XSHG,0.028122415219189456
603995.XSHG,0.08524289642529781
002283.XSHE,0.0027835768963118124
603567.XSHG,0.008796622097114737
600216.XSHG,0.11855736027625019
002102.XSHE,-0.02257114818449446
300748.XSHE,0.05944798301486198
300217.XSHE,0.05740740740740735
603885.XSHG,0.04107244723331416
600161.XSHG,0.027298454757193946
300655.XSHE,0.3027243589743591
600486.XSHG,0.07487262792586558
601218.XSHG,0.013490725126475533
002672.XSHE,-0.02978859705317105
603043.XSHG,0.003937007874015741
600072.XSHG,0.04011741682974557
600576.XSHG,-0.006818181818181834
300151.XSHE,-0.04768173175369317
600261.XSHG,0.01195581546458735
002201.XSHE,0.07003831417624506
688166.XSHG,0.5271393643031785
603367.XSHG,0.026111111111110974
601566.XSHG,0.0
300421.XSHE,0.020424836601307117
300738.XSHE,0.09348680516563745
600079.XSHG,-0.013155956997692786
002565.XSHE,0.04933899905571293
002656.XSHE,0.021259198691741643
600281.XSHG,0.0053475935828875
000688.XSHE,0.029227557411273697
002714.XSHE,0.06290134267367198
002750.XSHE,0.029475982532751077
600694.XSHG,-0.0012433687002653127
000587.XSHE,-0.019014693171996555
000949.XSHE,-0.14150047483380823
000157.XSHE,0.028940872755270686
300012.XSHE,-0.0064013944821782465
300088.XSHE,0.08703905842152726
601698.XSHG,0.08972267536704726
000016.XSHE,0.09777255428699361
002448.XSHE,0.011798355380765235
600882.XSHG,0.00046253469010171244
000862.XSHE,-0.02889245585874811
000906.XSHE,0.0015923566878981443
002688.XSHE,0.036465638148667656
002008.XSHE,0.07714748784440828
300398.XSHE,0.1805523853001596
002701.XSHE,-0.01299975472160908
601699.XSHG,0.022010869565217472
000155.XSHE,0.04761904761904767
603908.XSHG,0.018197206940330002
300404.XSHE,0.0011565150346952713
000902.XSHE,0.047054171609331785
603733.XSHG,-0.022740873728306576
000584.XSHE,-0.0339923690600068
603268.XSHG,-0.027814569536423805
600308.XSHG,-0.006618342262842747
300507.XSHE,0.027354900095147405
000738.XSHE,0.05364511691884455
002016.XSHE,0.05619385836640922
300163.XSHE,0.008747697974217372
002212.XSHE,-0.004964358452138495
300758.XSHE,0.015938795027095942
000725.XSHE,0.03342013888888884
601939.XSHG,0.01865988125530116
000417.XSHE,-0.004234297812279464
000926.XSHE,0.03360881542699734
002801.XSHE,0.017725661303517715
600415.XSHG,0.034370117880982765
002422.XSHE,0.01622024734323535
002821.XSHE,0.12019907972579569
600193.XSHG,0.012211668928086894
000856.XSHE,0.02421171171171177
300117.XSHE,0.09395389299695522
000815.XSHE,0.04148894920511825
002729.XSHE,0.06635283568706574
603501.XSHG,0.05457018498367794
600067.XSHG,0.03973168214654277
601111.XSHG,0.03575418994413404
000609.XSHE,0.11760636457973028
603980.XSHG,0.04427333974975922
600163.XSHG,0.03149606299212593
600572.XSHG,-0.00941152135691381
300092.XSHE,0.03637447823494333
300195.XSHE,-0.02207792207792214
300695.XSHE,0.006560134566862885
300211.XSHE,0.013360739979445091
002590.XSHE,0.01804281345565739
002563.XSHE,0.013484228268721532
002009.XSHE,0.06502986065029859
000957.XSHE,0.0974133186571271
603801.XSHG,0.10868079289131916
600708.XSHG,0.036478332419089377
002929.XSHE,0.0573899371069182
002240.XSHE,0.16234247590808004
601177.XSHG,-0.012716763005780507
600094.XSHG,0.058139534883721034
