code,momentum_5d
300668.XSHE,0.005755702408868135
300109.XSHE,0.1938941655359565
002294.XSHE,0.009740149167319467
301022.XSHE,0.08731676226896101
001216.XSHE,0.15993537964458793
300879.XSHE,0.050500238208671
300271.XSHE,0.03542914171656686
600563.XSHG,0.1123403204178135
002015.XSHE,0.015304709141274353
300442.XSHE,-0.021050437682367584
600802.XSHG,-0.053578119145747505
002685.XSHE,-0.023500810372771408
600048.XSHG,-0.015067246435433224
000813.XSHE,0.0
600326.XSHG,-0.044187487094775935
600422.XSHG,-0.039632999924795076
688521.XSHG,0.07992733878292468
688335.XSHG,0.018144471071550816
605268.XSHG,0.10107948969578029
000498.XSHE,-0.06154326772883467
601311.XSHG,0.056965944272445945
603103.XSHG,0.1376623376623376
002889.XSHE,0.012728044123886395
002793.XSHE,-0.005359056806002127
002142.XSHE,-0.00796221322537094
300140.XSHE,0.06896551724137923
600738.XSHG,-0.022955523672883782
688328.XSHG,0.07709059233449467
300616.XSHE,-0.044584553028597096
002238.XSHE,0.02079999999999993
000908.XSHE,0.020597322348094638
605398.XSHG,0.05877243775332941
600095.XSHG,-0.029904306220095656
300884.XSHE,0.04445484323818438
002551.XSHE,-0.052785145888594176
600549.XSHG,0.16100010461345327
603053.XSHG,-0.004916420845624492
002979.XSHE,0.05694682675814744
603289.XSHG,0.1866171003717474
688309.XSHG,-0.017055144968732283
603171.XSHG,0.03194192377495453
000557.XSHE,0.02726337448559657
002871.XSHE,0.1350314026517796
300627.XSHE,0.018703784254023637
300342.XSHE,0.13912829352376255
600892.XSHG,-0.02016460905349804
300656.XSHE,0.050120849764661024
688788.XSHG,0.05676931016686737
001289.XSHE,-0.014860139860139898
300416.XSHE,0.047850436501400084
605388.XSHG,0.04511742892459836
300603.XSHE,0.030931723877781758
688192.XSHG,0.03283815480844421
300726.XSHE,0.030796777081468107
002124.XSHE,-0.023598376672178123
300076.XSHE,0.019551616266944682
300369.XSHE,0.04598549120865614
600917.XSHG,0.012895662368112681
000893.XSHE,0.10319133980036566
002620.XSHE,0.03914447134786103
002766.XSHE,-0.00658978583196046
688550.XSHG,0.04168461869883666
300169.XSHE,0.015605493133582948
002609.XSHE,-0.04701049748973074
300498.XSHE,-0.059792197608312
601901.XSHG,0.004379562043795637
600196.XSHG,0.0397872435792086
600126.XSHG,-0.005977496483825617
002959.XSHE,-0.003702757916240973
301106.XSHE,0.08759361771409946
300080.XSHE,0.05507425742574257
600582.XSHG,0.014762449319056126
300193.XSHE,0.04649232046492324
000859.XSHE,0.004809619238477003
601555.XSHG,0.004602991944764101
002371.XSHE,-0.05285036963800194
601226.XSHG,0.0625
603133.XSHG,0.04029304029304015
002299.XSHE,-0.017163698777086456
002062.XSHE,-0.04122448979591842
688050.XSHG,0.036504634007944015
600981.XSHG,-0.03131524008350728
603967.XSHG,0.009285714285714342
300757.XSHE,0.06688910073085497
600098.XSHG,-0.014301738642736872
603565.XSHG,0.05293185419968305
300838.XSHE,0.0615989515072084
688667.XSHG,0.25200323458060714
301218.XSHE,0.04133298889175929
300351.XSHE,0.04991563554555678
300467.XSHE,0.023181087904521336
002168.XSHE,0.29659284497444616
300779.XSHE,0.03835021707670028
002093.XSHE,0.04401789580025972
603283.XSHG,0.18507609229258715
002681.XSHE,0.21013268998793722
301130.XSHE,0.015633008713480168
688136.XSHG,0.029643527204502806
002396.XSHE,0.07969557725445142
600818.XSHG,0.12786640079760736
601138.XSHG,0.031714568880079286
300380.XSHE,0.03831145796381685
000552.XSHE,-0.01235804943219776
002778.XSHE,0.018847006651884657
688116.XSHG,-0.05460518160406591
002538.XSHE,0.042729724123625745
300552.XSHE,-0.02387422360248459
600829.XSHG,-0.020613456464379953
300882.XSHE,-0.08176583493282141
002927.XSHE,0.09078163336838418
002936.XSHE,-0.005899705014749235
301067.XSHE,0.030409650665996546
000758.XSHE,0.05445039530731943
002857.XSHE,-0.025150150150150208
688255.XSHG,0.04849660523763344
600936.XSHG,0.005780346820809301
300959.XSHE,0.0536062378167641
601368.XSHG,0.02209131075110471
000626.XSHE,-0.04935519821684442
603396.XSHG,0.027104020836724807
002717.XSHE,-0.02714932126696823
002816.XSHE,0.0938967136150235
300711.XSHE,0.09478104379124175
601208.XSHG,0.07777078085642297
300307.XSHE,0.03747072599531598
600651.XSHG,0.01608550073683701
002530.XSHE,0.0473746545598106
002968.XSHE,0.02224809209675338
301235.XSHE,0.10286119650035475
603351.XSHG,0.013562386980108476
301030.XSHE,0.07023255813953488
688628.XSHG,0.11051502145922742
002426.XSHE,0.02843601895734582
600758.XSHG,0.011647254575707144
300948.XSHE,0.032875572201414904
002490.XSHE,-0.023474178403755763
300210.XSHE,0.020240963855421734
301111.XSHE,0.03548264021365899
300167.XSHE,0.038065254722381425
300004.XSHE,0.008961911874533213
002088.XSHE,-0.014593049496013255
301108.XSHE,0.034649681528662324
600320.XSHG,0.0
601788.XSHG,-0.005361930294906059
600241.XSHG,0.019989479221462325
002635.XSHE,0.04622561492790522
003038.XSHE,0.008181666388378694
600689.XSHG,-0.03483870967741931
300134.XSHE,0.054005934718101
300628.XSHE,-0.0013316696201072231
301056.XSHE,0.032369942196531776
300712.XSHE,0.12287655719139301
600376.XSHG,-0.05159552424367997
600645.XSHG,0.02591097390432462
000836.XSHE,0.03387220939183977
002475.XSHE,-0.01872879439040942
000848.XSHE,0.005700958797616007
300260.XSHE,0.03881511746680277
002921.XSHE,0.04547777210015336
300802.XSHE,0.04221002059025403
600824.XSHG,-0.021486928104575198
301215.XSHE,0.04806201550387601
002892.XSHE,0.10798029556650235
300084.XSHE,0.015278462296697937
688223.XSHG,-0.03651685393258419
300529.XSHE,0.0048775315449050005
300836.XSHE,0.04514889529298749
301003.XSHE,0.0635275015222243
000999.XSHE,-0.03909415971394514
000702.XSHE,-0.039457459926017235
300756.XSHE,0.04964678178963888
000807.XSHE,0.00637135922330101
002258.XSHE,0.020899905000431707
300236.XSHE,0.027023614092688497
603708.XSHG,-0.03874690849134388
300319.XSHE,0.19595429277331688
300061.XSHE,0.028391959798995003
688558.XSHG,0.09520903265181557
688359.XSHG,0.17592811539371
300890.XSHE,0.051175917215428024
300548.XSHE,0.1452424059545363
002404.XSHE,0.07336417713152654
301133.XSHE,0.06985418786029163
002508.XSHE,-0.13815472277010743
603353.XSHG,0.015366430260047359
002377.XSHE,0.01432291666666674
300176.XSHE,0.16583953680727892
603991.XSHG,-0.013385251886103733
688201.XSHG,0.06720071206052514
603612.XSHG,0.084396467124632
300015.XSHE,0.055574250322220076
002152.XSHE,0.041616806275761364
000547.XSHE,0.04541146738271995
600157.XSHG,0.011429852084267278
000582.XSHE,-0.014813016027197645
300462.XSHE,0.0392749244712991
002344.XSHE,-0.008699855002416657
688798.XSHG,-0.04070192542042417
603235.XSHG,-0.19184100418410033
002175.XSHE,0.013993541442411273
000900.XSHE,0.0297774869109948
605100.XSHG,0.009907755380936134
603828.XSHG,-0.008594229588704816
603026.XSHG,0.026005344456755397
002578.XSHE,0.03126110124333925
300589.XSHE,0.2664995822890559
300259.XSHE,0.0
600375.XSHG,-0.0012176560121764934
601609.XSHG,0.061855670103092786
600956.XSHG,0.030800821355236208
600340.XSHG,-0.06425279789335103
002897.XSHE,0.1567993795243019
002161.XSHE,-0.1656692453656402
002928.XSHE,0.005889777029869592
601616.XSHG,0.01641586867305067
300426.XSHE,0.017218543046357615
300334.XSHE,0.026589595375722697
000959.XSHE,-0.057090239410681365
000555.XSHE,0.04336124401913888
002824.XSHE,0.12848668433674093
600310.XSHG,-0.10923581809657756
301099.XSHE,0.11297175706073492
603809.XSHG,0.08643457382953179
001226.XSHE,-0.015782983970406894
601028.XSHG,0.0
002598.XSHE,0.208835341365462
600397.XSHG,0.015105740181268867
688039.XSHG,0.05500582072176963
300991.XSHE,0.03587647593097176
000955.XSHE,0.007582938388625671
000667.XSHE,-0.03833706746328103
002993.XSHE,0.09187959397969903
688189.XSHG,0.06364874063989112
600990.XSHG,0.07183549937689149
002909.XSHE,-0.08891269416175684
301077.XSHE,0.04593487168427868
600482.XSHG,0.08930170098478074
603083.XSHG,0.026044005388415004
603660.XSHG,-0.03068592057761732
600798.XSHG,0.012905162064825948
000732.XSHE,-0.056053811659192876
603739.XSHG,0.00948081264108347
301234.XSHE,0.027555800496004368
603369.XSHG,-0.006282637075717967
600820.XSHG,-0.04627106390078417
002362.XSHE,0.017494751574527623
603085.XSHG,0.28501872659176053
600777.XSHG,0.0
300399.XSHE,0.05597867479055596
002444.XSHE,0.0542364084598419
002042.XSHE,-0.008052708638360162
002301.XSHE,0.0159142578759337
301005.XSHE,0.10202531645569612
600089.XSHG,-0.016816437118988392
301088.XSHE,0.005428881650379802
600495.XSHG,0.016987179487179427
002797.XSHE,-0.009652509652509633
600487.XSHG,0.12401115474361157
300152.XSHE,0.04993958920660502
300095.XSHE,-0.002169589585970022
300792.XSHE,0.025956284153005438
300256.XSHE,-0.014740108611326685
603132.XSHG,0.08339952343129475
002103.XSHE,0.032163742690058506
603393.XSHG,0.022569149838791658
603218.XSHG,0.005679736167094163
002059.XSHE,0.07194719471947186
002908.XSHE,0.013232514177693888
000850.XSHE,0.03420289855072456
600814.XSHG,0.02080753034431515
603399.XSHG,-0.04077906269020082
001268.XSHE,0.0009839291571007713
002085.XSHE,0.21541155866900175
002962.XSHE,0.05052493438320216
300148.XSHE,0.018295870360690136
601900.XSHG,0.01459034792368108
603915.XSHG,0.020979020979020824
300293.XSHE,0.025587684626586116
601518.XSHG,-0.09239130434782616
002599.XSHE,0.008269344359125741
002528.XSHE,0.031639928698752096
300820.XSHE,0.0006902177323209191
600467.XSHG,-0.025858585858585914
601258.XSHG,-0.00717360114777621
688282.XSHG,0.07131643866337734
605377.XSHG,0.054451802796173565
301220.XSHE,0.03472571716155004
300928.XSHE,0.22657132103876565
300920.XSHE,0.05576923076923079
002500.XSHE,0.015082956259427016
600416.XSHG,0.21206969825754363
300775.XSHE,-0.002466091245376001
002674.XSHE,-0.0014074595355384467
300184.XSHE,0.03952122854561879
688051.XSHG,0.06428851430811444
600532.XSHG,0.14811229428848005
300933.XSHE,0.041049030786773244
603439.XSHG,0.08473282442748098
002395.XSHE,0.03940167821962781
600172.XSHG,0.1159777115459375
002014.XSHE,0.04421768707483009
002020.XSHE,0.0034728740379199596
002715.XSHE,0.09766454352441611
000066.XSHE,0.024771954927562234
003039.XSHE,0.024778761061946764
300288.XSHE,0.02903067082171562
600641.XSHG,0.1345859371766751
688366.XSHG,0.0624650798971953
600301.XSHG,0.014318885448916463
300360.XSHE,0.013563644794806429
300382.XSHE,0.10065912959972056
600975.XSHG,-0.06812517308224875
002277.XSHE,-0.03903144199494046
300736.XSHE,0.016488046166529102
300618.XSHE,0.005445469671759184
600039.XSHG,-0.037771482530689404
301256.XSHE,0.04455958549222805
002458.XSHE,-0.038541539214486775
605058.XSHG,0.07021276595744674
600883.XSHG,0.04670793472144075
605266.XSHG,0.08599256696142499
002462.XSHE,0.01473684210526316
301237.XSHE,0.13139592647789367
603600.XSHG,0.057613168724279795
002457.XSHE,-0.04290171606864279
600246.XSHG,0.0780839338702839
600589.XSHG,0.00940438871473348
600693.XSHG,-0.03869158878504675
000429.XSHE,-0.05466237942122176
603606.XSHG,0.09621554275035038
605336.XSHG,-0.05014326647564482
600337.XSHG,-0.013417906806538316
600373.XSHG,0.004079879750912507
300001.XSHE,0.05728518057285181
600598.XSHG,0.003477795612626844
002231.XSHE,-0.0016224986479176362
600678.XSHG,-0.020560747663551426
300484.XSHE,0.03369346273576279
600593.XSHG,-0.008582089552238825
000812.XSHE,0.03639514731369142
001202.XSHE,0.014009339559706513
600730.XSHG,0.03393085787451988
601512.XSHG,-0.008528784648187626
603790.XSHG,0.017998560115190854
003001.XSHE,-0.07196339434276211
603969.XSHG,0.06317146540610219
601921.XSHG,0.038659793814433074
603324.XSHG,0.021282255919127246
002687.XSHE,0.020509193776520496
000665.XSHE,0.01058667842964267
002099.XSHE,-0.001536098310291778
002777.XSHE,0.03849707422235915
301112.XSHE,0.07754712479121939
002767.XSHE,-0.008232711306256801
300652.XSHE,0.24335772044666926
300623.XSHE,0.10769230769230775
600061.XSHG,0.013196735544365401
300653.XSHE,-0.006124448799608051
300221.XSHE,0.030909090909090997
002659.XSHE,0.021251475796930208
688332.XSHG,
601599.XSHG,-0.03779786359901394
688093.XSHG,0.03185483870967731
605055.XSHG,-0.018018018018018056
600796.XSHG,0.022736418511066336
688121.XSHG,-0.04155844155844157
600262.XSHG,0.022448263767099075
601021.XSHG,-0.02732240437158473
600789.XSHG,0.0064759848893685135
301186.XSHE,0.11635220125786172
600995.XSHG,0.01112966054535347
002394.XSHE,0.014447592067988735
000932.XSHE,-0.04286964129483817
300155.XSHE,0.029484029484029506
603177.XSHG,-0.0006447453255963298
003030.XSHE,0.01812555260831128
600058.XSHG,0.05266497461928932
688188.XSHG,0.19519189916442437
002368.XSHE,0.11235493478484138
300642.XSHE,0.017561298873426168
003005.XSHE,0.019862180786380135
603416.XSHG,0.06009070294784569
301123.XSHE,0.2744776730848013
300861.XSHE,0.06020884247944913
603700.XSHG,0.08581349206349209
603617.XSHG,-0.06444977716832367
300526.XSHE,0.0237681159420291
605003.XSHG,0.0267546907574705
002460.XSHE,-0.024865087417471843
605289.XSHG,0.012100259291270676
300395.XSHE,0.027053198571687975
002986.XSHE,0.023514322359982964
000633.XSHE,0.14868025392582696
300133.XSHE,0.024415674689373557
601188.XSHG,-0.07560975609756093
600503.XSHG,0.006342494714587588
301090.XSHE,0.13383600377002836
002772.XSHE,-0.012987012987013102
601688.XSHG,-0.014988009592326157
002480.XSHE,0.0052060737527115375
603959.XSHG,0.15274365274365254
603023.XSHG,0.0045059542967493815
603729.XSHG,0.05316321105794786
601166.XSHG,-0.04569739683983176
688360.XSHG,0.08577712609970667
300941.XSHE,0.07667103538663178
002221.XSHE,0.009426339886883683
002405.XSHE,0.09309133489461341
601628.XSHG,0.005684894423389375
000789.XSHE,-0.02540087980701
002931.XSHE,0.10543794105437931
300550.XSHE,0.13205168610148132
603677.XSHG,0.03818770226537227
000333.XSHE,-0.049233790370656116
300495.XSHE,-0.034178610804851184
300854.XSHE,0.11611876988335101
301163.XSHE,0.03191489361702127
603906.XSHG,0.016687353468487043
600977.XSHG,0.03302286198137172
601601.XSHG,-0.02176
002542.XSHE,-0.07224930362116988
300953.XSHE,0.04063171943352861
300896.XSHE,0.06590926700759336
300657.XSHE,0.1878325237103864
002950.XSHE,0.11266900350525799
301016.XSHE,0.19731903485254687
300461.XSHE,0.026136770497672712
688613.XSHG,0.04124860646599782
002188.XSHE,0.028735632183908066
601872.XSHG,0.1722158438576349
603041.XSHG,0.018599562363238453
600368.XSHG,-0.03084832904884316
688569.XSHG,0.06338797814207653
605389.XSHG,0.05121365697519331
002261.XSHE,0.13214925859540494
300539.XSHE,0.04623655913978486
688799.XSHG,0.04320000000000013
300243.XSHE,0.051971734670617664
002678.XSHE,0.017948717948718107
688656.XSHG,-0.03564923237054374
301180.XSHE,0.3157605711147722
000525.XSHE,-0.006207508128879602
300014.XSHE,0.017581966512169034
002572.XSHE,-0.05039987118243794
300875.XSHE,0.05984930032292768
600456.XSHG,0.06013245033112602
600319.XSHG,0.10538922155688635
600403.XSHG,0.07489597780859913
300366.XSHE,0.08776919951239326
600516.XSHG,0.004118616144975107
300564.XSHE,-0.045362494937221554
300942.XSHE,0.01830357142857153
000691.XSHE,-0.005372217958557024
000617.XSHE,-0.010812390414961959
002451.XSHE,0.02785388127853894
300187.XSHE,0.30123844409558687
300663.XSHE,0.1581524052788421
600459.XSHG,0.04223417649078631
001211.XSHE,0.030469741853575982
300556.XSHE,0.06321243523316067
002369.XSHE,0.08507135016465428
688058.XSHG,0.044731475186947645
002988.XSHE,0.010126582278481067
300713.XSHE,0.06165145782328074
300968.XSHE,0.05484247374562412
600257.XSHG,-0.026003391746749593
603150.XSHG,0.022370617696160222
300292.XSHE,0.03794712286158619
605077.XSHG,0.023747942628732588
300121.XSHE,0.11478758169934644
300441.XSHE,0.0785340314136127
603808.XSHG,0.0
003816.XSHE,-0.028301886792452935
600153.XSHG,-0.06306691767927441
600425.XSHG,0.06221020092735707
300983.XSHE,-0.0011830319418624224
300759.XSHE,-0.13591836734693885
000810.XSHE,0.10114461809377051
605108.XSHG,-0.01179506081828241
002540.XSHE,0.09883040935672516
002663.XSHE,-0.019927536231883924
300750.XSHE,-0.024117984069193743
000685.XSHE,0.00906011854360722
300916.XSHE,0.2260072934270212
688107.XSHG,0.03290371493555733
601816.XSHG,-0.022403258655804503
002691.XSHE,0.01857923497267766
300105.XSHE,0.05328071040947213
300388.XSHE,0.048817696414950484
603070.XSHG,0.046511627906976605
688195.XSHG,0.054326736515327934
002707.XSHE,0.0500772399588052
688298.XSHG,-0.012345679012345734
301181.XSHE,0.11790993468545907
300120.XSHE,0.05680868838763575
600761.XSHG,0.028298236887194017
300562.XSHE,0.07300454250486688
600650.XSHG,-0.06695423855963989
002025.XSHE,0.03956743877013302
688722.XSHG,0.007547169811320753
300098.XSHE,0.026745397707537366
000966.XSHE,-0.04403522818254613
605089.XSHG,-0.005730659025787843
002638.XSHE,0.03536693191865603
002167.XSHE,0.06162952646239561
300531.XSHE,0.07429718875502012
003026.XSHE,0.034742902521342156
002247.XSHE,0.019867549668874274
002373.XSHE,-0.0018814675446849893
300634.XSHE,0.02244582043343657
002878.XSHE,0.030507886982146015
300810.XSHE,0.11071042192571223
603131.XSHG,0.08447672854452515
605060.XSHG,0.029683698296836925
300191.XSHE,0.02055883689232152
000958.XSHE,-0.01605709188224813
600297.XSHG,0.03198551599275801
600460.XSHG,-0.0019270593649333145
688259.XSHG,0.10071090047393372
300286.XSHE,0.017812863721471395
688662.XSHG,0.05902413431269671
002963.XSHE,0.09861450692746554
605588.XSHG,0.05775470473718358
002865.XSHE,0.11894909055913772
300878.XSHE,0.01678015564202351
300981.XSHE,0.005028284098051561
300973.XSHE,0.13620689655172424
601799.XSHG,0.062008242787560786
600378.XSHG,0.01713136357331102
301126.XSHE,0.002641310089804616
603689.XSHG,0.017055655296229766
688119.XSHG,0.054777070063694255
603657.XSHG,0.0430994956441999
688101.XSHG,0.01699346405228752
688125.XSHG,0.1706398996235885
300068.XSHE,0.23718420407162122
603668.XSHG,0.06739590684544816
603507.XSHG,0.09759999999999991
688601.XSHG,-0.0026235959662211927
002923.XSHE,0.05041224970553593
300354.XSHE,0.07328735632183903
300376.XSHE,0.034500409500409335
002657.XSHE,0.11132364192807964
002842.XSHE,0.04700301854247524
600999.XSHG,0.006583760058522348
000756.XSHE,-0.026252094582014607
600988.XSHG,0.024491244675816537
000533.XSHE,0.013669821240799296
000598.XSHE,0.017348284960422067
600560.XSHG,0.02287191726332538
603239.XSHG,0.05896635449184884
603520.XSHG,0.011545958914379817
301097.XSHE,-0.006417970316887289
688047.XSHG,0.04717923115327016
600331.XSHG,-0.011586739620212394
603058.XSHG,0.17218543046357615
300185.XSHE,0.036076662908681056
300516.XSHE,0.10794751176033679
603799.XSHG,0.03116639286552436
688611.XSHG,0.03670460009616927
002713.XSHE,-0.06495589414595027
002140.XSHE,-0.0009949148795046492
603322.XSHG,-0.0689210118740321
603030.XSHG,-0.16218809980806137
002199.XSHE,0.02518186905428088
600692.XSHG,-0.006586972432300664
300971.XSHE,0.08329845123482627
603189.XSHG,0.046686746987951944
600390.XSHG,0.01844532279314892
600188.XSHG,0.13054419628814085
301007.XSHE,0.08261494252873569
600167.XSHG,0.039359108324625636
688510.XSHG,0.08057630736392762
300665.XSHE,0.021822149481724118
300337.XSHE,0.06362321834331763
002391.XSHE,0.03383013957889758
688158.XSHG,0.07477341389728087
600599.XSHG,0.04276146316331775
600020.XSHG,-0.0673611111111112
300952.XSHE,0.010005558643691126
688082.XSHG,0.05566700100300892
300449.XSHE,0.06270270270270273
300251.XSHE,0.03393396140126237
600749.XSHG,0.07926664869236988
002290.XSHE,0.027277406073082933
300592.XSHE,-0.001280409731113874
300002.XSHE,0.11748182419035014
300783.XSHE,0.008896797153024938
300122.XSHE,-0.022235853396718408
688981.XSHG,0.004811161895597937
300045.XSHE,0.06643979906011999
002092.XSHE,0.02945797329143751
002304.XSHE,-0.007493601414285456
002488.XSHE,0.11718928816662855
600303.XSHG,-0.0031602708803611934
000032.XSHE,0.052770885028949444
002326.XSHE,0.08478600799212388
301039.XSHE,-0.04844961240310075
000567.XSHE,0.009727626459143934
002353.XSHE,0.03604870519636427
603489.XSHG,-0.02307122446819765
002420.XSHE,0.09375
688138.XSHG,0.012891344383057168
300500.XSHE,0.016168645108473267
000507.XSHE,-0.014961832061068714
002432.XSHE,-0.0827162438947534
300329.XSHE,0.044841269841269904
600518.XSHG,-0.04684047724259843
688215.XSHG,0.05013020833333326
688206.XSHG,0.1059293804130581
002153.XSHE,0.02655538694992421
603661.XSHG,0.04047904191616758
301059.XSHE,0.06857855361596021
601568.XSHG,0.00969529085872578
000026.XSHE,-0.006073752711496794
600861.XSHG,-0.005454203498213239
601336.XSHG,-0.021564117308798147
300032.XSHE,-0.028964518464880573
002787.XSHE,0.021276595744680993
300407.XSHE,0.0367816091954023
002346.XSHE,0.0074991848712095965
601233.XSHG,0.023093220338982867
688288.XSHG,0.04709647919524462
002601.XSHE,0.02390044476391573
300215.XSHE,-0.009713057017869065
300885.XSHE,0.10305775764439407
688207.XSHG,0.21125611745513861
002065.XSHE,0.04612796440006517
600483.XSHG,-0.11925866236905713
000790.XSHE,0.029633350075339182
002940.XSHE,-0.0015659955257271152
300278.XSHE,0.02643784786641934
603444.XSHG,-0.009180955940755964
000006.XSHE,-0.04073328862061265
300741.XSHE,0.04647926523796286
600208.XSHG,-0.01491742141715513
600217.XSHG,0.014220183486238547
300909.XSHE,0.03407330924109453
300584.XSHE,-0.01163757273482946
601888.XSHG,0.053019014789280616
605300.XSHG,0.004648074369189903
300523.XSHE,-0.007785192246583916
603488.XSHG,0.022413793103448265
600418.XSHG,-0.061925082977714596
688683.XSHG,0.02436053593179066
300313.XSHE,0.06004447739065988
000682.XSHE,-0.0037732882635012066
600704.XSHG,0.010352546166759957
300491.XSHE,0.04486251808972508
002378.XSHE,0.09975216852540258
002387.XSHE,0.05040871934604896
000713.XSHE,-0.004465052378499035
600287.XSHG,0.037386706948640436
300318.XSHE,0.04147007698038219
002105.XSHE,0.045241809672387
300054.XSHE,-0.02610163135195942
301041.XSHE,0.05494505494505497
000632.XSHE,-0.0340211935303959
601360.XSHG,-0.05658056580565818
601101.XSHG,-0.009216589861751112
600028.XSHG,0.007152145643693153
002126.XSHE,0.10496273981290627
002550.XSHE,0.03668927143105538
300604.XSHE,0.06068092595099506
600377.XSHG,-0.03329461866047234
001207.XSHE,0.02352941176470602
688606.XSHG,0.012755716004813289
002217.XSHE,-0.045845272206303744
300110.XSHE,0.03309692671394804
600550.XSHG,0.013561582925744942
603895.XSHG,-0.005410084397316606
002948.XSHE,-0.009009009009009028
002319.XSHE,-0.01401401401401392
002434.XSHE,0.08837579617834401
603829.XSHG,0.022747952684258443
000029.XSHE,-0.09056316590563174
002252.XSHE,-0.0017070915427840339
000560.XSHE,-0.040166204986149645
002442.XSHE,0.04848046309696086
301023.XSHE,0.10269758637009008
301160.XSHE,0.11743692788568882
600077.XSHG,-0.03887973640856668
002072.XSHE,0.007716049382715973
600395.XSHG,0.06594996898904282
000828.XSHE,-0.0037119524870081744
600596.XSHG,-0.00515484357032403
605179.XSHG,-0.02115059221658211
688696.XSHG,0.13151922392310444
002802.XSHE,-0.001273885350318471
002223.XSHE,0.08966479229327406
002518.XSHE,0.1325491573033708
603982.XSHG,0.15755208333333348
300596.XSHE,0.028969042885543805
600284.XSHG,-0.046957175056348555
603188.XSHG,0.04659090909090913
002281.XSHE,0.023582451881394073
002535.XSHE,0.0
300285.XSHE,0.07837599293909969
600710.XSHG,0.05408542246982351
002886.XSHE,0.09856883692803864
300474.XSHE,0.051820728291316565
300976.XSHE,0.05353115727002966
600053.XSHG,0.028230184581976125
600336.XSHG,-0.01124081279723299
300869.XSHE,0.02747650036153293
600488.XSHG,0.004444444444444473
300346.XSHE,0.0310620948581819
002870.XSHE,0.0217044366421959
002661.XSHE,0.03118148599269177
002449.XSHE,0.04079933388842627
600757.XSHG,0.017096134786917627
002671.XSHE,0.0020181634712410634
600508.XSHG,-0.03940260565618048
601678.XSHG,0.03377265238879734
002576.XSHE,0.0064484126984125645
300917.XSHE,-0.09527670788566789
000977.XSHE,0.010539861511122073
600017.XSHG,-0.009082652134423275
600179.XSHG,0.10363836824696793
300180.XSHE,0.0393258426966292
300229.XSHE,0.134781898382617
600225.XSHG,0.029548989113530322
002781.XSHE,0.0950413223140496
