code,momentum_5d
600582.XSHG,-0.022590233545647487
300193.XSHE,0.05790161079669143
000859.XSHE,-0.020520520520520558
601555.XSHG,-0.030277544154752034
002371.XSHE,0.12201791234049297
601226.XSHG,-0.03316749585406309
603133.XSHG,-0.11898395721925137
002299.XSHE,-0.0034445250181290854
002062.XSHE,-0.021050084684248627
688050.XSHG,0.14217430559243716
600981.XSHG,-0.07087552114353779
603967.XSHG,-0.06608811748998666
300757.XSHE,-0.034184675834970535
600098.XSHG,-0.022792937399678914
603565.XSHG,-0.06211180124223603
300838.XSHE,0.10501381760757988
300351.XSHE,0.06270311603899836
300467.XSHE,0.015334207077326356
002168.XSHE,-0.06847148571960182
300779.XSHE,-0.0033655868742110684
002093.XSHE,0.02159849749582632
603283.XSHG,-0.1932263814616756
002681.XSHE,-0.10892217518723546
002396.XSHE,-0.07241946861039261
600818.XSHG,-0.0147928994082841
601138.XSHG,-0.03851640513552057
300380.XSHE,-0.019978205593897624
000552.XSHE,0.01075847229693383
002778.XSHE,0.0453372650202728
688116.XSHG,-0.03150119487290903
002538.XSHE,0.005642885933091479
300431.XSHE,-0.038961038961038974
300552.XSHE,-0.11704834605597947
600829.XSHG,-0.05915027773607562
300882.XSHE,-0.07377251418702202
002927.XSHE,-0.029060716139076237
002936.XSHE,-0.05417607223476284
000758.XSHE,-0.04836634936969375
002857.XSHE,-0.040256175663311966
600936.XSHG,-0.06282722513089001
601368.XSHG,0.015490533562822817
000626.XSHE,0.029345654345654504
603396.XSHG,-0.08605538053390827
002717.XSHE,-0.0671573137074517
300711.XSHE,-0.04282588308846502
601208.XSHG,0.05555555555555558
300307.XSHE,-0.019230769230769273
600651.XSHG,-0.03856761997329072
002530.XSHE,-0.08497961743493265
002968.XSHE,-0.07916329596671667
603351.XSHG,-0.09255213505461779
002426.XSHE,0.03733602421796167
600758.XSHG,-0.11744583808437847
002490.XSHE,0.04486251808972508
300210.XSHE,0.10566790088293931
300167.XSHE,-0.14252969368618473
300004.XSHE,-0.04488989271597976
002088.XSHE,0.06146926536731612
600320.XSHG,-0.02066011589821115
601788.XSHG,-0.06729939603106116
600241.XSHG,-0.08369098712446366
002635.XSHE,-0.16961833506960877
600689.XSHG,-0.0552429667519182
300134.XSHE,-0.15995992653197522
300628.XSHE,-0.006342384580321658
300712.XSHE,-0.1959334565619224
600376.XSHG,-0.08962787015043538
600645.XSHG,-0.00796628875288452
000836.XSHE,-0.062389848431441686
002475.XSHE,-0.017741444984510912
000848.XSHE,-0.04298813376483279
300260.XSHE,-0.05305263157894735
002921.XSHE,0.014882182720132198
300802.XSHE,-0.043742216687422064
600824.XSHG,0.005059153175591469
002892.XSHE,-0.015282730514518672
300084.XSHE,-0.08545533016832108
300529.XSHE,0.09115467202327343
300836.XSHE,0.13306516492357212
000999.XSHE,0.03738140417457303
000702.XSHE,-0.04097222222222219
300756.XSHE,0.029508711348297023
000807.XSHE,0.015644713600807325
002258.XSHE,-0.044285906582312684
300236.XSHE,-0.050114267058439466
603708.XSHG,-0.05629077353215273
300319.XSHE,-0.10307210031347958
300061.XSHE,0.0161943319838056
688558.XSHG,0.02038175347783877
300890.XSHE,-0.0992440083641628
300548.XSHE,-0.08712203611050673
002404.XSHE,0.041773778920308535
002508.XSHE,0.1789254284390922
603353.XSHG,-0.08547343658106255
002377.XSHE,0.05126760563380284
300176.XSHE,-0.0573965778644141
603991.XSHG,-0.043632397054813254
603612.XSHG,-0.08633093525179858
300015.XSHE,0.1301086930031925
002152.XSHE,-0.06615231458437032
000547.XSHE,-0.06063712024927226
600157.XSHG,0.0
000582.XSHE,0.045685279187817285
300462.XSHE,0.01864101022248943
002344.XSHE,-0.059108006448146067
000900.XSHE,-0.010397920415916695
605100.XSHG,-0.023585848490905503
603828.XSHG,-0.04571663920922564
603026.XSHG,0.02770580027905134
002578.XSHE,-0.031147540983606614
300589.XSHE,0.19825194228634868
300259.XSHE,0.022018567007855427
600375.XSHG,0.02530211480362521
601609.XSHG,-0.0667320902845927
300325.XSHE,-0.03783499737256979
600956.XSHG,-0.0341685649202732
600340.XSHG,-0.08886357954387625
002897.XSHE,-0.08018185575532144
002161.XSHE,-0.09882152491835872
002928.XSHE,-0.08642407277816655
601616.XSHG,-0.048048048048048075
300426.XSHE,-0.03977669225401259
300334.XSHE,-0.0648289943848902
000959.XSHE,-0.029515938606847647
000555.XSHE,-0.07819548872180448
002824.XSHE,-0.07034372501998398
600310.XSHG,-0.04146341463414627
603809.XSHG,0.033482142857142794
601028.XSHG,-0.03452527743526501
002598.XSHE,-0.023225806451612874
600397.XSHG,-0.043749999999999845
688039.XSHG,-0.07928979691110316
000955.XSHE,-0.05311890838206623
000667.XSHE,-0.008025849489264103
002993.XSHE,-0.0014082703879144676
688189.XSHG,0.0
600990.XSHG,-0.08999574286930612
002909.XSHE,-0.003215434083601254
600482.XSHG,-0.057627787645549655
603083.XSHG,-0.038181288254153345
603660.XSHG,-0.07440310938367567
600798.XSHG,0.016803278688524603
000732.XSHE,-0.08468834688346882
603739.XSHG,-0.009402030838661202
603369.XSHG,0.03848792012803881
600820.XSHG,0.0018073040009971564
002362.XSHE,0.11089108910891099
603085.XSHG,-0.029957203994293913
600777.XSHG,-0.08987441130298268
300399.XSHE,-0.09244414122462907
002444.XSHE,0.11342506507995531
002042.XSHE,0.021658415841584233
002301.XSHE,0.008025439127801182
600089.XSHG,-0.05311998096484449
600495.XSHG,-0.057570715474209666
002797.XSHE,-0.018731117824773547
600487.XSHG,-0.013419420179769492
300152.XSHE,-0.08639771510174943
300095.XSHE,-0.03808005667729364
300792.XSHE,0.005165748691457583
300256.XSHE,-0.035933147632311924
002103.XSHE,-0.00562700964630225
603393.XSHG,-0.11337451995324765
603218.XSHG,0.006489292667099411
002059.XSHE,-0.046214355948869246
002908.XSHE,0.00959232613908867
000850.XSHE,-0.06549475474907862
600814.XSHG,0.04325983812447687
603399.XSHG,-0.040000000000000036
002085.XSHE,0.0503043322592196
002962.XSHE,-0.0749498997995992
300148.XSHE,-0.0715075562108366
601900.XSHG,0.025263157894736876
603915.XSHG,0.00738488271068638
300293.XSHE,-0.001776198934280604
601518.XSHG,-0.026022304832713727
002599.XSHE,0.011533242876526462
002528.XSHE,-0.060007454342154265
300820.XSHE,-0.08332546055739243
600467.XSHG,-0.06879194630872487
601258.XSHG,-0.01971326164874554
002500.XSHE,-0.03563474387527843
600416.XSHG,-0.04993364299933645
300775.XSHE,-0.027669172932330843
002674.XSHE,0.22868217054263562
300184.XSHE,-0.12213225371120107
688051.XSHG,-0.0634637081609628
600532.XSHG,0.09492635024549911
603439.XSHG,-0.15139281388776749
002395.XSHE,-0.050118461818844495
600172.XSHG,-0.0029120559114735878
002014.XSHE,-0.021240260433343927
002020.XSHE,-0.003407766119630562
002715.XSHE,0.018468770987239758
000066.XSHE,-0.0877307986452529
300288.XSHE,-0.09135650569055676
600641.XSHG,0.009340312246187032
688366.XSHG,0.04736003001031608
600301.XSHG,-0.01824500434404852
300360.XSHE,0.03702180172768399
300382.XSHE,0.04822380106571944
600975.XSHG,-0.05490261920752193
002277.XSHE,-0.10961272475795303
300736.XSHE,0.06933565419205112
300618.XSHE,-0.06509362348178149
600039.XSHG,0.0820011841326227
002458.XSHE,-0.07764363030807653
605058.XSHG,-0.1292633015006821
600883.XSHG,-0.050789473684210495
002462.XSHE,-0.033138401559454134
603600.XSHG,0.13105347716318572
002457.XSHE,-0.01869606903163956
600246.XSHG,-0.03273596176821991
600589.XSHG,-0.09227082085080895
600693.XSHG,-0.053814713896457755
000429.XSHE,-0.010161836657884837
603606.XSHG,-0.014114968696641972
605336.XSHG,-0.019881950916433633
600337.XSHG,-0.06813711716774384
600373.XSHG,-0.029735470167986056
300001.XSHE,0.05982848267945151
600598.XSHG,-0.061180525635502025
002231.XSHE,-0.09890109890109888
002447.XSHE,0.0
600678.XSHG,-0.056998836758433424
300484.XSHE,-0.14550379198266516
600593.XSHG,-0.024261981594358772
000812.XSHE,-0.048769159312587074
600730.XSHG,-0.008675078864353258
601512.XSHG,-0.017101710171017026
603790.XSHG,-0.026219512195121863
003001.XSHE,-0.07230196703880909
603969.XSHG,-0.04681545998911263
002687.XSHE,-0.038109756097560954
000665.XSHE,-0.024553571428571397
002099.XSHE,0.03677258122099247
002777.XSHE,-0.05472881564383225
002767.XSHE,-0.007331378299120339
300652.XSHE,0.04501731435167389
300623.XSHE,0.11128135285438656
600061.XSHG,-0.03232656913638521
300653.XSHE,0.10240313879352625
300221.XSHE,0.1821561338289961
002659.XSHE,0.00339558573853993
601599.XSHG,-0.01954732510288082
688093.XSHG,-0.003617363344051494
600796.XSHG,-0.06919202977884831
600262.XSHG,-0.017767477790652797
601021.XSHG,-0.004990714948932107
600789.XSHG,-0.040863531225906025
600995.XSHG,-0.047861795525347084
002394.XSHE,-0.00944981100377984
000932.XSHE,0.017447199265381075
300155.XSHE,0.012896946100498852
603177.XSHG,-0.10792951541850226
600058.XSHG,-0.03924050632911402
688188.XSHG,0.11240279320742741
002368.XSHE,-0.04527911784975869
300642.XSHE,0.03033562822719449
003005.XSHE,-0.09090909090909083
603416.XSHG,0.05879586077140164
300861.XSHE,-0.08134567461730158
603700.XSHG,-0.037948181104422996
603617.XSHG,0.012131014961585196
300526.XSHE,-0.02436053593179044
605003.XSHG,-0.055965559655596686
002460.XSHE,0.09980717040422782
300395.XSHE,0.07109322602280344
002986.XSHE,-0.08350828084907858
000633.XSHE,-0.029192345118391083
300133.XSHE,0.0
601188.XSHG,-0.01846153846153853
600503.XSHG,-0.022522522522522515
002772.XSHE,-0.05888174171202376
601688.XSHG,-0.055079559363525155
002480.XSHE,-0.10209923664122145
603959.XSHG,-0.04486540378863413
603023.XSHG,-0.06275752773375598
603729.XSHG,-0.027363184079602032
601166.XSHG,0.0011726384364820763
688360.XSHG,-0.059374999999999956
002221.XSHE,0.03106060606060601
002405.XSHE,-0.0704965260125402
601628.XSHG,-0.06658739595719376
000789.XSHE,-0.01691434094478661
002931.XSHE,-0.03618628067967278
300550.XSHE,0.03586639766868416
603677.XSHG,-0.008442503639010113
000333.XSHE,0.08792658284687915
300495.XSHE,-0.09896743447180312
603906.XSHG,-0.06500274273176077
600977.XSHG,-0.04166666666666663
601601.XSHG,-0.0894380056855455
002542.XSHE,-0.03201243201243198
300896.XSHE,0.12065934065934059
300657.XSHE,0.010858216746711058
002950.XSHE,-0.04631860776439101
300461.XSHE,-0.020325203252032575
002188.XSHE,-0.06410256410256421
601872.XSHG,-0.06998654104979807
603041.XSHG,-0.015748031496062964
600368.XSHG,0.03384094754653133
688569.XSHG,-0.02840909090909083
002261.XSHE,-0.10513896171997894
300539.XSHE,0.1422836752899197
300243.XSHE,0.10095447870778274
002678.XSHE,-0.027598896044158105
000525.XSHE,-0.048682603385098555
300014.XSHE,-0.007736703833185143
002572.XSHE,-0.013050784167288998
300875.XSHE,-0.051643591268155986
600456.XSHG,0.0589438229279442
600319.XSHG,0.0029325513196480912
600403.XSHG,-0.016958134605193464
300366.XSHE,0.04106776180698146
600516.XSHG,0.008217034041998028
300564.XSHE,0.021218551076083614
000691.XSHE,-0.03729456384323637
000617.XSHE,-0.06977213147812056
002451.XSHE,-0.023595023595023523
300187.XSHE,-0.08448519040902691
300663.XSHE,-0.10433812247175345
600459.XSHG,-0.003232509812976181
600634.XSHG,-0.10418904403866813
300556.XSHE,-0.06996882577069619
002369.XSHE,-0.20351207275007843
688058.XSHG,-0.04768842268842266
002988.XSHE,-0.07160342717258261
300713.XSHE,-0.13305949713716703
600257.XSHG,-0.059192473539788404
300292.XSHE,-0.10254339927331446
300121.XSHE,0.009063941990771207
300441.XSHE,-0.059312894777383995
603808.XSHG,-0.25522466039707414
003816.XSHE,-0.05154639175257747
600153.XSHG,0.005871822413175742
600425.XSHG,-0.033883579496090444
300759.XSHE,0.05204015842313714
000810.XSHE,-0.11471460340993322
605108.XSHG,-0.0556514236410699
002540.XSHE,0.02481713688610232
002663.XSHE,-0.04488232074438969
300750.XSHE,0.11575122889506306
000685.XSHE,-0.03527902501603597
601816.XSHG,-0.04123711340206193
002691.XSHE,-0.056369785794814
300105.XSHE,-0.06003016591251886
300388.XSHE,-0.06673960612691476
002707.XSHE,-0.10197075651621124
688298.XSHG,-0.05731684349300015
300120.XSHE,-0.02894102170576629
600761.XSHG,-0.13585970570449513
300562.XSHE,-0.06784208509007283
600650.XSHG,-0.05775991963837257
002025.XSHE,0.022509364582975477
300098.XSHE,-0.10891703924490803
000966.XSHE,-0.0267857142857143
002638.XSHE,-0.04563233376792697
002167.XSHE,-0.047375754760798916
300531.XSHE,-0.10126582278481033
002247.XSHE,-0.07234042553191489
002373.XSHE,-0.008662816525988437
300634.XSHE,-0.09707180104292013
002878.XSHE,0.004131662305467465
300810.XSHE,-0.14413502109704635
603131.XSHG,-0.07872823618470848
300191.XSHE,-0.04688354291962815
000958.XSHE,-0.04264927245358763
600297.XSHG,-0.12251908396946565
600460.XSHG,-0.0720609936055091
300286.XSHE,0.4708505635287441
002963.XSHE,-0.08072342302602564
002865.XSHE,-0.04393673110720564
300878.XSHE,-0.11180382377389864
601799.XSHG,0.16340975534697644
600378.XSHG,0.03191753601589675
603689.XSHG,-0.017761989342806372
603657.XSHG,0.02105934907466489
688101.XSHG,0.004390243902439028
300068.XSHE,0.15213903743315527
603668.XSHG,-0.11162432640492692
603507.XSHG,-0.06915520628683691
002923.XSHE,-0.0827478532396565
300354.XSHE,0.010263670146876791
300376.XSHE,-0.09504577275175019
002657.XSHE,-0.08773354995938265
002842.XSHE,0.005967922417008609
600999.XSHG,-0.01573033707865157
000756.XSHE,0.0009638554216866435
600988.XSHG,0.040149006622516525
000533.XSHE,0.004065040650406582
000598.XSHE,-0.02149487054225685
600560.XSHG,0.00416859657248736
603239.XSHG,-0.002579365079364959
603520.XSHG,0.042487196133593086
300178.XSHE,-0.1088270858524788
600331.XSHG,-0.07491375061606698
603058.XSHG,0.09529411764705897
300185.XSHE,-0.04827052142488397
300516.XSHE,-0.06142611683848809
603799.XSHG,0.14853117505995206
002713.XSHE,-0.03539183820873959
002140.XSHE,-0.0443121693121693
603322.XSHG,0.02304635761589391
603030.XSHG,-0.06600467289719625
002199.XSHE,-0.08708708708708723
600692.XSHG,-0.03509963768115931
603189.XSHG,-0.08914728682170547
600390.XSHG,-0.05069344811095167
600188.XSHG,-0.0432449494949495
600167.XSHG,-0.027496099843993815
300665.XSHE,0.0013297872340425343
300337.XSHE,-0.034717715768981194
002391.XSHE,-0.0399905347846663
688158.XSHG,-0.14873773918636435
600599.XSHG,0.09121621621621623
600020.XSHG,-0.01191310441485638
300449.XSHE,-0.07933288257831861
300251.XSHE,-0.03374490716262857
600749.XSHG,-0.052425106990014236
002290.XSHE,0.07300275482093666
300592.XSHE,0.007262569832402477
300002.XSHE,-0.07895325430552447
300783.XSHE,-0.06704707560627676
300122.XSHE,0.12415090570058607
688981.XSHG,0.0718562874251496
300045.XSHE,-0.1276299935119103
002092.XSHE,-0.0420403587443946
002304.XSHE,0.045729685493770544
002488.XSHE,-0.026512322628827523
600303.XSHG,-0.025577264653641185
000032.XSHE,-0.053385717587242976
002326.XSHE,-0.08746666666666669
000567.XSHE,-0.04650664380625791
002353.XSHE,-0.08879280223619856
603489.XSHG,0.08929603514044615
002420.XSHE,0.011904761904761862
688138.XSHG,0.008944543828264706
300500.XSHE,-0.11655683690280072
000507.XSHE,-0.04693741677762986
002432.XSHE,-0.09965136548518316
300329.XSHE,-0.008782201405152179
600518.XSHG,-0.09567168964411665
688215.XSHG,-0.07255873421767622
002153.XSHE,-0.04734828274821268
603661.XSHG,0.09777525860847391
601568.XSHG,-0.09853068280034571
000026.XSHE,-0.041264693960275545
600861.XSHG,-0.029670329670329787
601336.XSHG,-0.06167523267120434
300032.XSHE,0.038534728829686005
002787.XSHE,-0.12028301886792458
300407.XSHE,0.06117647058823539
002346.XSHE,-0.03196147110332748
601233.XSHG,-0.019827758862407396
688288.XSHG,-0.09438202247190997
002473.XSHE,0.07030603804797342
002601.XSHE,-0.015969777625139514
300215.XSHE,-0.021487039563438004
300885.XSHE,-0.1761036468330135
002065.XSHE,-0.12759891078007368
600483.XSHG,0.0035532994923856975
000790.XSHE,0.011554460021568236
600247.XSHG,-0.1078787878787878
002940.XSHE,0.05180533751962324
300278.XSHE,-0.1368015414258189
603444.XSHG,0.02187768476154317
000006.XSHE,-0.020364339143194576
300741.XSHE,0.07491289198606288
600275.XSHG,-0.17741935483870974
600208.XSHG,-0.07425097698653937
600217.XSHG,0.0056694286960312645
300584.XSHE,-0.060688630170918856
601888.XSHG,0.04695415791424695
300523.XSHE,-0.04816974099206717
603488.XSHG,0.05817932922655733
600418.XSHG,0.09090909090909083
300313.XSHE,0.004667444574095514
000682.XSHE,-0.026720542231491118
600704.XSHG,-0.045852438516048255
300491.XSHE,0.020754239433054877
002378.XSHE,-0.04166666666666663
002387.XSHE,-0.02489361702127668
000713.XSHE,-0.05078290308929323
600287.XSHG,-0.010763888888889017
300318.XSHE,-0.033265142755492416
002105.XSHE,0.08202833706189416
300054.XSHE,0.0
000632.XSHE,-0.0813106796116505
601360.XSHG,-0.08335832083958028
601101.XSHG,-0.07357594936708856
600028.XSHG,0.0031055900621117516
002126.XSHE,-0.08167738164815896
002550.XSHE,-0.019925857275254866
300604.XSHE,-0.07065570222895479
600377.XSHG,-0.016206261510128828
002217.XSHE,-0.13001083423618642
300110.XSHE,0.10074374577417178
600550.XSHG,-0.0919329491880565
603895.XSHG,-0.038049501292944266
002948.XSHE,-0.07610619469026558
002319.XSHE,-0.16153846153846152
002434.XSHE,-0.02321296978629328
603829.XSHG,-0.02164862614487928
002252.XSHE,-0.07677799245560768
000560.XSHE,-0.05432098765432103
002442.XSHE,-0.06877828054298651
600077.XSHG,-0.0756944444444444
002072.XSHE,-0.03625954198473291
600395.XSHG,0.02839313572542923
000828.XSHE,-0.07109557109557119
600596.XSHG,0.04899338307757284
002802.XSHE,-0.021270036991368646
002223.XSHE,-0.04096170970614421
002518.XSHE,-0.12284783620288497
603982.XSHG,0.06601200218221503
300596.XSHE,-0.008756900818579827
600284.XSHG,0.01047358834244072
603188.XSHG,0.030918727915194344
002281.XSHE,-0.04509486128324913
002535.XSHE,-0.08797127468581689
300285.XSHE,0.026022597535530156
600710.XSHG,0.011415525114155223
002886.XSHE,-0.11671087533156488
300474.XSHE,-0.04456779038445846
600053.XSHG,-0.01592058437909727
600336.XSHG,-0.014437367303609339
300869.XSHE,-0.15241613537508203
600488.XSHG,-0.019580805295090986
300346.XSHE,-0.032258064516129004
002870.XSHE,-0.04219582138467848
002661.XSHE,0.005750605326876546
002449.XSHE,-0.05611601513240849
600757.XSHG,-0.0618153364632239
002671.XSHE,-0.012965964343598202
002770.XSHE,0.05812220566318915
600508.XSHG,-0.01691474966170503
601678.XSHG,0.012826183104820865
002576.XSHE,0.019148936170212627
000977.XSHE,-0.1005094722263441
600017.XSHG,-0.03614457831325302
600179.XSHG,-0.07885554780181447
300180.XSHE,-0.05412172573189522
300229.XSHE,-0.04158307495896407
600225.XSHG,0.0
002781.XSHE,0.03784056508577205
300062.XSHE,0.07692307692307687
600639.XSHG,-0.033458947128011784
600658.XSHG,0.18778409090909087
000012.XSHE,0.05886033053542561
002798.XSHE,-0.03458009880028212
000038.XSHE,-0.09352517985611508
002314.XSHE,-0.03871681415929196
600741.XSHG,0.17446464202108425
002818.XSHE,0.026484751203852186
002861.XSHE,-0.041750301083901986
002497.XSHE,0.13351220135428643
601298.XSHG,-0.011382113821138296
300225.XSHE,0.14479604079184138
300087.XSHE,-0.0811662275174706
600918.XSHG,-0.07339449541284393
300100.XSHE,-0.04348556077904642
600657.XSHG,-0.034698996655518566
003017.XSHE,0.16225324987963408
000089.XSHE,-0.05782256732198909
600509.XSHG,-0.07435387673956251
688018.XSHG,-0.009866544998288984
002464.XSHE,-0.0876258140911782
600220.XSHG,0.0
000510.XSHE,0.0
601567.XSHG,-0.013717421124828544
600997.XSHG,-0.01245019920318724
002170.XSHE,-0.012578616352201366
300183.XSHE,-0.06416881998277346
300304.XSHE,0.08345323741007205
688196.XSHG,-0.0049650606840750955
600735.XSHG,-0.017080745341615078
300448.XSHE,0.08991537376586756
601108.XSHG,-0.048905109489051135
688013.XSHG,-0.03416666666666657
000880.XSHE,-0.07537272225289882
002823.XSHE,0.046385290430422055
300203.XSHE,-0.2053167420814479
002128.XSHE,-0.010294639687611018
601598.XSHG,0.09048723897911848
002233.XSHE,-0.02306866952789699
600643.XSHG,-0.04021055709899113
600780.XSHG,-0.035915304207987275
000952.XSHE,-0.016238159675236896
002676.XSHE,0.03366336633663369
688078.XSHG,-0.10015940488841668
600557.XSHG,-0.012487822159241824
688333.XSHG,-0.027974913352038278
000017.XSHE,-0.07023809523809532
000048.XSHE,-0.04599879403910767
000802.XSHE,-0.07976240984302074
003013.XSHE,-0.17905982905982898
000936.XSHE,-0.09364094610314078
002902.XSHE,-0.08580343213728547
600117.XSHG,-0.06285714285714294
600653.XSHG,-0.03260913422935241
300593.XSHE,-0.09981756580661971
601949.XSHG,-0.027372262773722733
601006.XSHG,-0.021791767554479535
002880.XSHE,-0.0398489386638885
600600.XSHG,0.014074018914290054
688098.XSHG,0.00352289884247603
688128.XSHG,-0.05583250249252236
600207.XSHG,0.04223602484472044
002275.XSHE,-0.0371009490940466
300607.XSHE,-0.079512051734274
600191.XSHG,-0.06927710843373491
688378.XSHG,-0.01620370370370361
600439.XSHG,-0.06382527565733664
601969.XSHG,-0.05046728971962611
300331.XSHE,-0.028145695364238388
300471.XSHE,-0.11420575692963764
002113.XSHE,-0.006598680263947387
002771.XSHE,-0.04665676077265979
002875.XSHE,-0.07123136388735496
300742.XSHE,-0.037780401416765086
600458.XSHG,0.05246913580246915
300650.XSHE,-0.029815428300993818
002173.XSHE,0.03718797758532855
601689.XSHG,-0.059234042553191424
002406.XSHE,0.002775850104094424
002272.XSHE,0.009572072072072002
603421.XSHG,-0.055405405405405395
603987.XSHG,-0.12482965385663669
300119.XSHE,-0.002270414154857958
600203.XSHG,0.03920265780730903
603055.XSHG,-0.17854406130268197
600030.XSHG,-0.03240568954854661
002268.XSHE,-0.0682680938452922
002122.XSHE,-0.00963718820861692
300144.XSHE,-0.015048968866948065
600727.XSHG,-0.05876096782770546
000988.XSHE,-0.007610286431110169
601898.XSHG,-0.01848049281314168
601398.XSHG,-0.014925373134328401
000759.XSHE,-0.022100656455142365
002709.XSHE,0.14059701492537324
688068.XSHG,-0.07395069953364419
002384.XSHE,-0.010420504183990209
000627.XSHE,-0.057456082419759524
601965.XSHG,0.09957527135441246
600433.XSHG,0.017503454629202997
002569.XSHE,0.08436112481499758
300089.XSHE,0.10042432814710045
603321.XSHG,-0.014230271668822847
600733.XSHG,0.054893933755117086
688218.XSHG,-0.05539830165790538
300093.XSHE,-0.006072874493927127
601766.XSHG,-0.04052098408104199
002007.XSHE,-0.1123087363117482
300563.XSHE,-0.004302231782737254
601958.XSHG,-0.04436450839328543
