code,momentum_5d
603488.XSHG,-0.016116653875671405
600418.XSHG,-0.04581487526229899
688683.XSHG,-0.04951370468611849
301398.XSHE,0.01625207296849096
300313.XSHE,0.01415571284125372
000682.XSHE,0.01705529646902071
600704.XSHG,0.010380935186856899
300491.XSHE,-0.07284138455686573
002378.XSHE,-0.012680115273775328
002387.XSHE,-0.049038461538461475
000713.XSHE,0.033932471023013555
600287.XSHG,0.05138941758660076
300318.XSHE,0.003771395416304113
002105.XSHE,0.0
300054.XSHE,-0.04517668595338509
301041.XSHE,-0.10592085688783093
000632.XSHE,0.0256019506248093
601360.XSHG,-0.045491143317230254
601101.XSHG,-0.005052467936261129
600028.XSHG,-0.044914625092798866
002126.XSHE,-0.04725859247135844
301488.XSHE,-0.07172131147540994
002550.XSHE,0.01727982162764774
300604.XSHE,-0.05156183837660011
600377.XSHG,0.008153026026967547
001207.XSHE,-0.021715526601520208
688606.XSHG,-0.017251293847038496
002217.XSHE,-0.09629272989889259
300110.XSHE,0.0022820629849384932
600550.XSHG,-0.013677811550151908
603895.XSHG,-0.04604154969118479
002948.XSHE,0.00959232613908867
002319.XSHE,-0.030592197586303715
002434.XSHE,-0.03626530936853811
603829.XSHG,-0.07894736842105265
000029.XSHE,0.030986993114001438
002252.XSHE,0.012067357797158618
000560.XSHE,0.058181818181818334
002442.XSHE,0.006083650190114032
301023.XSHE,-0.05966072455434168
301160.XSHE,-0.04935965848452495
002072.XSHE,0.02183406113537112
600395.XSHG,-0.02368667917448397
000828.XSHE,0.007598371777476354
600596.XSHG,0.0710247349823323
688061.XSHG,-0.08251031378922358
605179.XSHG,0.09433962264150941
688696.XSHG,-0.026319887867933267
002802.XSHE,0.013111888111888126
002223.XSHE,-0.011565220010239963
002518.XSHE,-0.13841770179422108
603982.XSHG,-0.06069895769466571
301210.XSHE,0.010427750585230822
300596.XSHE,-0.00336053768602973
600284.XSHG,0.011443661971830998
603188.XSHG,-0.0026075619295957697
002281.XSHE,-0.08361261493512073
688205.XSHG,-0.12631125161661172
002535.XSHE,-0.02138157894736825
300285.XSHE,0.06612067237478891
600710.XSHG,-0.010601808543810431
002886.XSHE,-0.025881393927043028
300474.XSHE,-0.09145544813169582
300976.XSHE,-0.06248079483765234
600053.XSHG,-0.014734774066797574
600336.XSHG,-0.0016172506738545422
300869.XSHE,0.0034144259496373675
600488.XSHG,-0.010927573062261775
300346.XSHE,-0.02147843711293773
002870.XSHE,-0.06432073839053953
002661.XSHE,-0.051178109956929174
002449.XSHE,-0.03823008849557519
600757.XSHG,-0.033931853527499056
002671.XSHE,0.011223344556677839
600508.XSHG,-0.0015331544653123252
001256.XSHE,-0.041215868109222065
601678.XSHG,0.01301204819277113
002576.XSHE,-0.08354898336414052
300917.XSHE,0.09700392927308465
000977.XSHE,-0.033078793274663454
600017.XSHG,0.00994035785288272
600179.XSHG,0.02496328928047009
300180.XSHE,-0.005445352003111692
300229.XSHE,-0.08579549704540357
600225.XSHG,-0.04089506172839519
300062.XSHE,-0.07067062818336156
600639.XSHG,0.04060271451575792
600658.XSHG,0.03220213029477348
301226.XSHE,-0.14175715695952618
000012.XSHE,0.00848003967270028
002798.XSHE,0.03719200371920017
301292.XSHE,-0.00040683482506098656
002314.XSHE,0.05813953488372081
600741.XSHG,0.002778508656527956
688102.XSHG,-0.08638600328048107
688739.XSHG,0.005822416302765587
002818.XSHE,-0.0015078407720143794
002861.XSHE,-0.020522388059701413
002497.XSHE,-0.024706660056189045
601298.XSHG,-0.002574002574002532
300225.XSHE,0.1041570793066422
300087.XSHE,0.03743597866835624
600918.XSHG,0.00421940928270037
300100.XSHE,-0.02956904687008488
600657.XSHG,0.08209594517418628
301037.XSHE,-0.005967180507210346
688147.XSHG,-0.031226486079759197
003017.XSHE,-0.00995024875621886
000089.XSHE,0.02121095256459693
600509.XSHG,-0.008364516839093117
688018.XSHG,-0.07180360437065425
600220.XSHG,0.022233451237999136
301333.XSHE,-0.012322394065132691
000510.XSHE,-0.03877005347593587
601567.XSHG,-0.004367816091954024
600997.XSHG,-0.0033422459893048817
002170.XSHE,-0.016613776367369826
300183.XSHE,-0.057082973739366216
300304.XSHE,-0.12395437262357423
605138.XSHG,0.014476614699331813
688196.XSHG,0.010544815465729274
600735.XSHG,0.0068759342301942805
300448.XSHE,-0.03359173126614978
601108.XSHG,0.007025761124121788
688013.XSHG,-0.0482275350370982
000880.XSHE,-0.024339839265212326
002823.XSHE,-0.04493891797556726
300203.XSHE,-0.005478087649402386
002128.XSHE,-0.01255521971634499
601598.XSHG,-0.007285974499089298
301155.XSHE,-0.022836703810702907
002233.XSHE,0.02290996784565924
600643.XSHG,0.01594234549028184
603052.XSHG,-0.05527318932655656
600780.XSHG,-0.02913130959671073
000952.XSHE,0.015593561368209441
002676.XSHE,-0.0019980019980019303
003025.XSHE,-0.07650951199338307
688078.XSHG,-0.045092322643343064
600557.XSHG,-0.028588707460552976
688333.XSHG,0.0010094891984655519
000017.XSHE,0.0026613439787093185
000048.XSHE,0.07259180415114419
001337.XSHE,0.09487904492617028
000802.XSHE,-0.10976021614319487
300774.XSHE,-0.005718954248365993
003013.XSHE,-0.0019120458891014325
000936.XSHE,-0.09695074276778726
002902.XSHE,-0.09084284673305809
600117.XSHG,-0.023573200992555887
600653.XSHG,0.015957168483728523
300593.XSHE,-0.055206571635660895
601949.XSHG,-0.03468634686346872
601006.XSHG,0.011262596324836949
002880.XSHE,0.07206740116655852
600600.XSHG,-0.04381846635367748
688098.XSHG,0.016774193548387162
688128.XSHG,-0.04739336492890989
600207.XSHG,-0.09801762114537449
002275.XSHE,-0.019195046439628438
300607.XSHE,-0.06567967698519506
600191.XSHG,-0.011673151750972721
688378.XSHG,-0.04000402050457319
600439.XSHG,0.011738261738261757
601969.XSHG,-0.00721500721500723
605296.XSHG,0.0016281341582546904
300331.XSHE,-0.07252690927729388
300471.XSHE,0.02512212142358683
688409.XSHG,-0.06882319063159914
002771.XSHE,-0.05741728922091793
002875.XSHE,0.03482803656943845
300742.XSHE,-0.04077471967380231
600458.XSHG,-0.029165340969349862
300650.XSHE,-0.05315614617940212
002173.XSHE,-0.039005868139454614
601689.XSHG,-0.041806451612903195
002406.XSHE,-0.03828920570264771
002272.XSHE,-0.04431768319438345
300906.XSHE,-0.0702416918429003
301085.XSHE,-0.08124202467035313
603421.XSHG,-0.03014416775884665
603987.XSHG,-0.035651869975533046
300119.XSHE,0.005472680730867596
000792.XSHE,0.023495055419127997
600203.XSHG,-0.01862745098039209
300913.XSHE,-0.09684065934065922
301216.XSHE,-0.03287128712871279
603055.XSHG,-0.0012091898428052694
688246.XSHG,-0.017689331122166974
600030.XSHG,-0.006795732911892505
688623.XSHG,-0.04770146024878308
002268.XSHE,-0.03231497418244411
688626.XSHG,0.0354283426741393
002122.XSHE,-0.11930405965202984
300144.XSHE,-0.003939828080229302
600727.XSHG,0.026870229007633695
000988.XSHE,-0.10363074103768188
603272.XSHG,0.0109636468551646
601898.XSHG,-0.003558718861210064
601398.XSHG,0.001956947162426559
000759.XSHE,0.07024191197901475
002709.XSHE,-0.11933324914761967
301170.XSHE,-0.07838114754098369
688068.XSHG,-0.0036038859291757097
301011.XSHE,-0.04244918960638022
002384.XSHE,-0.07594305655569711
000627.XSHE,-0.012992591001825371
601965.XSHG,-0.014940239043824577
600433.XSHG,0.011909825606124969
301202.XSHE,-0.04370533260032994
002569.XSHE,0.002333722287047868
603321.XSHG,0.0072727272727273196
600733.XSHG,-0.021514818880351227
688218.XSHG,-0.06880733944954132
300093.XSHE,-0.0586472602739726
601766.XSHG,-0.027180067950169917
002007.XSHE,0.03465448142506822
605016.XSHG,-0.032653061224489854
300563.XSHE,-0.09640102827763497
601958.XSHG,-0.035553047404063176
600295.XSHG,0.0282171868319796
002622.XSHE,0.015907844212835975
300918.XSHE,0.00363372093023262
300130.XSHE,-0.06489785088882993
600868.XSHG,-0.010812975570684835
688067.XSHG,-0.02553940995156323
300768.XSHE,-0.07513348588863455
002075.XSHE,0.0025146689019279744
002035.XSHE,-0.006088825214899729
601778.XSHG,-0.030487804878048808
002910.XSHE,0.025929127052722434
603113.XSHG,0.010799136069114423
603601.XSHG,0.032518926359256684
688766.XSHG,-0.08475888512018881
600119.XSHG,0.03060046189376453
002271.XSHE,0.03642918758709146
300565.XSHE,-0.08432912256742908
300958.XSHE,0.023230686115613075
301119.XSHE,-0.04841449603624015
301195.XSHE,-0.027425237053245732
600887.XSHG,-0.023157886596343547
000401.XSHE,0.018975332068311257
688053.XSHG,-0.10542732376793518
300339.XSHE,-0.032218091697645446
300501.XSHE,-0.0339153120610074
600548.XSHG,0.014252696456086289
301201.XSHE,-0.008200675349734787
001201.XSHE,0.026942506615347472
603699.XSHG,-0.02460629921259838
300159.XSHE,0.06081205217710828
300452.XSHE,-0.01475200371704044
300830.XSHE,-0.03610503282275712
601828.XSHG,0.018900343642611617
688213.XSHG,-0.12514008218154637
688046.XSHG,-0.022151898734177333
301066.XSHE,0.01618547681539817
000716.XSHE,0.18961038961038978
002452.XSHE,-0.028057049333645168
603071.XSHG,-0.0016620498614958734
600558.XSHG,-0.022823033707865203
002180.XSHE,-0.05860783842269779
688211.XSHG,-0.051630434782608536
300137.XSHE,0.012713547874453557
600276.XSHG,-0.03346178632105867
002171.XSHE,0.013747454175152773
001205.XSHE,-0.011035378123985695
600722.XSHG,-0.0037931034482758808
002466.XSHE,-0.05654474188388725
600817.XSHG,-0.02639405204460954
600719.XSHG,-0.11921343711593613
600618.XSHG,0.017072254455900104
002399.XSHE,-0.004951609273013746
002820.XSHE,0.13278008298755184
002575.XSHE,0.007718696397941649
301219.XSHE,-0.009364270107168893
300041.XSHE,-0.07244582043343661
000965.XSHE,0.06182795698924726
002884.XSHE,-0.01121776338614544
002645.XSHE,-0.09653317393903171
002005.XSHE,-0.06018518518518512
603192.XSHG,-0.013483146067415741
002843.XSHE,-0.07727272727272738
300125.XSHE,-0.012032262329763288
600249.XSHG,-0.007367990176013084
000564.XSHE,0.0
002960.XSHE,-0.011759485245174228
300338.XSHE,-0.03826086956521735
002489.XSHE,-0.0024757582009490298
301252.XSHE,-0.09158878504672896
300697.XSHE,-0.031119544592030368
603019.XSHG,-0.0940679690679691
688607.XSHG,0.0014627011214041197
603728.XSHG,-0.08006981564306759
300160.XSHE,-0.0047639670853183436
301040.XSHE,-0.03474903474903468
300620.XSHE,-0.16100880112417726
002400.XSHE,0.10639507342491705
688237.XSHG,0.01601262967974737
600571.XSHG,-0.01640926640926632
002375.XSHE,0.016919889502762464
600630.XSHG,0.03032069970845508
002416.XSHE,-0.010667720268668468
600278.XSHG,0.02406738868832714
600857.XSHG,0.017019082001031416
601187.XSHG,0.00874125874125875
001288.XSHE,-0.06267487409065475
000953.XSHE,0.01863799283154144
300598.XSHE,-0.030425963488843855
000001.XSHE,-0.010470160386632732
300888.XSHE,0.002562459961563235
300263.XSHE,-0.04931899641577053
301283.XSHE,-0.015655039824223893
002131.XSHE,-0.02574353973671384
002756.XSHE,-0.1481440504508491
300624.XSHE,-0.07675451242719566
600426.XSHG,-0.025350043829515
688162.XSHG,-0.021462264150943322
600070.XSHG,-0.010330578512396715
601916.XSHG,-0.012307692307692353
002526.XSHE,0.007444168734491052
300340.XSHE,0.006272214091574524
603936.XSHG,-0.022979072630283204
300349.XSHE,-0.05038536753709888
300489.XSHE,-0.07080518018018023
300433.XSHE,-0.027534418022527984
300289.XSHE,0.014314928425357865
301048.XSHE,-0.10574712643678164
301188.XSHE,0.006341154090044432
688010.XSHG,-0.06063122923588027
300451.XSHE,-0.020857558139534937
002206.XSHE,0.01104797979797989
603717.XSHG,0.0
688229.XSHG,-0.09227467811158796
002166.XSHE,-0.06740276862228078
002512.XSHE,-0.035410282601293974
003037.XSHE,0.03437738731856377
688433.XSHG,-0.041481867988520604
300009.XSHE,0.005930704401207132
605056.XSHG,-0.027932960893854775
300594.XSHE,-0.06825396825396823
002916.XSHE,-0.04055963821368014
601718.XSHG,0.0
603429.XSHG,0.12239954402963793
002689.XSHE,-0.04091456077015654
301231.XSHE,0.005938242280285166
601186.XSHG,-0.03223443223443223
002792.XSHE,-0.08846761453396523
600213.XSHG,0.02734375
601199.XSHG,-0.0492424242424242
300079.XSHE,-0.020279344614558048
600022.XSHG,0.007067137809187329
002724.XSHE,-0.029154518950437303
002872.XSHE,-0.014796547472256338
688292.XSHG,-0.11421021726365244
688603.XSHG,-0.04013480392156865
002723.XSHE,-0.10898138006571756
301086.XSHE,-0.09620098039215685
002317.XSHE,-0.01418832788338964
000803.XSHE,-0.09617202268431002
300536.XSHE,0.050865800865800725
301335.XSHE,0.0
002882.XSHE,0.021077283372365585
300227.XSHE,-0.07333186522792334
688199.XSHG,-0.02040155440414504
000539.XSHE,-0.04136424494397861
603703.XSHG,0.024467472654001288
603655.XSHG,-0.018702745722244285
300029.XSHE,-0.01477104874446078
300975.XSHE,-0.22186700767263434
600123.XSHG,0.02104953984726854
000797.XSHE,0.11356466876971605
300048.XSHE,-0.02628811777076756
002607.XSHE,-0.02537810817739028
002898.XSHE,0.011961722488038395
301107.XSHE,-0.14813843733612997
300275.XSHE,0.005531469576917303
301293.XSHE,-0.004799191715079698
002022.XSHE,-0.0010886469673404564
600827.XSHG,0.01571903350399717
600966.XSHG,0.014078405891271295
688179.XSHG,-0.0214660881479789
000829.XSHE,-0.027380873263773586
603988.XSHG,0.022326350606394874
002574.XSHE,-0.02850212249848383
600398.XSHG,0.003990953837967215
603638.XSHG,-0.020197383520771273
002308.XSHE,0.0355427473583092
600728.XSHG,-0.06965055050263291
301167.XSHE,0.03743104806934583
300871.XSHE,0.004075583549462802
002837.XSHE,-0.12671748541313765
301087.XSHE,-0.027112232030264805
002987.XSHE,-0.06742134176793735
688508.XSHG,-0.023448469531030636
301082.XSHE,-0.08847184986595169
600724.XSHG,0.017928286852589626
300393.XSHE,-0.013288233872916111
002300.XSHE,-0.022961203483768733
000576.XSHE,-0.021915340738517086
002456.XSHE,-0.016794270190170324
002826.XSHE,0.010938924339106482
301260.XSHE,-0.037021455616323085
688285.XSHG,-0.037313432835821
300040.XSHE,-0.03181118522319126
603931.XSHG,-0.05320917858330565
601007.XSHG,0.034642032332563355
300778.XSHE,0.16767502160760595
600773.XSHG,0.11322198138467421
603680.XSHG,-0.00965665236051505
300131.XSHE,-0.04613764717143676
002613.XSHE,0.010507880910682887
603323.XSHG,0.0027285129604364133
300834.XSHE,-0.01389424932458505
600152.XSHG,-0.06134969325153361
688499.XSHG,-0.11271676300578037
002721.XSHE,-0.020689655172413834
300671.XSHE,-0.03765080206814264
300417.XSHE,0.004838298955945897
300220.XSHE,-0.0044459644322845104
600081.XSHG,-0.045316973415132966
002318.XSHE,0.011035007610350034
688283.XSHG,0.023782398177157438
600790.XSHG,0.016553799849510886
603200.XSHG,-0.04135261764106746
301075.XSHE,0.005282405526208844
600603.XSHG,-0.09065016851532459
002295.XSHE,0.012727272727272698
300532.XSHE,-0.08553459119496842
002848.XSHE,-0.05123339658444015
000409.XSHE,-0.08669165885660735
300798.XSHE,-0.005722460658083017
301139.XSHE,-0.028322440087145906
601608.XSHG,-0.021772939346811793
301178.XSHE,0.013644366197183233
603900.XSHG,0.03289473684210531
688180.XSHG,0.006666666666666599
603063.XSHG,-0.032667300983190595
002149.XSHE,-0.024299396949272856
300799.XSHE,-0.07366217159323707
300021.XSHE,0.009845288326300938
002073.XSHE,-0.023506988564167774
002592.XSHE,0.036653386454183146
002812.XSHE,-0.02841011472160504
000928.XSHE,-0.035777385159010744
300586.XSHE,-0.0698309492847855
601127.XSHG,-0.07670639219934994
688677.XSHG,-0.02098813713987746
300597.XSHE,-0.08811475409836056
600299.XSHG,0.01859912940245345
603882.XSHG,-0.0696980991427506
600565.XSHG,0.1034120734908135
603603.XSHG,0.03963414634146356
603901.XSHG,-0.051633124381392226
002160.XSHE,-0.008018327605956554
603686.XSHG,-0.01592069690597786
600307.XSHG,0.007680491551459223
002536.XSHE,-0.09549878345498797
605081.XSHG,0.029970029970030065
300749.XSHE,0.017220172201721784
688536.XSHG,-0.010811733576123195
002454.XSHE,-0.056422569027611
300800.XSHE,0.08437221727515576
301207.XSHE,0.02415841584158418
301376.XSHE,-0.06442795782897304
600797.XSHG,-0.04639469774882876
600807.XSHG,0.0261083743842363
000938.XSHE,-0.08531858574399698
300777.XSHE,-0.03409621672115837
603300.XSHG,0.04407294832826758
601128.XSHG,0.0012224938875304847
002232.XSHE,-0.1312400776150996
002932.XSHE,-0.013506154013724125
002841.XSHE,-0.031021390869524934
000821.XSHE,-0.0006450225757901329
300432.XSHE,-0.05743838028169013
002749.XSHE,0.030577427821522285
002866.XSHE,-0.08695652173913049
000008.XSHE,-0.008390058572107062
000666.XSHE,-0.04014791336502899
300296.XSHE,-0.04194878978908878
002274.XSHE,-0.002554744525547492
603755.XSHG,0.04183705567788598
601010.XSHG,0.07806401249024209
603225.XSHG,0.017047655947307394
300576.XSHE,-0.07558881047529975
300922.XSHE,-0.037008481110254454
605009.XSHG,-0.0098830734966594
688390.XSHG,-0.08590637450199201
605006.XSHG,0.007201646090534863
600960.XSHG,-0.037931034482758585
688226.XSHG,-0.03962818003913904
688087.XSHG,-0.05067873303167425
600133.XSHG,0.03658179689786367
603823.XSHG,-0.017713365539452575
000860.XSHE,-0.15029146793852666
688228.XSHG,-0.05190447996842318
688511.XSHG,-0.06956266510126219
688113.XSHG,-0.014069264069264231
600854.XSHG,-0.02196102690999069
600370.XSHG,0.0034584980237153395
301397.XSHE,0.020491803278688492
603233.XSHG,-0.008011190233977561
688468.XSHG,0.0010224948875254825
603867.XSHG,-0.021414913957934933
300847.XSHE,-0.059159663865546275
300200.XSHE,-0.01044083526682138
300402.XSHE,-0.02706359945872805
600406.XSHG,0.01819493220906576
600515.XSHG,0.011860637509266025
688200.XSHG,-0.027950736484077088
603033.XSHG,-0.013664481580648147
002846.XSHE,-0.028939828080229213
601375.XSHG,0.017721518987341645
300224.XSHE,-0.0328386485633092
300739.XSHE,-0.07543216343635417
603097.XSHG,-0.061119873817034764
601136.XSHG,0.06504646175839879
688251.XSHG,-0.04503002001334222
002219.XSHE,-0.05668679013608924
688443.XSHG,-0.09723964868255952
688529.XSHG,-0.07792207792207795
002608.XSHE,-0.01730103806228378
605218.XSHG,-0.08742514970059878
688071.XSHG,-0.1340800000000001
002586.XSHE,-0.02018548827059452
301206.XSHE,-0.04593149871312607
603551.XSHG,-0.012667135819845243
600168.XSHG,0.027972027972027913
300957.XSHE,0.03270372369131147
300791.XSHE,0.028475711892797406
300490.XSHE,-0.08014247551202136
301127.XSHE,0.009794319294808895
600108.XSHG,0.020812685827551913
300528.XSHE,0.1327014218009479
688267.XSHG,-0.005484460694698212
688262.XSHG,-0.11455399061032867
301002.XSHE,-0.019177126917712672
688269.XSHG,-0.010546392909233648
688031.XSHG,-0.1293560301911032
300010.XSHE,0.016241299303944468
600269.XSHG,0.013363959072875353
688272.XSHG,-0.008187772925764114
300103.XSHE,-0.006234413965087282
000046.XSHE,0.01722391084093222
300982.XSHE,-0.07159320080668397
601369.XSHG,-0.03931785883467542
300696.XSHE,-0.041709471953975785
301390.XSHE,-0.07750472589792057
000978.XSHE,0.00923206042803204
300049.XSHE,-0.03100775193798455
688015.XSHG,-0.025881057268722363
603989.XSHG,-0.0050271465915946445
600602.XSHG,-0.030346518523965194
300817.XSHE,-0.08959300737503417
300083.XSHE,-0.020382842963488135
002975.XSHE,-0.07183048006704174
301306.XSHE,-0.05402102175507195
000990.XSHE,0.02695092518101383
002900.XSHE,0.08955223880597019
301263.XSHE,-0.018261316872428046
001230.XSHE,0.013562026326286336
300762.XSHE,-0.0788488074117879
605199.XSHG,-0.004605263157894668
688005.XSHG,-0.05682894487592349
600617.XSHG,-0.02864303616183317
300710.XSHE,-0.03109221365931447
002224.XSHE,0.018303312027890595
300022.XSHE,0.007827788649706457
603366.XSHG,0.05411103302881237
603610.XSHG,0.0017094017094017033
601238.XSHG,-0.006312467122567167
002303.XSHE,0.015379883112888404
000869.XSHE,0.004798527575100353
300486.XSHE,-0.04616109279321712
600210.XSHG,-0.0016920473773265332
601069.XSHG,0.03275109170305668
000878.XSHE,-0.015478164731896116
002614.XSHE,0.02103786816269282
002141.XSHE,-0.023907358983937255
600660.XSHG,-0.002762056834752169
300415.XSHE,-0.0010598834128245915
603926.XSHG,-0.009945300845350502
002461.XSHE,-0.0010416666666666075
300208.XSHE,0.0011700011700011004
000737.XSHE,-0.0070577856197617805
002519.XSHE,-0.060928961748633936
600683.XSHG,0.02630247850278189
603706.XSHG,-0.011821601289629169
000922.XSHE,0.05622377622377628
300042.XSHE,-0.056058466904742144
601515.XSHG,0.0274046211714134
600620.XSHG,-0.015924163930348678
600841.XSHG,-0.014797951052931246
002379.XSHE,0.03821090047393372
600898.XSHG,-0.08691308691308686
605598.XSHG,0.009506096300888611
301020.XSHE,-0.10616438356164382
002235.XSHE,-0.03200000000000003
002597.XSHE,0.019078415521422754
002066.XSHE,0.0010738255033557742
301136.XSHE,0.01962158374211631
600612.XSHG,-0.016815787156949424
002418.XSHE,-0.0278293135435993
688387.XSHG,-0.1390186915887851
300635.XSHE,-0.005966039467645623
301183.XSHE,-0.10276098676686818
301238.XSHE,-0.02942595272551851
002082.XSHE,0.015926640926640978
300311.XSHE,-0.03609865470852014
688063.XSHG,-0.06862745098039214
301257.XSHE,-0.13408093612871774
300509.XSHE,-0.03566753926701571
301021.XSHE,0.07489491784486035
600127.XSHG,0.02876392847888054
600801.XSHG,0.03026573021504575
688381.XSHG,-0.06702950443998845
301137.XSHE,-0.06619385342789608
600962.XSHG,0.014532243415077195
601611.XSHG,-0.007263922518159882
603798.XSHG,-0.029541169076052864
603387.XSHG,-0.03184713375796189
600383.XSHG,0.018955848669141462
600662.XSHG,0.012067512842116601
300912.XSHE,-0.09804832713754641
600961.XSHG,-0.013081395348837233
000090.XSHE,0.031608522594240185
000619.XSHE,0.012675342234240272
001380.XSHE,-0.035962526443034326
600536.XSHG,-0.030995252172354992
301248.XSHE,-0.044117647058823484
600292.XSHG,0.015354330708661434
601619.XSHG,-0.019108280254777066
300771.XSHE,0.008532423208191142
000070.XSHE,-0.08123157549950866
603628.XSHG,-0.03410475030450688
001278.XSHE,-0.04873877725523734
688247.XSHG,0.011801730920534936
002533.XSHE,-0.046237320122670456
600327.XSHG,0.030469226081657474
000056.XSHE,0.05692926969522705
301038.XSHE,0.08357348703170042
300980.XSHE,-0.01822398939695169
601456.XSHG,-0.012698412698412653
688129.XSHG,-0.003976143141153132
688786.XSHG,0.01718717250052393
600037.XSHG,-0.02360697575499804
600355.XSHG,0.0641604010025063
002952.XSHE,-0.12973883740522318
300218.XSHE,-0.0050925925925927595
688148.XSHG,-0.01843722563652339
000983.XSHE,-0.015559293523969786
001328.XSHE,0.10400242571255314
300600.XSHE,-0.06633636113404895
688108.XSHG,-0.053838484546360865
300405.XSHE,0.0036663611365719273
300716.XSHE,-0.06194690265486735
605117.XSHG,-0.09256193861767659
000960.XSHE,-0.017652250661959412
300525.XSHE,-0.04388609715242886
300809.XSHE,-0.03452277342616761
300870.XSHE,-0.07053263043083069
605186.XSHG,-0.032258064516129004
300466.XSHE,-0.0751492132392837
688581.XSHG,-0.03973784635805544
300397.XSHE,-0.03599693643094215
300488.XSHE,-0.04947384953667344
300751.XSHE,0.017612524461839474
600714.XSHG,-0.023538961038961137
601818.XSHG,0.007504690431519689
002019.XSHE,-0.022368170569198598
000852.XSHE,0.00264613904257871
300406.XSHE,-0.02478328517448325
600876.XSHG,0.010074463425317592
603949.XSHG,-0.0028723840787854282
000703.XSHE,0.01584715639810441
605118.XSHG,-0.19494584837545137
002858.XSHE,-0.06997994205482505
301171.XSHE,-0.0923936398796733
002089.XSHE,0.008908685968819663
603006.XSHG,-0.06455142231947497
605196.XSHG,0.12552301255230125
600585.XSHG,0.010587175251539183
603203.XSHG,-0.03291764970228073
688718.XSHG,-0.022617124394184285
300935.XSHE,-0.03605489648755533
601319.XSHG,-0.027272727272727226
000521.XSHE,0.05091448344043514
000910.XSHE,0.024161735700197084
601099.XSHG,0.026737967914438387
300575.XSHE,0.06018991964937892
600499.XSHG,-0.022963988919667666
600889.XSHG,0.003994673768308976
300761.XSHE,0.03384188626907081
605303.XSHG,0.00597779675491017
603899.XSHG,-0.002114835571534246
300962.XSHE,-0.014278159703860371
688393.XSHG,-0.06700288184438052
600919.XSHG,0.010956175298804993
600050.XSHG,0.004571428571428449
603303.XSHG,-0.006375227686703178
688484.XSHG,-0.05993111366245696
002895.XSHE,0.10768522779567413
600189.XSHG,0.030251141552511518
002942.XSHE,-0.0022753128555177415
300842.XSHE,-0.16102613513188013
002840.XSHE,0.06197854588796181
603886.XSHG,0.0349900596421473
688012.XSHG,-0.07611330424544627
600573.XSHG,-0.0019933554817276322
301338.XSHE,0.22426025263886484
300619.XSHE,-0.021819254017396483
688619.XSHG,-0.09798657718120807
600463.XSHG,0.018942101501072228
002660.XSHE,-0.06726457399103136
300770.XSHE,-0.04091374019774974
688165.XSHG,-0.051001821493624866
603332.XSHG,0.022142429682824538
300622.XSHE,-0.038326163472819696
601998.XSHG,-0.036448598130841
002117.XSHE,-0.06613454960091225
688090.XSHG,-0.08282298046077574
002626.XSHE,-0.005291005291005346
301092.XSHE,-0.0647260273972603
300161.XSHE,-0.07519297311684858
603663.XSHG,-0.04801734820322179
002061.XSHE,0.0
603339.XSHG,-0.04689984101748812
002868.XSHE,-0.06280889621087327
688159.XSHG,-0.07973174366616997
301315.XSHE,0.03381364073006732
002474.XSHE,0.0395961195802812
600248.XSHG,0.017039403620873195
600880.XSHG,-0.033596739724665814
605050.XSHG,-0.02883031301482708
300252.XSHE,-0.09272691629092333
603199.XSHG,-0.05484409799554557
301267.XSHE,0.05325345315360286
688535.XSHG,-0.13426047406629926
002031.XSHE,-0.0024764735017335227
002795.XSHE,0.007361601884570135
300508.XSHE,-0.09621686029192733
002130.XSHE,-0.05617907078813722
002522.XSHE,-0.021950092421441858
603496.XSHG,-0.07434626559562474
603825.XSHG,-0.03598200899550241
000783.XSHE,0.010025706940874013
600386.XSHG,0.0023483365949119595
002469.XSHE,-0.009860891001936989
600766.XSHG,-0.04953917050691237
601665.XSHG,0.018648018648018683
603697.XSHG,0.04817618719889882
000651.XSHE,0.007893934854698914
002946.XSHE,0.037137069547602986
688580.XSHG,-0.03283540022547915
002207.XSHE,-0.002752924982794114
688682.XSHG,-0.13345282711422513
600365.XSHG,-0.04214963119072712
000628.XSHE,-0.008287851222963383
001215.XSHE,-0.006398138723280433
002323.XSHE,-0.010767790262172339
600771.XSHG,-0.040470995100662766
300139.XSHE,-0.019409784115666517
603758.XSHG,-0.03186646433990892
601133.XSHG,-0.039354838709677376
002197.XSHE,-0.031145981930575384
002856.XSHE,0.023947151114781295
688092.XSHG,-0.05391014975041597
600356.XSHG,0.016393442622950838
300609.XSHE,-0.06593406593406603
603307.XSHG,-0.027583449930042025
300071.XSHE,-0.03546400509662351
601966.XSHG,0.007343941248469932
002360.XSHE,-0.003939223410241999
001219.XSHE,0.027985074626865947
603068.XSHG,-0.04674730304020924
002774.XSHE,0.001094091903719896
688388.XSHG,-0.03626799557032101
688314.XSHG,0.02109791069233924
601666.XSHG,-0.006630265210608499
300214.XSHE,0.008037825059101777
002380.XSHE,-0.11558907157868703
300881.XSHE,-0.043171327721965636
601003.XSHG,-0.03139991277802001
300964.XSHE,-0.08573717948717952
300135.XSHE,0.0034642032332563577
603305.XSHG,-0.04937112821475509
300612.XSHE,-0.08031189083820656
600363.XSHG,-0.02852670029570359
600312.XSHG,-0.03430404738400794
605500.XSHG,0.004822182037371947
300264.XSHE,-0.02777777777777779
