code,momentum_5d
600615.XSHG,-0.011997706922908913
600570.XSHG,0.08120079471642394
605028.XSHG,-0.023255813953488413
001203.XSHE,-0.04227517294388927
300979.XSHE,-0.028265287271383777
601929.XSHG,0.00421940928270037
688686.XSHG,-0.019952560346030435
601198.XSHG,0.015005359056806
002414.XSHE,-0.004049190161967808
002493.XSHE,0.22517911975435
688232.XSHG,0.0028319173746460535
002556.XSHE,-0.004771784232365239
301060.XSHE,0.1808838643371018
301282.XSHE,0.028089887640449396
600726.XSHG,-0.004214963119072768
603261.XSHG,-0.03694000523971719
300865.XSHE,-0.007180469123982847
002637.XSHE,-0.023026315789473673
603329.XSHG,-0.014319809069212486
002203.XSHE,-0.02275740167918694
600769.XSHG,-0.060009161704076885
688077.XSHG,-0.03981844439859705
600381.XSHG,-0.012565445026178068
300668.XSHE,-0.012615643397813292
300109.XSHE,-0.044797952093618476
002294.XSHE,-0.008342048301189342
301022.XSHE,0.030354131534570117
001216.XSHE,-0.0763305322128851
300879.XSHE,0.028799999999999937
300271.XSHE,0.08175791799656285
600563.XSHG,-0.06412816345484096
002015.XSHE,0.06911322065292902
300442.XSHE,0.006128550074738337
600802.XSHG,-0.04333193100546917
002685.XSHE,0.04941599281221909
600048.XSHG,-0.014097438175625587
000813.XSHE,-0.0401907356948229
600326.XSHG,-0.04300567107750475
600422.XSHG,0.03933562086627873
688521.XSHG,0.2183638964754846
688335.XSHG,0.020074562661313466
605268.XSHG,-0.017391304347826098
000498.XSHE,-0.09438009438009431
601311.XSHG,0.064659977703456
603103.XSHG,0.05695611577964521
002889.XSHE,0.021747424647081237
002793.XSHE,-0.027912169705991863
002142.XSHE,0.0066343042071197456
300140.XSHE,-0.04773637203572523
001338.XSHE,-0.01115448968209698
600738.XSHG,-0.05692695214105792
688525.XSHG,0.14281345565749226
688328.XSHG,-0.04687499999999989
300616.XSHE,-0.0914216673378977
002238.XSHE,0.027272727272727337
000908.XSHE,-0.01708428246013649
605398.XSHG,0.061708860759493556
600095.XSHG,0.04417067307692313
300884.XSHE,0.029520295202952074
002551.XSHE,-0.015873015873015817
600549.XSHG,-0.006375692218012263
603053.XSHG,0.009756097560975618
002979.XSHE,-0.0076832151300237905
603289.XSHG,-0.029889538661468595
688309.XSHG,0.029661016949152685
603171.XSHG,0.061219739292365016
000557.XSHE,-0.05289788408463658
002871.XSHE,0.05488685604236876
300627.XSHE,-0.014643481154838045
300342.XSHE,-0.011796127309147586
600892.XSHG,-0.033642691415313175
301205.XSHE,0.07423440756774102
300656.XSHE,-0.007759784075573539
688788.XSHG,-0.028345016763182018
001289.XSHE,-0.037953795379538025
300416.XSHE,-0.019800618769336475
605388.XSHG,-0.018206338503034325
300603.XSHE,0.023042754025541345
688130.XSHG,-0.03245813520777341
688192.XSHG,-0.08463949843260199
300726.XSHE,-0.00790260572404955
301396.XSHE,0.01492204899777283
002124.XSHE,-0.008642232403165528
300076.XSHE,0.03155068247930193
300369.XSHE,0.11040339702760082
600917.XSHG,-0.03121387283236987
000893.XSHE,0.014392324093816633
002620.XSHE,-0.07743974713551949
002766.XSHE,0.003539823008849474
688550.XSHG,0.04885813148788931
300169.XSHE,0.0042613636363637575
002609.XSHE,0.04891782509238074
300498.XSHE,0.07578892912571145
601901.XSHG,0.002735978112175186
301270.XSHE,0.0068259385665527805
600196.XSHG,0.009037594643091618
603190.XSHG,0.009293680297397744
600126.XSHG,0.06156648451730429
002959.XSHE,0.01384083044982698
301106.XSHE,-0.08313679245283023
300080.XSHE,0.050724637681159424
600582.XSHG,-0.03406036571932136
300193.XSHE,0.03959484346224684
000859.XSHE,-0.004850088183421475
601555.XSHG,0.003355704697986628
002371.XSHE,-0.0966075505638706
601226.XSHG,0.011389521640091216
603133.XSHG,0.0892703862660944
002299.XSHE,0.07169811320754715
002062.XSHE,-0.025463805020007224
688050.XSHG,-0.027411519777931992
600981.XSHG,-0.02117148906139732
603967.XSHG,-0.025198938992042508
300757.XSHE,0.006919905771495927
600098.XSHG,-0.03515968356284804
603565.XSHG,0.015228426395939021
300838.XSHE,0.0518973214285714
688667.XSHG,-0.01459188326493388
301218.XSHE,0.007648183556405286
300351.XSHE,-0.0163909313725491
300467.XSHE,-0.01505412719891741
002168.XSHE,-0.0022156573116691725
300779.XSHE,-0.07556382236689141
002093.XSHE,0.004614370468029039
603283.XSHG,0.09923329682365822
002681.XSHE,0.04141370338248063
301130.XSHE,0.032590051457976
688136.XSHG,0.06026365348399243
002396.XSHE,0.02237477752351902
600818.XSHG,-0.08963527714815578
601138.XSHG,0.12670807453416133
301301.XSHE,0.0356371490280778
300380.XSHE,0.008825012607160954
000552.XSHE,0.012131014961585196
002778.XSHE,0.024789522918615692
301280.XSHE,-0.023495145631068026
688116.XSHG,0.028344331133772993
301316.XSHE,0.00886524822695045
002538.XSHE,-0.01608300907911797
300552.XSHE,0.02801053387598751
600829.XSHG,-0.0015651901706057458
300882.XSHE,0.045628997867803944
002927.XSHE,-0.013525976022133346
002936.XSHE,-0.009966777408637828
301067.XSHE,0.030403905903240158
000758.XSHE,-0.014240837696335107
002857.XSHE,0.01211453744493407
688255.XSHG,-0.029596187609731595
600936.XSHG,-0.0044642857142858094
300959.XSHE,0.21001430615164507
601368.XSHG,-0.018003273322422353
000626.XSHE,-0.013273877424038183
603396.XSHG,-0.020748890175641854
002717.XSHE,0.1977999592585047
002816.XSHE,-0.008000000000000007
001339.XSHE,0.09553214674900112
300711.XSHE,0.012380952380952381
601208.XSHG,-0.007016632016631941
300307.XSHE,-0.06791907514450868
600651.XSHG,0.04519759252942657
002530.XSHE,0.05398641401501614
002968.XSHE,-0.027056131377035997
301235.XSHE,0.011435105774728616
603351.XSHG,0.022110162916989973
301030.XSHE,0.004346831388698291
688628.XSHG,-0.07268877911079741
002426.XSHE,-0.03186646433990892
600758.XSHG,0.014795474325500324
300948.XSHE,-0.0033003300330033403
002490.XSHE,0.0
300210.XSHE,-0.003095975232198067
301111.XSHE,0.005766458433445587
301388.XSHE,-0.016211941478845415
300167.XSHE,-0.01038062283737029
300004.XSHE,0.0032599837000815146
002088.XSHE,-0.0183612577461556
001300.XSHE,-0.026387009472259693
301108.XSHE,-0.015850144092219076
600320.XSHG,-0.029861485878755256
601788.XSHG,0.01063264221158966
600241.XSHG,-0.006846188954815036
688435.XSHG,0.09295516925892033
002635.XSHE,0.005472148168935043
003038.XSHE,-0.033736852550109164
600689.XSHG,-0.04753747323340485
300134.XSHE,-0.014084507042253502
300628.XSHE,-0.044437365612805646
301056.XSHE,-0.04703247480403139
300712.XSHE,0.0009085953116481083
600376.XSHG,-0.03749999999999998
600645.XSHG,0.015668943350743092
000836.XSHE,0.009121621621621667
002475.XSHE,0.054178710438167244
000848.XSHE,0.011613584374450259
300260.XSHE,-0.18218485967817266
002921.XSHE,0.014162873039959667
300802.XSHE,-0.01722424643921827
600824.XSHG,-0.011453668618670365
301215.XSHE,-0.005119453924914752
002892.XSHE,0.01775956284153013
300084.XSHE,0.01709699930216324
688223.XSHG,-0.034075104311543813
300529.XSHE,-0.0069254308262201025
300836.XSHE,-0.001559575795383794
301003.XSHE,0.03586206896551736
000999.XSHE,0.0029590948650999316
000702.XSHE,-0.020860495436766602
300756.XSHE,0.03960396039603964
000807.XSHE,0.023605621431708412
002258.XSHE,-0.010238536107177842
300236.XSHE,-0.016259309766075702
603708.XSHG,-0.021739130434782594
300319.XSHE,-0.002954779033915722
300061.XSHE,-0.003819527333492556
688558.XSHG,-0.03606965174129362
688359.XSHG,0.02908139713802127
300890.XSHE,-0.007556080283352973
300548.XSHE,0.06088587505410481
002404.XSHE,0.010641276953234469
301133.XSHE,-0.010250102501024982
002508.XSHE,0.006787330316742279
603353.XSHG,0.0063856960408685826
002377.XSHE,-0.06285253827558412
300176.XSHE,0.03408316291751867
603991.XSHG,-0.010724561862411663
688201.XSHG,-0.04980123674911663
603612.XSHG,-0.04292790313703909
300015.XSHE,0.016223856035672668
002152.XSHE,0.04687981906034744
000547.XSHE,0.00969529085872578
600157.XSHG,-0.00641106222501564
301296.XSHE,-0.012440758293838727
000582.XSHE,-0.03825136612021851
300462.XSHE,0.003909643788010397
002344.XSHE,0.03331675783192445
688798.XSHG,-0.0801284624648736
603235.XSHG,0.022113821138211476
002175.XSHE,-0.0209567198177677
000900.XSHE,-0.03201169970750728
605100.XSHG,-0.013047842087654749
603828.XSHG,-0.02901234567901223
603026.XSHG,-0.003776175763817391
002578.XSHE,-0.02556192155134429
300589.XSHE,0.031227305737109745
300259.XSHE,0.0026380583890257547
600375.XSHG,-0.03589743589743588
601609.XSHG,-0.0098314606741573
600956.XSHG,0.007135575942915473
600340.XSHG,-0.03155850461239673
002897.XSHE,-0.04090085425834855
002161.XSHE,-0.008667736757624334
002928.XSHE,-0.03703703703703709
601616.XSHG,-0.010471204188481686
300426.XSHE,-0.012416190712689401
300334.XSHE,0.10153482880755593
000959.XSHE,-0.03775620280474645
000555.XSHE,0.025185895898297117
002824.XSHE,-0.00478071087092069
600310.XSHG,-0.019314641744548333
301099.XSHE,-0.04584221748400852
603809.XSHG,0.010466637592673411
001226.XSHE,-0.02469938251543702
601028.XSHG,-0.0777496839443742
002598.XSHE,-0.0016989466530751285
600397.XSHG,-0.019607843137254943
688039.XSHG,0.173712110914775
300991.XSHE,0.007271171941830801
000955.XSHE,0.054099746407438865
688293.XSHG,-0.0895575221238939
000667.XSHE,-0.03072792362768495
002993.XSHE,0.0023164234422052843
688189.XSHG,-0.002278942570647202
688515.XSHG,0.09131979695431469
600990.XSHG,0.006413809486103261
002909.XSHE,-0.010273972602739656
301077.XSHE,0.0
600482.XSHG,0.011354420113544261
603083.XSHG,0.24274061990212092
603660.XSHG,0.0013937282229965486
600798.XSHG,-0.03641975308641976
000732.XSHE,-0.04137931034482756
603739.XSHG,0.06215813028344108
301234.XSHE,0.006809338521400754
603369.XSHG,0.06109499637418425
600820.XSHG,-0.010339077265147378
002362.XSHE,0.043325899968142734
603085.XSHG,-0.04992967651195501
600777.XSHG,0.045130960376091434
300399.XSHE,0.014076070679844177
002444.XSHE,0.04362915220624686
002042.XSHE,0.02517540239372673
002301.XSHE,-0.023368046736093384
301005.XSHE,-0.04895259095920612
603130.XSHG,0.08626073380171739
600089.XSHG,-0.0018320403501232985
301088.XSHE,-0.03950103950103945
600495.XSHG,-0.056585365853658476
002797.XSHE,0.018575851393188847
600487.XSHG,0.02001250781738584
300152.XSHE,-0.026282323018228082
300095.XSHE,-0.003910068426197566
300792.XSHE,-0.110650720406818
300256.XSHE,-0.0037202380952380265
603132.XSHG,0.01938851603281133
002103.XSHE,-0.00202565833896029
603393.XSHG,-0.033497380536593124
603218.XSHG,0.007992477668077091
002059.XSHE,0.009759271307742345
002908.XSHE,0.02077988712160095
000850.XSHE,-0.028760425654299704
600814.XSHG,0.0051875498802873565
603399.XSHG,-0.05513016845329244
001268.XSHE,0.007509881422924858
002085.XSHE,0.0
002962.XSHE,0.02551834130781505
300148.XSHE,0.00802854594112401
601900.XSHG,0.056099732858414963
603915.XSHG,-0.024529569892473124
300293.XSHE,0.05162594157633671
601518.XSHG,-0.04972375690607744
002599.XSHE,-0.020179372197309364
002528.XSHE,0.07940833008952897
300820.XSHE,-0.036299003654934214
600467.XSHG,-0.015764806135492027
601258.XSHG,-0.017605633802816878
688282.XSHG,-0.03651630540909978
605377.XSHG,-0.06091051805337522
301220.XSHE,-0.020150521971352253
300928.XSHE,0.004990806409246096
300920.XSHE,0.010021097046413407
002500.XSHE,0.021739130434782483
600416.XSHG,-0.0727755273082834
300775.XSHE,-0.02130044843049317
002674.XSHE,0.000689179875947632
300184.XSHE,0.003750275755570298
688051.XSHG,0.030356691120667634
600532.XSHG,-0.20007315288953909
300933.XSHE,-0.022836538461538436
603439.XSHG,0.01821493624772308
002395.XSHE,0.05591467356173241
600172.XSHG,-0.027429467084639447
002014.XSHE,0.004437200036222055
002020.XSHE,0.004670775218942547
002715.XSHE,0.00588235294117645
000066.XSHE,0.021663346613545853
003039.XSHE,0.00785340314136107
300288.XSHE,-0.010521447566192554
600641.XSHG,0.005448004824187391
688366.XSHG,-0.020114079855899192
600301.XSHG,-0.030511811023621993
300360.XSHE,-0.00897701489592595
300382.XSHE,-0.07462768287341215
600975.XSHG,0.13095238095238115
002277.XSHE,-0.01636520241171402
300736.XSHE,0.06401766004415022
300618.XSHE,0.007079288025890085
600039.XSHG,0.0
301256.XSHE,-0.003416856492027276
002458.XSHE,0.04724929786882526
605058.XSHG,-0.06439393939393945
600883.XSHG,0.01286261631089225
605266.XSHG,-0.052064406992043066
002462.XSHE,0.012795657231485125
301237.XSHE,-0.014753614635585666
603600.XSHG,0.030581039755351647
002457.XSHE,-0.023708721422523338
600246.XSHG,-0.007235383358618286
600589.XSHG,0.07475728155339811
600693.XSHG,-0.012178079456977575
000429.XSHE,-0.03946214557147032
603606.XSHG,-0.023422970595627035
605336.XSHG,-0.029484029484029617
600337.XSHG,-0.019846963175514043
600373.XSHG,0.07943603851444303
300001.XSHE,-0.0016189088554314779
600598.XSHG,-0.008458895056833171
002231.XSHE,-0.04700854700854695
688244.XSHG,-0.002743484224965731
600678.XSHG,-0.02030254777070073
300484.XSHE,-0.01925925925925931
600593.XSHG,0.016129032258064502
000812.XSHE,-0.02295386042198011
001202.XSHE,-0.008805031446540879
688403.XSHG,-0.013654618473895597
603057.XSHG,-0.0025716385011020915
600730.XSHG,-0.03376695267091079
601512.XSHG,0.009615384615384581
603790.XSHG,0.04440026507620942
003001.XSHE,-0.08426733084267335
603969.XSHG,-0.02246181491464505
001236.XSHE,-0.03471376370280155
601921.XSHG,0.016298020954598424
603324.XSHG,-0.06219227779217429
002687.XSHE,-0.02254428341384862
000665.XSHE,0.016141047926496066
002099.XSHE,-0.011214230471771058
002777.XSHE,0.06773151784934983
301112.XSHE,0.06624605678233442
002767.XSHE,0.0195238095238095
300652.XSHE,-0.009924573243350499
300623.XSHE,-0.04626464843750011
600061.XSHG,0.0058605798889572736
300653.XSHE,-0.046105756707475964
300221.XSHE,0.0057649667405763605
002659.XSHE,0.014629049111807735
688332.XSHG,-0.05093525179856129
601599.XSHG,0.012572533849129597
688093.XSHG,0.03603294440631433
605055.XSHG,-0.01607717041800638
600796.XSHG,-0.010781671159029615
688121.XSHG,0.01791666666666658
600262.XSHG,-0.03339317773788153
601021.XSHG,0.007094594594594605
600789.XSHG,-0.003076923076922977
301186.XSHE,0.021334958854007713
600995.XSHG,-0.04615148727384233
002394.XSHE,-0.004961411245865466
000932.XSHE,-0.016393442622950838
300155.XSHE,-0.03139013452914796
603177.XSHG,-0.0725707257072572
003030.XSHE,0.0027407987470633444
001269.XSHE,-0.028046500284529707
600058.XSHG,0.08366533864541825
688188.XSHG,0.008427076392427235
002368.XSHE,-0.07670454545454541
300642.XSHE,0.07868589743589749
003005.XSHE,0.006036217303822866
603416.XSHG,-0.00685766534593113
301123.XSHE,0.027113237639553533
300861.XSHE,-0.004260048157066154
301368.XSHE,0.0678772157371379
603700.XSHG,0.006941001487357212
603617.XSHG,-0.026641651031894864
300526.XSHE,-0.17223561832586975
605003.XSHG,-0.006568778979907153
002460.XSHE,-0.03071994787707677
605289.XSHG,0.09955290611028333
300395.XSHE,-0.03149803137303919
002986.XSHE,-0.026569186875891493
000633.XSHE,-0.0010607667828458345
300133.XSHE,0.012903586191487015
601188.XSHG,-0.10480349344978179
600503.XSHG,-0.014336917562723928
301090.XSHE,0.010119595216191435
002772.XSHE,-0.04591836734693888
601688.XSHG,0.013968253968253963
002480.XSHE,-0.024906015037594043
603959.XSHG,-0.00736842105263158
603023.XSHG,-0.0024946543121882048
603729.XSHG,-0.012844909609895372
601166.XSHG,0.004197939193486766
688360.XSHG,0.005494505494505475
300941.XSHE,-0.020691461498166586
002221.XSHE,0.05314390949750081
002405.XSHE,0.021319610365741593
601628.XSHG,-0.012511373976342277
000789.XSHE,-0.016610738255033564
002931.XSHE,0.048099301784328974
300550.XSHE,0.031583629893238374
603677.XSHG,0.023795359904818625
000333.XSHE,-0.01942319011183047
300495.XSHE,0.07774390243902451
300854.XSHE,0.008823529411764675
301163.XSHE,-0.03571428571428581
603906.XSHG,-0.050531381592139435
600977.XSHG,0.0
601601.XSHG,-0.03390269151138725
002542.XSHE,-0.03279541905257677
300953.XSHE,0.0016366612111293755
300896.XSHE,0.06886911240583049
300657.XSHE,0.1473259334006054
002950.XSHE,0.00649999999999995
301016.XSHE,-0.04481792717086841
300461.XSHE,0.03322033898305077
688613.XSHG,-0.06062874251496997
002188.XSHE,-0.029796511627906974
601872.XSHG,-0.04728546409807344
603041.XSHG,0.0028935185185183787
600368.XSHG,-0.037685060565275874
688569.XSHG,-0.02287968441814603
605389.XSHG,-0.04269293924466344
002261.XSHE,0.43691048229222273
300539.XSHE,-0.022885572139303423
688799.XSHG,0.0282455187398154
300243.XSHE,-0.0036958817317845893
002678.XSHE,0.027389277389277433
688656.XSHG,-0.045691581822696836
301180.XSHE,0.00790722192936233
000525.XSHE,0.002200522624123291
300014.XSHE,0.01786766810932794
002572.XSHE,-0.04883521581282779
300875.XSHE,-0.02128086729572376
600456.XSHG,-0.07252865329512903
600319.XSHG,0.009009009009008917
600403.XSHG,0.007612456747404961
688141.XSHG,-0.0034587995930824844
300366.XSHE,0.0577051814165217
600516.XSHG,-0.010660247592847227
300564.XSHE,0.05424143556280603
300942.XSHE,-0.022418879056047114
000691.XSHE,-0.01664447403462055
000617.XSHE,0.019006982156710484
002451.XSHE,0.01627218934911223
300187.XSHE,-0.01379066478076385
300663.XSHE,0.07469278033794158
600459.XSHG,-0.02857142857142847
001211.XSHE,-0.007919966652771948
300556.XSHE,-0.022296544035674493
002369.XSHE,0.02118820108018271
688058.XSHG,0.037996760931855
002988.XSHE,0.016829533116178075
300713.XSHE,0.012257405515832431
300968.XSHE,0.01682439537329139
600257.XSHG,0.003640436852422324
603150.XSHG,0.02016689847009734
300292.XSHE,0.01918604651162803
605077.XSHG,-0.07380582859113638
300121.XSHE,-0.010490977759127107
300441.XSHE,0.01185477895776721
603808.XSHG,-0.021044111695669776
003816.XSHE,-0.015822784810126667
600153.XSHG,-0.013369713506139136
600425.XSHG,-0.04696449026345939
300983.XSHE,0.007771517388770022
300759.XSHE,0.01850149390944611
000810.XSHE,0.007488815405563232
605108.XSHG,-0.05980761187787531
002540.XSHE,-0.03278370514064011
002663.XSHE,-0.004904966278356682
300750.XSHE,-0.0030057336263291656
000685.XSHE,-0.013942816801976732
603255.XSHG,0.012481644640234935
301356.XSHE,-0.012576064908722095
300916.XSHE,0.013655355141139358
688107.XSHG,0.02288261515601797
601816.XSHG,0.0
002691.XSHE,-0.03219512195121954
300105.XSHE,-0.011194029850746356
300388.XSHE,0.02433573379687104
603070.XSHG,-0.01207464324917662
688195.XSHG,-0.05588428665351752
002707.XSHE,0.0616715239259189
688298.XSHG,-0.009282537226842136
301181.XSHE,-0.03557692307692317
300120.XSHE,0.015474696779590236
600761.XSHG,0.11988592352651217
300562.XSHE,0.07893961708394692
600650.XSHG,-0.03134328358208949
002025.XSHE,-0.04416073670992049
688722.XSHG,-0.051457194899817926
300098.XSHE,0.03195716013128358
000966.XSHE,-0.04116727462219916
605089.XSHG,-0.03872529245663592
002638.XSHE,0.012195121951219523
002167.XSHE,-0.031455625100304974
300531.XSHE,0.006182653241476821
003026.XSHE,-0.0731100478468899
301345.XSHE,-0.09614728946471174
002247.XSHE,-0.007365439093484416
002373.XSHE,0.10420762878489964
300634.XSHE,-0.1057341730195559
002878.XSHE,0.02630312750601438
300810.XSHE,-0.009831029185867868
603131.XSHG,-0.005243445692883708
605060.XSHG,-0.02449965493443762
300191.XSHE,0.058353317346123035
000958.XSHE,-0.008806262230919737
600297.XSHG,0.013240418118466879
600460.XSHG,-0.020816849402810922
688259.XSHG,-0.017431192660550487
688426.XSHG,-0.08306294613887077
688410.XSHG,-0.01152134066509547
300286.XSHE,0.002549135510566014
688662.XSHG,0.14085914085914064
301419.XSHE,-0.052835051546391676
002963.XSHE,-0.016925246826516194
605588.XSHG,-0.019253208868144744
002865.XSHE,-0.05193000189525554
300878.XSHE,-0.011792967896920747
300981.XSHE,0.008333333333333526
300973.XSHE,0.007274490785645016
601799.XSHG,-0.03506894912030434
301349.XSHE,-0.02365614109198433
600378.XSHG,-0.08757343975169041
301126.XSHE,0.01303780964797907
603689.XSHG,0.004122011541632276
001260.XSHE,-0.0008093889113719444
688119.XSHG,-0.03541076487252126
603657.XSHG,0.02500992457324336
688101.XSHG,-0.005273566249175965
688125.XSHG,0.043469429209831434
300068.XSHE,0.014295212765957466
603668.XSHG,-0.011130136986301276
603507.XSHG,-0.01810202962150309
688601.XSHG,0.0013310040762000153
002923.XSHE,0.015234870926787991
001259.XSHE,0.00611828687967364
300354.XSHE,-0.018766937669376538
300376.XSHE,0.025172276325531096
002657.XSHE,0.04494895626999851
002842.XSHE,-0.033655705996131546
600999.XSHG,0.007391763463569179
000756.XSHE,-0.04132231404958686
600988.XSHG,-0.04975212464589229
603153.XSHG,-0.1024801123069724
000533.XSHE,-0.030082987551867335
000598.XSHE,-0.015428420076811111
600560.XSHG,0.042274597830153304
603239.XSHG,-0.006393180607352167
603520.XSHG,-0.024925399332982323
301097.XSHE,-0.019052193403778395
688047.XSHG,0.005394874868874577
600331.XSHG,-0.03601200400133375
603058.XSHG,-0.044642857142857095
300185.XSHE,0.01949229374433359
300516.XSHE,-0.07474985285462044
603799.XSHG,-0.016227938976966727
688611.XSHG,0.018338917298536428
002713.XSHE,0.041926541926541994
002140.XSHE,-0.0077426390403489975
603322.XSHG,0.050672774119667974
301303.XSHE,-0.028009084027252107
603030.XSHG,-0.04087193460490457
002199.XSHE,0.006388206388206363
600692.XSHG,0.02979036410445035
300971.XSHE,-0.057327258921792024
603189.XSHG,0.010198604401502998
600390.XSHG,-0.007620164126611928
600188.XSHG,0.11632546842470504
301007.XSHE,-0.0032206119162639935
600167.XSHG,-0.01888308557653673
688510.XSHG,-0.032853025936599445
300665.XSHE,-0.03944672131147542
300337.XSHE,-0.03750349846067724
002391.XSHE,-0.001347406242982352
688158.XSHG,0.03275011215791834
600599.XSHG,0.034407823252444736
600020.XSHG,-0.027620396600566477
300952.XSHE,-0.00462962962962965
688082.XSHG,-0.08138215575038676
300449.XSHE,0.0
300251.XSHE,-0.04876752646854432
301389.XSHE,-0.04164600892414494
600749.XSHG,0.018100734522560558
002290.XSHE,-0.030537159676232495
300592.XSHE,0.009118541033434457
001231.XSHE,-0.011328976034858274
300002.XSHE,0.08239670089755013
300783.XSHE,-0.036471168063085146
300122.XSHE,-0.07149723311943057
688981.XSHG,-0.05776242563807332
300045.XSHE,0.006194690265486802
002092.XSHE,-0.020537124802527673
002304.XSHE,0.03741922768290773
002488.XSHE,-0.005626828719333732
600303.XSHG,0.030559835644581534
000032.XSHE,0.029935555401566116
002326.XSHE,-0.02348608837970545
301039.XSHE,0.013736263736263687
000567.XSHE,0.0022975301550833827
002353.XSHE,0.032151321379063624
603489.XSHG,-0.05292972207470348
002420.XSHE,-0.005673758865248235
688138.XSHG,0.02946593001841613
300500.XSHE,0.044175773076028824
000507.XSHE,-0.03095017022593638
002432.XSHE,0.006045775154743138
300329.XSHE,0.004080118694361978
600518.XSHG,0.0047473049154387326
688215.XSHG,0.01685066821615333
688206.XSHG,0.030370136032900952
002153.XSHE,0.3609918845807032
603661.XSHG,-0.030291627469426152
301059.XSHE,-0.009950248756218971
601568.XSHG,-0.014367816091953922
000026.XSHE,-0.02378686964795429
600861.XSHG,-0.0003431708991078475
601336.XSHG,-0.014040999719180047
001336.XSHE,0.008075842696629199
300032.XSHE,0.042259414225941594
002787.XSHE,-0.034953577280174564
300407.XSHE,-0.06910569105691045
002346.XSHE,-0.012426422498364897
601233.XSHG,0.0630149187263418
688288.XSHG,0.001225490196078427
002601.XSHE,-0.05065259388399379
300215.XSHE,0.032258064516129004
300885.XSHE,-0.008538587848932577
688207.XSHG,0.062357414448668935
002065.XSHE,0.20835641735918764
600483.XSHG,-0.056853363354911424
000790.XSHE,-0.014703425229741107
002940.XSHE,-0.09441751929635611
300278.XSHE,0.0066360387953037225
603444.XSHG,0.09661268389170496
000006.XSHE,-0.015045135406218657
300741.XSHE,0.037753807106599035
600208.XSHG,-0.007322175732217606
600217.XSHG,-0.003826530612244916
300909.XSHE,-0.00680007771517388
300584.XSHE,-0.038232373386295926
601888.XSHG,-0.02868664429044021
605300.XSHG,-0.01279317697228155
300523.XSHE,0.015255977702801626
603488.XSHG,-0.006711409395973145
600418.XSHG,-0.03785279468732694
688683.XSHG,-0.008424599831508006
301398.XSHE,-0.02316602316602323
300313.XSHE,-0.01991701244813282
000682.XSHE,0.006120887528691776
600704.XSHG,-0.016264619883040954
300491.XSHE,-0.05018270401948832
002378.XSHE,-0.07158712541620416
002387.XSHE,0.06344042293615293
000713.XSHE,0.032603559615687505
600287.XSHG,0.02021276595744692
300318.XSHE,0.00349087003222337
002105.XSHE,-0.008756567425569184
300054.XSHE,-0.03544439877320005
301041.XSHE,-0.0541789164216715
000632.XSHE,-0.0200931857891673
601360.XSHG,0.2004153686396677
601101.XSHG,-0.012663085188027612
600028.XSHG,-0.0018298261665141702
002126.XSHE,0.03698722259583054
002550.XSHE,-0.0034353018158024273
