code,momentum_5d
300879.XSHE,0.04803975704030927
300271.XSHE,0.03568939077094657
600563.XSHG,-0.06808816669258289
002015.XSHE,0.017928707023834756
300442.XSHE,0.08053965658217499
600802.XSHG,0.019438444924406273
002685.XSHE,0.01781170483460559
600048.XSHG,-0.028626310594135895
000813.XSHE,-0.005270092226614009
600326.XSHG,0.03729838709677402
600422.XSHG,-0.013033707865168553
688521.XSHG,0.06928532460447334
688335.XSHG,0.02897675822517365
605268.XSHG,0.09686888454011733
000498.XSHE,0.007654209815398438
601311.XSHG,0.011198208286674172
603103.XSHG,0.0201375245579567
002889.XSHE,0.039030402629416594
002793.XSHE,0.010981468771448233
002142.XSHE,-0.03966427507783954
300140.XSHE,0.05548387096774188
001338.XSHE,-0.002605523710265789
600738.XSHG,0.017297091807641163
688525.XSHG,-0.004391743522178193
688328.XSHG,0.12384310268840903
300616.XSHE,-0.007844069408129317
002238.XSHE,-0.0011185682326622093
000908.XSHE,0.0065430752453654595
605398.XSHG,0.05260739719733509
600095.XSHG,0.011325374961738577
300884.XSHE,0.07943512797881724
002551.XSHE,0.006379178361826998
600549.XSHG,0.0758376245569452
603053.XSHG,0.010773751224289807
002979.XSHE,0.04445002511300866
603289.XSHG,0.052728387492336104
688309.XSHG,0.05482897384305829
603171.XSHG,0.008464027881503577
000557.XSHE,0.007795889440113335
002871.XSHE,0.08937437934458803
300627.XSHE,-0.0045476304451891325
300342.XSHE,0.042275990428077836
600892.XSHG,0.05073859987154772
301205.XSHE,0.3071549024331486
300656.XSHE,0.03680843900796771
688788.XSHG,0.043737236215112274
001289.XSHE,-0.011029411764705954
300416.XSHE,0.01900252137014924
605388.XSHG,0.04755341144038594
300603.XSHE,0.0799059929494712
688130.XSHG,0.04890576150066983
688192.XSHG,0.05254615540677632
300726.XSHE,0.0034260378879484854
301396.XSHE,0.1364764267990075
002124.XSHE,-0.0016722408026755842
300076.XSHE,0.06929824561403497
300369.XSHE,-0.00877023901310725
600917.XSHG,0.0022026431718060735
000893.XSHE,-0.0022045107681871734
002620.XSHE,0.017169179229480802
002766.XSHE,0.004885993485342022
688550.XSHG,0.11115813231767513
300169.XSHE,0.04066161268090962
002609.XSHE,0.042741776639747764
300498.XSHE,0.006056201550387552
601901.XSHG,-0.008275862068965467
301270.XSHE,0.11629905471211699
600196.XSHG,-0.0076372117984602195
600126.XSHG,0.03707865168539337
002959.XSHE,-0.020931730356376188
301106.XSHE,0.011927788523533156
300080.XSHE,0.006966434452184922
600582.XSHG,0.009364332502998396
300193.XSHE,0.06247269550021839
000859.XSHE,0.014312096029547527
601555.XSHG,-0.009761388286333994
002371.XSHE,0.06551618814905291
601226.XSHG,0.019812304483837195
603133.XSHG,0.0050000000000001155
002299.XSHE,-0.005364981303852989
002062.XSHE,0.09772565742714989
688050.XSHG,0.043135310556206674
600981.XSHG,0.010775862068965525
603967.XSHG,0.01272605492297374
300757.XSHE,0.08192984677725712
600098.XSHG,0.019166413142683414
603565.XSHG,0.0330390202221591
300838.XSHE,0.05102040816326525
688667.XSHG,0.08804834844222165
301218.XSHE,0.013900709219858198
300351.XSHE,0.03997387328543445
300467.XSHE,0.0810276679841897
002168.XSHE,0.06907894736842102
300779.XSHE,0.17317143683145408
002093.XSHE,0.06620351450756035
603283.XSHG,0.030989010989010968
002681.XSHE,0.010091527810373035
301130.XSHE,0.011543535620052836
688136.XSHG,0.024356617647058654
002396.XSHE,0.050530347672363085
600818.XSHG,0.012777511579619816
601138.XSHG,-0.025738798856053346
301301.XSHE,0.0010964912280704286
300380.XSHE,0.08007867378477074
000552.XSHE,-0.013951734539969896
002778.XSHE,-0.039132284134410944
301280.XSHE,0.012461695607763001
688116.XSHG,-0.04029092588316796
301316.XSHE,0.36484687083888145
002538.XSHE,-0.01183431952662728
300552.XSHE,0.08453192026242728
600829.XSHG,0.004622250557857921
300882.XSHE,0.04895104895104896
002927.XSHE,-0.02549412775708948
002936.XSHE,-0.00967741935483879
301067.XSHE,0.025231481481481355
000758.XSHE,0.03693035695916058
002857.XSHE,-0.03639846743295028
688255.XSHG,0.07375504710632574
600936.XSHG,0.11638954869358664
300959.XSHE,0.07057654075546727
601368.XSHG,0.004991680532445919
000626.XSHE,0.042454201802849534
603396.XSHG,-0.07025222551928789
002717.XSHE,0.17088899124827273
002816.XSHE,0.03181189488243419
001339.XSHE,0.007227082540890217
300711.XSHE,0.04140786749482395
601208.XSHG,0.021369721936148167
300307.XSHE,0.06564364876385342
600651.XSHG,0.03801197718127014
002530.XSHE,0.07329240214888721
002968.XSHE,0.012016190235264457
301235.XSHE,-0.030318870883429105
603351.XSHG,-0.006239364719228591
301030.XSHE,0.019777777777777894
688628.XSHG,0.12254160363086242
002426.XSHE,0.0
600758.XSHG,0.009803921568627416
300948.XSHE,0.023197175995965713
002490.XSHE,0.023307436182020025
300210.XSHE,0.028481012658227778
301111.XSHE,0.012357414448669335
301388.XSHE,-0.0011773940345369827
300167.XSHE,0.05580110497237567
300004.XSHE,0.017047817047816993
002088.XSHE,-0.002058927937522159
001300.XSHE,0.012418300653594727
301108.XSHE,0.012723335138061787
600320.XSHG,0.06004366812227069
601788.XSHG,-0.013137948458817439
600241.XSHG,0.0395550061804697
688435.XSHG,0.004951456310679614
002635.XSHE,0.04452608376193967
003038.XSHE,-0.04268685567010311
600689.XSHG,0.01693404634581097
300134.XSHE,0.16871002132196167
300628.XSHE,0.009473494781222724
301056.XSHE,0.024038461538461453
300712.XSHE,-0.051862673484295074
600376.XSHG,-0.04836557705136757
600645.XSHG,0.02148072006536461
000836.XSHE,0.04512372634643369
002475.XSHE,-0.022781916003592917
000848.XSHE,-0.01791932059447987
300260.XSHE,0.007826171495236345
002921.XSHE,0.040152963671128195
300802.XSHE,0.08624535315985127
600824.XSHG,0.0
301215.XSHE,0.010362694300518172
002892.XSHE,0.012232415902140747
300084.XSHE,0.1826202029113364
688223.XSHG,-0.05605670103092775
300529.XSHE,-0.0075077285440895425
300836.XSHE,0.04779289744440751
301003.XSHE,0.07424441524310121
000999.XSHE,-0.03557197006511803
000702.XSHE,0.0413749204328453
300756.XSHE,0.05134045908533369
000807.XSHE,-0.001501662554971528
002258.XSHE,-0.0036301300796611757
300236.XSHE,0.07526605975125022
603708.XSHG,-0.009463722397476393
300319.XSHE,0.0031051882520376495
300061.XSHE,0.07201646090534974
688558.XSHG,0.04310131285608132
688359.XSHG,0.013356379635449223
300890.XSHE,-0.00112007168458772
300548.XSHE,0.07898184540520314
002404.XSHE,-0.0016059957173447659
301133.XSHE,0.0
002508.XSHE,-0.006639403415924949
603353.XSHG,0.022052927024859503
002377.XSHE,0.04355108877721947
300176.XSHE,-0.005897771952817821
603991.XSHG,0.04397606036950297
688201.XSHG,0.017623469818488724
603612.XSHG,-0.035302104548540325
300015.XSHE,-0.02129712034553366
002152.XSHE,0.07384113673421844
000547.XSHE,0.010427785532473921
600157.XSHG,-0.006211936662606443
301296.XSHE,0.018220793140407254
000582.XSHE,0.0067148760330577595
300462.XSHE,0.06435884934178437
002344.XSHE,0.01814516129032251
688798.XSHG,0.003388681802778626
603235.XSHG,0.022541653054557464
002175.XSHE,0.045002163565555975
000900.XSHE,0.01879261599866955
605100.XSHG,0.04365761430044679
603828.XSHG,0.008000000000000007
603026.XSHG,-0.010040705563093666
002578.XSHE,0.01955074875208007
300589.XSHE,0.009546539379474916
300259.XSHE,0.04869268662372117
600375.XSHG,0.12720983858570323
601609.XSHG,0.0040760869565217295
600956.XSHG,-0.00187793427230043
600340.XSHG,-0.03517877739331021
002897.XSHE,-0.07185869128863909
002161.XSHE,-0.008350401764613213
002928.XSHE,-0.008765778401122026
601616.XSHG,0.01319261213720302
300426.XSHE,-0.004127682993946169
300334.XSHE,0.038025350233489075
000959.XSHE,-0.009761388286333994
000555.XSHE,0.0436432637571158
002824.XSHE,0.05295611171563297
600310.XSHG,0.019195612431444298
301099.XSHE,-0.0010231487402481143
603809.XSHG,0.0005673222390316646
001226.XSHE,0.002334889926617789
601028.XSHG,0.11082883455065096
002598.XSHE,0.044571045576407675
600397.XSHG,0.003154574132492094
688039.XSHG,0.25314228255404725
300991.XSHE,0.0654867256637166
000955.XSHE,0.019394879751745586
688293.XSHG,-0.06069934485752626
000667.XSHE,-0.014139173828666474
002993.XSHE,0.02289303079416527
688189.XSHG,-0.0018298261665141702
600990.XSHG,0.027901504328094795
002909.XSHE,0.0020519835841315004
301077.XSHE,0.02509852727649875
600482.XSHG,0.012048192771084487
603083.XSHG,0.077995353468304
603660.XSHG,0.16192170818505347
600798.XSHG,0.007735148514851575
000732.XSHE,-0.07643312101910837
603739.XSHG,0.007816316560820713
301234.XSHE,0.024162371134020644
603369.XSHG,0.025264616935483764
600820.XSHG,0.012893982808023008
002362.XSHE,0.6113580246913581
603085.XSHG,0.05717118307997349
600777.XSHG,0.028744123572867597
300399.XSHE,0.07968970380818052
002444.XSHE,-0.014407403512461947
002042.XSHE,0.015833333333333366
002301.XSHE,0.028507546115148052
301005.XSHE,0.01597250303275377
603130.XSHG,0.0104054538930749
600089.XSHG,-0.0028216769818507625
301088.XSHE,0.026682134570765736
600495.XSHG,0.005197505197505281
002797.XSHE,0.007106598984771617
600487.XSHG,-0.07356849480550864
300152.XSHE,0.10051325919589393
300095.XSHE,-0.07160856782864333
300792.XSHE,0.20453361125586222
300256.XSHE,-0.0062893081761006275
603132.XSHG,0.04485692188708423
002103.XSHE,0.15808823529411775
603393.XSHG,0.014661354581673391
603218.XSHG,-0.016354637400473382
002059.XSHE,-0.012434554973821954
002908.XSHE,0.0561736770691994
000850.XSHE,-0.019276472141536716
600814.XSHG,-0.016891212547757828
603399.XSHG,0.011789473684210572
001268.XSHE,-0.006389776357827448
002085.XSHE,0.0014964459408903785
002962.XSHE,0.0630524454920447
300148.XSHE,0.07715582450832081
601900.XSHG,0.036511156186612714
603915.XSHG,0.000923645320197064
300293.XSHE,0.17007558915073373
601518.XSHG,0.011976047904191711
002599.XSHE,0.09637912673056426
002528.XSHE,-0.1518777848504137
300820.XSHE,0.04436450839328532
600467.XSHG,0.0037910699241785473
601258.XSHG,0.027923211169284423
688282.XSHG,0.017777777777777892
605377.XSHG,0.0005863383172091119
301220.XSHE,0.03418379985137476
300928.XSHE,0.039172749391727546
300920.XSHE,0.05251641137855567
002500.XSHE,-0.012658227848101333
600416.XSHG,-0.021193771626297542
300775.XSHE,-0.01596148973904221
002674.XSHE,0.018817204301075252
300184.XSHE,0.047678172336727
688051.XSHG,0.21022067363530783
600532.XSHG,0.27606007067137805
300933.XSHE,0.005945303210463715
603439.XSHG,0.03571428571428559
002395.XSHE,0.005203550658096079
600172.XSHG,0.04369717676676865
002014.XSHE,-0.019728611298238885
002020.XSHE,-0.009691956293598536
002715.XSHE,-0.0027672085783466693
000066.XSHE,0.07722281261069797
003039.XSHE,0.02947719688542838
300288.XSHE,0.05200230481129364
600641.XSHG,0.020300124203367798
688366.XSHG,-0.028063165905631737
600301.XSHG,0.2073664825046042
300360.XSHE,0.07921619613670128
300382.XSHE,-0.041684872848029464
600975.XSHG,0.017967434025828233
002277.XSHE,0.0024691358024691024
300736.XSHE,0.08333333333333326
300618.XSHE,0.00951720035689485
600039.XSHG,0.06813208673164906
301256.XSHE,0.008859357696566983
002458.XSHE,-0.046094850524338704
605058.XSHG,0.019069767441860508
600883.XSHG,0.015183803942461438
605266.XSHG,-0.034194047702807207
002462.XSHE,-0.005392912172573205
301237.XSHE,0.017747858017135743
603600.XSHG,-0.0009337068160597539
002457.XSHE,0.00970017636684295
600246.XSHG,0.04352899988330039
600589.XSHG,0.019607843137254832
600693.XSHG,0.020993836671802768
000429.XSHE,-0.011562407352505022
603606.XSHG,-0.10367635748346415
605336.XSHG,0.0029799914857386867
600337.XSHG,-0.003449975357318835
600373.XSHG,0.03129594622978371
300001.XSHE,0.03820091478909027
600598.XSHG,0.010425020048115519
002231.XSHE,0.03406145871899291
688244.XSHG,0.036477583159248095
600678.XSHG,0.014729299363057224
300484.XSHE,0.034247908153337114
600593.XSHG,-0.04443641618497107
000812.XSHE,0.07652947719688541
001202.XSHE,0.027336300063572683
688403.XSHG,0.022767075306479923
603057.XSHG,0.010954063604240227
600730.XSHG,0.02701242571582929
601512.XSHG,0.007821229050279266
603790.XSHG,-0.00864197530864197
003001.XSHE,0.030932817786370137
603969.XSHG,0.007916666666666794
001236.XSHE,-0.1940092165898618
601921.XSHG,0.017948717948718107
603324.XSHG,0.013629480060575405
002687.XSHE,-0.011750154607297558
000665.XSHE,0.07345225603357819
002099.XSHE,-0.02164179104477615
002777.XSHE,0.04033993115318424
301112.XSHE,-0.010231425091351887
002767.XSHE,0.04365808823529416
300652.XSHE,0.11911357340720219
300623.XSHE,0.03661806055057859
600061.XSHG,-0.002960423808039958
300653.XSHE,-0.003135342274865005
300221.XSHE,0.019450317124735772
002659.XSHE,0.0
688332.XSHG,0.08145257084676727
601599.XSHG,0.019398642095053376
688093.XSHG,0.06545184083302336
605055.XSHG,0.07890499194847034
600796.XSHG,0.014489753674187478
688121.XSHG,0.07482185273159137
600262.XSHG,0.01205259313367435
601021.XSHG,-0.0016185158209920392
600789.XSHG,-0.015946502057613277
301186.XSHE,0.004408060453400475
600995.XSHG,0.031306715063520674
002394.XSHE,0.019068373740125155
000932.XSHE,0.03889369057908376
300155.XSHE,0.048583984375
603177.XSHG,0.18675827607745155
003030.XSHE,-0.04446816079686944
001269.XSHE,-0.05303412338208102
600058.XSHG,0.02699055330634259
688188.XSHG,0.10114820468573704
002368.XSHE,0.0825701552475635
300642.XSHE,0.006210191082802519
003005.XSHE,0.009740259740259605
603416.XSHG,0.026521496370742748
301123.XSHE,0.026261797291752265
300861.XSHE,-0.02159142382606083
301368.XSHE,0.06608315098468265
603700.XSHG,0.021871820956256283
603617.XSHG,0.049391553328561155
300526.XSHE,0.03641360357265544
605003.XSHG,0.015282940933498468
002460.XSHE,-0.020553426669553954
605289.XSHG,-0.14480055337791087
300395.XSHE,-0.022136152128889974
002986.XSHE,0.03888652783680402
000633.XSHE,0.040993599512343826
300133.XSHE,0.0019550342130987275
601188.XSHG,0.0
600503.XSHG,0.010452961672473782
301090.XSHE,0.015740740740740833
002772.XSHE,0.03729838709677402
601688.XSHG,-0.020606060606060628
002480.XSHE,0.0036866359447005337
603959.XSHG,0.014538845979100268
603023.XSHG,0.014094190443451282
603729.XSHG,0.02487309644670055
601166.XSHG,-0.025557955363571083
300941.XSHE,0.05686387133831117
002221.XSHE,0.0031909671084928704
002405.XSHE,0.033305578684429626
601628.XSHG,-0.010066346373827417
000789.XSHE,-0.002185976122414557
002931.XSHE,0.07208943716268301
300550.XSHE,0.08509108341323124
603677.XSHG,0.025288791757727136
000333.XSHE,-0.06703455427576754
300495.XSHE,0.0
300854.XSHE,0.026522001205545598
301163.XSHE,0.001974333662388972
603906.XSHG,-0.0035747883349012133
600977.XSHG,-0.052631578947368474
601601.XSHG,-0.015716568993073943
002542.XSHE,0.024362697644401576
300953.XSHE,-0.003669112741827907
300896.XSHE,-0.022958829571638972
300657.XSHE,0.025951976715983482
002950.XSHE,-0.007309941520467822
301016.XSHE,0.02580645161290329
300461.XSHE,0.019790888722927447
688613.XSHG,0.01086549269389292
002188.XSHE,-0.007133592736705552
601872.XSHG,0.07815631262525047
603041.XSHG,0.030477285796434828
600368.XSHG,0.005610098176718203
688569.XSHG,0.022845275181723634
002261.XSHE,0.08666386201093812
300539.XSHE,0.22594752186588907
688799.XSHG,0.0005640157924420297
300243.XSHE,0.03523316062176174
002678.XSHE,-0.0032017075773744796
688656.XSHG,0.007869884575026243
301180.XSHE,0.04538087520259326
000525.XSHE,-0.007877237851662389
300014.XSHE,-0.034754027352234984
002572.XSHE,-0.01671803723338683
600456.XSHG,-0.005620763762605452
600319.XSHG,0.017167381974249052
600403.XSHG,0.010025062656641603
688141.XSHG,0.048960302457466964
300366.XSHE,0.06361655773420494
600516.XSHG,0.002961950330371499
300564.XSHE,0.032048304691128626
300942.XSHE,0.027293844367015208
000691.XSHE,0.029993618379068332
000617.XSHE,0.026869682042095944
002451.XSHE,0.02826510721247577
300187.XSHE,0.0946704067321178
300663.XSHE,0.11918850380388846
600459.XSHG,0.031531054914823775
001211.XSHE,0.02100300042863279
300556.XSHE,0.13428280773143442
002369.XSHE,0.22168356104010556
688058.XSHG,0.15473948524795977
002988.XSHE,0.10929281122150791
300713.XSHE,0.27501196744854006
300968.XSHE,0.024498886414253684
600257.XSHG,0.007361268403170973
603150.XSHG,0.026231832683445422
300292.XSHE,0.06562810739144842
605077.XSHG,-0.028191320874247694
300121.XSHE,-0.010885437408734822
300441.XSHE,0.05558276199804113
603808.XSHG,-0.018620397799407384
003816.XSHE,-0.006779661016949157
600153.XSHG,-0.021849427168576074
600425.XSHG,0.010141987829614507
300983.XSHE,0.07080745341614914
300759.XSHE,-0.043787824848700585
000810.XSHE,0.09780511336227682
605108.XSHG,-0.04621158808350945
002540.XSHE,0.0740514075887393
002663.XSHE,0.03034055727554197
300750.XSHE,-0.036774138373385834
000685.XSHE,0.008360468186218384
603255.XSHG,0.1531365313653137
301356.XSHE,0.07768390686173499
300916.XSHE,0.016243564707970837
688107.XSHG,0.016157136068430278
601816.XSHG,-0.02777777777777768
002691.XSHE,0.0609037328094304
300105.XSHE,-0.01742023879428456
300388.XSHE,0.02184918731681318
603070.XSHG,0.0005192107995846129
688195.XSHG,0.09940828402366853
002707.XSHE,0.012776756804060652
688298.XSHG,0.07705510388437209
301181.XSHE,0.07268553940321354
300120.XSHE,0.03465126610395375
600761.XSHG,0.021447191721305048
300562.XSHE,0.027760252365930604
600650.XSHG,0.008417508417508435
002025.XSHE,0.01467110549879469
688722.XSHG,0.0307234886025769
300098.XSHE,0.09330985915492973
000966.XSHE,0.020470829068577334
605089.XSHG,0.2138922888616892
002638.XSHE,-0.023219814241486114
002167.XSHE,0.4690026954177897
300531.XSHE,0.08810932082398537
003026.XSHE,0.06506986027944106
002247.XSHE,0.0074755606670500185
002373.XSHE,0.06915662650602394
300634.XSHE,0.08265802269043743
002878.XSHE,0.07544173118919995
300810.XSHE,0.036550745209368296
603131.XSHG,0.015863859244303447
605060.XSHG,-0.05235783633841895
300191.XSHE,0.01705406771096518
000958.XSHE,0.004249291784702569
600297.XSHG,0.07055435565154777
600460.XSHG,0.0053835800807537915
688259.XSHG,0.027831094049904026
688426.XSHG,0.14802714249811522
688410.XSHG,0.000889679715302627
300286.XSHE,0.11007123370718408
688662.XSHG,0.04753989361702149
002963.XSHE,0.15220483641536253
605588.XSHG,0.04527005931938799
002865.XSHE,-0.09465336403172164
300878.XSHE,0.005378753922008039
300981.XSHE,0.042070372259051414
300973.XSHE,0.005878438331854419
601799.XSHG,0.022083285534014063
301349.XSHE,-0.021964359718193216
301126.XSHE,0.04313000616142948
603689.XSHG,0.0072289156626506035
688119.XSHG,0.013452914798206317
603657.XSHG,0.018673780487804992
688101.XSHG,0.034389750505731564
688125.XSHG,0.11726922371077264
300068.XSHE,0.01937795147370136
603668.XSHG,-0.1212227687983134
603507.XSHG,0.14894233555491154
688601.XSHG,0.05777267028834099
002923.XSHE,-0.0011071744906996361
001259.XSHE,0.002738788086271704
300354.XSHE,0.017038620873981003
300376.XSHE,0.025614279091330516
002657.XSHE,0.06710687960687944
002842.XSHE,0.20126050420168062
600999.XSHG,-0.015953835709436648
000756.XSHE,-0.012775017743080208
600988.XSHG,-0.023653934652554165
000533.XSHE,0.08562367864693421
000598.XSHE,0.013966862933041169
600560.XSHG,-0.0009240436148585385
603239.XSHG,0.055646184520572683
603520.XSHG,-0.05478608802708529
301097.XSHE,-0.009803921568627416
688047.XSHG,0.2122105263157894
600331.XSHG,0.022561863173216956
603058.XSHG,0.048220436280137724
300185.XSHE,0.0040017785682524565
300516.XSHE,0.04489311163895482
603799.XSHG,-0.01846367130884119
688611.XSHG,0.07687639085575548
002713.XSHE,0.0416830515139599
002140.XSHE,0.012272779900428521
603322.XSHG,-0.01097271648873066
603030.XSHG,0.0035629453681709222
002199.XSHE,0.02237692690203885
600692.XSHG,0.03229665071770338
300971.XSHE,0.06460296096904439
603189.XSHG,0.08307307932542152
600390.XSHG,-0.0054865723361249286
600188.XSHG,0.006142124086456091
301007.XSHE,0.016000000000000014
600167.XSHG,0.007742934572202875
688510.XSHG,-0.01917954182205639
300665.XSHE,0.03177257525083621
300337.XSHE,0.0602055800293686
002391.XSHE,-0.009269476936658583
688158.XSHG,0.09469696969696972
600599.XSHG,0.0
600020.XSHG,0.029907975460122804
300952.XSHE,-0.0066360387953037225
688082.XSHG,0.016818500350385346
300449.XSHE,0.05803108808290158
300251.XSHE,-0.032899277596282195
301389.XSHE,0.03255340793489325
600749.XSHG,0.006832467887400995
002290.XSHE,-0.03279785809906288
300592.XSHE,0.14653110047846907
001231.XSHE,0.01818950930626051
300002.XSHE,0.2622432859399684
300783.XSHE,0.030303030303030276
300122.XSHE,-0.027999423187848427
688981.XSHG,0.031533683707596794
300045.XSHE,0.09508847362328421
002092.XSHE,0.03751420992800303
002304.XSHE,-0.03451016154247
002488.XSHE,0.037243047158403764
600303.XSHG,-0.049342920902553766
000032.XSHE,0.01809834907742558
002326.XSHE,-0.019714285714285684
301039.XSHE,0.015624999999999778
000567.XSHE,0.010356731875719172
002353.XSHE,-0.01916181084715396
603489.XSHG,0.016666666666666607
002420.XSHE,0.0025284450063209896
688138.XSHG,0.023762376237623783
300500.XSHE,0.039753255654557895
000507.XSHE,0.006693033160937167
002432.XSHE,0.034715157680569764
300329.XSHE,0.016603251470079572
600518.XSHG,0.0
688215.XSHG,0.06465769455822112
688206.XSHG,0.0593531177059019
002153.XSHE,-0.025754975978036998
603661.XSHG,0.018364669873196293
301059.XSHE,0.028213166144200663
601568.XSHG,-0.007246376811594346
000026.XSHE,0.023400795084929538
600861.XSHG,0.03908355795148255
601336.XSHG,-0.03116603976356791
001336.XSHE,0.01480637813211838
300032.XSHE,0.024038461538461675
002787.XSHE,-0.0042787286063570296
300407.XSHE,0.01961367013372972
002346.XSHE,0.011483253588516762
601233.XSHG,-0.004393848611943252
688288.XSHG,0.1500261369576581
002601.XSHE,0.05182742766915904
300215.XSHE,0.04045594693076704
300885.XSHE,0.041653107712333215
688207.XSHG,0.23415384615384616
002065.XSHE,0.04519919600061861
600483.XSHG,-0.00724856538810037
000790.XSHE,0.006335445148382801
002940.XSHE,0.01347068145800323
300278.XSHE,0.027737226277372296
603444.XSHG,0.042385173247381
000006.XSHE,-0.03900063073796345
300741.XSHE,0.003155569580309159
600208.XSHG,0.0
600217.XSHG,0.007819287576020795
300909.XSHE,0.04812534974818128
300584.XSHE,0.0
601888.XSHG,-0.03175383825856393
605300.XSHG,0.18635502210991794
300523.XSHE,0.03629433211799804
603488.XSHG,0.03886925795053009
600418.XSHG,-0.02424794895168636
688683.XSHG,0.04078826764436294
301398.XSHE,-0.01226119190191044
300313.XSHE,-0.01118210862619795
000682.XSHE,-0.012536023054755097
600704.XSHG,-0.014250252827066268
300491.XSHE,0.2833887043189369
002378.XSHE,0.12945368171021365
002387.XSHE,0.05994550408719346
000713.XSHE,0.013838550247116999
600287.XSHG,0.0
300318.XSHE,0.015104166666666696
002105.XSHE,0.0007867820613689513
300054.XSHE,-0.008749321758003248
301041.XSHE,0.0645669291338582
000632.XSHE,0.0021136063408189187
601360.XSHG,0.14613778705636737
601101.XSHG,0.0077319587628865705
600028.XSHG,-0.004509582863585049
002126.XSHE,0.022053061681406083
002550.XSHE,-0.013989239046886981
300604.XSHE,0.022229650676917956
600377.XSHG,-0.02503628447024664
001207.XSHE,0.007180156657963455
688606.XSHG,0.03052953890489918
002217.XSHE,-0.016422287390029378
300110.XSHE,0.002099076406381295
600550.XSHG,0.014316012725344551
603895.XSHG,0.116784203102962
002948.XSHE,-0.013986013986013845
002319.XSHE,0.07163142947301981
002434.XSHE,-0.00543642404107525
603829.XSHG,0.05159705159705141
000029.XSHE,-0.05510003279763853
002252.XSHE,-0.01444972288202695
000560.XSHE,0.1318150448585229
002442.XSHE,0.009002770083102574
301023.XSHE,-0.02994494427286165
301160.XSHE,0.03674406736412372
600077.XSHG,0.010477787091366375
002072.XSHE,-0.03477218225419654
600395.XSHG,0.0
000828.XSHE,-0.0010937927262782976
600596.XSHG,-0.011013559145929719
688061.XSHG,0.03763036232663164
605179.XSHG,0.015979814970563444
688696.XSHG,0.007926807975695782
002802.XSHE,-0.0017145306472352573
002223.XSHE,0.007697055513197659
