code,momentum_5d
001203.XSHE,-0.039201710620099695
300979.XSHE,0.04742388758782212
601929.XSHG,-0.005964214711729698
688686.XSHG,-0.05561833636318969
601198.XSHG,0.0058083252662148865
002414.XSHE,0.006091812314163558
002493.XSHE,0.030857716711553573
688232.XSHG,-0.05854910193608576
002556.XSHE,0.023411918795023023
000585.XSHE,-0.03571428571428559
301060.XSHE,0.2413872832369941
600726.XSHG,0.050707547169811296
603261.XSHG,
300865.XSHE,0.002954833262980072
002637.XSHE,0.0898646923666071
603329.XSHG,-0.034146341463414664
002203.XSHE,-0.010869565217391242
600769.XSHG,-0.12652984372057996
688077.XSHG,0.14914189025864166
600381.XSHG,0.43365695792880254
300668.XSHE,0.04196966548929981
300109.XSHE,-0.008557135334386401
002294.XSHE,-0.04145413018652455
301022.XSHE,0.04962025316455709
001216.XSHE,0.01713859910581217
300879.XSHE,-0.003512880562060783
300271.XSHE,-0.0030204460966543056
600563.XSHG,0.05117814247730812
002015.XSHE,0.19871845581836878
300442.XSHE,0.01715390190867372
600802.XSHG,-0.008045591686221876
002685.XSHE,-0.02085505735140769
600048.XSHG,0.020181339572974633
000813.XSHE,0.045424181696726684
600326.XSHG,-0.022736338252891897
600422.XSHG,0.019481634054239638
688521.XSHG,-0.0045214770158250595
688335.XSHG,0.011082138200782188
605268.XSHG,0.01603375527426154
000498.XSHE,-0.0034467901766480624
601311.XSHG,-0.017415730337078772
603103.XSHG,0.0011785503830288313
002889.XSHE,-0.05559815950920244
002793.XSHE,-0.005769230769230749
002142.XSHE,0.014038310154815159
300140.XSHE,0.013602941176470651
600738.XSHG,-0.025597269624573427
688328.XSHG,0.033892128279883416
300616.XSHE,0.017061934823408897
002238.XSHE,-0.010242587601078212
000908.XSHE,0.06978723404255316
605398.XSHG,0.02149973780807546
600095.XSHG,0.03506869125090373
300884.XSHE,0.01801029159519718
002551.XSHE,0.013721315353678598
600549.XSHG,-0.0036274280365082845
603053.XSHG,-0.0490196078431373
002979.XSHE,-0.0033636057854019574
603289.XSHG,0.02672955974842761
688309.XSHG,-0.001956947162426559
603171.XSHG,-0.061956521739130244
000557.XSHE,-0.04148747786491269
002871.XSHE,0.00990099009900991
300627.XSHE,0.04835873388042211
300342.XSHE,-0.016959542296689833
600892.XSHG,0.041382667964946496
300656.XSHE,0.08090652888680139
688788.XSHG,0.010103439980755358
001289.XSHE,-0.07472291741151238
300416.XSHE,0.07206198880757642
605388.XSHG,0.105037513397642
300603.XSHE,0.06379433468221851
688192.XSHG,-0.018333333333333313
300726.XSHE,-0.05770919583490142
002124.XSHE,0.15186517704980118
300076.XSHE,0.06200432588320104
300369.XSHE,-0.004632255624881787
600917.XSHG,-0.03276699029126218
000893.XSHE,0.06305385139740971
002620.XSHE,0.04888888888888898
002766.XSHE,0.06515957446808507
688550.XSHG,0.19559986249570316
300169.XSHE,0.057485029940119725
002609.XSHE,-0.011361330898762456
300498.XSHE,0.07380535401551169
601901.XSHG,0.007173601147776099
600196.XSHG,0.18885401748986874
600126.XSHG,-0.0122757318224741
002959.XSHE,0.041674055683631916
301106.XSHE,-0.02898922524371461
300080.XSHE,0.008051529790660261
600582.XSHG,-0.01978366866558312
300193.XSHE,-0.004361617763679604
000859.XSHE,0.027745212973817823
601555.XSHG,-0.004246284501061459
002371.XSHE,0.07735902316862231
601226.XSHG,-0.040632054176072185
603133.XSHG,0.06115107913669071
002299.XSHE,0.059612846458424906
002062.XSHE,0.060211554109031784
688050.XSHG,-0.038639671827444544
600981.XSHG,-0.04787552363853986
603967.XSHG,-0.022058823529411686
300757.XSHE,0.034763057765478944
600098.XSHG,-0.0212244897959184
603565.XSHG,0.01939393939393952
300838.XSHE,0.049457177322074886
688667.XSHG,0.24825278078551039
301218.XSHE,0.00886524822695045
300351.XSHE,0.08499999999999996
300467.XSHE,0.09241706161137464
002168.XSHE,0.0
300779.XSHE,0.01806451612903226
002093.XSHE,0.11101420383752791
603283.XSHG,-0.003558718861210064
002681.XSHE,-0.011177540940992992
301130.XSHE,0.015707730321214308
688136.XSHG,0.17564237944385774
002396.XSHE,-0.013794045342802597
600818.XSHG,0.1064152579107065
601138.XSHG,-0.007504690431519689
300380.XSHE,0.01580498258773111
000552.XSHE,0.03319209039548032
002778.XSHE,-0.001238645747316136
688116.XSHG,0.0936154949784791
002538.XSHE,-0.005846466700559327
300552.XSHE,-0.03134929040457535
600829.XSHG,0.07742344915119781
300882.XSHE,0.02378592666005952
002927.XSHE,-0.03563474387527843
002936.XSHE,-0.021505376344086002
301067.XSHE,0.1366906474820142
000758.XSHE,-0.03967670830271852
002857.XSHE,-0.030896759608138646
688255.XSHG,0.0009044317154054404
600936.XSHG,0.006134969325153339
300959.XSHE,-0.002231036192364977
601368.XSHG,-0.019512195121951237
000626.XSHE,0.02710986630026957
603396.XSHG,-0.08440479314265714
002717.XSHE,0.03171881697385359
002816.XSHE,0.054575523704520235
300711.XSHE,-0.018209408194233667
601208.XSHG,-0.005257886830245417
300307.XSHE,-0.050884955752212524
600651.XSHG,0.029850381809060966
002530.XSHE,0.06745604592752064
002968.XSHE,0.012300621789672839
301235.XSHE,0.04610356098400148
603351.XSHG,0.17246621621621605
301030.XSHE,0.03750000000000009
688628.XSHG,-0.0814935064935065
002426.XSHE,0.030046948356807546
600758.XSHG,0.04655493482309114
300948.XSHE,0.048838797814207746
002490.XSHE,0.08194905869324476
300210.XSHE,0.11148165793234877
301111.XSHE,-0.03170731707317065
300167.XSHE,0.2836550836550835
300004.XSHE,0.08215085884988804
002088.XSHE,0.04246803779877695
301108.XSHE,-0.02306489444878812
600320.XSHG,-0.020865363496595735
601788.XSHG,-0.0045045045045044585
600241.XSHG,0.01449275362318847
002635.XSHE,0.03569023569023577
003038.XSHE,-0.028451632225217183
600689.XSHG,0.004040404040403844
300134.XSHE,0.021055301877219712
300628.XSHE,0.027394548182727574
301056.XSHE,0.08872458410351203
300712.XSHE,0.04397981254506145
600376.XSHG,0.055513595166163165
600645.XSHG,-0.0012261103110038363
000836.XSHE,0.0
002475.XSHE,0.023032100127573063
000848.XSHE,-0.02486200242337222
300260.XSHE,0.0029057187017000885
002921.XSHE,0.0159890360895385
300802.XSHE,0.010979358805445871
600824.XSHG,-0.0025520068053516143
301215.XSHE,-0.014634146341463317
002892.XSHE,-0.020864702086470177
300084.XSHE,0.00843727072633893
688223.XSHG,0.006498781478472715
300529.XSHE,0.028817451205511047
300836.XSHE,0.04633204633204646
301003.XSHE,0.09492663956160508
000999.XSHE,-0.018567639257294544
000702.XSHE,0.052023121387283267
300756.XSHE,-0.03259956309863887
000807.XSHE,0.024432432432432538
002258.XSHE,-0.0378349505920057
300236.XSHE,0.031877729257641985
603708.XSHG,-0.0223107569721116
300319.XSHE,0.025044722719141266
300061.XSHE,-0.011194029850746245
688558.XSHG,0.0016620498614956514
688359.XSHG,-0.014215686274509753
300890.XSHE,0.07690821256038638
300548.XSHE,-0.03745766088862312
002404.XSHE,0.01778862922915936
301133.XSHE,0.0024919900320399258
002508.XSHE,0.02181340341655713
603353.XSHG,-0.034297963558413636
002377.XSHE,0.042523033309709524
300176.XSHE,-0.0015686274509804088
603991.XSHG,0.05470980019029503
688201.XSHG,-0.03809218950064008
603612.XSHG,-0.03605243991260021
300015.XSHE,-0.0631341008253169
002152.XSHE,-0.02957691666203366
000547.XSHE,-0.0050930026572187925
600157.XSHG,0.011697247706421887
000582.XSHE,0.03896801934963712
300462.XSHE,0.03222996515679433
002344.XSHE,-0.006701030927835028
688798.XSHG,0.08137058000121722
002175.XSHE,0.003960396039603964
000900.XSHE,-0.021669626998223834
605100.XSHG,-0.042528056704075556
603828.XSHG,0.2437295528898582
603026.XSHG,0.04663801820020219
002578.XSHE,0.04562211981566833
300589.XSHE,0.04230156925176254
300259.XSHE,0.011342155009451904
600375.XSHG,0.05708430913348961
601609.XSHG,0.01622971285892638
300325.XSHE,-0.043127629733520356
600956.XSHG,0.0015048908954102824
600340.XSHG,0.11882605583393002
002897.XSHE,0.05795235028976187
002161.XSHE,0.09527340129749762
002928.XSHE,0.059739167017248684
601616.XSHG,-0.011363636363636354
300426.XSHE,-0.01637554585152845
300334.XSHE,0.26615454134658845
000959.XSHE,-0.03953871499176276
000555.XSHE,-0.03347280334728031
002824.XSHE,0.10683329973795597
600310.XSHG,-0.015629070070330875
301099.XSHE,0.049603803486529374
603809.XSHG,0.004295356923706306
601028.XSHG,0.08505747126436791
002598.XSHE,0.009892086330935301
600397.XSHG,0.07674772036474153
688039.XSHG,0.013432835820895495
300991.XSHE,0.0003595828838547366
000955.XSHE,0.04578904333605882
000667.XSHE,0.12178265014299328
002993.XSHE,-0.0010899182561309173
688189.XSHG,0.0018050541516245744
600990.XSHG,-0.017185209317478467
002909.XSHE,0.007812500000000222
301077.XSHE,0.007886435331230235
600482.XSHG,0.0062021914409760015
603083.XSHG,-0.015136226034308753
603660.XSHG,0.10007818608287744
600798.XSHG,0.02915531335149857
000732.XSHE,0.04066736183524511
603739.XSHG,-0.01901863826550021
603369.XSHG,-0.01132540008206806
600820.XSHG,-0.026322434036106457
002362.XSHE,0.09931034482758627
603085.XSHG,-0.005711022272986921
600777.XSHG,0.03560139743803026
300399.XSHE,0.04503616042077563
002444.XSHE,-0.0012477471232494874
002042.XSHE,-0.014093739757456647
002301.XSHE,-0.048158640226628746
301005.XSHE,-0.021316225165562974
600089.XSHG,-0.010106661153205354
301088.XSHE,-0.008076728924785503
600495.XSHG,0.05270917803169928
002797.XSHE,-0.0010288065843621075
600487.XSHG,-0.0036246751470386807
300152.XSHE,0.10961080222398745
300095.XSHE,0.03339843749999982
300792.XSHE,-0.007963952635439697
300256.XSHE,0.09177489177489173
603132.XSHG,0.04252657911194513
002103.XSHE,0.005094614264919972
603393.XSHG,-0.05906413612565442
603218.XSHG,-0.05476100865637945
002059.XSHE,0.13465952563121641
002908.XSHE,-0.04980842911877392
000850.XSHE,-0.01344621513944222
600814.XSHG,0.11385801769108639
603399.XSHG,-0.14210363015823768
002085.XSHE,0.0019920318725099584
002962.XSHE,-0.02377972465581979
300148.XSHE,0.038175046554934866
601900.XSHG,0.00972972972972963
603915.XSHG,0.004940711462450675
300293.XSHE,0.022037502416392796
601518.XSHG,-0.01904761904761909
002599.XSHE,0.031610637230305993
002528.XSHE,0.14316148274392848
300820.XSHE,0.2112972714217327
600467.XSHG,0.03449583017437452
601258.XSHG,0.0
688282.XSHG,
605377.XSHG,-0.01946282600233551
300928.XSHE,0.05636007827788636
300920.XSHE,0.015415019762845983
002500.XSHE,-0.009090909090909038
600416.XSHG,0.03845379504731228
300775.XSHE,0.004437541601952644
002674.XSHE,-0.0186991869918699
300184.XSHE,0.019492385786802124
688051.XSHG,0.022752192982456343
600532.XSHG,-0.008092797410304775
300933.XSHE,0.009615384615384581
603439.XSHG,0.017209588199139647
002395.XSHE,-0.006553079947575369
600172.XSHG,0.012587070756446384
002014.XSHE,0.008693662777396582
002020.XSHE,0.028054298642533837
002715.XSHE,-0.023601847101077378
000066.XSHE,-0.012349204083089371
003039.XSHE,0.008783487044356608
300288.XSHE,0.08228243226370346
600641.XSHG,0.01800058735121879
688366.XSHG,0.040621920508047804
600301.XSHG,0.021443888491779806
300360.XSHE,-0.005181347150259086
300382.XSHE,0.001376421304608133
600975.XSHG,0.11394860190722489
002277.XSHE,0.03865717192268581
300736.XSHE,-0.0018932222642938923
300618.XSHE,0.018390651971849525
600039.XSHG,-0.03573821755639939
002458.XSHE,0.001126284668449884
605058.XSHG,0.006829268292682933
600883.XSHG,-0.014366341713699216
605266.XSHG,-0.04176543627948981
002462.XSHE,0.09984025559105425
603600.XSHG,-0.013254786450662692
002457.XSHE,0.1640842272546683
600246.XSHG,-0.0134228187919464
600589.XSHG,-0.007200720072007227
600693.XSHG,0.01879283661286757
000429.XSHE,-0.005291005291005346
603606.XSHG,0.012475527022720145
605336.XSHG,0.03923138510808655
600337.XSHG,0.021955636034404646
600373.XSHG,-0.010821256038647364
300001.XSHE,-0.015734777517564247
600598.XSHG,0.04714706670238433
002231.XSHE,0.057318321392016536
002447.XSHE,-0.06573776348695959
600678.XSHG,-0.0032870708546384186
300484.XSHE,0.03453568687643904
600593.XSHG,0.023073373327180402
000812.XSHE,-0.04241506167496212
001202.XSHE,-0.0652412280701753
600730.XSHG,0.14744429882044563
601512.XSHG,0.01905829596412545
603790.XSHG,0.013513513513513598
003001.XSHE,0.06538762725137048
603969.XSHG,-0.07170693686671858
601921.XSHG,-0.016607354685646558
603324.XSHG,0.07576543850544892
002687.XSHE,0.0
000665.XSHE,0.04786096256684491
002099.XSHE,-0.03783996846669302
002777.XSHE,-0.10004781257470707
002767.XSHE,-0.01845637583892612
300652.XSHE,0.003245248029670744
300623.XSHE,0.026655852933225255
600061.XSHG,0.017219787100813955
300653.XSHE,-0.004755996691480524
300221.XSHE,0.06989044200982253
002659.XSHE,0.037780401416764864
601599.XSHG,0.10531309297912728
688093.XSHG,0.037074486012807384
605055.XSHG,0.016783216783216703
600796.XSHG,0.024546204620462087
688121.XSHG,0.02785743547726338
600262.XSHG,0.03241214602524756
601021.XSHG,0.026909090909090994
600789.XSHG,0.019047619047619202
301186.XSHE,0.07812101097778901
600995.XSHG,0.021109036291304673
002394.XSHE,0.01308827624617126
000932.XSHE,-0.059494702526487364
300155.XSHE,0.020156314273961362
603177.XSHG,-0.05565862708719849
003030.XSHE,0.022466960352423015
600058.XSHG,-0.09121545720062896
688188.XSHG,0.09716209716209723
002368.XSHE,0.0063322779536745255
300642.XSHE,-0.017303532804614274
003005.XSHE,-0.03078358208955212
603416.XSHG,-0.005635566687539062
301123.XSHE,0.0003373819163292602
300861.XSHE,0.05245603395997578
603700.XSHG,-0.05789680976762501
603617.XSHG,0.029511533242876586
300526.XSHE,0.01143033673154159
605003.XSHG,-0.006763611768684452
002460.XSHE,0.044016690219163435
605289.XSHG,0.05525846702317283
300395.XSHE,0.013355723044480072
002986.XSHE,-0.03196738897232354
000633.XSHE,0.026941026728892536
300133.XSHE,0.01420930789494701
601188.XSHG,-0.01686746987951815
600503.XSHG,0.034254143646408775
301090.XSHE,0.002712477396021651
002772.XSHE,0.04635352286773786
601688.XSHG,0.01856017997750281
002480.XSHE,-0.016802906448683097
603959.XSHG,-0.018551551908669306
603023.XSHG,0.03608065086664314
603729.XSHG,-0.038942307692307776
601166.XSHG,0.003977021652673329
688360.XSHG,0.006446414182111226
300941.XSHE,0.02618486514794438
002221.XSHE,-0.018821803959911954
002405.XSHE,0.033938571186153066
601628.XSHG,0.006209251785159742
000789.XSHE,-0.03826266804550149
002931.XSHE,-0.03658094893154651
300550.XSHE,0.0405866302864939
603677.XSHG,-0.011417697431018059
000333.XSHE,0.031068611400506096
300495.XSHE,0.015111695137976167
300854.XSHE,0.040376323010584025
603906.XSHG,0.03169203222918515
600977.XSHG,0.021739130434782483
601601.XSHG,-0.02684563758389269
002542.XSHE,0.05182201062076541
300953.XSHE,0.24791327913279138
300896.XSHE,0.030864436778936133
300657.XSHE,0.002777777777777768
002950.XSHE,-0.026034402603440365
301016.XSHE,0.025344597598932816
300461.XSHE,0.006942148760330502
688613.XSHG,0.021568627450980538
002188.XSHE,0.03952569169960474
601872.XSHG,-0.0848765432098767
603041.XSHG,-0.015774647887323967
600368.XSHG,-0.022775800711743788
688569.XSHG,-0.026227678571428714
605389.XSHG,0.003967270022315894
002261.XSHE,-0.0194440640832535
300539.XSHE,0.04843592330978819
688799.XSHG,0.03269754768392352
300243.XSHE,-0.01740812379110257
002678.XSHE,-0.001195457262402888
688656.XSHG,0.03145087235996313
301180.XSHE,0.019563239308462155
000525.XSHE,-0.013948497854077258
300014.XSHE,0.1954111560175502
002572.XSHE,0.020487106017191836
300875.XSHE,0.001503194287861609
600456.XSHG,-0.016738228658758292
600319.XSHG,0.07843137254901977
600403.XSHG,0.04496541122213693
300366.XSHE,-0.0009287925696592758
600516.XSHG,-0.0022740672113198412
300564.XSHE,0.11098612673415809
300942.XSHE,-0.16350291065553024
000691.XSHE,0.09171800136892538
000617.XSHE,-0.028737147376746597
002451.XSHE,0.0
300187.XSHE,-0.006490872210953347
300663.XSHE,0.026167112696996675
600459.XSHG,-0.01934549173342437
001211.XSHE,0.013708513708513781
300556.XSHE,0.08198757763975162
002369.XSHE,0.016690510252742152
688058.XSHG,-0.012610801425568918
002988.XSHE,-0.006418485237483895
300713.XSHE,0.03009005051614322
300968.XSHE,0.006329113924050667
600257.XSHG,0.07620253164556967
603150.XSHG,-0.005216324025774877
300292.XSHE,0.07462009525969604
605077.XSHG,-0.014480761274307086
300121.XSHE,0.02512647554806069
300441.XSHE,-0.0075897815623843234
603808.XSHG,-0.01519644180874724
003816.XSHE,-0.05280528052805267
600153.XSHG,0.03852748901511083
600425.XSHG,-0.01532567049808431
300983.XSHE,0.013434903047091495
300759.XSHE,0.020897239263803824
000810.XSHE,0.023171916192590514
605108.XSHG,0.06483208955223874
002540.XSHE,0.052276951672862504
002663.XSHE,0.021072796934865856
300750.XSHE,0.12310671256454375
000685.XSHE,-0.029609799626835298
300916.XSHE,-0.012171181782489104
688107.XSHG,0.014545454545454417
601816.XSHG,-0.008130081300813052
002691.XSHE,0.11111111111111116
300105.XSHE,0.008918296892980404
300388.XSHE,-0.0232668566001899
603070.XSHG,0.61121267519805
688195.XSHG,0.06600496277915635
002707.XSHE,0.24638660002701607
688298.XSHG,-0.0537836960051965
301181.XSHE,0.02746458514021377
300120.XSHE,0.031849734585545075
600761.XSHG,0.04606115573982894
300562.XSHE,-0.007951807228915642
600650.XSHG,0.04030226700251882
002025.XSHE,-0.011774259033698775
688722.XSHG,-0.015334947538337418
300098.XSHE,0.01149596894595395
000966.XSHE,0.08143041792330896
605089.XSHG,0.0065306122448980375
002638.XSHE,0.011122345803842304
002167.XSHE,-0.03546592489568856
300531.XSHE,0.05930833872010344
003026.XSHE,-0.019774011299435013
002247.XSHE,0.1450980392156862
002373.XSHE,-0.006485610052695545
300634.XSHE,0.006540697674418672
002878.XSHE,0.018320082958866335
300810.XSHE,0.0009816753926701338
603131.XSHG,0.018354430379746933
605060.XSHG,0.011523046092184464
300191.XSHE,-0.023614986050219278
000958.XSHE,-0.014993752603082222
600297.XSHG,-0.016894087069525665
600460.XSHG,0.036523839977261385
688259.XSHG,-0.05183585313174943
300286.XSHE,0.06734717153284664
688662.XSHG,0.09876543209876543
002963.XSHE,0.006130790190735702
605588.XSHG,0.10996978851963757
002865.XSHE,0.029769205039580804
300878.XSHE,0.018897637795275646
300981.XSHE,-0.0010622759261718073
300973.XSHE,-0.027068752573075283
601799.XSHG,0.09590744445045152
600378.XSHG,0.046520310633213935
301126.XSHE,-0.019011406844106515
603689.XSHG,-0.009832841691248762
603657.XSHG,-0.04183195095564374
688101.XSHG,-0.008308605341246333
300068.XSHE,0.09408851748684621
603668.XSHG,0.08108108108108114
603507.XSHG,-0.05950032873109801
688601.XSHG,0.16782898726500917
002923.XSHE,0.009194831013916493
300354.XSHE,0.0918798900401776
300376.XSHE,0.015937731653076215
002657.XSHE,0.035501785005950026
002842.XSHE,-0.021820917983446098
600999.XSHG,-0.0013840830449827202
000756.XSHE,0.011615628299894265
600988.XSHG,-0.01396303901437368
000533.XSHE,0.05548705302096191
000598.XSHE,-0.041663906736437606
600560.XSHG,0.0546875
603239.XSHG,0.056786703601108046
603520.XSHG,0.13227924658717827
300178.XSHE,0.18518518518518512
600331.XSHG,-0.0031326139923425478
603058.XSHG,0.009876543209876631
300185.XSHE,-0.006883365200764824
300516.XSHE,0.006266973052015956
603799.XSHG,0.18430203676105328
688611.XSHG,-0.03655044635337701
002713.XSHE,0.03958090803259595
002140.XSHE,0.03050847457627115
603322.XSHG,0.2239263803680982
603030.XSHG,0.0935114503816794
002199.XSHE,0.021739130434782483
600692.XSHG,0.12545289855072483
300971.XSHE,0.012160898035547207
603189.XSHG,0.020297699594046037
600390.XSHG,-0.00599936848752769
600188.XSHG,0.050690846286701285
301007.XSHE,-0.009384775808133461
600167.XSHG,-0.05845648604269282
688510.XSHG,-0.062244897959183754
300665.XSHE,0.022770398481973375
300337.XSHE,0.022817819630568614
002391.XSHE,0.0
688158.XSHG,-0.0005230125523013607
600599.XSHG,0.1183783783783785
600020.XSHG,0.0030143180105501877
300952.XSHE,0.040494938132733305
688082.XSHG,-0.004408128158262636
300449.XSHE,0.0605920444033301
300251.XSHE,-0.02905263157894744
600749.XSHG,0.16864363073749344
002290.XSHE,0.016528925619834656
300592.XSHE,-0.023837902264600808
300002.XSHE,0.01073170731707318
300783.XSHE,-0.011817865832464358
300122.XSHE,0.17677503148614604
688981.XSHG,-0.03292858612883309
300045.XSHE,0.02303504118386157
002092.XSHE,-0.1049488054607508
002304.XSHE,-0.02436692218202674
002488.XSHE,-0.014435389988358693
600303.XSHG,0.013021702838063476
000032.XSHE,-0.030517578125
002326.XSHE,0.10282280920530562
301039.XSHE,0.028000000000000025
000567.XSHE,-0.005786569775265815
002353.XSHE,-0.04552419040693889
603489.XSHG,0.07860721133032356
002420.XSHE,-0.037396121883656486
688138.XSHG,-0.031211750305997543
300500.XSHE,0.07863899477622494
000507.XSHE,-0.02617299712735388
002432.XSHE,0.055293031339959775
300329.XSHE,-0.007053051211284744
600518.XSHG,-0.045461147421931636
688215.XSHG,0.01596688350088704
688206.XSHG,-0.032365699032365636
002153.XSHE,0.026415313900040704
603661.XSHG,-0.02310817673946175
301059.XSHE,0.05328983143012511
601568.XSHG,-0.025839793281653756
000026.XSHE,-0.0215975317106617
600861.XSHG,-0.025345622119815614
601336.XSHG,-0.01694058154235134
300032.XSHE,0.056704980842911645
002787.XSHE,0.041884816753926746
300407.XSHE,0.10639958376690961
002346.XSHE,-0.014623522090852492
601233.XSHG,0.06873444380624161
688288.XSHG,-0.048948638400551636
002473.XSHE,0.04328018223234631
002601.XSHE,0.008929743926461065
300215.XSHE,-0.017520484977683215
300885.XSHE,0.19176800748362943
688207.XSHG,
002065.XSHE,-0.023055761757128534
600483.XSHG,-0.00549639299209892
000790.XSHE,0.04623836410804216
002940.XSHE,0.04252509244585312
300278.XSHE,-0.013064133016627011
603444.XSHG,0.12340898089353325
000006.XSHE,0.04348039456249686
300741.XSHE,-0.011834319526627168
600275.XSHG,0.019469026548672552
600208.XSHG,0.010747185261003045
600217.XSHG,-0.012767710049423453
300909.XSHE,-0.0007352941176469452
300584.XSHE,0.03058944835882449
601888.XSHG,0.011417722872880898
605300.XSHG,0.016219588271989993
300523.XSHE,-0.004623208506703613
603488.XSHG,0.14722445695897024
600418.XSHG,0.0016189962223420729
688683.XSHG,-0.03301295445048058
300313.XSHE,0.057559478127398256
000682.XSHE,-0.006190429399626551
600704.XSHG,0.04572846508330386
300491.XSHE,0.04518297236743818
002378.XSHE,-0.019951632406287723
002387.XSHE,-0.013452914798206428
000713.XSHE,0.05290636964845108
600287.XSHG,0.014150943396226356
300318.XSHE,0.011058150619637663
002105.XSHE,-0.0007127583749109156
300054.XSHE,0.016125972301270997
301041.XSHE,0.04387096774193555
000632.XSHE,0.030588235294117583
601360.XSHG,-0.013533107781537046
601101.XSHG,0.011650485436893288
600028.XSHG,0.0
002126.XSHE,-0.01583670596515918
002550.XSHE,0.020343293070565815
300604.XSHE,0.021438728260473328
600377.XSHG,-0.027641045058689917
001207.XSHE,-0.006073992269464368
688606.XSHG,-0.08593012275731826
002217.XSHE,-0.008611955420466
300110.XSHE,0.07508680555555558
600550.XSHG,-0.01978332548280748
603895.XSHG,0.01472355769230771
002948.XSHE,-0.03397027600849256
002319.XSHE,0.0064565134827194726
002434.XSHE,0.0208485735186541
603829.XSHG,0.02631578947368407
000029.XSHE,0.0442525634106854
002252.XSHE,-0.016139744952178625
000560.XSHE,0.11394016549968167
002442.XSHE,0.034389750505731564
301023.XSHE,0.03707239459029443
600077.XSHG,0.6117749927134943
002072.XSHE,-0.014869888475836479
600395.XSHG,0.03030983385720698
000828.XSHE,-0.0295888976171772
600596.XSHG,0.04822501878286989
605179.XSHG,-0.0031796502384738856
688696.XSHG,0.059665449405112536
002802.XSHE,-0.045530632741881516
002223.XSHE,-0.03233762674705409
002518.XSHE,-0.0072432893054963365
603982.XSHG,0.04187866927592965
300596.XSHE,0.030636525877453913
600284.XSHG,0.02171189979123178
603188.XSHG,-0.018322082931533257
002281.XSHE,-0.029943955164131397
002535.XSHE,0.005244755244755206
300285.XSHE,-0.016077394209354168
600710.XSHG,-0.018090930730778387
002886.XSHE,0.028628374705562676
300474.XSHE,0.045613196270619216
300976.XSHE,-0.0034182191078447888
600053.XSHG,0.09824957651044608
600336.XSHG,0.013455328310010728
300869.XSHE,-0.047487437185929626
600488.XSHG,0.057831325301204606
300346.XSHE,0.08395111780377618
002870.XSHE,0.09728227300802961
002661.XSHE,0.06306539157405022
002449.XSHE,0.0049580472921435526
600757.XSHG,0.05765174595734712
002671.XSHE,0.12283308568598317
002770.XSHE,0.02789256198347112
600508.XSHG,0.01594202898550723
601678.XSHG,-0.015026833631484715
002576.XSHE,0.10555250137438144
300917.XSHE,0.2226918075422626
000977.XSHE,-0.014829512819173996
600017.XSHG,-0.013888888888888729
600179.XSHG,-0.039215686274509776
300180.XSHE,0.022547584187408543
300229.XSHE,0.06710430342815465
600225.XSHG,-0.03015873015873005
002781.XSHE,-0.017154389505549927
300062.XSHE,0.010429600198659017
600639.XSHG,0.023072833599149467
