code,momentum_5d
601198.XSHG,0.04113614103819785
002414.XSHE,-0.02570233114166165
002493.XSHE,0.004890317171999392
688232.XSHG,-0.0010309278350515427
002556.XSHE,-0.017050990581357506
301060.XSHE,-0.10664671938448389
600726.XSHG,0.016036655211912887
603261.XSHG,0.0654390003288392
300865.XSHE,-0.021358393848782575
002637.XSHE,0.020770480389881607
603329.XSHG,-0.0014662756598241566
002203.XSHE,-0.016886019369257488
600769.XSHG,-0.07065868263473052
688077.XSHG,-0.11265034364261173
600381.XSHG,0.25876211782252034
300668.XSHE,0.012577319587628866
300109.XSHE,-0.000689750310387649
002294.XSHE,-0.005446183637243807
301022.XSHE,-0.0007336757153338924
001216.XSHE,-0.046142754145637954
300879.XSHE,-0.0225653206650831
300271.XSHE,-0.020398368130549627
600563.XSHG,0.09589855739717623
002015.XSHE,0.03314141272293214
300442.XSHE,0.00023679848448976415
600802.XSHG,0.12868908716540828
002685.XSHE,-0.009677419354838679
600048.XSHG,0.08588527903000154
000813.XSHE,-0.026135656502800253
600326.XSHG,0.03394418992086612
600422.XSHG,-0.049762282091917576
688521.XSHG,-0.030907278165503427
688335.XSHG,0.03240740740740744
605268.XSHG,0.018394648829431315
000498.XSHE,0.0488017429193901
601311.XSHG,-0.030746705710102407
603103.XSHG,0.032495401594114126
002889.XSHE,0.0024590163934428144
002793.XSHE,-0.04832256078793473
002142.XSHE,0.06655844155844148
300140.XSHE,-0.0033657442034404905
600738.XSHG,0.048439450686641905
688328.XSHG,-0.06934306569343063
300616.XSHE,0.006301089918256286
002238.XSHE,0.03979820627802688
000908.XSHE,-0.05171042163882267
605398.XSHG,-0.04192662840029948
600095.XSHG,0.012203876525484603
300884.XSHE,-0.0084781687155574
002551.XSHE,0.02148760330578514
600549.XSHG,-0.02443009724214884
603053.XSHG,0.017653167185877505
002979.XSHE,-0.02778754836440378
603289.XSHG,0.04347826086956519
688309.XSHG,-0.008575197889182151
603171.XSHG,-0.027124773960216952
000557.XSHE,-0.03480475382003412
002871.XSHE,0.007751937984496138
300627.XSHE,-0.02298521697663325
300342.XSHE,-0.01894186806009135
600892.XSHG,0.0087890625
300656.XSHE,-0.006900584795321629
688788.XSHG,-0.02984126984126978
001289.XSHE,0.017214397496087663
300416.XSHE,0.012545394519643427
605388.XSHG,-0.08138401559454178
300603.XSHE,-0.07520268381325146
688192.XSHG,-0.027931034482758577
300726.XSHE,-0.0070021881838074895
002124.XSHE,0.0991828472899019
300076.XSHE,0.00562556255625557
300369.XSHE,-0.026163909195844548
600917.XSHG,-0.0012706480304954804
000893.XSHE,-0.0005708577137147897
002620.XSHE,-0.024696048632218748
002766.XSHE,-0.0863539445628998
688550.XSHG,-0.07266831966431442
300169.XSHE,-0.031026252983293756
002609.XSHE,0.04912421985101667
300498.XSHE,0.016918565305662048
601901.XSHG,0.07692307692307687
600196.XSHG,0.09031341835515105
600126.XSHG,0.02741083223249663
002959.XSHE,-0.03544423440453681
301106.XSHE,-0.10913500404203713
300080.XSHE,-0.02148760330578514
600582.XSHG,0.03957713557161058
300193.XSHE,0.02224969097651419
000859.XSHE,-0.03846153846153855
601555.XSHG,0.04225352112676051
002371.XSHE,-0.037065130939405666
601226.XSHG,0.014380530973451489
603133.XSHG,-0.057241977450130155
002299.XSHE,0.007681129333610093
002062.XSHE,0.02784503631961255
688050.XSHG,0.17260125033976625
600981.XSHG,0.03438395415472795
603967.XSHG,0.05644546147978646
300757.XSHE,-0.018649284808980537
600098.XSHG,0.009348441926345652
603565.XSHG,0.05045610034207537
300838.XSHE,-0.05485986881335714
688667.XSHG,0.06804394162977534
301218.XSHE,-0.3090878828229028
300351.XSHE,-0.020591763294682153
300467.XSHE,0.07654123298638904
002168.XSHE,-0.0028068862275448803
300779.XSHE,-0.03541532517707657
002093.XSHE,-0.016107705253035287
603283.XSHG,-0.0383736866148926
002681.XSHE,0.02028123309897234
301130.XSHE,-0.09319999999999995
688136.XSHG,0.01617795753286133
002396.XSHE,-0.04623939127889953
600818.XSHG,-0.005877843087145562
601138.XSHG,-0.0037383177570092796
300380.XSHE,-0.023966942148760273
000552.XSHE,0.004724940938238387
002778.XSHE,0.014843087362171437
688116.XSHG,-0.00860245381469471
002538.XSHE,0.03940010167768171
300552.XSHE,-0.047482963288634994
600829.XSHG,0.015550947867298603
300882.XSHE,0.015188633023027975
002927.XSHE,0.010714285714285676
002936.XSHE,0.043596730245231585
301067.XSHE,-0.06104129263913827
000758.XSHE,0.013006885998469775
002857.XSHE,0.010279605263157965
688255.XSHG,-0.018051665110488724
600936.XSHG,0.08562691131498457
300959.XSHE,-0.025241276911655453
601368.XSHG,0.06153846153846154
000626.XSHE,-0.1396848539225034
603396.XSHG,-0.035669717138103074
002717.XSHE,0.03739906502337442
002816.XSHE,0.05741387918122798
300711.XSHE,-0.000522739153162477
601208.XSHG,-0.07634810464495456
300307.XSHE,-0.019199999999999995
600651.XSHG,0.008823632480800647
002530.XSHE,0.09635599159074992
002968.XSHE,0.1022187004754358
301235.XSHE,-0.03270099367660351
603351.XSHG,-0.06500857632933099
301030.XSHE,-0.0567066521264995
688628.XSHG,0.019033674963396807
002426.XSHE,-0.020146520146520186
600758.XSHG,0.02515723270440251
300948.XSHE,-0.04178176795580113
002490.XSHE,-0.0711252653927813
300210.XSHE,0.0051835853131749765
301111.XSHE,-0.103497843794921
300167.XSHE,-0.0679203539823009
300004.XSHE,0.016333938294010864
002088.XSHE,0.015301724137930961
301108.XSHE,-0.03206997084548113
600320.XSHG,0.03383287920072675
601788.XSHG,0.04394141145139807
600241.XSHG,0.02124711316397243
002635.XSHE,-0.021381578947368363
003038.XSHE,-0.05911702449349865
600689.XSHG,-0.17383966244725746
300134.XSHE,-0.01058965102286391
300628.XSHE,0.010816186983278353
301056.XSHE,-0.06611570247933884
300712.XSHE,-0.042266350883585324
600376.XSHG,0.18161664392905874
600645.XSHG,0.0037629350893697566
000836.XSHE,-0.009919177075679686
002475.XSHE,-0.0681800177799683
000848.XSHE,0.006074830871185988
300260.XSHE,0.04670574741939593
002921.XSHE,-0.01257568700512346
300802.XSHE,-0.0342768686421937
600824.XSHG,0.0
301215.XSHE,-0.11238825031928479
002892.XSHE,-0.023908751919280657
300084.XSHE,-0.052020958083832336
688223.XSHG,0.05363321799307941
300529.XSHE,0.01932476980788911
300836.XSHE,-0.0307838781339258
301003.XSHE,0.16308040770101928
000999.XSHE,0.17390750414065503
000702.XSHE,0.03265306122448974
300756.XSHE,0.014858841010401136
000807.XSHE,-0.02175290390707496
002258.XSHE,0.0697652132247244
300236.XSHE,-0.05711903272878882
603708.XSHG,0.002546689303905003
300319.XSHE,-0.0567069294342023
300061.XSHE,0.2602006688963212
688558.XSHG,-0.015545505935556925
688359.XSHG,0.0053598774885146305
300890.XSHE,-0.06252375522614972
002404.XSHE,-0.026701400195376146
301133.XSHE,-0.08137432188065097
002508.XSHE,0.07353397455786537
603353.XSHG,-0.0874125874125874
002377.XSHE,0.029054054054054035
300176.XSHE,0.0
603991.XSHG,0.05931251404178828
688201.XSHG,0.0617239517725392
603612.XSHG,0.045038447455144626
300015.XSHE,0.08193275423766888
002152.XSHE,0.01954340043429781
000547.XSHE,-0.027414138302787716
600157.XSHG,-0.011906151511614338
000582.XSHE,0.03345824411134912
300462.XSHE,-0.0013003901170351995
002344.XSHE,0.035823950870010224
688798.XSHG,-0.04209081550955063
002175.XSHE,0.10475161987041037
000900.XSHE,0.036226685796269864
605100.XSHG,-0.00503619767075858
603828.XSHG,0.00452716297786715
603026.XSHG,0.013855799373040822
002578.XSHE,-0.0686233980983878
300589.XSHE,0.03856266432953537
300259.XSHE,0.01149976042165779
600375.XSHG,-0.043857259602288146
601609.XSHG,-0.006249999999999978
300325.XSHE,-0.04611923509561311
600956.XSHG,-0.018840579710145078
600340.XSHG,0.1286498353457739
002897.XSHE,0.024785027819929084
002161.XSHE,-0.04844591074839388
002928.XSHE,0.01561181434599157
601616.XSHG,0.018867924528301883
300426.XSHE,0.007505629221916443
300334.XSHE,-0.12260086173129658
000959.XSHE,0.04017467248908302
000555.XSHE,0.06523447733822363
002824.XSHE,-0.010447761194029903
600310.XSHG,-0.07325519445924344
301099.XSHE,-0.06118484946584657
603809.XSHG,-0.05382606949186586
601028.XSHG,0.008036266227076094
002598.XSHE,-0.045641259698767644
600397.XSHG,0.08350730688935282
688039.XSHG,-0.0060975609756097615
300991.XSHE,-0.005052327679538116
000955.XSHE,0.06734534064213005
000667.XSHE,0.10423452768729646
002993.XSHE,-0.010961907371882629
688189.XSHG,-0.09881756756756754
600990.XSHG,-0.014359861591695444
002909.XSHE,0.052882072977260774
301077.XSHE,0.021085513471300166
600482.XSHG,0.002941794494641492
603083.XSHG,0.002405498281786933
603660.XSHG,-0.06281227694503921
600798.XSHG,0.09951716738197436
000732.XSHE,0.17913385826771666
603739.XSHG,-0.04134762633996947
603369.XSHG,0.015400678673975321
600820.XSHG,0.04314553371157137
002362.XSHE,-0.022280471821756187
603085.XSHG,0.0
600777.XSHG,-0.02998525315418643
300399.XSHE,-0.01051939513477973
002444.XSHE,-0.08149068322981368
002042.XSHE,0.0071754729288975305
002301.XSHE,0.06884841000308728
301005.XSHE,0.04342482589102814
600089.XSHG,0.06615294194475285
301088.XSHE,-0.02665299846232716
600495.XSHG,0.029061624649860063
002797.XSHE,0.008350730688935215
600487.XSHG,-0.005369322304454971
300152.XSHE,-0.04832165252674281
300095.XSHE,-0.04848600996550401
300792.XSHE,0.04977052524222336
300256.XSHE,-0.08460365853658536
603132.XSHG,-0.1296180338134001
002103.XSHE,-0.04446177847113886
603393.XSHG,-0.018851902173913082
603218.XSHG,-0.08002751662462737
002059.XSHE,0.06619217081850537
002908.XSHE,0.05695466873304933
000850.XSHE,0.023156899810963916
600814.XSHG,-0.022658913174252948
603399.XSHG,-0.06844398872084068
002085.XSHE,-0.01821862348178127
002962.XSHE,0.022392834293026187
300148.XSHE,0.06205985915492951
601900.XSHG,0.021516393442623016
603915.XSHG,-0.018604651162790753
300293.XSHE,-0.052345870492438884
601518.XSHG,0.04153354632587858
002599.XSHE,0.05304212168486733
002528.XSHE,-0.026611226611226613
300820.XSHE,0.0717419564510886
600467.XSHG,0.009605122732123883
601258.XSHG,0.013351134846461887
688282.XSHG,-0.04840016200891051
605377.XSHG,0.0018789928598270667
300928.XSHE,0.009743981658387524
300920.XSHE,-0.006281900274833108
002500.XSHE,0.0499219968798752
600416.XSHG,0.007857733664185407
300775.XSHE,-0.06694176983035294
002674.XSHE,0.010526315789473717
300184.XSHE,-0.07681508223024469
688051.XSHG,0.025722619994696272
600532.XSHG,-0.0025034770514604787
300933.XSHE,-0.01425438596491213
603439.XSHG,0.0866873065015481
002395.XSHE,-0.007287705956907531
600172.XSHG,0.11031446540880507
002014.XSHE,0.014437070671789343
002020.XSHE,-0.10728250244379278
002715.XSHE,-0.07270865335381471
000066.XSHE,-0.005242660275614264
003039.XSHE,-0.0336581045172718
300288.XSHE,-0.11543654365436529
600641.XSHG,-0.03211279686913637
688366.XSHG,0.022966708807416802
600301.XSHG,0.17317663325267874
300360.XSHE,-0.02873859920839794
300382.XSHE,-0.027509200923211297
600975.XSHG,0.07004510480233495
002277.XSHE,0.05192307692307674
300736.XSHE,-0.0033834586466164884
300618.XSHE,-0.01843692808242392
600039.XSHG,0.04953597685910571
301256.XSHE,-0.19407008086253363
002458.XSHE,0.052356740415006264
605058.XSHG,0.0
600883.XSHG,0.04237957357199251
605266.XSHG,0.023444108761329296
002462.XSHE,-0.023640661938534202
301237.XSHE,-0.13149148317407555
603600.XSHG,-0.01057622173595929
002457.XSHE,-0.036350148367952584
600246.XSHG,-0.037721557339796985
600589.XSHG,-0.011304347826087024
600693.XSHG,0.06580086580086575
000429.XSHE,0.04215686274509811
603606.XSHG,-0.0883114563800339
605336.XSHG,0.003114052160373637
600337.XSHG,0.018217734855136003
600373.XSHG,0.06122448979591821
300001.XSHE,-0.01427263013280422
600598.XSHG,-0.030242439390152476
002231.XSHE,-0.04251012145748989
002447.XSHE,0.1915725456125108
600678.XSHG,0.03522149600580993
300484.XSHE,-0.054187192118226535
600593.XSHG,-0.01985111662531014
000812.XSHE,-0.037278468119780084
001202.XSHE,-0.060624249699879895
600730.XSHG,0.07945205479452055
601512.XSHG,0.06486486486486487
603790.XSHG,-0.0007278020378457262
003001.XSHE,-0.07118515713744789
603969.XSHG,0.0663755458515285
601921.XSHG,0.009744214372715998
603324.XSHG,-0.04377457404980345
002687.XSHE,-0.012481644640234935
000665.XSHE,0.3101345668629101
002099.XSHE,0.041390728476821126
002777.XSHE,-0.004618310241782164
002767.XSHE,-0.02821869488536155
300652.XSHE,-0.012081784386617
300623.XSHE,-0.01364113326337879
600061.XSHG,0.0362147693276651
300653.XSHE,0.05789529800618398
300221.XSHE,-0.03756043138713283
002659.XSHE,0.0
601599.XSHG,0.026737967914438387
688093.XSHG,-0.021664374140302534
605055.XSHG,-0.016551724137931045
600796.XSHG,0.024546204620462087
688121.XSHG,-0.035945072697899816
600262.XSHG,-0.07435508345978759
601021.XSHG,0.005227781926810948
600789.XSHG,-0.04326205867727506
301186.XSHE,-0.07894736842105254
600995.XSHG,-0.02701632070987159
002394.XSHE,0.0010758472296934496
000932.XSHE,0.06314878892733544
300155.XSHE,-0.003157686994276765
603177.XSHG,0.10019940179461617
003030.XSHE,-0.006039689387402958
600058.XSHG,-0.00336215177713739
688188.XSHG,-0.0057724293122003445
002368.XSHE,0.007047700902449661
300642.XSHE,0.02123655913978495
003005.XSHE,0.010104412260020013
603416.XSHG,-0.011000634651999186
301123.XSHE,-0.05296167247386763
300861.XSHE,0.02051866628669141
603700.XSHG,-0.0013020833333332593
603617.XSHG,0.015085484411666128
300526.XSHE,-0.05913809374016987
605003.XSHG,-0.06130653266331665
002460.XSHE,0.0014032070987677336
605289.XSHG,0.08203254732646958
300395.XSHE,-0.02159364022924748
002986.XSHE,0.07735552057566886
000633.XSHE,-0.006056808688387649
300133.XSHE,0.040224434961277034
601188.XSHG,0.02010050251256268
600503.XSHG,0.04587155963302747
301090.XSHE,0.022514071294559068
002772.XSHE,-0.018835616438356073
601688.XSHG,0.040000000000000036
002480.XSHE,-0.02415679124886061
603959.XSHG,-0.04008908685968826
603023.XSHG,0.0
603729.XSHG,-0.009164969450101812
601166.XSHG,0.06617891586298641
688360.XSHG,0.09248554913294815
300941.XSHE,0.05122204888195525
002221.XSHE,-0.009737827715355807
002405.XSHE,0.0007050943063635629
601628.XSHG,0.07077697389116078
000789.XSHE,0.09056295893391342
002931.XSHE,-0.006113870844478453
300550.XSHE,0.017265193370165743
603677.XSHG,-0.004238669709814236
000333.XSHE,0.044750300842358426
300495.XSHE,-0.0620364126770061
300854.XSHE,-0.044356435643564396
603906.XSHG,0.035049288061336226
600977.XSHG,0.0190555095277547
601601.XSHG,0.003107520198881275
002542.XSHE,0.023231441048034984
300953.XSHE,-0.047076689445709974
300896.XSHE,0.0913024771036941
300657.XSHE,-0.03156796243151583
002950.XSHE,-0.01429275505174954
301016.XSHE,-0.054711246200607966
300461.XSHE,-0.030672823218997336
688613.XSHG,-0.01590062111801238
002188.XSHE,-0.058173784977908705
601872.XSHG,0.28522920203735147
603041.XSHG,0.030751034890597273
600368.XSHG,0.048931771192281204
688569.XSHG,-0.004667444574095736
605389.XSHG,0.0054712758020392105
002261.XSHE,-0.014494833524684392
300539.XSHE,-0.07179487179487176
688799.XSHG,-0.016499097705594212
300243.XSHE,-0.022794262134014587
002678.XSHE,0.0
688656.XSHG,-0.026111503175723305
301180.XSHE,-0.04753199268738573
000525.XSHE,0.0680786686838124
300014.XSHE,0.038489350277429724
002572.XSHE,0.0546170200540137
300875.XSHE,-0.040148119274995175
600456.XSHG,0.08871207614515186
600319.XSHG,-0.07061900610287708
600403.XSHG,0.07510885341074025
300366.XSHE,-0.027769012306721463
600516.XSHG,-0.02530443043440722
300564.XSHE,-0.04705003734129953
300942.XSHE,-0.06365105008077543
000691.XSHE,0.08074935400516803
000617.XSHE,0.04979480164158678
002451.XSHE,0.03955104222340977
300187.XSHE,-0.009605588706156243
300663.XSHE,0.08055904522613067
600459.XSHG,-0.04365220483641541
001211.XSHE,-0.04232804232804244
300556.XSHE,-0.00034831069313834284
002369.XSHE,-0.020623501199040772
688058.XSHG,-0.08283233132932533
002988.XSHE,-0.0515329419439009
300713.XSHE,-0.05139565795303502
300968.XSHE,-0.03595080416272478
600257.XSHG,0.05303392259913986
603150.XSHG,-0.05628930817610056
300292.XSHE,-0.029132641800927006
605077.XSHG,-0.03621730382293775
300121.XSHE,0.048180592991913684
300441.XSHE,-0.036005939123979314
603808.XSHG,0.08898144642180994
003816.XSHE,0.021126760563380254
600153.XSHG,0.1185985121190305
600425.XSHG,0.09825327510917026
300983.XSHE,0.010024001129464999
300759.XSHE,0.017315644383184114
000810.XSHE,-0.024881811395869646
605108.XSHG,0.051668952903520804
002540.XSHE,-0.011289230074508882
002663.XSHE,0.004830917874396157
300750.XSHE,0.03353041545970403
000685.XSHE,0.03436138115990617
300916.XSHE,-0.007813534631174734
688107.XSHG,-0.07297247367448745
601816.XSHG,0.04842105263157914
002691.XSHE,-0.028513238289205822
300105.XSHE,-0.03310104529616731
300388.XSHE,-0.004115226337448652
603070.XSHG,-0.21338155515370705
688195.XSHG,0.15967588179218284
002707.XSHE,0.0599220898258479
688298.XSHG,0.02918592250266605
301181.XSHE,-0.07166416791604202
300120.XSHE,-0.0181743081371335
600761.XSHG,-0.005809595202398876
300562.XSHE,-0.03454498582108778
600650.XSHG,-0.03067885117493485
002025.XSHE,-0.04471691309051562
688722.XSHG,0.010033444816053505
300098.XSHE,-0.011549422528873476
000966.XSHE,0.003530450132391838
605089.XSHG,0.04314381270903023
002638.XSHE,-0.01011122345803861
002167.XSHE,-0.011619328661010564
300531.XSHE,-0.0075409836065574165
003026.XSHE,-0.03865461847389551
002247.XSHE,0.06466876971608837
002373.XSHE,-0.08807755775577553
300634.XSHE,0.006706408345752646
002878.XSHE,0.01772575250836117
300810.XSHE,-0.03314550878355982
603131.XSHG,-0.1327094853253935
605060.XSHG,-0.03383084577114426
300191.XSHE,-0.07022334926363016
000958.XSHE,0.0909479077711357
600297.XSHG,0.030403172504956943
600460.XSHG,-0.10708641665621477
688259.XSHG,0.024559193954659886
300286.XSHE,-0.06306448225162775
688662.XSHG,-0.07667354762606893
002963.XSHE,-0.026063100137174278
605588.XSHG,-0.0479432624113475
002865.XSHE,-0.0059131225835796775
300878.XSHE,0.012060506950122507
300981.XSHE,-0.010156580617858624
300973.XSHE,-0.013020527859237574
601799.XSHG,-0.11452393760086066
600378.XSHG,-0.04237288135593231
301126.XSHE,-0.08787494719053657
603689.XSHG,0.018943170488534555
603657.XSHG,0.040341349883630695
688101.XSHG,-0.00496894409937898
300068.XSHE,-0.03153823266884859
603668.XSHG,0.0686716791979951
603507.XSHG,-0.022181146025878062
688601.XSHG,0.060311284046692615
002923.XSHE,0.053214543703347106
300354.XSHE,-0.03501604902246869
300376.XSHE,-0.03487747205503011
002657.XSHE,0.4622523648045691
002842.XSHE,-0.020280811232449292
600999.XSHG,0.02714134649277411
000756.XSHE,-0.09877750611246938
600988.XSHG,-0.03482397716460506
000533.XSHE,0.22994011976047912
000598.XSHE,0.016141592920353887
600560.XSHG,-0.04365679706073056
603239.XSHG,0.021286441462285977
603520.XSHG,-0.06457654723127026
300178.XSHE,-0.08082408874801894
600331.XSHG,0.0064678404599354256
603058.XSHG,0.20333333333333337
300185.XSHE,-0.010077519379845024
300516.XSHE,-0.06045503791982665
603799.XSHG,-0.005774624649397819
688611.XSHG,0.024359886201991365
002713.XSHE,0.04712404712404705
002140.XSHE,-0.04244366744366734
603322.XSHG,-0.14948240165631466
603030.XSHG,-0.0025423728813560587
002199.XSHE,-0.01169888097660221
600692.XSHG,0.0827707965520823
300971.XSHE,-0.029721955896452545
603189.XSHG,0.014170040485829816
600390.XSHG,0.05177372962607851
600188.XSHG,0.010905535499398322
301007.XSHE,-0.07947019867549676
600167.XSHG,-0.0387543252595155
688510.XSHG,-0.0411409764125068
300665.XSHE,-0.037547528517110185
300337.XSHE,0.08686050791313948
002391.XSHE,0.02645502645502651
688158.XSHG,-0.03459637561779261
600599.XSHG,0.011661807580175099
600020.XSHG,0.047475508666164234
300952.XSHE,-0.022271714922049157
688082.XSHG,0.003920664206642055
300449.XSHE,0.003157419936851369
300251.XSHE,0.05398320306811022
600749.XSHG,0.024935912374737912
002290.XSHE,0.014681892332789603
300592.XSHE,-0.09415971394517297
300002.XSHE,0.02396143485041824
300783.XSHE,-0.02121433796634964
300122.XSHE,-0.022987118246564076
688981.XSHG,-0.022455089820359264
300045.XSHE,-0.03863730785209796
002092.XSHE,0.007526178010471174
002304.XSHE,0.011577671146326018
002488.XSHE,0.019464720194647178
600303.XSHG,0.2000650618087183
000032.XSHE,-0.015082564035886037
002326.XSHE,-0.030392625766337722
301039.XSHE,-0.04590818363273441
000567.XSHE,0.09415760869565237
002353.XSHE,-0.08008317560182354
603489.XSHG,-0.03351206434316356
002420.XSHE,-0.05438066465256808
688138.XSHG,-0.010073875083948969
300500.XSHE,-0.09534919894229288
000507.XSHE,0.05857468272046873
002432.XSHE,0.17675143230475432
300329.XSHE,-0.03334433806536807
600518.XSHG,0.05553846153846154
688215.XSHG,-0.022462077012835535
688206.XSHG,-0.12027869453612028
002153.XSHE,0.008340216362134667
603661.XSHG,-0.016285789335434675
301059.XSHE,-0.09029227557411279
601568.XSHG,0.0053475935828875
000026.XSHE,0.00205479452054802
600861.XSHG,0.11822386679000929
601336.XSHG,0.04640371229698381
300032.XSHE,0.050598686751641475
002787.XSHE,-0.016936104695919996
300407.XSHE,-0.11433046202036024
002346.XSHE,-0.02820097244732578
601233.XSHG,-0.01778511184451781
688288.XSHG,-0.03270291568163897
002473.XSHE,-0.0023800079333599067
002601.XSHE,0.009084027252081794
300215.XSHE,-0.00805244780161063
300885.XSHE,0.012136536030341372
688207.XSHG,-0.08580858085808585
002065.XSHE,0.008526634271568856
600483.XSHG,0.021997206703910477
000790.XSHE,-0.0018286678857787342
300278.XSHE,0.01501154734411081
603444.XSHG,0.10592838571833085
000006.XSHE,0.173131046613896
300741.XSHE,-0.05966656917227253
600275.XSHG,-0.10412926391382404
600208.XSHG,0.0758928571428572
600217.XSHG,-0.003813559322033866
300909.XSHE,-0.031226391337194737
300584.XSHE,-0.14489452312568085
601888.XSHG,0.07005278526504943
605300.XSHG,0.041212121212121255
300523.XSHE,-0.04798184470740807
603488.XSHG,-0.032394366197183055
600418.XSHG,-0.039988775080678995
688683.XSHG,-0.03211805555555547
300313.XSHE,-0.021292775665399333
000682.XSHE,-0.027797946271133633
600704.XSHG,0.017030989377578853
300491.XSHE,-0.06157817109144548
002378.XSHE,-0.02711028958718431
002387.XSHE,-0.01245620864149477
000713.XSHE,0.013678553981436359
600287.XSHG,0.027299925205684472
300318.XSHE,-0.022114997989545637
002105.XSHE,-0.04154929577464783
300054.XSHE,0.0005010985622324604
301041.XSHE,-0.05124947056332063
000632.XSHE,0.16651133892513204
601360.XSHG,0.005952380952380931
601101.XSHG,0.016044340723453843
600028.XSHG,0.050546448087431806
002126.XSHE,-0.04039634146341464
002550.XSHE,-0.059106529209622116
300604.XSHE,-0.032302936630602797
600377.XSHG,0.025470219435736796
001207.XSHE,-0.07443531827515393
688606.XSHG,0.16000832292967115
002217.XSHE,-0.02399582681272827
300110.XSHE,-0.032348242811501504
600550.XSHG,0.1208923003118254
603895.XSHG,0.0018331805682860747
002948.XSHE,0.065359477124183
002319.XSHE,0.0015003750937734317
002434.XSHE,-0.031232876712328772
603829.XSHG,-0.023295944779982758
000029.XSHE,0.1630094043887147
002252.XSHE,-0.006668499931252625
000560.XSHE,0.09597352454495334
002442.XSHE,-0.008419689119170903
301023.XSHE,-0.02636793171772589
600077.XSHG,-0.22828204129333862
002072.XSHE,-0.06410256410256399
600395.XSHG,0.07094668117519043
000828.XSHE,0.04882280049566301
600596.XSHG,-0.026485450426903645
605179.XSHG,-0.006509357200976229
688696.XSHG,0.06585493224857775
002802.XSHE,-0.093006993006993
002223.XSHE,0.06650277624719192
002518.XSHE,-0.04817518248175179
603982.XSHG,-0.049315068493150704
300596.XSHE,0.03627987330837912
600284.XSHG,0.009933774834437026
603188.XSHG,-0.08394458027709861
002281.XSHE,-0.008707300736771506
002535.XSHE,-0.013986013986013957
300285.XSHE,0.03596306878556765
600710.XSHG,0.018988902589395895
002886.XSHE,-0.08176775809626047
300474.XSHE,-0.08895618434749697
300976.XSHE,-0.01365157653690341
600336.XSHG,-0.006845708267509187
300869.XSHE,-0.026369168356997874
600488.XSHG,-0.03200449185850651
300346.XSHE,-0.029593129663522455
002870.XSHE,0.010178817056396117
002661.XSHE,-0.0024881811395868203
002449.XSHE,-0.01664730933023617
600757.XSHG,0.05898810911634422
002671.XSHE,0.06392045454545436
002770.XSHE,0.05005005005005003
600508.XSHG,-0.008766968325791935
601678.XSHG,-0.012234616768621809
002576.XSHE,-0.06781609195402294
300917.XSHE,0.221439248345078
000977.XSHE,-0.03139861651534803
600017.XSHG,0.09170305676855883
600179.XSHG,0.05811138014527861
300180.XSHE,-0.006111757857974465
