code,momentum_5d
300448.XSHE,0.003081070672058539
601108.XSHG,0.02333931777378817
688013.XSHG,-0.0087059754649782
000880.XSHE,-0.031670152375261496
002823.XSHE,-0.057196436943272366
300203.XSHE,-0.007164790174002067
002128.XSHE,-0.008979967764218277
601598.XSHG,-0.028520499108734443
002233.XSHE,-0.024644549763033097
600643.XSHG,-0.015720668542114846
600780.XSHG,-0.06670673076923073
000952.XSHE,-0.026548672566371723
002676.XSHE,0.06747638326585692
003025.XSHE,0.06774028629856876
688078.XSHG,0.06379170056956873
600557.XSHG,0.014057363110758558
688333.XSHG,0.10600968666600763
000017.XSHE,-0.0051948051948051965
000048.XSHE,0.012117822520507193
000802.XSHE,0.04992033988316513
300774.XSHE,0.045009784735812186
003013.XSHE,-0.015215110178384061
000936.XSHE,-0.023695548109143205
002902.XSHE,0.0371275036638985
600117.XSHG,0.02511210762331828
600653.XSHG,-0.02347435022695321
300593.XSHE,0.12956341738803157
601949.XSHG,-0.011824324324324342
601006.XSHG,0.006120887528691776
002880.XSHE,-0.0060975609756097615
600600.XSHG,-0.025271012248345825
688098.XSHG,-0.013032145960034769
688128.XSHG,0.06499312242090793
600207.XSHG,0.01935483870967758
002275.XSHE,0.010238907849829282
300607.XSHE,0.10573516386182469
600191.XSHG,0.036363636363636376
688378.XSHG,0.10179468772433586
600439.XSHG,-0.020842474769635744
601969.XSHG,0.054709141274238204
605296.XSHG,-0.006646095418941345
300331.XSHE,-0.06162464985994398
300471.XSHE,0.16394055519207407
002113.XSHE,0.02639472105578866
002771.XSHE,-0.04647836968180186
002875.XSHE,-0.034482758620689724
300742.XSHE,0.144085281980743
600458.XSHG,0.05653121394692984
300650.XSHE,0.02218014606437646
002173.XSHE,-0.08882521489971362
601689.XSHG,0.084090909090909
002406.XSHE,-0.0017086715079025483
002272.XSHE,0.024721279689772224
300906.XSHE,-0.005131300935707905
301085.XSHE,
603421.XSHG,-0.005514705882353033
603987.XSHG,-0.10654132393262838
300119.XSHE,-0.03635268126129754
000792.XSHE,0.08471495699973386
600203.XSHG,0.009009009009009139
300913.XSHE,0.04770848985725018
603055.XSHG,0.0831842576028623
600030.XSHG,0.007598892124138779
002268.XSHE,0.16520029951329107
688626.XSHG,-0.10241174414540366
002122.XSHE,-0.08788853161843502
300144.XSHE,0.018066227588730444
600727.XSHG,0.0814660691421254
000988.XSHE,0.07016266084000988
601898.XSHG,-0.0044523597506679335
601398.XSHG,-0.00640341515474907
000759.XSHE,-0.022321428571428714
002709.XSHE,0.05283576574912252
688068.XSHG,0.08562745799070437
301011.XSHE,0.048031496062992174
002384.XSHE,-0.0413044899026207
000627.XSHE,-0.00859598853868182
601965.XSHG,0.028644876973925815
600433.XSHG,-0.0021485573971762317
002569.XSHE,-0.0016012810248198228
300089.XSHE,-0.029745042492917873
603321.XSHG,-0.005673758865248235
600733.XSHG,0.01595399313607282
688218.XSHG,-0.0060975609756097615
300093.XSHE,0.07888697647733789
601766.XSHG,-0.002547770700636942
002007.XSHE,0.01877757803562674
605016.XSHG,0.029710417450169224
300563.XSHE,0.007026627218934989
601958.XSHG,0.05560704355885093
600295.XSHG,-0.06260441396289462
002622.XSHE,-0.03856041131105403
300918.XSHE,-0.008667388949079147
300130.XSHE,0.004454685099846589
600868.XSHG,-0.03987786824574391
688067.XSHG,-0.021897810218978075
300768.XSHE,-0.014627350824239715
002075.XSHE,0.013098236775818561
002035.XSHE,0.013281388347795353
601778.XSHG,0.17757009345794383
002910.XSHE,-0.012378426171529622
603113.XSHG,0.06076696165191753
603601.XSHG,-0.09700329118309359
688766.XSHG,-0.013362573099415131
600119.XSHG,-0.04863221884498481
002271.XSHE,0.021287202080217726
300565.XSHE,0.013157894736842257
300958.XSHE,-0.018633540372670843
600856.XSHG,0.027985074626865503
600887.XSHG,-0.012889909348307138
000401.XSHE,-0.007850600689901288
300339.XSHE,0.04850725368285436
300501.XSHE,-0.017358490566037776
600548.XSHG,-0.044007858546168954
001201.XSHE,0.001233915036136013
603699.XSHG,-0.031131359149582427
300159.XSHE,-0.005144221936432158
300452.XSHE,-0.01881355932203388
300830.XSHE,-0.07432432432432445
601828.XSHG,0.0063348416289590315
301066.XSHE,0.5506849315068494
000716.XSHE,-0.022878228782287846
002452.XSHE,0.12859468258274553
600558.XSHG,-0.003269309358397976
002180.XSHE,-0.029945194643765216
600242.XSHG,-0.003731343283582156
300137.XSHE,-0.02846868444710804
600276.XSHG,-0.07788194474613275
002171.XSHE,0.06619718309859146
001205.XSHE,0.0157553290083412
600722.XSHG,-0.011829851497608845
002466.XSHE,0.13251398852729346
600817.XSHG,-0.039934436000595874
600719.XSHG,-0.08410462776659955
600618.XSHG,0.03258320303774842
002399.XSHE,-0.03232157506152589
002820.XSHE,-0.021217197096593976
002575.XSHE,-0.033333333333333326
300041.XSHE,0.10009027307605489
000965.XSHE,-0.004316546762589968
002884.XSHE,-0.013792438271605034
002645.XSHE,0.023610681513558163
002005.XSHE,-0.008628127696289845
603192.XSHG,0.09024686361796852
002843.XSHE,-0.0032981530343008103
300125.XSHE,0.028791692888609166
600249.XSHG,-0.03448275862068961
000564.XSHE,-0.022580645161290325
002960.XSHE,0.016042780748663166
600145.XSHG,0.004528985507246341
300338.XSHE,0.3468488320846186
002489.XSHE,-0.018851186515857155
300697.XSHE,0.06419662509170942
603019.XSHG,0.00971932055590874
688607.XSHG,-0.05879771829749891
603728.XSHG,0.027469879518072338
300160.XSHE,0.049979927739863594
301040.XSHE,0.030352303523035307
300620.XSHE,0.044507744347516365
002400.XSHE,-0.023627519110493433
600571.XSHG,-0.09281786368938516
002375.XSHE,-0.051789286508112986
600630.XSHG,-0.02752293577981657
002416.XSHE,0.021924083769633507
600278.XSHG,-0.005328596802841923
600857.XSHG,-0.0593261325165243
601187.XSHG,-0.024600246002460135
000953.XSHE,-0.04078303425774876
300598.XSHE,0.025065963060686203
000001.XSHE,0.011366000501004114
300888.XSHE,-0.06785755712794328
300263.XSHE,0.2213438735177864
002131.XSHE,-0.09193000783494387
002756.XSHE,0.18586831591045905
300624.XSHE,-0.02166064981949467
600426.XSHG,0.03788401337082825
600070.XSHG,-0.028960817717206266
601916.XSHG,-0.007672634271099765
002526.XSHE,-0.009139375476009182
300340.XSHE,0.0843353648492835
603936.XSHG,0.022553362867498983
300349.XSHE,0.019038076152304573
300489.XSHE,0.01864311746565739
300433.XSHE,-0.026025771447948376
300289.XSHE,0.0
301048.XSHE,0.050139275766016844
688010.XSHG,0.025423728813559254
300451.XSHE,0.06423841059602631
002206.XSHE,0.05999263894000739
603717.XSHG,0.09229037703995502
688229.XSHG,0.011785095320623995
002166.XSHE,-0.01501837354209945
002512.XSHE,-0.018543046357615833
003037.XSHE,-0.0721991701244814
300009.XSHE,0.01911693778225998
605056.XSHG,0.04395604395604402
300594.XSHE,0.031449893390191885
002916.XSHE,-0.007414854844790653
601718.XSHG,-0.038235294117647034
603429.XSHG,0.016946236559139738
002689.XSHE,-0.00959023539668713
601186.XSHG,-0.002008032128514192
002792.XSHE,-0.006883770187980032
600213.XSHG,0.01073345259391778
601199.XSHG,-0.1431103234381923
603996.XSHG,0.15834767641996583
300079.XSHE,-0.039170274896787816
600022.XSHG,0.024822695035461084
002724.XSHE,-0.0191884240327147
002872.XSHE,-0.030104712041884807
002723.XSHE,0.055403726708074474
002317.XSHE,-0.05694048385613093
000803.XSHE,0.18673380035026277
300536.XSHE,-0.02062706270627057
002882.XSHE,0.04480286738351258
300227.XSHE,-0.001175088131609936
688199.XSHG,-0.001698204754973287
000539.XSHE,-0.07477162512687485
603703.XSHG,-0.028069254984260272
603655.XSHG,-0.1364491844416561
300029.XSHE,-0.0741279069767442
300975.XSHE,0.022018348623853212
600123.XSHG,0.22629735055835343
000797.XSHE,-0.021761133603239058
300048.XSHE,0.010423181154888495
002607.XSHE,0.03164695575996501
002898.XSHE,0.031339031339031376
300275.XSHE,-0.09561752988047811
002022.XSHE,0.03645133715960425
600827.XSHG,-0.029203101798383035
600966.XSHG,-0.00646693942193477
688179.XSHG,0.10098459984852304
000829.XSHE,0.23678405098455757
603988.XSHG,0.03074490513000705
002574.XSHE,-0.08096590909090917
600398.XSHG,-0.03566311096959085
603638.XSHG,-0.0010549759699918226
002308.XSHE,-0.002376708259061111
600728.XSHG,-0.009872792861211344
300871.XSHE,-0.007636738906088847
002837.XSHE,0.21424208046077298
002987.XSHE,-0.014884979702300516
688508.XSHG,0.057177935630974286
600724.XSHG,-0.02553485162180824
300393.XSHE,0.10315105270594871
002300.XSHE,0.007781183683093662
000576.XSHE,-0.027020005196154773
002456.XSHE,-0.09780297661233173
002826.XSHE,-0.010011123470522798
300040.XSHE,0.0030848329048842604
603931.XSHG,0.0269248937175246
601007.XSHG,-0.004705882352941115
300778.XSHE,-0.04807121661721081
600773.XSHG,0.03807309452880925
603680.XSHG,-0.011713933415536282
300131.XSHE,0.03816673251679181
002613.XSHE,-0.029133858267716528
603323.XSHG,-0.009356725146198785
600152.XSHG,0.04108977221974097
688499.XSHG,0.04340336134453793
002721.XSHE,-0.04842105263157903
300671.XSHE,-0.06246437934571991
300417.XSHE,-0.13056005762650824
300220.XSHE,-0.015641113784805705
600081.XSHG,0.020647948164146834
002318.XSHE,0.11772332425774668
600790.XSHG,-0.012997787610619427
603200.XSHG,0.016257922292642668
301075.XSHE,-0.01756311745334793
600603.XSHG,-0.03307492116822497
002295.XSHE,0.04123711340206171
300532.XSHE,-0.029333333333333433
002848.XSHE,-0.010563380281690127
000409.XSHE,-0.01924759405074361
300798.XSHE,-0.02263374485596714
601608.XSHG,0.009803921568627416
603900.XSHG,0.0023183925811438577
688180.XSHG,-0.013770610617865553
603063.XSHG,0.17444494789306764
002149.XSHE,0.04380361379813835
300799.XSHE,-0.007770223393922415
300021.XSHE,0.0020029133284777956
002073.XSHE,0.21221492075763426
002592.XSHE,-0.007700205338809107
002812.XSHE,0.1937387045997785
000928.XSHE,0.0238948626045401
300586.XSHE,0.10901749663526239
601127.XSHG,0.1443667696309543
688677.XSHG,-0.011354420113544261
300597.XSHE,0.031602708803611934
600299.XSHG,0.033951423348132836
002504.XSHE,-0.032733224222585955
603882.XSHG,-0.01694594338729516
600565.XSHG,-0.012333333333333418
603603.XSHG,-0.02170283806343909
603901.XSHG,0.027433482069079584
002160.XSHE,0.02694300518134707
603686.XSHG,-0.029681978798586695
600307.XSHG,0.04963898916967513
002536.XSHE,-0.002602133749674773
605081.XSHG,-0.009501871580765875
300749.XSHE,-0.06799531066822972
688536.XSHG,0.028510466718188354
000673.XSHE,-0.05924412665985679
002454.XSHE,0.12816966343937297
300800.XSHE,0.01655007677870679
600797.XSHG,0.009478672985781866
600807.XSHG,-0.026185770750988047
000938.XSHE,0.10207420391469468
300777.XSHE,0.033660589060308777
603300.XSHG,-0.02316025401568922
601128.XSHG,0.01763907734056991
002232.XSHE,0.0009003601440575881
002932.XSHE,0.031117676021664264
002841.XSHE,0.012671178970564911
000821.XSHE,0.13628734474655935
300432.XSHE,0.15633824510961647
002749.XSHE,-0.05504587155963303
002866.XSHE,-0.011674898967220404
000008.XSHE,-0.017467248908296873
000666.XSHE,0.034546576187538536
300296.XSHE,-0.08645640074211502
002274.XSHE,0.008520710059171543
603755.XSHG,-0.06558455801710905
601010.XSHG,-0.0025380710659898
603225.XSHG,0.0
300576.XSHE,0.04045398359366237
300922.XSHE,0.024521692266235684
605009.XSHG,-0.07847698334965736
688390.XSHG,0.20362226594144195
605006.XSHG,0.022010271460014552
600960.XSHG,0.02031340684851979
688226.XSHG,0.02103786816269282
688087.XSHG,0.009650495565988404
600133.XSHG,0.016786570743405393
603823.XSHG,0.01525719267654746
000860.XSHE,-0.08672062616739307
688228.XSHG,-0.0020207852193995235
688511.XSHG,-0.0030879245896310303
688113.XSHG,0.053381393752145456
600854.XSHG,-0.017682643089809158
600370.XSHG,-0.015789473684210464
603233.XSHG,-0.071497897120673
688468.XSHG,0.01218769043266299
603867.XSHG,0.0336322869955159
300847.XSHE,0.009425070688030335
300200.XSHE,0.04923076923076919
300402.XSHE,-0.005555555555555536
600406.XSHG,0.1257331412371614
600515.XSHG,-0.00395778364116095
688200.XSHG,0.07153790381052128
603033.XSHG,0.2109388761669897
002846.XSHE,-0.008268733850129162
601375.XSHG,-0.0040404040404041774
300224.XSHE,0.06566321730950153
300739.XSHE,-0.02949331988908499
002219.XSHE,-0.01897246474143721
688529.XSHG,-0.002371541501976382
002608.XSHE,-0.010337323177366575
000918.XSHE,-0.16666666666666652
605218.XSHG,0.0007251631617115617
688071.XSHG,0.04287901990811638
002586.XSHE,-0.025000000000000022
603551.XSHG,0.009990917347865613
600168.XSHG,-0.07772979642196187
300957.XSHE,0.046429424408884534
300791.XSHE,-0.039645719105862565
300490.XSHE,0.12496818528887776
600108.XSHG,-0.02197802197802201
300528.XSHE,0.010000000000000009
301002.XSHE,0.12009978617248751
688269.XSHG,-0.0024766622213755474
300010.XSHE,0.0030659172202349705
600269.XSHG,-0.010759771629336945
688272.XSHG,
300103.XSHE,-0.03607752830550759
000046.XSHE,-0.04443479519467375
300982.XSHE,0.06128232376904008
601369.XSHG,0.04813529921942772
300696.XSHE,0.08430913348946145
000978.XSHE,-0.029171528588098017
300049.XSHE,-0.009349593495935005
688015.XSHG,0.012761780104711962
603989.XSHG,0.07856949336223251
600602.XSHG,0.022263061968408326
300817.XSHE,0.03281982585398535
300083.XSHE,0.14540530444527455
002975.XSHE,-0.017215845982969213
000990.XSHE,-0.040454633018686126
002900.XSHE,-0.10218978102189769
300762.XSHE,0.04874286595711852
605199.XSHG,-0.022192028985507206
688005.XSHG,0.1339689404364066
600617.XSHG,0.04743782635631466
300710.XSHE,-0.024141630901287625
002224.XSHE,-0.024890590809628077
300022.XSHE,-0.028788701792504146
603366.XSHG,0.05862068965517242
603610.XSHG,0.04564466266593925
601238.XSHG,0.05435565154787603
002303.XSHE,-0.008769277290595734
000869.XSHE,-0.04081891360841727
300486.XSHE,0.021615472127417545
600210.XSHG,0.07737185720238937
601069.XSHG,0.0271877655055226
000878.XSHE,0.07098321342925651
002614.XSHE,0.0062539086929329635
002141.XSHE,0.2554624908958485
600660.XSHG,0.06525339864185575
300415.XSHE,-0.028835063437139596
603926.XSHG,0.040892193308550207
002461.XSHE,0.01750772399588052
300208.XSHE,0.0877415000421835
000737.XSHE,0.030128205128205243
002519.XSHE,0.05660377358490565
600683.XSHG,0.10505212510024076
603706.XSHG,-0.03584672435105063
000922.XSHE,0.046540880503144644
300042.XSHE,-0.006065016982047533
601515.XSHG,-0.016497461928934087
600620.XSHG,-0.020629250800996313
600841.XSHG,0.01977309562398699
002379.XSHE,0.015122873345935872
600898.XSHG,-0.021229868228404114
605598.XSHG,-0.04692454026632853
301020.XSHE,0.11883252258512855
002235.XSHE,-0.04249667994687922
002597.XSHE,0.0064828253507498435
002066.XSHE,-0.0019775873434410007
600612.XSHG,-0.016128778151511924
002418.XSHE,-0.008710801393728151
600146.XSHG,0.0
300635.XSHE,0.0038491147036181506
002082.XSHE,0.0242444370640984
300311.XSHE,0.080240174672489
688063.XSHG,0.12232899943470876
300509.XSHE,-0.0048661800486617945
301021.XSHE,-0.03734538534728826
600127.XSHG,0.004605111673958051
600801.XSHG,-0.04878652798415051
600962.XSHG,-0.018454440599769306
601611.XSHG,0.035550458715596145
603798.XSHG,0.0008257638315440907
603387.XSHG,0.0011214953271028172
600383.XSHG,-0.06463177812079879
600662.XSHG,0.03811399940045401
300912.XSHE,0.0019342359767891004
600961.XSHG,0.0887397464578672
000090.XSHE,-0.027875329236172197
000150.XSHE,-0.011267605633802802
000619.XSHE,-0.028735632183908066
600536.XSHG,-0.012831513260530225
600292.XSHG,0.013770876062115356
601619.XSHG,-0.0877742946708463
300771.XSHE,-0.026019690576652654
000070.XSHE,-0.10261569416498995
603628.XSHG,0.05897887323943651
002533.XSHE,0.12258436688779928
600327.XSHG,-0.021794166208035093
000056.XSHE,0.12517006802721098
301038.XSHE,0.007852193995381063
300980.XSHE,-0.0036900369003690647
601456.XSHG,0.006901840490797673
688129.XSHG,-0.009163802978235935
688786.XSHG,0.06482342007434938
600037.XSHG,-0.012666973744818177
600355.XSHG,0.08021978021978038
002952.XSHE,-0.00928998009289983
300218.XSHE,0.008328375966686563
688148.XSHG,0.15521327014218
000983.XSHE,0.07575592184259361
300600.XSHE,0.008191126279863514
688108.XSHG,-0.017123287671232945
300405.XSHE,-0.0039037085230968493
300716.XSHE,0.03676913803496085
605117.XSHG,0.17468101530218405
000960.XSHE,0.11184849465846547
300525.XSHE,0.05145118733509224
300809.XSHE,0.3020408163265307
300870.XSHE,-0.056361692378188444
605186.XSHG,0.12582599118942728
300466.XSHE,0.07166556071665542
300397.XSHE,-0.022318079519879963
300488.XSHE,0.16437897556076342
300751.XSHE,0.1316846215624914
600714.XSHG,0.03419104688050756
601818.XSHG,-0.0053859964093357915
002019.XSHE,-0.07785758259798892
000852.XSHE,-0.018672199170124415
300406.XSHE,-0.014701803051317408
600876.XSHG,0.03386087596613896
603949.XSHG,0.017652827721477582
000703.XSHE,-0.013021307594245024
605118.XSHG,0.03242835595776761
002858.XSHE,-0.014451775054979521
002089.XSHE,0.068496801705757
603006.XSHG,0.01553294054633092
605196.XSHG,0.12254443405051463
600585.XSHG,-0.032093783030652356
603203.XSHG,0.05451622332651285
688718.XSHG,-0.04230769230769238
300935.XSHE,0.06813559322033913
601319.XSHG,-0.012589928057553879
000521.XSHE,-0.011494252873563204
000910.XSHE,0.022749752720079064
601099.XSHG,0.003285870755750153
300575.XSHE,-0.0047902213412619465
600499.XSHG,0.25982556031817117
600889.XSHG,-0.011279520620373629
300761.XSHE,0.07032819825853998
605303.XSHG,-0.0013063357282822041
603899.XSHG,-0.0133850890108419
300962.XSHE,0.0189473684210526
688393.XSHG,0.0009930486593843213
600919.XSHG,0.007772020725388629
600050.XSHG,0.005873715124816492
603303.XSHG,0.06534254461715583
002895.XSHE,0.15410132689987965
600189.XSHG,-0.00839964633068091
002942.XSHE,-0.0035571365051133563
300842.XSHE,0.15862944162436543
002840.XSHE,-0.03486700215672178
603886.XSHG,-0.020337516226741625
688012.XSHG,0.046535820792010574
600573.XSHG,0.02212765957446816
300619.XSHE,0.03972903698279029
688619.XSHG,-0.003284842796809073
600463.XSHG,-0.024960169941582566
002660.XSHE,0.015303430079155689
300770.XSHE,0.009611961552153714
688165.XSHG,0.004868549172346803
603332.XSHG,-0.008459214501510659
300622.XSHE,0.14589941096511105
601998.XSHG,0.0
002117.XSHE,-0.022330311739995556
688090.XSHG,0.007843137254901933
002626.XSHE,-0.03283157975577922
300161.XSHE,0.09456953642384103
603663.XSHG,0.08235294117647074
002061.XSHE,0.029812606473594627
603339.XSHG,0.06928838951310867
002868.XSHE,0.0221453287197233
688159.XSHG,-0.006687472135532668
002474.XSHE,-0.003523990241257824
600248.XSHG,-0.03759011328527295
600880.XSHG,0.002739297174610744
605050.XSHG,0.0
300252.XSHE,-0.03875333196637276
600890.XSHG,-0.03217436429683451
603199.XSHG,0.048941176470588266
002031.XSHE,0.010420284821118564
002795.XSHE,0.040534893439197583
300508.XSHE,0.11822329575952772
002130.XSHE,0.0371061221770701
002522.XSHE,0.047870584351271006
603496.XSHG,-0.05334098078577576
603825.XSHG,-0.004775169120572964
000783.XSHE,-0.0013245033112582183
600386.XSHG,0.0027586206896550447
002469.XSHE,0.13991853360488782
600766.XSHG,0.022788931090613307
601665.XSHG,0.008488964346349936
603697.XSHG,-0.019542155220547253
000651.XSHE,-0.009889269471406226
002946.XSHE,-0.031630170316301776
688580.XSHG,-0.02122258326563775
002207.XSHE,-0.06028368794326244
688682.XSHG,0.014729672200936683
600365.XSHG,-0.018811881188118718
000628.XSHE,-0.015583428354237983
001215.XSHE,0.10760449890884671
002323.XSHE,-0.05607895917451777
600771.XSHG,0.12425756575846147
300139.XSHE,-0.0438239971726454
603758.XSHG,0.010765550239234534
002197.XSHE,0.01697263595427767
002856.XSHE,0.0014892032762472418
688092.XSHG,0.03928790669122173
600356.XSHG,-0.027972027972028024
300609.XSHE,-0.009920634920634774
300071.XSHE,0.004727116458959957
601966.XSHG,0.0403205609817181
002360.XSHE,0.26242015613910596
603068.XSHG,-0.011932383162081672
002774.XSHE,-0.033985581874356297
688388.XSHG,0.12579845194258676
688314.XSHG,-0.04586902459242881
601666.XSHG,0.0558968058968059
300214.XSHE,-0.025724785626786373
002380.XSHE,-0.051121656600517595
300881.XSHE,0.033576642335766405
601003.XSHG,0.013509267986176576
300964.XSHE,0.03511787819253431
300135.XSHE,-0.056154282473057204
603305.XSHG,0.12242657150699965
300612.XSHE,0.0015384615384614886
600363.XSHG,-0.05800874817746293
600312.XSHG,0.10266980761680422
605500.XSHG,0.00859106529209619
300264.XSHE,0.05039899202015974
605368.XSHG,-0.02088607594936709
000536.XSHE,0.009216589861751112
605365.XSHG,-0.0026343519494205214
002860.XSHE,0.10187485882087177
002529.XSHE,0.42056856187290936
603817.XSHG,-0.04472843450479225
603920.XSHG,0.08209313490158432
000603.XSHE,0.05996884735202479
603880.XSHG,-0.021913415285943372
605001.XSHG,-0.006317689530685899
603848.XSHG,0.017306245297215916
688598.XSHG,0.08702560655136593
002246.XSHE,0.0026954177897573484
300302.XSHE,-0.006251906068923452
300828.XSHE,-0.006372132540356734
002863.XSHE,-0.004561003420752496
600885.XSHG,0.05811940073778521
300658.XSHE,-0.04148727984344436
600321.XSHG,-0.02018927444794949
600624.XSHG,0.0045008183306054494
603861.XSHG,0.023787740164684434
002999.XSHE,0.0
002179.XSHE,0.09261447323697447
600021.XSHG,-0.11375554659136755
002119.XSHE,-0.01481878236029277
002200.XSHE,-0.08549404344779254
002733.XSHE,0.024828984038510304
603608.XSHG,-0.01526717557251911
301043.XSHE,0.020408163265306145
603308.XSHG,0.06044848878778031
600668.XSHG,0.0024945120734385373
002024.XSHE,-0.05752362053802973
002436.XSHE,0.07301504591936436
300872.XSHE,0.011340893929286278
002969.XSHE,-0.015789473684210464
601990.XSHG,0.016220600162205834
688566.XSHG,-0.021939447125932432
301053.XSHE,0.016605778811026317
603613.XSHG,0.06807886448940859
002727.XSHE,-0.02887029288702936
300581.XSHE,-0.02921150889523394
603096.XSHG,-0.0005765350245026113
300444.XSHE,0.08009516256938931
002643.XSHE,0.08745210727969344
688556.XSHG,0.3493506493506493
600408.XSHG,0.006734006734006703
603803.XSHG,-0.006015037593984918
600661.XSHG,0.4106511337632619
600366.XSHG,0.08312898479646869
003021.XSHE,0.05818140895791135
002372.XSHE,-0.026530750016877103
300482.XSHE,-0.10598314872668746
600760.XSHG,0.03984160693743921
300234.XSHE,-0.009425493716337607
300639.XSHE,-0.008872130420317093
603516.XSHG,-0.024202420242024236
600052.XSHG,-0.019595835884874235
600783.XSHG,0.01752004935225182
601677.XSHG,0.05747783814698315
688217.XSHG,-0.0017997382198953193
300824.XSHE,-0.008700380641653127
002677.XSHE,0.0019184652278179115
600984.XSHG,-0.009134873723804282
688517.XSHG,-0.019794721407624727
002532.XSHE,0.04109186968007039
000014.XSHE,-0.01670716889428936
603160.XSHG,-0.04062554604228541
600551.XSHG,-0.0024665257223397408
002316.XSHE,-0.05423476968796437
688488.XSHG,0.004978220286247614
603159.XSHG,-0.19098143236074272
300460.XSHE,0.0525147928994083
603773.XSHG,0.009323064450749818
002877.XSHE,0.023906705539358697
300464.XSHE,-0.13785922532278228
002137.XSHE,0.05824175824175848
603985.XSHG,0.023272727272727334
603236.XSHG,0.0751484512919276
003035.XSHE,-0.05292171995589856
600713.XSHG,-0.030622710622710714
688596.XSHG,0.11776447105788423
000426.XSHE,0.06877294981640159
002675.XSHE,-0.04269449715370022
605180.XSHG,-0.004726160689463521
300320.XSHE,0.13832809929714363
300925.XSHE,0.027765726681127978
601236.XSHG,0.0097159940209266
002741.XSHE,0.03566796368352798
600176.XSHG,0.06741420779836704
000419.XSHE,0.0067606444188721415
000009.XSHE,0.028767532079976066
300510.XSHE,0.0248667850799289
601999.XSHG,-0.030864197530864224
601333.XSHG,-0.009584664536741117
000709.XSHE,0.03004143646408841
600871.XSHG,0.04404567699836881
688519.XSHG,-0.026200873362445365
300733.XSHE,0.03318250377073917
603688.XSHG,0.31696579749407383
688066.XSHG,0.1486646182935476
688002.XSHG,-0.06053459119496851
002780.XSHE,0.0005918910920390541
601600.XSHG,0.02758620689655178
300690.XSHE,0.03796769294491242
301079.XSHE,
300931.XSHE,-0.0032867707477403085
600567.XSHG,-0.006569343065693456
002324.XSHE,-0.022081304495527143
002905.XSHE,-0.024798512089274527
300422.XSHE,-0.01772972972972975
300367.XSHE,0.0
605499.XSHG,-0.02730594509184281
300570.XSHE,-0.030686491616576994
600584.XSHG,0.005354577510774616
002208.XSHE,-0.030791094268119323
600325.XSHG,-0.015694667380060645
000661.XSHE,-0.04428986874164886
603998.XSHG,-0.027111111111111086
600905.XSHG,0.02526002971768193
600529.XSHG,-0.03204012268921497
601877.XSHG,0.11328951765623252
605151.XSHG,0.043680838672102595
000028.XSHE,-0.004229355889897923
600681.XSHG,-0.0018674136321196189
688630.XSHG,0.053636190112617
301018.XSHE,0.32235174860618354
603093.XSHG,0.019794140934283444
301015.XSHE,0.015251299826689602
002941.XSHE,-0.005221932114882533
300244.XSHE,0.04474111491971877
002511.XSHE,-0.040954509597686206
002757.XSHE,0.02652683528685995
603800.XSHG,0.06435137895812071
000545.XSHE,0.017801513128615998
600198.XSHG,-0.04835460040295503
603916.XSHG,-0.013722126929674117
600346.XSHG,-0.02098540145985417
000631.XSHE,-0.041005802707930306
605167.XSHG,-0.020697167755991286
300569.XSHE,-0.005434203516249236
002134.XSHE,0.037681159420289934
600455.XSHG,-0.03506375227686698
301004.XSHE,0.018442622950819665
002403.XSHE,-0.0490196078431373
000707.XSHE,0.029490616621983934
600345.XSHG,-0.024630541871921263
000950.XSHE,-0.019966722129783676
600969.XSHG,-0.02853351028533513
300605.XSHE,-0.05250596658711215
000901.XSHE,0.01846965699208436
002471.XSHE,-0.03751233958539002
300567.XSHE,0.08477002146900015
300606.XSHE,0.0800426894343651
300363.XSHE,0.1206896551724137
002363.XSHE,-0.0037009622501850137
600763.XSHG,-0.20883927585826256
605162.XSHG,-0.1298701298701299
600019.XSHG,0.023340961098398116
300676.XSHE,-0.04270019254728741
000636.XSHE,0.0902686493591851
603993.XSHG,0.050784856879039664
000613.XSHE,-0.005780346820809301
688679.XSHG,-0.025781249999999978
000698.XSHE,-0.04252126063031503
300702.XSHE,-0.08251231527093594
601088.XSHG,0.05472078941466685
600588.XSHG,-0.02620590352771779
603978.XSHG,0.16028509862423346
002280.XSHE,-0.016650743824211833
300179.XSHE,-0.0322136879513929
000931.XSHE,-0.006934812760055475
300551.XSHE,0.006225680933852118
600836.XSHG,-0.057439134355275034
000652.XSHE,-0.017019036757610295
300315.XSHE,-0.005107469674398901
300409.XSHE,0.2713709370480324
300555.XSHE,-0.025380710659898553
002740.XSHE,-0.042471042471042386
300693.XSHE,0.35471750626217635
300972.XSHE,-0.09194745859508857
605567.XSHG,
603390.XSHG,0.005586592178770999
603681.XSHG,-0.0011994002998499953
002218.XSHE,0.07355704697986587
002699.XSHE,-0.06556082148499198
600211.XSHG,-0.00610193826274219
300172.XSHE,-0.10427226647356991
601019.XSHG,0.006684491978609541
601908.XSHG,0.09633340924618539
600872.XSHG,0.030473718364698366
002417.XSHE,-0.029250457038391242
300995.XSHE,-0.009823848238482369
600844.XSHG,-0.03772906934962261
603508.XSHG,0.04436964504283969
600166.XSHG,0.044056090414399174
300019.XSHE,0.05613983113612786
300018.XSHE,-0.06549586776859506
300344.XSHE,-0.01005025125628134
000027.XSHE,-0.05458316471064362
605007.XSHG,-0.0032034169781098853
000060.XSHE,0.12182947947438105
