code,momentum_5d
300552.XSHE,-0.033548040794417644
600829.XSHG,0.356956142898635
688458.XSHG,-0.0334857284072656
300882.XSHE,-0.036635871296591294
002927.XSHE,0.06276560967636469
002936.XSHE,-0.033639143730886834
301067.XSHE,-0.02582106455266142
000758.XSHE,-0.029612492770387577
002857.XSHE,0.016889738687061895
688255.XSHG,0.00569063631660649
600936.XSHG,-0.011086474501108556
300959.XSHE,-0.036812909732727994
601368.XSHG,-0.008130081300813163
000626.XSHE,-0.03731792464186823
603396.XSHG,-0.06759581881533094
002717.XSHE,-0.024269662921348245
002816.XSHE,0.16583912611717966
001339.XSHE,-0.022122234720659995
300711.XSHE,0.02099076406381184
601208.XSHG,-0.05486862442040197
300307.XSHE,-0.030361757105943243
600651.XSHG,0.0
002530.XSHE,-0.043205804749340326
002968.XSHE,-0.053250773993808176
301235.XSHE,0.004335260115607031
603351.XSHG,-0.03368492684586599
301030.XSHE,-0.07427761035277425
688628.XSHG,-0.004966529907147521
002426.XSHE,-0.058730158730158744
600758.XSHG,-0.03863987635239563
300948.XSHE,-0.0062977957714800414
002490.XSHE,-0.058394160583941646
300210.XSHE,0.03585858585858581
301111.XSHE,0.031049778215870072
301388.XSHE,-0.04831261101243334
300167.XSHE,0.07563025210084029
300004.XSHE,-0.00569426193604905
002088.XSHE,-0.009755232351897902
001300.XSHE,0.01335428122545168
301108.XSHE,0.004592112371690771
600320.XSHG,-0.015604186489058036
601788.XSHG,-0.07413509060955525
600241.XSHG,-0.02604422604422607
688435.XSHG,-0.048806366047745464
002635.XSHE,-0.0477485645210034
003038.XSHE,-0.044684129429892194
600689.XSHG,0.23010309278350505
300134.XSHE,-0.03463308307096147
300628.XSHE,-0.04221694613444116
301056.XSHE,0.03430353430353428
300712.XSHE,-0.06797385620915031
600376.XSHG,0.029084520788600576
600645.XSHG,-0.002288518804455686
000836.XSHE,-0.010718539102818614
002475.XSHE,-0.06266559649259085
000848.XSHE,-0.00998376623376629
301287.XSHE,-0.02805786935554566
300260.XSHE,-0.03560663149962329
002921.XSHE,0.0028749401054144474
300802.XSHE,-0.016303317535545037
600824.XSHG,0.031159477021843074
301215.XSHE,-0.009538950715421213
002892.XSHE,0.030039255845707435
300084.XSHE,-0.02014339364970974
688223.XSHG,-0.1250000000000001
300529.XSHE,-0.03152218996267098
300836.XSHE,0.01338376491125981
301003.XSHE,0.01451344277896749
000999.XSHE,-0.0009720749381406657
000702.XSHE,-0.008054522924411334
300756.XSHE,-0.030201851570799798
000807.XSHE,-0.0006754800733377309
002258.XSHE,-0.024973711882229077
300236.XSHE,-0.050675310642895655
603708.XSHG,-0.02567287784679073
300319.XSHE,-0.0335530257639306
300061.XSHE,-0.06588619656956152
688558.XSHG,-0.008582326764144943
688359.XSHG,-0.04376996805111821
300890.XSHE,-0.034474017743979735
300548.XSHE,-0.033084577114428027
002404.XSHE,0.018696883852691304
301133.XSHE,-0.015110422316931271
002508.XSHE,-0.014041514041513992
603353.XSHG,-0.03472714386959608
002377.XSHE,0.013646702047005244
300176.XSHE,0.019865319865319808
603991.XSHG,-0.036074270557029164
688552.XSHG,-0.024301336573511634
688201.XSHG,-0.006938841374858784
603612.XSHG,-0.04175365344467641
300015.XSHE,-0.03516434705359783
002152.XSHE,-0.03082440750254456
000547.XSHE,-0.03256617847721288
600157.XSHG,-0.02649350649350657
301296.XSHE,-0.037084398976982125
000582.XSHE,-0.012453007518796966
300462.XSHE,-0.011018069634200045
002344.XSHE,-0.003998223011994706
688798.XSHG,-0.1595516569200779
603235.XSHG,-0.00911458333333326
002175.XSHE,-0.03645569620253164
000900.XSHE,0.0
605100.XSHG,-0.012051915945611835
603828.XSHG,-0.0820895522388061
603026.XSHG,-0.1297231145785529
002578.XSHE,-0.013078470824949617
300589.XSHE,0.006493506493506551
300259.XSHE,-0.010529891304347894
600375.XSHG,-0.01928783382789312
601609.XSHG,-0.018705035971222972
600956.XSHG,-0.053459119496855334
600340.XSHG,-0.02381729200652516
002897.XSHE,-0.051357540071966024
002161.XSHE,-0.021981796324918368
002928.XSHE,-0.057169634489222076
601616.XSHG,-0.02043596730245223
300426.XSHE,-0.08440396812489848
300334.XSHE,-0.009269988412514474
000959.XSHE,-0.020342612419700146
000555.XSHE,-0.04534973097617223
002824.XSHE,-0.05971189591078063
600310.XSHG,-0.023465703971119134
301099.XSHE,-0.09663452076362933
603809.XSHG,0.0009701673538686784
001226.XSHE,0.08113522537562612
601028.XSHG,-0.05130168453292494
002598.XSHE,-0.02640642939150395
600397.XSHG,-0.031347962382445194
688039.XSHG,-0.03758418422767773
300991.XSHE,-0.03758809710258426
688352.XSHG,-0.02948021722265326
000955.XSHE,0.03159692570452588
688293.XSHG,-0.015631427396133324
002993.XSHE,-0.006149791346365063
688189.XSHG,0.005316321105794941
688515.XSHG,-0.06874999999999998
600990.XSHG,-0.022121896162528243
002909.XSHE,-0.007246376811594235
301077.XSHE,0.0
600482.XSHG,0.0041279669762641635
603083.XSHG,0.02907030742082295
603660.XSHG,-0.04324734446130507
600798.XSHG,-0.01941747572815522
603739.XSHG,0.05271238485158647
301234.XSHE,0.39334521687462876
603369.XSHG,0.00047901323274057717
600820.XSHG,-0.016104180128237
002362.XSHE,-0.06825525040387725
603085.XSHG,-0.011089866156787753
600777.XSHG,-0.05558927054254159
300399.XSHE,-0.11911231884057971
002444.XSHE,0.005935932862552562
002042.XSHE,0.0032613126783529456
002301.XSHE,-0.016500711237553256
301005.XSHE,0.007458173755291231
603130.XSHG,0.017751479289940697
600089.XSHG,-0.08070602689835238
301088.XSHE,0.0411700975081255
600495.XSHG,-0.009422110552763874
002797.XSHE,-0.025385312783318126
600487.XSHG,-0.021815175221013616
300152.XSHE,0.006301502666020475
300095.XSHE,0.00776647027316546
300792.XSHE,-0.05453098049621863
300256.XSHE,-0.017728168089297447
603132.XSHG,-0.031363967906637646
002103.XSHE,-0.01919122686771757
603393.XSHG,-0.05058054183904981
603218.XSHG,-0.04533333333333334
002059.XSHE,-0.012408759124087565
002908.XSHE,-0.033576642335766516
000850.XSHE,-0.028444224585703615
600814.XSHG,-0.0012104444060176967
603399.XSHG,-0.03149138443256072
001268.XSHE,-0.0018173557473877278
002085.XSHE,-0.03486997635933797
002962.XSHE,-0.019088016967126142
300148.XSHE,-0.03510082150858851
601900.XSHG,-0.020563254358515914
603915.XSHG,-0.036261682242990645
300293.XSHE,-0.009759136212624586
301370.XSHE,0.017964071856287456
601518.XSHG,0.0024752475247524774
301307.XSHE,-0.004223227752639502
301372.XSHE,
002599.XSHE,-0.03567228537828304
688631.XSHG,-0.015078082929456227
002528.XSHE,0.13844952157781676
301332.XSHE,0.0020477815699657675
688602.XSHG,-0.00524017467248894
300820.XSHE,-0.09402341343191611
600467.XSHG,-0.023245984784446394
688282.XSHG,0.04996561998624793
605377.XSHG,-0.020362710785873372
301220.XSHE,-0.01889938854919404
300928.XSHE,-0.057366362451108266
300920.XSHE,0.015572858731924377
002500.XSHE,-0.024330900243309084
600416.XSHG,-0.01845637583892623
300775.XSHE,0.01977671451355656
002674.XSHE,0.029197080291970767
300184.XSHE,-0.02844485894147819
688051.XSHG,-0.049591775022679196
300933.XSHE,0.0
603439.XSHG,-0.0006127450980393245
002395.XSHE,0.024383247274813558
600172.XSHG,-0.05148410822169691
002014.XSHE,-0.017370634485280645
002020.XSHE,-0.030330817521337483
002715.XSHE,0.018242918867018787
000066.XSHE,-0.06480641785838848
003039.XSHE,-0.014196479273140272
300288.XSHE,-0.01542020046260606
600641.XSHG,-0.04602335316148931
688366.XSHG,0.04881837346055695
600301.XSHG,-0.006990679094540653
300360.XSHE,-0.043131293938818205
300382.XSHE,-0.06210261718172405
600975.XSHG,-0.042974479319448644
002277.XSHE,0.005977011494252782
300736.XSHE,-0.07764853819553597
300618.XSHE,-0.04468004543733439
600039.XSHG,-0.022036536413533203
301256.XSHE,-0.00774336283185828
002458.XSHE,-0.06267650542042447
605058.XSHG,-0.019310344827586312
600883.XSHG,-0.023184713375796084
605266.XSHG,-0.005563798219584526
002462.XSHE,0.07525150905432576
301237.XSHE,-0.013662979830839195
688627.XSHG,-0.08049848433816087
603600.XSHG,0.014740368509212676
002457.XSHE,-0.04904306220095678
600246.XSHG,-0.04055337040553386
600589.XSHG,0.0731292517006803
600693.XSHG,0.009564708178801506
000429.XSHE,0.014692918013517575
603606.XSHG,-0.03354382712473214
605336.XSHG,-0.0012733446519523905
600337.XSHG,-0.03484640073360834
600373.XSHG,-0.031560945273631735
300001.XSHE,-0.03326569067980867
600598.XSHG,-0.016087844739530066
002231.XSHE,-0.009295499021526488
688244.XSHG,-0.04297328687572588
600678.XSHG,-0.006753904601097482
300484.XSHE,-0.03998505231689087
600593.XSHG,-0.02377850162866446
000812.XSHE,0.04802535348610437
001202.XSHE,0.018292682926829285
688403.XSHG,-0.004761904761904856
603057.XSHG,-0.04930892790437058
600730.XSHG,-0.039290989660265785
601512.XSHG,-0.009259259259259411
603790.XSHG,-0.005411255411255533
003001.XSHE,0.026733121884911615
603969.XSHG,0.008699633699633669
001236.XSHE,-0.0034129692832765013
601921.XSHG,-0.0388457269700333
603324.XSHG,-0.05409273039496276
688562.XSHG,0.016578483245149878
002687.XSHE,0.053461063040791235
000665.XSHE,-0.027704870224555145
002099.XSHE,-0.020047978067169292
002777.XSHE,0.10986649299902296
301112.XSHE,-0.006643467257197111
002767.XSHE,-0.008037825059101555
300652.XSHE,-0.006570841889117052
300623.XSHE,-0.05699481865284972
600061.XSHG,-0.02934392619169668
300653.XSHE,-0.016223231667748195
300221.XSHE,0.005156854318865589
002659.XSHE,-0.017021276595744705
688332.XSHG,-0.03265895953757236
601599.XSHG,0.01657000828500399
688093.XSHG,0.0373520710059172
605055.XSHG,0.027508090614886793
600796.XSHG,0.00724937862468944
688121.XSHG,0.005835156819839371
600262.XSHG,0.005129958960328418
601021.XSHG,-0.030394413141814125
600789.XSHG,-0.0015633142261595179
301186.XSHE,-0.02211564082067674
600995.XSHG,-0.055544334477883206
002394.XSHE,0.04007238883143738
000932.XSHE,0.027738264580369654
300155.XSHE,-0.005502971604666507
603177.XSHG,-0.016272189349112343
003030.XSHE,-0.02058111380145289
001269.XSHE,-0.010651045133803771
600058.XSHG,-0.031841831425598266
688188.XSHG,0.026577380952381047
002368.XSHE,-0.0363499937471341
300642.XSHE,-0.005538681436483839
003005.XSHE,0.09564336372847015
603416.XSHG,-0.03638644918444167
301123.XSHE,-0.021951219512195252
300861.XSHE,0.003766140602582402
301368.XSHE,0.09537572254335269
603700.XSHG,-0.009322865554465043
603617.XSHG,-0.0029980013324449883
605003.XSHG,0.017921146953405076
002460.XSHE,-0.10285576299836063
605289.XSHG,-0.036794000468713395
300395.XSHE,0.06667741935483873
002986.XSHE,-0.01829385711534759
000633.XSHE,-0.035755258126194955
300133.XSHE,-0.057284008704346356
601188.XSHG,0.00936768149882905
600503.XSHG,-0.031076581576026552
301090.XSHE,-0.01933701657458553
301291.XSHE,-0.011148962527098183
002772.XSHE,-0.02579456471672048
601688.XSHG,-0.01966783216783219
002480.XSHE,0.06842619745845546
603959.XSHG,-0.014977533699450873
603023.XSHG,-0.002371273712737154
603729.XSHG,0.00969529085872578
301499.XSHE,-0.028314606741572934
601166.XSHG,-0.02547542160028704
688360.XSHG,0.0045790771398379615
300941.XSHE,-0.007311586051743646
301262.XSHE,-0.04596380350474005
002221.XSHE,0.07124136287824645
002405.XSHE,-0.02736702714632533
601628.XSHG,-0.05187022112006612
000789.XSHE,-0.004665629860031051
002931.XSHE,0.026151930261519185
300550.XSHE,-0.016101898582071672
603677.XSHG,-0.018186828327362847
000333.XSHE,-0.009051649680428375
300495.XSHE,0.01814882032667864
300854.XSHE,-0.0022857142857142243
301163.XSHE,-0.007029876977152849
688612.XSHG,-0.008770140730165243
603906.XSHG,-0.06130622304374622
600977.XSHG,-0.04976580796252916
601601.XSHG,-0.047174009790832194
002542.XSHE,-0.051645753773413405
300953.XSHE,-0.04460391163641464
300896.XSHE,-0.02842254855518711
300657.XSHE,-0.011566771819137789
002950.XSHE,-0.011183048852265953
301016.XSHE,0.07580778790389386
300461.XSHE,0.0
688613.XSHG,-0.015247776365946653
002188.XSHE,-0.004705882352941226
601872.XSHG,-0.042857142857142816
603041.XSHG,0.007274762171236571
600368.XSHG,0.005750798722044648
688569.XSHG,0.023312550826782408
605389.XSHG,0.006347527109230144
002261.XSHE,-0.017326581660667473
300539.XSHE,-0.017595307917888547
688799.XSHG,-0.017826194602624357
300243.XSHE,-0.010727056019070424
002678.XSHE,-0.029726516052318686
688656.XSHG,-0.003525264394829586
301180.XSHE,0.024231678486997366
000525.XSHE,-0.09593495934959351
300014.XSHE,-0.07072710103871571
002572.XSHE,0.03531990683655284
301141.XSHE,-0.08481550305282715
300875.XSHE,0.01705393306331282
600456.XSHG,-0.042924065802375067
600319.XSHG,-0.0064683053040104355
600403.XSHG,-0.03251121076233188
688141.XSHG,-0.05717876217404949
300366.XSHE,-0.03388648724027321
600516.XSHG,-0.01126317064309057
300564.XSHE,0.024411895250776583
300942.XSHE,0.15921152388172866
000691.XSHE,0.007858546168958869
000617.XSHE,-0.04731638418079098
002451.XSHE,0.28696925329429
300187.XSHE,-0.0033368458025991865
300663.XSHE,-0.03695737192021897
600459.XSHG,-0.045762711864406724
001211.XSHE,0.01626373626373634
300556.XSHE,-0.0395528804815134
002369.XSHE,-0.05149425287356324
688058.XSHG,-0.02657342657342665
002988.XSHE,0.022678185745140578
300713.XSHE,0.02048214609389154
300968.XSHE,-0.01869158878504673
600257.XSHG,0.09677419354838701
603150.XSHG,0.005743000717875146
300292.XSHE,-0.018771331058020424
605077.XSHG,0.00151314545110659
300121.XSHE,-0.01488833746898277
300441.XSHE,-0.005285678328718735
603808.XSHG,0.020146520146520075
003816.XSHE,0.03197674418604657
600153.XSHG,0.01622552574329239
600425.XSHG,0.056052269601100546
300983.XSHE,0.004582111436950198
300759.XSHE,-0.07303451238722602
000810.XSHE,-0.058386153096050775
605108.XSHG,0.00022537750732487538
002540.XSHE,-0.013722799451087897
002663.XSHE,0.009615384615384581
300750.XSHE,-0.04563169498697184
000685.XSHE,-0.024962477288885343
603255.XSHG,-0.10741088180112568
301356.XSHE,0.006969478490747472
300916.XSHE,0.008304425522968728
688107.XSHG,-0.10693699065792095
601816.XSHG,0.0053859964093356805
002691.XSHE,-0.0019029495718363432
300105.XSHE,-0.02670194852056773
300388.XSHE,-0.005845104724793049
603070.XSHG,-0.025930101465614253
688195.XSHG,-0.024667931688804656
002707.XSHE,-0.040701015131200946
688298.XSHG,0.0
301181.XSHE,-0.03317416436290521
300120.XSHE,-0.03416398713826363
600761.XSHG,-0.002876684181172484
300562.XSHE,0.07594544327340369
600650.XSHG,0.018619436875567663
002025.XSHE,0.0402854877081682
688722.XSHG,-0.01411042944785279
300098.XSHE,-0.04919483277296055
000966.XSHE,-0.015709376534118857
605089.XSHG,0.02415143603133152
002638.XSHE,-0.01898734177215189
002167.XSHE,-0.030366859750745934
300531.XSHE,-0.030435647503481267
003026.XSHE,-0.05361188019129115
301345.XSHE,-0.039272030651341105
688543.XSHG,0.06724341329138817
002247.XSHE,0.004163775156141636
002373.XSHE,-0.01570779712339143
300634.XSHE,0.006493506493506329
002878.XSHE,-0.01296690536094447
300810.XSHE,0.017068273092369468
603131.XSHG,-0.008528784648187626
605060.XSHG,0.0342368045649073
300191.XSHE,-0.03787392476569529
000958.XSHE,-0.03100046970408643
600297.XSHG,-0.018637992831541217
600460.XSHG,-0.10523834115454567
688259.XSHG,-0.07283619738294178
688426.XSHG,-0.015155615696887725
688410.XSHG,-0.036686663590216995
300286.XSHE,-0.08713332724115885
688662.XSHG,-0.1305694543721705
301419.XSHE,-0.017181274900398336
002963.XSHE,-0.013824884792626668
605588.XSHG,-0.033391915641476255
002865.XSHE,-0.08332790409798696
300878.XSHE,0.041217349628564826
300981.XSHE,-0.0033444816053510573
300973.XSHE,-0.04150943396226414
601799.XSHG,-0.026653611836379487
301349.XSHE,-0.03900290104222626
600378.XSHG,-0.1298308348232704
301126.XSHE,0.0813464235624124
603689.XSHG,-0.06465517241379315
001260.XSHE,0.010166358595194103
688119.XSHG,-0.007005253940455369
603657.XSHG,0.005600000000000049
688101.XSHG,-0.019189765458422103
688125.XSHG,-0.0016734401147502354
300068.XSHE,-0.0713973799126637
603668.XSHG,0.028414298808432603
603507.XSHG,-0.04416722859069444
688601.XSHG,-0.030644793802688475
002923.XSHE,-0.0158311345646438
001259.XSHE,0.0006861063464838058
300354.XSHE,-0.0027611940298507553
300376.XSHE,-0.021499013806706047
002657.XSHE,-0.026980119911644063
002842.XSHE,-0.013563501849568338
600999.XSHG,-0.029021302871256593
000756.XSHE,-0.030603258476442075
600988.XSHG,-0.02577746245713597
603153.XSHG,0.12306843267108158
000533.XSHE,-0.009771986970684265
000598.XSHE,-0.007230965546575874
600560.XSHG,0.0
603239.XSHG,-0.004247104247104172
603520.XSHG,-0.019140885822390374
301097.XSHE,0.07554760840411245
688047.XSHG,-0.02752960731352594
600331.XSHG,-0.04470588235294115
603058.XSHG,0.0
688570.XSHG,-0.0295728368017526
300185.XSHE,-0.03025138474648481
300516.XSHE,0.0006506180871828082
603799.XSHG,-0.02019716277951422
688611.XSHG,-0.0503282275711161
002713.XSHE,-0.031172839506172778
002140.XSHE,-0.034240038177045906
603322.XSHG,-0.031382527565733565
301303.XSHE,-0.016505636070853424
603030.XSHG,-0.013057671381936808
002199.XSHE,-0.005094951366373279
600692.XSHG,0.00965780374388947
300971.XSHE,0.01669381107491863
603189.XSHG,-0.023176550783912786
600390.XSHG,-0.05607008760951193
600188.XSHG,-0.055264738693898585
301007.XSHE,0.012499999999999956
301519.XSHE,-0.07711598746081494
600167.XSHG,-0.011786372007366541
688510.XSHG,0.022196926579396647
688671.XSHG,-0.05299334811529932
300665.XSHE,0.011658717541070507
300337.XSHE,-0.047733516483516536
002391.XSHE,-0.04210526315789476
688158.XSHG,-0.07771428571428574
600599.XSHG,-0.042210617928633565
600020.XSHG,-0.010467980295566393
300952.XSHE,-0.018600097895252077
688082.XSHG,-0.00073260073260073
300449.XSHE,-0.04524699045246994
300251.XSHE,-0.027037303029022852
301389.XSHE,-0.013758943313153527
600749.XSHG,-0.006078288353999484
002290.XSHE,-0.02460850111856827
300592.XSHE,-0.028946352759552263
001231.XSHE,0.03424015009380854
300002.XSHE,0.01191933509438825
300783.XSHE,-0.037142857142857144
300122.XSHE,-0.013124787487249323
688981.XSHG,-0.00660202186919745
300045.XSHE,0.11742788461538467
002092.XSHE,0.016726403823178027
002304.XSHE,-0.03277045020207392
002488.XSHE,-0.026554698138901545
600303.XSHG,0.043647234678624525
000032.XSHE,0.01661047611216171
002326.XSHE,-0.05909671426912799
301039.XSHE,-0.02452697967764539
000567.XSHE,-0.028342094047450028
002353.XSHE,-0.012306787634408622
603489.XSHG,-0.008230916676062683
002420.XSHE,0.00493421052631593
688138.XSHG,-0.04851889683350352
300500.XSHE,-0.08431896222815727
000507.XSHE,-0.012586532410321039
002432.XSHE,-0.008534607834770003
300329.XSHE,0.007268553940321221
600518.XSHG,-0.010019830915353412
688215.XSHG,-0.0027932960893852776
688206.XSHG,-0.04123711340206182
002153.XSHE,-0.0380881375711114
603661.XSHG,-0.004775747508305561
301059.XSHE,-0.0007724990343761506
601568.XSHG,-0.014970059880239472
000026.XSHE,-0.006924198250728875
600861.XSHG,0.020802860393304146
601336.XSHG,-0.051708386625251235
001336.XSHE,0.0037750094375237353
300032.XSHE,-0.004749725977347574
002787.XSHE,0.07053034445051942
300407.XSHE,-0.003759398496240518
002346.XSHE,-0.007545813869924478
601233.XSHG,-0.04338713058059107
688288.XSHG,-0.02072072072072073
002601.XSHE,-0.037142413739589264
300215.XSHE,-0.021040861963813717
300885.XSHE,0.006491288008199536
688207.XSHG,-0.024899057873485786
002065.XSHE,-0.03564812723083188
600483.XSHG,-0.008392077878482729
000790.XSHE,0.02955818294959567
002940.XSHE,-0.004269449715370022
300278.XSHE,0.0
603444.XSHG,-0.09261620282675209
