code,momentum_5d
301106.XSHE,0.0011973180076629841
300080.XSHE,-0.03265940902021769
301382.XSHE,0.035131744040150625
600582.XSHG,-0.013465400766843216
300193.XSHE,-0.06091148115687994
000859.XSHE,0.016642192853646653
601555.XSHG,-0.052252252252252274
002371.XSHE,0.003489401154705085
601226.XSHG,-0.008781558726673966
603133.XSHG,0.07817109144542767
002299.XSHE,0.07214156079854805
002062.XSHE,0.0023897458179447106
688050.XSHG,0.058847688336071347
600981.XSHG,-0.015140591204037435
603967.XSHG,0.020055325034578075
300757.XSHE,-0.048641745994892016
600098.XSHG,-0.04723707664884125
603565.XSHG,-0.028037383177570208
300838.XSHE,-0.015321154979375251
688667.XSHG,-0.04292078669998911
301218.XSHE,-0.013435700575815779
300351.XSHE,-0.14623679577464777
300467.XSHE,0.06385187748745458
002168.XSHE,0.02917341977309551
300779.XSHE,-0.06510204081632653
688523.XSHG,-0.1551020408163265
002093.XSHE,-0.019530835367795207
603283.XSHG,0.16626794258373212
301353.XSHE,-0.01114122252333627
002681.XSHE,-0.007980697847067564
301130.XSHE,0.10181945416375093
688136.XSHG,0.11061946902654873
002396.XSHE,-0.013844335640722627
600818.XSHG,0.022520886305848142
601138.XSHG,0.05566218809980805
301301.XSHE,0.0485875706214689
300380.XSHE,-0.06694983818770217
000552.XSHE,-0.024554455445544576
002778.XSHE,0.03246073298429297
301280.XSHE,0.029270986745213445
688116.XSHG,0.188281033046376
301316.XSHE,0.07828377869777947
002538.XSHE,-0.008250825082508295
300552.XSHE,0.021502656210473203
600829.XSHG,0.04809907834101379
688458.XSHG,0.008843246327200127
300882.XSHE,0.0177391304347827
002927.XSHE,0.007467144563918726
002936.XSHE,0.0034129692832762792
301067.XSHE,-0.003016941285681196
000758.XSHE,0.011130024878879041
002857.XSHE,0.0038009675190047165
688255.XSHG,0.023388305847076518
600936.XSHG,0.023622047244094446
300959.XSHE,-0.007117437722419906
601368.XSHG,0.0016638935108153063
000626.XSHE,0.04059190877002461
603396.XSHG,0.002945508100147043
002717.XSHE,-0.013667425968109326
002816.XSHE,0.08042895442359255
001339.XSHE,-0.028317836010143815
300711.XSHE,-0.08220810166799053
601208.XSHG,0.059806508355320975
300307.XSHE,-0.023874488403819893
600651.XSHG,0.04255332949560975
002530.XSHE,0.009137055837563413
002968.XSHE,0.042189006750241065
301235.XSHE,-0.07485029940119758
603351.XSHG,0.04927317349443072
301030.XSHE,-0.024010914051841636
688628.XSHG,-0.052862419205909505
002426.XSHE,0.03291536050156729
600758.XSHG,-0.02042628774422739
300948.XSHE,0.015894039735099508
002490.XSHE,0.06289978678038377
301421.XSHE,0.2254294315565788
300210.XSHE,0.7370872142252329
301111.XSHE,0.07071765322158208
301388.XSHE,-0.018233387358184694
300167.XSHE,0.043228936921040795
300004.XSHE,0.04358974358974366
002088.XSHE,0.022303190902064784
001300.XSHE,0.08823529411764697
301108.XSHE,0.0417391304347825
600320.XSHG,-0.026055894095398213
601788.XSHG,-0.006806028196402525
600241.XSHG,0.06961683756071224
688435.XSHG,-0.14349442379182153
002635.XSHE,0.016627771295215865
003038.XSHE,-0.020307082714214997
600689.XSHG,0.04652996845425861
300134.XSHE,-0.17210896626375605
300628.XSHE,0.027023813567958577
301056.XSHE,0.0
300712.XSHE,0.021603183627060707
600376.XSHG,-0.026506626656664256
600645.XSHG,0.13050829821549326
000836.XSHE,-0.028913672036348537
002475.XSHE,0.009602826350456173
000848.XSHE,0.025499286733238202
603193.XSHG,-0.04371584699453557
301287.XSHE,0.026666666666666616
300260.XSHE,-0.026757664391723557
002921.XSHE,0.0030634573304157975
300802.XSHE,-0.013256738842244875
600824.XSHG,0.04748274120222251
301215.XSHE,0.03735144312393901
002892.XSHE,-0.07990314769975781
300084.XSHE,-0.01671826625386985
688223.XSHG,-0.029284164859002315
300529.XSHE,0.1277407054337465
300836.XSHE,0.021520803443328518
301003.XSHE,0.04955793392275476
000999.XSHE,-0.004429559204840117
000702.XSHE,0.048192771084337505
300756.XSHE,-0.0011774600504625976
000807.XSHE,0.020908511993207313
002258.XSHE,0.04263503766629273
300236.XSHE,0.023214085454749345
603708.XSHG,0.030120481927710774
300319.XSHE,-0.0028780429308069566
300061.XSHE,0.0068069306930693685
688558.XSHG,-0.05015249068112504
688359.XSHG,-0.04970845481049557
300890.XSHE,-0.04011065006915615
300548.XSHE,-0.05294619982920579
002404.XSHE,0.001768867924528239
301133.XSHE,-0.09720416124837461
002508.XSHE,-0.0009239866945915942
603353.XSHG,0.10250696378830093
002377.XSHE,0.04296160877513722
300176.XSHE,0.05040650406504055
603991.XSHG,0.024417625596407477
688552.XSHG,0.007008322382829668
688201.XSHG,0.02858958068615003
603612.XSHG,0.028661170003926095
300015.XSHE,0.043328330474556864
002152.XSHE,-0.04542113773335299
000547.XSHE,-0.01533585522952663
600157.XSHG,0.0
301296.XSHE,0.028862478777589073
000582.XSHE,-0.02258310073585368
300462.XSHE,0.031881454872025206
002344.XSHE,0.009787928221859588
688798.XSHG,0.18582058701942938
603235.XSHG,0.00900225056264059
002175.XSHE,-0.009654471544715548
000900.XSHE,-0.0023997257456290777
605100.XSHG,0.01390236016812163
603828.XSHG,0.016949152542373058
603026.XSHG,0.13698911480796871
002578.XSHE,0.043938591847538344
300589.XSHE,-0.00821508588498887
300259.XSHE,0.008309759547383333
600375.XSHG,-0.010186005314437363
601609.XSHG,0.031339031339031376
600956.XSHG,0.01730103806228378
600340.XSHG,0.010903426791277315
002897.XSHE,-0.046661031276415854
002161.XSHE,-0.016337644656228778
002928.XSHE,0.021505376344086002
601616.XSHG,0.0043290043290042934
300426.XSHE,0.29632867132867147
300334.XSHE,-0.014602803738317793
000959.XSHE,0.017006802721088565
000555.XSHE,-0.03515427415275674
002824.XSHE,0.038961038961039085
600310.XSHG,-0.005617977528089901
301099.XSHE,0.04697847682119205
603809.XSHG,0.0041407867494824835
001226.XSHE,-0.022350993377483475
601028.XSHG,-0.0422145328719723
002598.XSHE,0.05242801890846582
600397.XSHG,-0.0068728522336769515
688039.XSHG,0.007279786459597037
300991.XSHE,-0.024668630338733455
688352.XSHG,0.06045751633986929
000955.XSHE,0.06554472984942428
688293.XSHG,0.14110429447852768
002993.XSHE,0.03594566353187045
688189.XSHG,0.011446409989594342
688515.XSHG,-0.002669039145907437
600990.XSHG,-0.03952843273231621
002909.XSHE,0.007880910683012221
301077.XSHE,0.0161543639219206
600482.XSHG,-0.012992049641264325
603083.XSHG,-0.07402612686830634
603660.XSHG,-0.03953488372093017
600798.XSHG,-0.005471515931766979
603739.XSHG,0.03530005042864359
301234.XSHE,0.03669190448456594
603369.XSHG,0.021007610541543542
600820.XSHG,-0.019414298958390197
002362.XSHE,-0.011499540018399257
603085.XSHG,0.02965641952983722
600777.XSHG,-0.007718587878021044
300399.XSHE,0.0022172949002217113
002444.XSHE,0.16615853658536572
002042.XSHE,0.041909620991253504
002301.XSHE,0.03686050206545932
301005.XSHE,-0.019809381424032768
603130.XSHG,-0.05670329670329666
600089.XSHG,-0.008567662565905132
301088.XSHE,0.013981762917933072
600495.XSHG,0.02098635886673672
002797.XSHE,-0.009316770186335366
600487.XSHG,-0.01146070615034156
300152.XSHE,0.013684744044602182
300095.XSHE,0.016167664670658555
300792.XSHE,0.030137414116177208
300256.XSHE,-0.010108303249097395
603132.XSHG,0.04534973097617212
002103.XSHE,0.05247597930524761
603393.XSHG,-0.02062516013323079
603218.XSHG,-0.08060013956734124
002059.XSHE,0.0034752389226759828
002908.XSHE,-0.030449201085318234
000850.XSHE,0.018554417058986417
600814.XSHG,0.026083112290008925
603399.XSHG,-0.06310096153846156
001268.XSHE,-0.012864169504351097
002085.XSHE,-0.009917755200774203
002962.XSHE,0.044829342842588105
300148.XSHE,0.10076818798011744
601900.XSHG,0.05089647194910363
603915.XSHG,-0.006260434056761355
300293.XSHE,-0.03321678321678323
301370.XSHE,0.010465116279069653
601518.XSHG,-0.025404157043879994
301307.XSHE,-0.04444444444444451
301372.XSHE,-0.13975265017667848
002599.XSHE,0.026712623869021845
688631.XSHG,0.0016741071428569843
002528.XSHE,-0.01683501683501676
301332.XSHE,-0.005631536604987941
688602.XSHG,-0.009329940627650468
300820.XSHE,0.021100090171325636
600467.XSHG,0.004176334106728463
688282.XSHG,0.0002017349203147223
605377.XSHG,-0.022012578616352196
301220.XSHE,0.023787457522397304
300928.XSHE,-0.04735973597359744
300920.XSHE,0.018527315914489417
002500.XSHE,-0.01736613603473225
600416.XSHG,-0.01460742544126592
300775.XSHE,-0.015299026425591111
002674.XSHE,-0.02757352941176472
300184.XSHE,-0.07917077986179666
688051.XSHG,-0.005232379193598091
300933.XSHE,0.06440677966101704
603439.XSHG,0.009219088937093112
002395.XSHE,0.023756288429290118
600172.XSHG,0.0
002014.XSHE,-0.009233863594807046
002020.XSHE,0.1442563404034507
002715.XSHE,0.024707996406109434
000066.XSHE,-0.025734420777575373
003039.XSHE,-0.16474895397489542
300288.XSHE,0.03253869619252048
600641.XSHG,0.10640798059854473
688366.XSHG,-0.0018077734257305744
600301.XSHG,-0.051396195872116524
300360.XSHE,-0.01869056727511198
300382.XSHE,0.03363693750563623
600975.XSHG,0.02394185549380068
002277.XSHE,0.21435546875
300736.XSHE,0.04271206690561535
300618.XSHE,0.04110813226094745
600039.XSHG,-0.016548699032997716
301256.XSHE,0.02163461538461542
002458.XSHE,0.1450628366247757
605058.XSHG,0.02858460119870898
600883.XSHG,0.027647365675534497
605266.XSHG,0.1103448275862069
002462.XSHE,0.06495098039215685
301237.XSHE,0.012345679012345734
688627.XSHG,0.06178144234119154
603600.XSHG,-0.012916383412644561
002457.XSHE,-0.051308539944903475
600246.XSHG,0.017608113818847748
600589.XSHG,-0.05374183827222501
600693.XSHG,0.023723017738833008
000429.XSHE,-0.028690662493479402
603606.XSHG,0.04851439182915507
605336.XSHG,-0.06385751520417027
600337.XSHG,0.008087810514153748
600373.XSHG,0.0024817744687450904
300001.XSHE,0.005608844090391862
600598.XSHG,0.0005836008170410079
002231.XSHE,-0.09487410071942448
688244.XSHG,-0.03434009102192814
600678.XSHG,0.001759788825340891
300484.XSHE,0.011229195909364442
600593.XSHG,0.025234551924943505
000812.XSHE,0.0020539906103287375
001202.XSHE,0.042700519330640674
688403.XSHG,0.07215447154471555
603057.XSHG,0.08368007397133614
600730.XSHG,-0.0019550342130988385
601512.XSHG,-0.0065502183406114245
603790.XSHG,0.038503253796095205
003001.XSHE,-0.006485084306095956
603969.XSHG,0.014937424303593128
001236.XSHE,-0.015228426395939021
601921.XSHG,0.003658536585366079
603324.XSHG,-0.05815972222222232
688562.XSHG,-0.0023112480739599928
002687.XSHE,0.07956924917738561
000665.XSHE,0.062275017998560056
002099.XSHE,0.06058141898759928
002777.XSHE,-0.03385223622436373
301112.XSHE,-0.017887856897144783
002767.XSHE,0.036437246963562764
300652.XSHE,0.013894104393541218
300623.XSHE,0.03706193797798152
600061.XSHG,-0.002941176470588225
300653.XSHE,0.09926918392204631
300221.XSHE,0.01624625908507915
002659.XSHE,0.024277456647398665
688332.XSHG,0.12366248853561612
601599.XSHG,0.0523364485981308
688093.XSHG,0.007358636715724343
605055.XSHG,0.027855153203342642
600796.XSHG,0.02083333333333348
688121.XSHG,-0.018562401263823025
600262.XSHG,-0.010343553749538326
601021.XSHG,0.06084528737845374
600789.XSHG,0.04994686503719459
301186.XSHE,0.006218607988519365
600995.XSHG,-0.011919094630387761
002394.XSHE,0.06568602586862804
000932.XSHE,-0.04839809134287654
300155.XSHE,0.014912085466280978
603177.XSHG,0.06936416184971095
003030.XSHE,0.05652378709373518
001269.XSHE,-0.05389523169912691
600058.XSHG,0.01768082663605064
688188.XSHG,-0.009720534629404587
002368.XSHE,0.03397419015011849
300642.XSHE,0.09414813215288276
003005.XSHE,-0.01792991035044811
603416.XSHG,-0.06132416787264838
301123.XSHE,0.02572202166064974
300861.XSHE,0.01136602820458843
301368.XSHE,-0.01998904709748095
603700.XSHG,-0.027237354085603016
603617.XSHG,0.10542567269519165
605003.XSHG,0.03026729559748431
002460.XSHE,-0.0218010590522153
605289.XSHG,0.030884417407580633
300395.XSHE,-0.05369520984929488
002986.XSHE,0.07249378624689307
000633.XSHE,0.02152852529601712
300133.XSHE,0.13498888065233516
601188.XSHG,-0.12720848056537093
600503.XSHG,-0.007299270072992803
301090.XSHE,0.014401440144014455
301291.XSHE,0.07392423685178362
002772.XSHE,-0.008705114254624613
601688.XSHG,0.014485755673587564
002480.XSHE,0.022527472527472447
603959.XSHG,0.022103148024112507
603023.XSHG,-0.053596223271313526
603729.XSHG,0.13370593293207222
301499.XSHE,-0.044992295839753615
601166.XSHG,-0.029286608260325475
688360.XSHG,0.02365988909426986
300941.XSHE,0.009563658099222883
301262.XSHE,0.11468253968253972
002221.XSHE,0.016454585344449324
002405.XSHE,0.002050230650948226
601628.XSHG,-0.041826814379380406
000789.XSHE,-0.037844036697247674
002931.XSHE,0.0532467532467531
300550.XSHE,-0.009655855409754888
603677.XSHG,0.07270783213044663
000333.XSHE,0.012791042562657617
300495.XSHE,0.02629757785467124
300854.XSHE,0.03504672897196248
301163.XSHE,0.018860946745562268
688612.XSHG,-0.12276341948310154
603906.XSHG,0.05793553651570771
600977.XSHG,0.004580152671755711
601601.XSHG,-0.048944560426815165
002542.XSHE,-0.041074249605055235
300953.XSHE,-0.009241499564080269
300896.XSHE,-0.013540995830932268
300657.XSHE,-0.10512344040350419
002950.XSHE,0.10889774236387773
301016.XSHE,-0.019346517626827264
300461.XSHE,-0.02195504443282792
688613.XSHG,0.06883720930232551
002188.XSHE,0.05058043117744604
601872.XSHG,0.04166666666666674
603041.XSHG,0.05865921787709505
600368.XSHG,-0.007946210268948595
688569.XSHG,-0.020191649555099223
605389.XSHG,-0.00830564784053145
002261.XSHE,-0.04964456357067948
300539.XSHE,0.2046142208774584
688799.XSHG,0.12548571428571442
300243.XSHE,0.07705396208070003
002678.XSHE,0.01665556295802806
688656.XSHG,0.00024931438544006923
301180.XSHE,0.0
000525.XSHE,0.04954185432520575
300014.XSHE,-0.0015625585959473387
002572.XSHE,0.015812049678992857
301141.XSHE,0.04163408913213451
300875.XSHE,-0.01127554615926707
600456.XSHG,0.009210825562883773
600319.XSHG,0.04958677685950419
600403.XSHG,-0.0054234459741342445
688141.XSHG,0.08189081225033301
300366.XSHE,-0.13065738275650207
600516.XSHG,-0.020260858553881156
300564.XSHE,-0.034538805363673264
300942.XSHE,0.08714408973252796
000691.XSHE,0.03543586109142449
000617.XSHE,-0.011949546359814045
002451.XSHE,0.043390514631685084
300187.XSHE,0.0016651248843664312
300663.XSHE,-0.05942814427209864
600459.XSHG,0.0055341674687199305
001211.XSHE,0.08646288209607
300556.XSHE,-0.044322498944702415
002369.XSHE,0.04314329738058542
688058.XSHG,-0.11483317700656559
002988.XSHE,0.03159478435305907
300713.XSHE,-0.054824561403508776
300968.XSHE,-0.050129645635263564
600257.XSHG,0.037803997110522625
603150.XSHG,0.005324813631522929
300292.XSHE,-0.012658227848101444
605077.XSHG,0.021347565043362327
300121.XSHE,0.05710727628535839
300441.XSHE,-0.0015673981191220987
603808.XSHG,-0.0999231360491929
003816.XSHE,0.002958579881656931
600153.XSHG,0.020906655460419143
600425.XSHG,0.03792074989348104
300983.XSHE,0.011095420617308838
300759.XSHE,0.17645197024845705
000810.XSHE,-0.01318747190169356
605108.XSHG,0.006254886630179923
002540.XSHE,0.052899096385542244
002663.XSHE,-0.010382868267358902
300750.XSHE,0.042111104260435406
000685.XSHE,0.00414446417998815
603255.XSHG,0.041255084253341234
301356.XSHE,0.06904450261780104
300916.XSHE,0.00821428571428573
688107.XSHG,-0.03917578224370388
601816.XSHG,-0.015473887814313358
002691.XSHE,0.038948393378773094
300105.XSHE,0.043822728398118294
300388.XSHE,0.02599742599742605
603070.XSHG,-0.0030156815440287588
688195.XSHG,-0.009317803660565782
002707.XSHE,0.006015960712093316
688298.XSHG,0.06929811544739573
301181.XSHE,-0.04701806483543669
300120.XSHE,0.021523178807947074
600761.XSHG,-0.032614222415922045
300562.XSHE,0.04512126339537503
600650.XSHG,0.01614434947768273
002025.XSHE,-0.02207731446283412
688722.XSHG,0.01881331403762654
300098.XSHE,-0.07463324312775954
000966.XSHE,0.0
605089.XSHG,0.029400079459674044
002638.XSHE,0.01875468867216812
002167.XSHE,0.012931034482758674
300531.XSHE,-0.006734654608427926
003026.XSHE,0.042509072058061204
301345.XSHE,0.023858494446729717
688543.XSHG,0.033465802133444855
002247.XSHE,0.07227138643067832
002373.XSHE,0.008901432913590801
300634.XSHE,0.0013844023996307797
002878.XSHE,0.069633730834753
300810.XSHE,0.012901091630830308
603131.XSHG,-0.11771539206195547
605060.XSHG,-0.09041344843253074
300191.XSHE,0.01591854295138395
000958.XSHE,-0.002586652871184536
600297.XSHG,0.010441767068273267
600460.XSHG,0.028897907492156705
688259.XSHG,-0.07717796493165818
688426.XSHG,-0.030532043530834274
688410.XSHG,-0.009581881533101133
300286.XSHE,0.029143996121316684
688662.XSHG,-0.015578026783274135
301419.XSHE,-0.09631336405529956
002963.XSHE,0.030633083730428945
605588.XSHG,-0.007518796992481258
002865.XSHE,0.014315439034540134
300878.XSHE,0.03210161662817557
300981.XSHE,0.05178979436405173
300973.XSHE,-0.02918642831083551
601799.XSHG,0.014238175767824934
301349.XSHE,0.08226304665907969
600378.XSHG,-0.019252256123764466
301126.XSHE,0.11374795417348604
603689.XSHG,0.07040000000000002
001260.XSHE,-0.09863364645602057
688119.XSHG,-0.0039525691699603405
603657.XSHG,0.019463667820069253
688101.XSHG,0.008746355685131046
688125.XSHG,-0.02484302484302492
300068.XSHE,-0.01569311246730598
603668.XSHG,0.07894736842105265
603507.XSHG,0.03967007069913575
688601.XSHG,0.04927811878620214
002923.XSHE,0.07087294727744164
001259.XSHE,-0.011192724728926184
300354.XSHE,-0.00849178512091564
300376.XSHE,0.006348122866894235
002657.XSHE,0.02239394417284335
002842.XSHE,0.01263157894736855
600999.XSHG,-0.001366120218579292
000756.XSHE,0.08006941001487355
600988.XSHG,-0.006937436932391461
603153.XSHG,-0.07104477611940296
000533.XSHE,0.06077348066298338
000598.XSHE,0.07184145334434344
600560.XSHG,0.011024423337856248
603239.XSHG,0.006302190011028719
603520.XSHG,0.07597868890433168
301097.XSHE,0.11768558951965069
688047.XSHG,-0.03009314545020292
600331.XSHG,0.052020202020201856
603058.XSHG,0.036995515695067205
688570.XSHG,-0.004723837209302251
300185.XSHE,-0.008196721311475419
300516.XSHE,0.012442007591733306
603799.XSHG,0.014132212099976504
688611.XSHG,-0.003173883473135408
002713.XSHE,-0.025367156208277786
002140.XSHE,-0.0057284207785444075
603322.XSHG,-0.006149341142020481
301303.XSHE,0.0044466403162055634
603030.XSHG,-0.012548262548262468
002199.XSHE,0.020746887966804906
600692.XSHG,0.0494505494505495
300971.XSHE,-0.021721958925750462
603189.XSHG,-0.02713987473903956
600390.XSHG,-0.006055101422948961
600188.XSHG,-0.02381700990410318
301007.XSHE,-0.07471852610030716
301519.XSHE,-0.1508358662613981
600167.XSHG,0.02064026958719478
688510.XSHG,0.09860859044162118
688671.XSHG,-0.06192990878540561
300665.XSHE,0.02149973780807546
300337.XSHE,0.35183413078149917
002391.XSHE,-0.0014966325767025168
688158.XSHG,-0.0634920634920636
600599.XSHG,-0.0689117555347677
600020.XSHG,0.020516214427531487
300952.XSHE,0.046511627906976605
688082.XSHG,-0.06218865498955484
300449.XSHE,0.022574447646493745
300251.XSHE,0.06820803450524116
301389.XSHE,0.010226049515608349
600749.XSHG,0.02822466836014681
002290.XSHE,0.008592200925313875
300592.XSHE,0.016574585635359185
001231.XSHE,0.019922254616132173
300002.XSHE,0.07294856694149976
300783.XSHE,-0.002154011847065096
300122.XSHE,0.13658012829336763
688981.XSHG,0.044088176352705455
300045.XSHE,-0.14606019206814802
002092.XSHE,0.015277171540811985
002304.XSHE,0.0005947955390335213
002488.XSHE,0.010244616349571523
600303.XSHG,0.039390930155577486
000032.XSHE,-0.052779132130668094
002326.XSHE,0.016446902027505983
301039.XSHE,-0.0619006102877071
000567.XSHE,0.016466694249069214
002353.XSHE,-0.007835972391392665
603489.XSHG,-0.07934560327198359
002420.XSHE,-0.026279391424619658
688138.XSHG,0.0424836601307188
300500.XSHE,-0.017397696642979632
000507.XSHE,0.002013422818791799
002432.XSHE,0.0260187817696218
300329.XSHE,0.04841858648965247
600518.XSHG,-0.005331556147950778
688215.XSHG,0.015696347031963542
688206.XSHG,-0.0008654262224144782
002153.XSHE,-0.0009472347204581011
603661.XSHG,-0.05963681386710695
301059.XSHE,0.021691013722886066
601568.XSHG,0.03937007874015741
000026.XSHE,0.026275274556091466
600861.XSHG,-0.03368112758557573
601336.XSHG,-0.07318773234200737
001336.XSHE,-0.0041183077499064025
300032.XSHE,0.13734061930783237
002787.XSHE,0.034216335540838694
300407.XSHE,0.01673398730525122
002346.XSHE,-0.03525881470367598
601233.XSHG,0.0604726598702503
688288.XSHG,-0.01138674257828387
002601.XSHE,-0.05548494329292142
300215.XSHE,0.022277227722772297
300885.XSHE,0.012313674659753637
688207.XSHG,-0.12208695652173918
002065.XSHE,-0.020289998515365948
600483.XSHG,0.01997380484610356
000790.XSHE,0.018749999999999822
002940.XSHE,0.12008895478131953
300278.XSHE,-0.0048661800486619056
603444.XSHG,0.035392688890214075
000006.XSHE,0.023346303501945442
300741.XSHE,0.05469301340860966
600208.XSHG,0.0
600217.XSHG,0.01105769230769238
300909.XSHE,-0.0024785939612438357
301558.XSHE,0.009034051424600342
