code,momentum_5d
300884.XSHE,-0.028404344193817876
002551.XSHE,-0.022359913793103425
600549.XSHG,0.01911472204429776
603053.XSHG,-0.003058103975535298
002979.XSHE,-0.003312355084465146
603289.XSHG,0.04435204435204443
688309.XSHG,-0.007893139040680008
603171.XSHG,0.17517482517482508
000557.XSHE,0.003932454314133693
002871.XSHE,-0.026160553988202162
300627.XSHE,0.02015229597723245
300342.XSHE,0.03600525624178719
600892.XSHG,0.012695725772323252
301205.XSHE,0.007906976744186167
300656.XSHE,0.061024144335367625
688788.XSHG,0.08592541673827125
001289.XSHE,-0.04137931034482767
300416.XSHE,-0.04567981038569269
605388.XSHG,0.05631659056316596
300603.XSHE,0.05344129554655863
688130.XSHG,0.020096294745656218
688192.XSHG,0.11491829204006332
300726.XSHE,0.06782199400941358
002124.XSHE,-0.0158699624891796
300076.XSHE,0.0018961839298412553
300369.XSHE,0.009024681961509184
600917.XSHG,-0.00914285714285712
000893.XSHE,0.020111731843575287
002620.XSHE,0.010685663401602818
002766.XSHE,0.015488867376573179
688550.XSHG,-0.04878048780487798
300169.XSHE,0.0314327485380117
002609.XSHE,0.011617100371747124
300498.XSHE,0.0
601901.XSHG,0.04457652303120363
301270.XSHE,0.019439133205863657
600196.XSHG,0.09340054591881652
600126.XSHG,-0.002540220152413286
002959.XSHE,0.2128025204067019
301106.XSHE,0.041267745130405986
300080.XSHE,0.009447674418604723
600582.XSHG,-0.052738806315691944
300193.XSHE,-0.00757575757575768
000859.XSHE,0.014540337711069329
601555.XSHG,0.044258373205741774
002371.XSHE,0.01730527562773654
601226.XSHG,-0.059701492537313605
603133.XSHG,-0.0025316455696201556
002299.XSHE,0.13060568161515107
002062.XSHE,0.017448623497479554
688050.XSHG,0.1373991457047936
600981.XSHG,0.022522522522522515
603967.XSHG,-0.06763925729442966
300757.XSHE,0.06639300374799206
600098.XSHG,-0.014308426073131986
603565.XSHG,-0.04166666666666674
300838.XSHE,-0.02052597819114821
688667.XSHG,0.03870710295291313
301218.XSHE,0.012958963282937441
300351.XSHE,0.06301764494058326
300467.XSHE,0.006540527914038696
002168.XSHE,-0.03313508920985564
300779.XSHE,-0.027482823235477905
002093.XSHE,-0.12396135265700481
603283.XSHG,0.002688829137130533
002681.XSHE,0.03169886082218909
301130.XSHE,0.0295930949445129
688136.XSHG,0.11978465679676997
002396.XSHE,-0.03246284807387101
600818.XSHG,0.04892924911900254
601138.XSHG,0.029189189189189113
300380.XSHE,-0.0006291286568103072
000552.XSHE,-0.04754294846184581
002778.XSHE,0.05085599194360535
688116.XSHG,0.08327306539931789
301316.XSHE,0.03209459459459474
002538.XSHE,-0.005944688550012844
300552.XSHE,0.02256020278833959
600829.XSHG,0.0016414970453053623
300882.XSHE,0.04121779859484764
002927.XSHE,0.01810121906169182
002936.XSHE,-0.020000000000000018
301067.XSHE,0.044228949858088784
000758.XSHE,0.019943019943019946
002857.XSHE,0.0004458314757023185
688255.XSHG,0.04782474544893556
600936.XSHG,0.028124999999999956
300959.XSHE,0.01953942777390094
601368.XSHG,-0.008460236886632777
000626.XSHE,0.13563368055555558
603396.XSHG,0.01736395952966907
002717.XSHE,0.03806818181818161
002816.XSHE,0.01738185768604028
001339.XSHE,-0.00997920997921009
300711.XSHE,-0.013144058885383836
601208.XSHG,0.11869814932992995
300307.XSHE,0.0
600651.XSHG,0.02140680266781514
002530.XSHE,0.03295409964692042
002968.XSHE,-0.05871100647439664
301235.XSHE,0.0054860653938995085
603351.XSHG,-0.02455775234131108
301030.XSHE,0.027027027027026973
688628.XSHG,0.08394648829431439
002426.XSHE,0.008377760853008231
300948.XSHE,0.026033690658499253
002490.XSHE,-0.12747035573122523
300210.XSHE,0.0031948881789136685
301111.XSHE,0.005197055002165385
300167.XSHE,-0.0576923076923076
300004.XSHE,0.003957783641160839
002088.XSHE,-0.028610907908640182
001300.XSHE,-0.016771488469601525
301108.XSHE,0.0005805515239476478
600320.XSHG,-0.00906277630415575
601788.XSHG,0.05023640661938522
600241.XSHG,-0.006063668519454168
002635.XSHE,0.02200185931205434
003038.XSHE,0.10207858769931666
600689.XSHG,0.014940239043824688
300134.XSHE,-0.009318423855165126
300628.XSHE,0.06681873551962147
301056.XSHE,0.0036496350364962904
300712.XSHE,-0.03246433841613383
600376.XSHG,0.07721774193548381
600645.XSHG,0.06037955760508784
000836.XSHE,-0.013761467889908285
002475.XSHE,0.09279809103483228
000848.XSHE,0.03444105838533362
300260.XSHE,-0.009352889374753204
002921.XSHE,0.027000490918016817
300802.XSHE,0.04742666432460929
600824.XSHG,0.012259194395796813
301215.XSHE,0.04954128440366956
002892.XSHE,-0.00994789199431556
300084.XSHE,-0.013896037056098764
688223.XSHG,0.053271569195136204
300529.XSHE,-0.36021667168221483
300836.XSHE,0.0037037037037037646
301003.XSHE,0.01279014684983415
000999.XSHE,-0.07751738346639203
000702.XSHE,0.015434083601286064
300756.XSHE,0.17034154777345445
000807.XSHE,-0.004190362167015627
002258.XSHE,0.010678328078917998
300236.XSHE,0.03896600025467967
603708.XSHG,0.02698327037236914
300319.XSHE,0.03655151141270796
300061.XSHE,-0.010633036597428314
688558.XSHG,0.05707952341368783
688359.XSHG,0.19119313582645292
300890.XSHE,-0.009546539379474916
300548.XSHE,0.12776712567544024
002404.XSHE,0.02910539215686292
301133.XSHE,0.024390243902439046
002508.XSHE,0.009203067689229849
603353.XSHG,0.08080808080808066
002377.XSHE,-0.03009458297506462
300176.XSHE,0.04789550072568938
603991.XSHG,0.03966083150984678
688201.XSHG,0.17812582957260426
603612.XSHG,-0.010973936899862924
300015.XSHE,0.03274492920015293
002152.XSHE,0.010891982469708683
000547.XSHE,0.025142953245879562
600157.XSHG,-0.024694346931364297
301296.XSHE,0.0026954177897575704
000582.XSHE,0.021901709401709324
300462.XSHE,0.04673393520977176
002344.XSHE,-0.030727762803234526
688798.XSHG,0.022614761476147605
603235.XSHG,0.024570851565129503
002175.XSHE,0.008853474988933074
000900.XSHE,0.03206831119544584
605100.XSHG,0.0030383592859857256
603828.XSHG,0.04936624416277513
603026.XSHG,0.016705993393109964
002578.XSHE,-0.007373271889400956
300589.XSHE,0.03700588730025234
300259.XSHE,-0.011329866270430977
600375.XSHG,0.048270313757039496
601609.XSHG,-0.03788903924221909
600956.XSHG,-0.017806935332708496
600340.XSHG,-0.03441581362513224
002897.XSHE,0.032549145987753825
002161.XSHE,-0.005793952562013427
002928.XSHE,0.0732292917166868
601616.XSHG,0.008275862068965356
300426.XSHE,0.022545959070412902
300334.XSHE,0.012396694214876103
000959.XSHE,0.002366863905325589
000555.XSHE,-0.001676914477361735
002824.XSHE,0.07483443708609272
600310.XSHG,-0.0263659466327828
301099.XSHE,0.1356419174353547
603809.XSHG,-0.027016520894071916
001226.XSHE,-0.04980729321079158
601028.XSHG,0.035409035409035505
002598.XSHE,-0.09033912795668286
600397.XSHG,-0.029498525073746285
688039.XSHG,0.02863545816733093
300991.XSHE,0.02706766917293235
000955.XSHE,-0.02198852772466542
688293.XSHG,0.09568792093063938
000667.XSHE,-0.04397815464213861
002993.XSHE,0.03306574923547401
688189.XSHG,0.054111631870472854
600990.XSHG,-0.021121631463947632
002909.XSHE,0.05940204563335949
301077.XSHE,0.017857142857143016
600482.XSHG,0.025369978858351017
603083.XSHG,0.004056047197640078
603660.XSHG,0.007207207207207134
600798.XSHG,-0.01884381986585759
000732.XSHE,-0.050991501416430496
603739.XSHG,0.009378084896347394
301234.XSHE,0.029818628957885007
603369.XSHG,0.03950499762018089
600820.XSHG,0.05158272459310531
002362.XSHE,0.042424242424242475
603085.XSHG,0.033345683586513575
600777.XSHG,-0.035621761658031104
300399.XSHE,0.002698535080956077
002444.XSHE,0.02853143841515937
002042.XSHE,-0.04688136975132495
002301.XSHE,-0.005968367651447148
301005.XSHE,0.04314247669773641
600089.XSHG,-0.02722981139820746
301088.XSHE,0.013981762917933072
600495.XSHG,-0.00521195274496189
002797.XSHE,0.0021551724137931494
600487.XSHG,-0.06995844536788076
300152.XSHE,-0.02387152777777779
300095.XSHE,0.05830972615675156
300792.XSHE,0.0228081740276862
300256.XSHE,0.017597551644988663
603132.XSHG,0.01846153846153853
002103.XSHE,0.058129738837405354
603393.XSHG,0.002403433476394934
603218.XSHG,0.0031746031746031633
002059.XSHE,0.0980392156862746
002908.XSHE,0.016431924882629234
000850.XSHE,-0.028888888888888853
600814.XSHG,0.11785812862268852
603399.XSHG,0.03016022620169645
001268.XSHE,0.002545608824777279
002085.XSHE,0.005916065816232052
002962.XSHE,0.021327014218009532
300148.XSHE,0.006557377049180468
601900.XSHG,-0.02008928571428592
603915.XSHG,-0.016216216216216273
300293.XSHE,0.015652557319224103
601518.XSHG,0.05067567567567566
002599.XSHE,0.0025348542458809575
002528.XSHE,-0.0289575289575289
300820.XSHE,0.011137118695258241
600467.XSHG,-0.00801424755120217
601258.XSHG,-0.028419182948490218
688282.XSHG,0.08555426805716482
605377.XSHG,0.008061807188444847
301220.XSHE,0.003292181069958877
300928.XSHE,0.07472890146157485
300920.XSHE,-0.006764374295377573
002500.XSHE,-0.0031250000000000444
600416.XSHG,-0.01105929380413051
300775.XSHE,-0.0032715376226826187
002674.XSHE,0.04071773636991027
300184.XSHE,0.024915650142745882
688051.XSHG,0.018407362945178196
600532.XSHG,-0.02340878313019923
300933.XSHE,-0.009840098400983988
603439.XSHG,0.023603461841069873
002395.XSHE,0.06627628426936383
600172.XSHG,0.012687878196369518
002014.XSHE,0.03470582195297256
002020.XSHE,-0.02041327489041944
002715.XSHE,0.06375518010838377
000066.XSHE,-0.03405843124801522
003039.XSHE,0.007357102433503071
300288.XSHE,0.009111994698475678
600641.XSHG,0.04267937197193561
688366.XSHG,0.07136473892506068
600301.XSHG,-0.008109477952356836
300360.XSHE,0.2886014551333873
300382.XSHE,0.061850492563260584
600975.XSHG,-0.03535727508330255
002277.XSHE,0.026352288488210807
300736.XSHE,0.00618769336541769
300618.XSHE,0.006113092205807469
600039.XSHG,-0.04039290367846049
301256.XSHE,0.008303677342823335
002458.XSHE,0.06891445494931081
605058.XSHG,0.04245973645680823
600883.XSHG,-0.015199311729280018
605266.XSHG,0.21109288497026846
002462.XSHE,0.032478632478632585
301237.XSHE,0.000605326876513379
603600.XSHG,0.039052069425901115
002457.XSHE,0.0028261893546868144
600246.XSHG,0.0235294117647058
600589.XSHG,0.034254143646408775
600693.XSHG,-0.017653167185877505
000429.XSHE,0.006999681832643878
603606.XSHG,-0.013914595452141687
605336.XSHG,0.01881331403762676
600337.XSHG,0.007658643326039494
600373.XSHG,0.015044663845792172
300001.XSHE,0.0258100454925263
600598.XSHG,0.052294853963838595
002231.XSHE,-0.10027635215159891
688244.XSHG,0.09885864793678656
600678.XSHG,-0.007158836689038051
300484.XSHE,0.016076516076516167
600593.XSHG,0.08326180257510729
000812.XSHE,-0.07701096892138937
001202.XSHE,-0.017879161528976506
688403.XSHG,0.09190172884440395
603057.XSHG,0.0608695652173914
600730.XSHG,0.025304878048780566
601512.XSHG,-0.015046296296296391
603790.XSHG,0.00522778192681117
003001.XSHE,-0.005509641873278293
603969.XSHG,0.0682182985553772
001236.XSHE,-0.16280107047279224
601921.XSHG,0.0
603324.XSHG,0.029043883824464656
002687.XSHE,-0.05209433298134458
000665.XSHE,0.06513409961685834
002099.XSHE,-0.031360946745562224
002777.XSHE,-0.06762638098426521
301112.XSHE,0.03243243243243232
002767.XSHE,0.03033838973162184
300652.XSHE,0.06298600311041991
300623.XSHE,0.04325584894305279
600061.XSHG,-0.025838466803559168
300653.XSHE,-0.03575224659387366
300221.XSHE,0.016037735849056656
002659.XSHE,0.04862842892768082
688332.XSHG,0.02856555692560625
601599.XSHG,-0.01005025125628134
688093.XSHG,-0.17476510067114093
605055.XSHG,-0.01317957166392092
600796.XSHG,0.011376066506234794
688121.XSHG,0.007255139056832061
600262.XSHG,-0.0022988505747126853
601021.XSHG,0.03769968051118222
600789.XSHG,0.018242122719734688
301186.XSHE,0.14170748775367414
600995.XSHG,0.01335707925200369
002394.XSHE,-0.011717545482577973
000932.XSHE,0.00952380952380949
300155.XSHE,0.008351756325227111
603177.XSHG,0.07958732498157706
003030.XSHE,0.14197276104003298
001269.XSHE,0.39623854685741833
600058.XSHG,0.042322834645669216
688188.XSHG,0.1454826088517176
002368.XSHE,0.06867647058823523
300642.XSHE,0.014224751066856278
003005.XSHE,0.4982993197278911
603416.XSHG,-0.07585162755488262
301123.XSHE,0.0682905611135276
300861.XSHE,0.07256691938728133
603700.XSHG,0.0206489675516226
603617.XSHG,-0.02465955097534056
300526.XSHE,0.09929789368104314
605003.XSHG,-0.03476821192052981
002460.XSHE,0.05216621642802499
605289.XSHG,0.3069523393091387
300395.XSHE,-0.017760806340607838
002986.XSHE,0.05706134094151216
000633.XSHE,-0.14475108225108224
300133.XSHE,0.030400146506730286
601188.XSHG,0.0
600503.XSHG,-0.08070175438596494
301090.XSHE,0.015209125475285079
002772.XSHE,0.0011098779134295356
601688.XSHG,0.0006472491909386147
002480.XSHE,-0.04835432750914248
603959.XSHG,0.07846410684474114
603023.XSHG,0.02929617720614508
603729.XSHG,-0.005385029617662962
601166.XSHG,-0.0072092056009981365
688360.XSHG,0.0007575757575759567
300941.XSHE,-0.0006383657835939971
002221.XSHE,0.01551442569406647
002405.XSHE,0.007346938775510292
601628.XSHG,-0.005015324602953508
000789.XSHE,-0.042663334523384555
002931.XSHE,0.006731173748422359
300550.XSHE,-0.00797660196756178
603677.XSHG,0.01684280052840159
000333.XSHE,-0.023478010370655
300495.XSHE,-0.09544008483563093
300854.XSHE,-0.027872582480090946
301163.XSHE,0.07087876844130858
603906.XSHG,0.04539982803095444
600977.XSHG,0.024096385542168752
601601.XSHG,0.09955588452997777
002542.XSHE,-0.08127147766323028
300953.XSHE,0.10367500293530574
300896.XSHE,0.08078676664531459
300657.XSHE,0.1328320802005014
002950.XSHE,-0.0688389169343736
301016.XSHE,-0.044251824817518326
300461.XSHE,-0.011297234125438371
688613.XSHG,-0.010923185341789932
002188.XSHE,-0.031147540983606503
601872.XSHG,-0.02142245072836335
603041.XSHG,-0.019891500904159032
600368.XSHG,-0.025563909774436122
688569.XSHG,0.028541774779449858
605389.XSHG,0.029546758462421163
002261.XSHE,0.04631170271769247
300539.XSHE,-0.013895543842836755
688799.XSHG,0.0008194482381862489
300243.XSHE,0.006094329623741235
002678.XSHE,0.019732654360280044
688656.XSHG,0.030658491069048166
301180.XSHE,0.03090037293553549
000525.XSHE,0.03476907109496641
300014.XSHE,-0.01707311046870763
002572.XSHE,0.02710566051633334
300875.XSHE,0.02002200220021999
600456.XSHG,0.03794152442115939
600319.XSHG,-0.007407407407407418
600403.XSHG,-0.042284866468842774
300366.XSHE,-0.03177051202961134
600516.XSHG,-0.01436953658244522
300564.XSHE,-0.008649687650168159
300942.XSHE,-0.008983717012914116
000691.XSHE,0.012977649603460817
000617.XSHE,-0.01098265895953765
002451.XSHE,0.01501340482573732
300187.XSHE,0.032816122703763106
300663.XSHE,-0.01690305032057504
600459.XSHG,0.01677811550151964
001211.XSHE,-0.029685423128046118
300556.XSHE,0.053950953678474134
002369.XSHE,0.019306930693069324
688058.XSHG,-0.0072972214426046955
002988.XSHE,-0.021902806297056876
300713.XSHE,0.0524509803921569
300968.XSHE,0.0185185185185186
600257.XSHG,0.04607679465776293
603150.XSHG,0.06666666666666665
300292.XSHE,0.006002000666889051
605077.XSHG,0.05793364277118784
300121.XSHE,0.015705424310413107
300441.XSHE,0.003216911764705621
603808.XSHG,0.0036958817317847004
003816.XSHE,-0.020477815699658675
600153.XSHG,-0.06620966393579675
600425.XSHG,-0.011022927689594342
300983.XSHE,0.03050704818009664
300759.XSHE,0.11729670596815378
000810.XSHE,0.12017479970866729
605108.XSHG,0.11863973408335471
002540.XSHE,0.024696901661428017
002663.XSHE,0.0
300750.XSHE,-0.015825284778675508
000685.XSHE,-0.010561370123691738
603255.XSHG,-0.03758620689655168
300916.XSHE,0.01254467727240871
688107.XSHG,0.15997470755611753
601816.XSHG,0.07423580786026207
002691.XSHE,0.011591148577449806
300105.XSHE,-0.04548807474797156
300388.XSHE,-0.004988913525498906
603070.XSHG,0.032082653616095635
688195.XSHG,0.09246830723340782
002707.XSHE,0.16303849679193405
688298.XSHG,0.10949612403100772
301181.XSHE,0.11659938256946112
300120.XSHE,0.007277397260273988
600761.XSHG,0.06965750567734164
300562.XSHE,0.0012791813239525496
600650.XSHG,0.014588235294117569
002025.XSHE,0.0179098106178206
688722.XSHG,0.06547314578005103
300098.XSHE,0.003065721402567556
000966.XSHE,-0.025377969762418906
605089.XSHG,0.1464646464646464
002638.XSHE,0.0042337002540220325
002167.XSHE,0.018454935622317592
300531.XSHE,0.034308566617554215
003026.XSHE,0.0394674274845459
002247.XSHE,-0.027405602923264327
002373.XSHE,0.017577068685776354
300634.XSHE,-0.029672045809474246
002878.XSHE,0.05693559023961292
300810.XSHE,0.0431387132763108
603131.XSHG,0.026966292134831482
605060.XSHG,0.16048895899053628
300191.XSHE,0.0010513865159678115
000958.XSHE,-0.0026028110359188616
600297.XSHG,-0.03745583038869271
600460.XSHG,0.06605889438052914
688259.XSHG,0.0999533654593503
688426.XSHG,-0.022271714922049046
300286.XSHE,-0.039393430697778675
688662.XSHG,0.03048098434004487
002963.XSHE,0.004716981132075304
605588.XSHG,0.04705102717031151
002865.XSHE,0.14108057755006986
300878.XSHE,0.1092456845589973
300981.XSHE,0.011268343815513893
300973.XSHE,0.08603238866396756
601799.XSHG,0.10216133223101442
301349.XSHE,0.10559006211180111
600378.XSHG,0.0055012980590924965
301126.XSHE,0.01246719160104992
603689.XSHG,0.09506398537477168
688119.XSHG,0.022012578616352085
603657.XSHG,0.008444444444444477
688101.XSHG,0.04408523144746512
688125.XSHG,-0.005741915986703039
300068.XSHE,0.009464357631897125
603668.XSHG,0.028270042194092904
603507.XSHG,0.019613259668508132
688601.XSHG,0.03566796368352776
002923.XSHE,-0.024077755688093783
001259.XSHE,0.09090909090909083
300354.XSHE,0.08081354883613012
300376.XSHE,0.07192673903814684
002657.XSHE,0.007130124777183555
002842.XSHE,-0.0047784535186793375
600999.XSHG,0.0023006134969325576
000756.XSHE,0.024700988039521476
600988.XSHG,0.0020857034508912076
000533.XSHE,0.01220865704772467
000598.XSHE,-0.032229123533471515
600560.XSHG,0.025608194622279257
603239.XSHG,0.03490880564816634
603520.XSHG,0.03116883116883118
301097.XSHE,0.0011901219875036784
688047.XSHG,-0.01200000000000001
600331.XSHG,-0.025516403402187193
603058.XSHG,-0.039379474940334114
300185.XSHE,0.0
300516.XSHE,0.12637940094587474
603799.XSHG,0.026064479069433544
688611.XSHG,-0.13902743142144636
002713.XSHE,-0.03252032520325199
002140.XSHE,0.013458637893027037
603322.XSHG,0.025585023400936047
603030.XSHG,-0.06257110352673478
002199.XSHE,0.020229633679606396
600692.XSHG,0.005307855626327074
300971.XSHE,-0.01228293096145694
603189.XSHG,0.01754385964912286
600390.XSHG,0.01098901098901095
600188.XSHG,-0.04025033746471962
301007.XSHE,0.0228013029315961
600167.XSHG,-0.002786624203821697
688510.XSHG,0.029032258064516148
300665.XSHE,0.00708446866485013
300337.XSHE,0.01261034047919285
002391.XSHE,0.028112449799196915
688158.XSHG,0.011940298507462588
600599.XSHG,-0.02360018509949091
600020.XSHG,-0.04631927212572373
300952.XSHE,-0.01106581246359939
688082.XSHG,0.2014138658067719
300449.XSHE,-0.016040100250626632
300251.XSHE,0.01977084998667733
301389.XSHE,
600749.XSHG,0.07234575634199825
002290.XSHE,0.027621722846441932
300592.XSHE,0.04021447721179627
001231.XSHE,0.03671874999999991
300002.XSHE,0.045541919266597564
300783.XSHE,0.020959735245449584
300122.XSHE,0.07170242270984595
688981.XSHG,-0.0018988844054119713
300045.XSHE,0.03560682046138419
002092.XSHE,-0.024310425432444993
002304.XSHE,0.04278771657980007
002488.XSHE,-0.02229146692233941
600303.XSHG,0.007358953393295176
000032.XSHE,0.25669004936347095
002326.XSHE,-0.01857426033330889
301039.XSHE,-0.00222717149220486
000567.XSHE,0.04222803136939479
002353.XSHE,-0.03305368523386021
603489.XSHG,0.04579838842295669
002420.XSHE,0.027243589743589647
688138.XSHG,0.07096774193548394
300500.XSHE,0.022879177377892024
000507.XSHE,-0.0147928994082841
002432.XSHE,0.013223777121581737
300329.XSHE,0.0046179680940385825
600518.XSHG,-0.06599894570374265
688215.XSHG,0.03258462511863347
688206.XSHG,0.06413911060433297
002153.XSHE,0.03485582263295872
603661.XSHG,-0.03157894736842104
301059.XSHE,0.03900226757369607
601568.XSHG,-0.038737446197991354
000026.XSHE,0.01590935103582458
600861.XSHG,0.07991513437057995
601336.XSHG,-0.001027397260273899
001336.XSHE,0.03038970325348589
300032.XSHE,-0.014303744215397596
002787.XSHE,-0.0014450867052022698
300407.XSHE,0.015503875968992276
002346.XSHE,0.003601833660772824
601233.XSHG,-0.03321212121212114
688288.XSHG,0.025369978858350795
002601.XSHE,0.0037158869395712557
300215.XSHE,0.013960798816568198
300885.XSHE,-0.005294506949040323
688207.XSHG,0.06816479400749076
002065.XSHE,-0.009913520354355554
600483.XSHG,-0.030110404817664804
000790.XSHE,0.014181007010835023
002940.XSHE,-0.010348468848996872
300278.XSHE,0.006849315068493178
603444.XSHG,0.028416562429840475
000006.XSHE,-0.07656272873664172
300741.XSHE,-0.08252720677146308
600208.XSHG,-0.004027617951668616
600217.XSHG,0.10354885755955268
300909.XSHE,0.05921353452217648
300584.XSHE,0.010798593671521806
601888.XSHG,0.0805329465173128
605300.XSHG,0.0624518118735542
300523.XSHE,0.023011897307451346
603488.XSHG,0.016775396085740857
600418.XSHG,0.061497634706357385
688683.XSHG,0.0625
300313.XSHE,0.02127659574468077
000682.XSHE,0.019769613947696385
600704.XSHG,0.02586389654441379
300491.XSHE,0.21592279855247276
002378.XSHE,0.0061517429938482415
002387.XSHE,0.014719411223551138
000713.XSHE,0.015421332843767344
600287.XSHG,0.007703595011004927
300318.XSHE,0.004586048756939354
002105.XSHE,-0.005110732538330498
300054.XSHE,0.040341942524554586
301041.XSHE,0.029461756373937886
000632.XSHE,-0.007230430682175437
601360.XSHG,-0.026458616010854863
601101.XSHG,-0.001490868430860992
600028.XSHG,-0.01846337105419882
002126.XSHE,-0.017521090201167988
002550.XSHE,-0.023375331564986834
300604.XSHE,0.027282770546135815
600377.XSHG,0.036560033236393785
001207.XSHE,-0.05094709340300463
688606.XSHG,0.0009265498652291093
002217.XSHE,0.0075997466751109854
300110.XSHE,-0.00970445522717256
600550.XSHG,-0.08680292707544801
603895.XSHG,0.013493253373313197
002948.XSHE,-0.05867970660146693
002319.XSHE,0.14564052605942512
002434.XSHE,0.042258586585146585
603829.XSHG,0.060631938514090544
000029.XSHE,0.13385442110405488
002252.XSHE,-0.014316129505910102
000560.XSHE,0.009001636661211121
002442.XSHE,-0.08594730238393977
301023.XSHE,0.042207284664686595
301160.XSHE,0.029819513471095904
600077.XSHG,-0.029982363315696592
002072.XSHE,-0.00993788819875785
600395.XSHG,-0.06592126717912883
000828.XSHE,-0.016138007790762354
600596.XSHG,-0.005726943649035587
688061.XSHG,0.055846422338568846
605179.XSHG,0.044642857142856984
688696.XSHG,0.047822236534900586
002802.XSHE,-0.0013667425968107993
002223.XSHE,0.19493392070484594
002518.XSHE,-0.015405012942736218
603982.XSHG,0.008515815085158085
300596.XSHE,-0.04070851460534497
600284.XSHG,0.04114873553364773
603188.XSHG,0.025703794369645205
