code,momentum_5d
002335.XSHE,-0.05561700110601986
000796.XSHE,-0.009399127223900572
300006.XSHE,-0.040698960406989726
002028.XSHE,-0.04264785361334167
300694.XSHE,-0.07916986933128356
600615.XSHG,0.040532021219343406
600570.XSHG,0.055997968056655356
605028.XSHG,-0.015384615384615441
001203.XSHE,0.02434456928838946
300979.XSHE,0.06233588309167715
601929.XSHG,0.018867924528301883
688686.XSHG,-0.024137367130008136
601198.XSHG,-0.001529051987767538
002414.XSHE,0.028448456854923254
002493.XSHE,0.01236118196444691
688232.XSHG,0.011562057574327378
002556.XSHE,-0.02515532656463093
000585.XSHE,0.1872509960159363
301060.XSHE,-0.1595289079229122
600726.XSHG,0.05230125523012541
300865.XSHE,-0.012267657992565018
002637.XSHE,-0.038805594053168635
603329.XSHG,-0.02022315202231517
002203.XSHE,-0.02747710241465451
600769.XSHG,0.05938242280285033
688077.XSHG,-0.0852421294843636
600381.XSHG,0.010638297872340496
300668.XSHE,-0.0484076433121019
300109.XSHE,-0.05539419087136932
002294.XSHE,0.0249669791565994
301022.XSHE,-0.042960758787428
001216.XSHE,-0.04178272980501396
300879.XSHE,0.04972375690607733
300271.XSHE,-0.0790054310930075
600563.XSHG,-0.11321181611210873
002015.XSHE,-0.08087490315275048
300442.XSHE,-0.012770809578107278
600802.XSHG,-0.005468215994531733
002685.XSHE,-0.016172506738544645
600048.XSHG,0.015592760714496334
000813.XSHE,-0.025285972305839732
600326.XSHG,0.00616095494801705
600422.XSHG,-0.009072029730025077
688521.XSHG,0.05612443292287739
688335.XSHG,-0.028349746344374704
605268.XSHG,0.08222591362126241
000498.XSHE,0.04206935758953945
601311.XSHG,0.00921026846952766
603103.XSHG,0.030831878999418194
002889.XSHE,0.005048543689320395
002793.XSHE,-0.021885521885521952
002142.XSHE,0.018739155581260825
300140.XSHE,-0.02071005917159774
600738.XSHG,0.01745810055865915
688328.XSHG,0.04121110176619003
300616.XSHE,0.06345760980592452
002238.XSHE,-0.007154650522840034
000908.XSHE,-0.00278035217794248
605398.XSHG,-0.03618421052631582
600095.XSHG,0.012903225806451646
300884.XSHE,0.011395027624309328
002551.XSHE,-0.021636876763875823
600549.XSHG,-0.0388478190439725
603053.XSHG,-0.007511737089201831
002979.XSHE,-0.057501812031891864
603289.XSHG,-0.019490254872563728
688309.XSHG,-0.017677974199713398
603171.XSHG,0.01680672268907557
000557.XSHE,-0.01869465398491299
002871.XSHE,-0.0209009009009008
300627.XSHE,-0.05734320218153488
300342.XSHE,-0.07405012126111554
600892.XSHG,0.2655601659751037
300656.XSHE,-0.021196138919295393
688788.XSHG,-0.0483110761979576
300416.XSHE,0.011696912359163925
605388.XSHG,0.0253664036076664
300603.XSHE,-0.027409372236958496
688192.XSHG,
300726.XSHE,-0.011430990685859399
002124.XSHE,-0.021700328792860546
300076.XSHE,0.06292087542087521
300369.XSHE,-0.016033872423127704
600917.XSHG,-0.015086206896551602
000893.XSHE,0.07584982242516469
002620.XSHE,-0.022951977401129864
002766.XSHE,0.010204081632652962
688550.XSHG,-0.03920600434524979
300169.XSHE,-0.06477373558118904
002609.XSHE,0.05764319591389988
300498.XSHE,-0.01317633865993828
601901.XSHG,0.009791921664626724
600196.XSHG,-0.021101741496963422
600126.XSHG,-0.009841827768014011
002959.XSHE,0.1150547565641904
300080.XSHE,-0.0702799285288862
600582.XSHG,-0.03486924034869243
300193.XSHE,-0.057372793354101836
000859.XSHE,-0.039716869838772983
601555.XSHG,-0.011904761904761973
002371.XSHE,-0.04929792097529129
601226.XSHG,0.046067415730337125
603133.XSHG,-0.031774051191526875
002299.XSHE,0.04100355738625727
002062.XSHE,0.01038421599169248
688050.XSHG,0.10512785199467456
600981.XSHG,0.0
603967.XSHG,0.0021994134897360684
300757.XSHE,0.13454453055520266
600098.XSHG,0.012604096331307657
603565.XSHG,0.01260815822002459
300838.XSHE,-0.02655367231638417
688667.XSHG,-0.06710097719869701
300351.XSHE,-0.11458893068242881
300467.XSHE,0.037330515935904085
002168.XSHE,0.007188498402555865
300779.XSHE,-0.036974789915966366
002093.XSHE,-0.03454498582108778
603283.XSHG,-0.05406240345999369
002681.XSHE,-0.008138351983723258
688136.XSHG,-0.05150796340223662
002396.XSHE,-0.062126933853088206
600818.XSHG,-0.03427109974424558
601138.XSHG,0.05687606112054322
300380.XSHE,-0.01214454976303303
000552.XSHE,-0.0031919744642042724
002778.XSHE,-0.019765739385065872
688116.XSHG,-0.08286721789883267
002538.XSHE,-0.00770478507704786
300552.XSHE,-0.0775971956660293
600829.XSHG,-0.003316460115203257
300882.XSHE,-0.09523809523809523
002927.XSHE,-0.015625
002936.XSHE,-0.005037783375314908
301067.XSHE,-0.05043776170536729
000758.XSHE,-0.003553883139960301
002857.XSHE,0.0003576537911300637
688255.XSHG,-0.04244604316546774
600936.XSHG,0.0037037037037035425
300959.XSHE,-0.0238239450837876
601368.XSHG,0.0017241379310344307
000626.XSHE,-0.010743348267349462
603396.XSHG,0.18556649256729596
002717.XSHE,0.009622154423844176
002816.XSHE,0.010913268236645735
300711.XSHE,-0.06016106110847941
601208.XSHG,-0.034065102195306673
300307.XSHE,-0.04334975369458127
600651.XSHG,0.0
002530.XSHE,-0.014851485148514865
002968.XSHE,0.03667707971769052
603351.XSHG,-0.09199318568994874
301030.XSHE,-0.01200000000000001
688628.XSHG,-0.03752759381898452
002426.XSHE,0.0042949176807443035
600758.XSHG,-0.016377649325626242
300948.XSHE,0.010196078431372602
002490.XSHE,-0.0037771482530688516
300210.XSHE,-0.03015075376884424
301111.XSHE,
300167.XSHE,-0.07266865079365081
300004.XSHE,-0.043895241608262525
002088.XSHE,-0.07238921143529065
301108.XSHE,-0.23863086598935657
600320.XSHG,0.002710551790900295
601788.XSHG,0.026373626373626502
600241.XSHG,-0.11192982456140355
002635.XSHE,-0.10712583412774068
003038.XSHE,0.008185538881309906
600689.XSHG,0.0040959625511995945
300134.XSHE,0.03202061096797926
300628.XSHE,0.12121978995318217
301056.XSHE,-0.021775544388609736
300712.XSHE,-0.05995153303129275
600376.XSHG,0.13271983640081797
600645.XSHG,0.010828211881767746
000836.XSHE,-0.011231101511879005
002475.XSHE,0.1731862816381824
000848.XSHE,0.06613610404922432
300260.XSHE,-0.001161980013943853
002921.XSHE,0.029477445288075055
300802.XSHE,0.028150331613854274
600824.XSHG,-0.002841153680585573
002892.XSHE,0.0
300084.XSHE,-0.023025009924573347
300529.XSHE,0.02303685897435903
300836.XSHE,-0.04934649239797284
301003.XSHE,-0.1114155251141552
000999.XSHE,0.019393241167434905
000702.XSHE,-0.012480499219968855
300756.XSHE,0.08954552272386374
000807.XSHE,0.058940397350993434
002258.XSHE,-0.013994015138179883
300236.XSHE,-0.08210439105219547
603708.XSHG,0.019977802441731418
300319.XSHE,0.0
300061.XSHE,0.0440031152647975
688558.XSHG,-0.035264483627204024
688359.XSHG,-0.08195182984047533
300890.XSHE,-0.0898700673724735
300548.XSHE,-0.04777704047777043
002404.XSHE,0.006951685783802564
301133.XSHE,-0.04820393974507531
002508.XSHE,0.126905469819246
603353.XSHG,0.012529630883846954
002377.XSHE,-0.029492455418381303
300176.XSHE,0.008994003997335076
603991.XSHG,-0.03430139492339357
688201.XSHG,-0.06714460570029723
603612.XSHG,-0.0469455311465542
300015.XSHE,0.05219276621028812
002152.XSHE,-0.012337834259994573
000547.XSHE,-0.014326025613197402
600157.XSHG,0.005348154362416091
000582.XSHE,-0.01769690927218348
300462.XSHE,-0.026587887740029514
002344.XSHE,0.03562468640240857
688798.XSHG,-0.09048863003725749
002175.XSHE,-0.022388059701492602
000900.XSHE,0.004901960784313708
605100.XSHG,-0.0039018952062430667
603828.XSHG,0.010520487264673362
603026.XSHG,-0.001789154968345641
002578.XSHE,-0.04085422469823574
300589.XSHE,0.00310965630114568
300259.XSHE,0.02025139664804465
600375.XSHG,-0.04071308118525652
601609.XSHG,-0.054247697031729714
300325.XSHE,-0.04840336134453782
600956.XSHG,0.012345679012345512
600340.XSHG,0.1597187962506168
002897.XSHE,0.0924939467312349
002161.XSHE,-0.023403411344704472
002928.XSHE,-0.005447470817120603
601616.XSHG,-0.04685408299866123
300426.XSHE,0.20326367019753788
300334.XSHE,-0.0046928327645052725
000959.XSHE,-0.0025348542458808465
000555.XSHE,-0.014421838784444918
002824.XSHE,-0.01696558410082405
600310.XSHG,0.045941123996431577
301099.XSHE,0.09506766580919357
603809.XSHG,-0.06445086705202319
601028.XSHG,0.025608194622279035
002598.XSHE,-0.03242677824267781
600397.XSHG,-0.01718213058419249
688039.XSHG,0.07034360713759025
300991.XSHE,-0.03982052720134588
000955.XSHE,-0.008539709649872052
000667.XSHE,0.006159677801468755
002993.XSHE,-0.004412354592859935
688189.XSHG,0.0006163328197226203
600990.XSHG,0.010853970432287419
002909.XSHE,-0.025593299208934273
301077.XSHE,-0.027509415424922246
600482.XSHG,0.06056628539283704
603083.XSHG,-0.05538669368456606
603660.XSHG,-0.006196746707978318
600798.XSHG,-0.02317693612210292
000732.XSHE,0.03738317757009346
603739.XSHG,-0.016367887763055422
603369.XSHG,0.024330110945306016
600820.XSHG,-0.009521358723623252
002362.XSHE,-0.022797288971041385
603085.XSHG,-0.034692920768870095
600777.XSHG,-0.004749841671944255
300399.XSHE,0.02230088495575222
002444.XSHE,0.010090749018014433
002042.XSHE,-0.0070580686557588646
002301.XSHE,0.006679654884497621
301005.XSHE,-0.05678571428571433
600089.XSHG,0.009946896591103815
301088.XSHE,0.003053435114503955
600495.XSHG,0.04274465691788509
002797.XSHE,0.006878761822871837
600487.XSHG,0.009346966940593449
300152.XSHE,-0.06980416929879973
300095.XSHE,-0.015395787944807338
300792.XSHE,0.029831288343558082
300256.XSHE,0.012813370473537589
002103.XSHE,-0.004743833017077703
603393.XSHG,-0.029170857881879564
603218.XSHG,-0.0035341118623233303
002059.XSHE,0.010773751224289807
002908.XSHE,-0.01290609701824652
000850.XSHE,-0.04383828543594748
600814.XSHG,-0.016199537156081356
603399.XSHG,0.02737226277372251
002085.XSHE,-0.0014986084350245843
002962.XSHE,0.004878048780487809
300148.XSHE,0.11588861588861588
601900.XSHG,0.013745704467353903
603915.XSHG,0.017210832700582213
300293.XSHE,-0.04807413843035058
601518.XSHG,-0.01038062283737029
002599.XSHE,0.004814636494944624
002528.XSHE,-0.00906618313689933
300820.XSHE,0.03165901459603915
600467.XSHG,-0.018255578093306246
601258.XSHG,-0.005868544600938885
605377.XSHG,0.015937883122190355
300928.XSHE,-0.07597498160412075
300920.XSHE,-0.08485991379310343
002500.XSHE,0.011904761904762085
600416.XSHG,0.04020411319004169
300775.XSHE,-0.05800235941801024
002674.XSHE,0.03857566765578624
300184.XSHE,0.0015115888478334227
688051.XSHG,0.13491567770143664
600532.XSHG,0.029597773842651165
300933.XSHE,-0.020817843866170915
603439.XSHG,0.02204836415362732
002395.XSHE,-0.016610360360360454
600172.XSHG,-0.06692531522793399
002014.XSHE,-0.005881632152922478
002020.XSHE,-0.018192488262910755
002715.XSHE,0.026119402985074647
000066.XSHE,0.014452856159669514
003039.XSHE,0.02695763799743256
300288.XSHE,0.0343880753138075
600641.XSHG,-0.06423687752355312
688366.XSHG,-0.021112577262309973
600301.XSHG,-0.08941536110049686
300360.XSHE,-0.04712939160239926
300382.XSHE,-0.04340790769663705
600975.XSHG,-0.010609527771999083
002277.XSHE,0.009698825931597765
300736.XSHE,0.010925230454079893
300618.XSHE,-0.03901528617134731
600039.XSHG,-0.05098338743555464
002458.XSHE,0.003790835098673284
605058.XSHG,-0.0174418604651162
600883.XSHG,-0.030825242718446666
605266.XSHG,0.04437417117209019
002462.XSHE,0.01134751773049647
603600.XSHG,0.008915304606240904
002457.XSHE,0.03369140625
600246.XSHG,-0.07169312169312159
600589.XSHG,0.01768990634755463
600693.XSHG,-0.005102040816326481
000429.XSHE,0.017290049400141116
603606.XSHG,-0.03136119941168103
605336.XSHG,0.06539265452373844
600337.XSHG,0.08261351052048727
600373.XSHG,0.02846106932303316
300001.XSHE,-0.059203860072376435
600598.XSHG,0.023596419853539663
002231.XSHE,-0.03613118399110604
002447.XSHE,0.031609195402298784
600678.XSHG,0.015625
300484.XSHE,-0.09461218115564818
600593.XSHG,-0.027631044290938656
000812.XSHE,0.11924733620494221
001202.XSHE,0.031847133757961776
600730.XSHG,0.09558132246944528
601512.XSHG,-0.04386839481555327
603790.XSHG,-0.005094614264919972
003001.XSHE,-0.0003843197540353005
603969.XSHG,-0.0026441036488630276
601921.XSHG,0.014207650273224015
603324.XSHG,-0.03615766604593418
002687.XSHE,-0.027258320126782865
000665.XSHE,0.008438818565400963
002099.XSHE,0.015551537070524368
002777.XSHE,-0.03944636678200697
002767.XSHE,0.019740259740259614
300652.XSHE,0.010088781275221947
300623.XSHE,-0.030500409532353
600061.XSHG,0.016920026437541313
300653.XSHE,-0.013561876059521638
300221.XSHE,-0.046069680391592094
002659.XSHE,0.030942334739803012
601599.XSHG,0.021324354657688005
688093.XSHG,-0.04158266129032251
605055.XSHG,0.00374999999999992
600796.XSHG,-0.019953051643192388
688121.XSHG,-0.0327059549521751
600262.XSHG,0.07329635499207621
601021.XSHG,-0.07262377091599104
600789.XSHG,-0.018081366147664424
600995.XSHG,0.09670687968699054
002394.XSHE,-0.012737127371273638
000932.XSHE,0.005998286203941827
300155.XSHE,-0.040166455581689964
603177.XSHG,-0.034782608695652306
003030.XSHE,0.027414075286415596
600058.XSHG,-0.008410801239486565
688188.XSHG,-0.05067609021080277
002368.XSHE,-0.03479994853981727
300642.XSHE,-0.0298842826648692
003005.XSHE,-0.0037012113055181484
603416.XSHG,0.005567153792623625
300861.XSHE,-0.028867313915857618
603700.XSHG,-0.004768892149669912
603617.XSHG,0.01711840228245376
300526.XSHE,0.004075583549462802
605003.XSHG,0.10869565217391308
002460.XSHE,0.0035567093947752593
605289.XSHG,0.09417199715707181
300395.XSHE,-0.09869266702197699
002986.XSHE,-0.07723577235772361
000633.XSHE,-0.03315916398713825
300133.XSHE,0.06905440238773575
601188.XSHG,0.01728395061728394
600503.XSHG,-0.006230529595015577
301090.XSHE,0.015452538631346657
002772.XSHE,0.13352601156069355
601688.XSHG,0.03221010901883048
002480.XSHE,0.06938775510204076
603959.XSHG,-0.037608225108225146
603729.XSHG,0.0018726591760300781
601166.XSHG,0.06127659574468103
688360.XSHG,0.012511729746637501
300941.XSHE,0.02116284250389855
002221.XSHE,-0.023920863309352502
002405.XSHE,-0.048489666136724896
601628.XSHG,0.03779227841218047
000789.XSHE,0.0025665270836148224
002931.XSHE,-0.05660895850508385
300550.XSHE,-0.06363863239331158
603677.XSHG,0.018106734434561567
000333.XSHE,0.07057160804020102
300495.XSHE,-0.035487959442332184
300854.XSHE,-0.01380471380471382
603906.XSHG,-0.08973039720107034
600977.XSHG,0.03540519276160503
601601.XSHG,0.038461538461538325
002542.XSHE,-0.003565396884969041
300953.XSHE,0.010860012554927634
300896.XSHE,0.09286062450883836
300657.XSHE,-0.06373828904930112
002950.XSHE,-0.02452073116362019
301016.XSHE,-0.039568345323741094
300461.XSHE,-0.0913510747185261
688613.XSHG,-0.03736447039199331
002188.XSHE,0.06821705426356584
601872.XSHG,-0.03746397694524506
603041.XSHG,-0.002245929253228529
600368.XSHG,0.010301692420897846
688569.XSHG,-0.006799163179916468
605389.XSHG,0.03002939941201177
002261.XSHE,-0.011035653650254607
300539.XSHE,-0.02593818984547469
688799.XSHG,-0.013917525773195827
300243.XSHE,-0.0744416873449133
002678.XSHE,0.010270270270270387
688656.XSHG,-0.010081300813008065
301180.XSHE,-0.02364138778016578
000525.XSHE,-0.008437499999999987
300014.XSHE,-0.06142177618282818
002572.XSHE,0.15544477332917905
300875.XSHE,-0.056765280072082924
600456.XSHG,-0.023717565141707087
600319.XSHG,0.0
600403.XSHG,0.0076045627376426506
300366.XSHE,0.0524238312569385
600516.XSHG,-0.0657015590200446
300564.XSHE,0.0013129102844637863
300942.XSHE,-0.043569187870338144
000691.XSHE,-0.023367697594501746
000617.XSHE,0.00986842105263186
002451.XSHE,-0.05872553102873801
300187.XSHE,-0.027580772261623254
300663.XSHE,-0.0027160888320818533
600459.XSHG,-0.05624957334971681
001211.XSHE,-0.00865051903114189
300556.XSHE,0.09790476190476194
002369.XSHE,-0.03956948401392846
688058.XSHG,-0.03589997524139643
002988.XSHE,0.00957395883197698
300713.XSHE,-0.11329976303317535
300968.XSHE,-0.04398826979472148
600257.XSHG,0.025989229688597515
300292.XSHE,-0.013124825467746404
605077.XSHG,-0.00033394556687260657
300121.XSHE,-0.07832861189801699
300441.XSHE,0.05367904695164705
603808.XSHG,0.009216589861751334
003816.XSHE,-0.009463722397476282
600153.XSHG,0.1090985383593257
600425.XSHG,-0.008314087759815236
300983.XSHE,0.006360078277886538
300759.XSHE,0.00496389891696758
000810.XSHE,0.03210034013605445
605108.XSHG,0.015084294587400127
002540.XSHE,-0.09510575883896866
002663.XSHE,-0.022479564032697574
300750.XSHE,-0.06848202763640565
000685.XSHE,0.018250093879083717
300916.XSHE,-0.06279225116900478
688107.XSHG,-0.030715571557155652
601816.XSHG,0.04329004329004338
002691.XSHE,0.10394736842105279
300105.XSHE,-0.07476828012358383
300388.XSHE,-0.03495233772128914
688195.XSHG,-0.10939691444600275
002707.XSHE,0.003767660910517945
688298.XSHG,0.006540954625810391
300120.XSHE,-0.04860639021074109
600761.XSHG,0.018427457408235037
300562.XSHE,-0.01500120977498176
600650.XSHG,0.013044548363278174
002025.XSHE,-0.050946482823089556
688722.XSHG,-0.049689440993788914
300098.XSHE,-0.021438538627426063
000966.XSHE,0.015798319327731125
605089.XSHG,0.10634982469809118
002638.XSHE,-0.01088139281828071
002167.XSHE,-0.005678509027373324
300531.XSHE,-0.07313109425785491
003026.XSHE,-0.07842704075996898
002247.XSHE,0.032492997198879436
002373.XSHE,-0.008392715756136204
300634.XSHE,-0.06696181516325406
002878.XSHE,0.008909126905563225
300810.XSHE,-0.07701711491442542
603131.XSHG,0.1457862204130862
605060.XSHG,0.0005807200929153211
300191.XSHE,0.04441025641025642
000958.XSHE,0.0022391401701746805
600297.XSHG,0.019677996422182487
600460.XSHG,0.005753591977114114
300286.XSHE,0.1062310576873684
688662.XSHG,0.005980563169698305
002963.XSHE,0.021831412977562303
605588.XSHG,-0.055851680185399655
002865.XSHE,-0.06225680933852151
300878.XSHE,-0.01412363973141928
300981.XSHE,0.011997000749812692
300973.XSHE,0.0029321213898256815
601799.XSHG,0.00003570918440209958
600378.XSHG,-0.019406543913100927
301126.XSHE,
603689.XSHG,-0.008071748878923701
603657.XSHG,0.008068714211348027
688101.XSHG,-0.041284403669724856
300068.XSHE,0.05918910920390652
603668.XSHG,0.21812080536912748
603507.XSHG,0.001099868015838057
688601.XSHG,-0.05517719034976343
002923.XSHE,-0.0036914707596658047
300354.XSHE,-0.0719347710127256
300376.XSHE,-0.037896786757546264
002657.XSHE,0.009269988412514474
002842.XSHE,-0.027382256297918905
600999.XSHG,0.026839826839826886
000756.XSHE,0.020541082164328595
600988.XSHG,0.003079028395484018
000533.XSHE,-0.021201413427561766
000598.XSHE,-0.02890238416554214
600560.XSHG,0.0021403091557670173
603239.XSHG,-0.014026988636363646
603520.XSHG,-0.00036903092479156907
300178.XSHE,-0.026936026936026924
600331.XSHG,-0.0659711567965634
603058.XSHG,-0.0903083700440529
300185.XSHE,0.005499838240051735
300516.XSHE,0.09939353099730464
603799.XSHG,-0.07666588912215233
688611.XSHG,-0.04665811267934217
002713.XSHE,0.01382488479262678
002140.XSHE,0.0612000736241487
603322.XSHG,-0.03538023586823913
603030.XSHG,-0.016498625114573784
002199.XSHE,-0.04784899034240564
600692.XSHG,0.0034951456310678974
300971.XSHE,-0.01678356713426854
603189.XSHG,0.014227642276422925
600390.XSHG,0.001847290640394128
600188.XSHG,-0.10392789584956053
301007.XSHE,-0.07906595657517412
600167.XSHG,0.03783102143757899
688510.XSHG,-0.11182994454713502
300665.XSHE,-0.034273318872017344
300337.XSHE,0.03780964797913944
002391.XSHE,-0.03188915768638656
688158.XSHG,0.0169192809305605
600599.XSHG,0.010411244143675225
600020.XSHG,-0.009015777610818954
300952.XSHE,0.018844221105527525
688082.XSHG,-0.01064242989202202
300449.XSHE,-0.015873015873015817
300251.XSHE,0.03622227135382117
600749.XSHG,0.01648522550544329
002290.XSHE,-0.01688182720953324
300592.XSHE,-0.015678588926996584
300002.XSHE,-0.006862202545655727
300783.XSHE,0.015041493775933557
300122.XSHE,0.04116133774347652
688981.XSHG,0.024895511539160475
300045.XSHE,-0.03317084769944123
002092.XSHE,-0.004132231404958664
002304.XSHE,0.04606760793189202
002488.XSHE,-0.08348556814029962
600303.XSHG,0.0
000032.XSHE,0.0026375282592312477
002326.XSHE,-0.042046576456240214
301039.XSHE,0.06619217081850537
000567.XSHE,-0.03561407295488883
002353.XSHE,0.010469582455705728
603489.XSHG,-0.008005526657997364
002420.XSHE,-0.033975084937712396
688138.XSHG,-0.0496651785714286
300500.XSHE,-0.06705264575198588
000507.XSHE,0.00445434298440972
002432.XSHE,-0.03480278422273786
300329.XSHE,-0.006491885143570464
600518.XSHG,0.038752267687966135
688215.XSHG,-0.037169603524229156
002153.XSHE,0.06216794739516773
603661.XSHG,0.05288694808345462
301059.XSHE,0.0004553734061929493
601568.XSHG,-0.016393442622950727
000026.XSHE,0.04009835445432208
600861.XSHG,0.045098770033544566
601336.XSHG,0.02029183766529874
300032.XSHE,0.03256936067551264
002787.XSHE,-0.007240547063555924
300407.XSHE,0.011660978384528065
002346.XSHE,-0.020916568742655683
601233.XSHG,0.05177282711013498
688288.XSHG,-0.088446542171147
002473.XSHE,0.06925996204933593
002601.XSHE,0.016891891891891886
300215.XSHE,-0.06713238208481975
300885.XSHE,-0.0401785714285714
002065.XSHE,0.0081766506340184
600483.XSHG,-0.0004617871161395337
000790.XSHE,0.010838150289017356
002940.XSHE,-0.010210035005834395
300278.XSHE,0.020119630233822683
603444.XSHG,0.05022477522477531
000006.XSHE,0.02385685884691857
300741.XSHE,-0.11326476793248952
600275.XSHG,-0.016990291262136026
600208.XSHG,-0.00692041522491349
600217.XSHG,0.029984423676012506
300584.XSHE,-0.0018768768768768762
601888.XSHG,0.12554616953102227
605300.XSHG,0.04617834394904463
300523.XSHE,-0.038461538461538436
603488.XSHG,-0.07391613361762617
600418.XSHG,0.05908114361262595
688683.XSHG,-0.06980273141122917
300313.XSHE,-0.021365294424179226
000682.XSHE,0.07231475186947645
600704.XSHG,-0.009855603942241498
300491.XSHE,-0.17757791257059197
002378.XSHE,-0.016324381253291165
002387.XSHE,-0.002217997465145727
000713.XSHE,0.037193575655114275
600287.XSHG,-0.0044523597506679335
300318.XSHE,-0.10235258172930028
002105.XSHE,-0.06536769327467007
300054.XSHE,-0.06629949389699308
301041.XSHE,-0.013782051282051233
000632.XSHE,-0.005686125852918833
601360.XSHG,-0.004020908725371974
601101.XSHG,-0.10896785109983087
600028.XSHG,0.0047361299052774974
002126.XSHE,-0.020026525198939105
002550.XSHE,-0.024856156501726234
300604.XSHE,0.02698412698412711
600377.XSHG,-0.0011476664116297774
001207.XSHE,-0.029475509319462523
688606.XSHG,-0.020646164478230866
002217.XSHE,0.00586041555673944
300110.XSHE,-0.016379310344827536
600550.XSHG,-0.00979633926269663
603895.XSHG,-0.03359173126614989
002948.XSHE,0.0
002319.XSHE,0.05291508238276288
002434.XSHE,-0.07484949231736915
603829.XSHG,-0.050820953870211016
000029.XSHE,-0.001187648456057011
002252.XSHE,0.0015323713446560028
000560.XSHE,0.030322580645161246
002442.XSHE,-0.03799654576856648
301023.XSHE,0.00039225941422604826
600077.XSHG,0.01335387776065744
002072.XSHE,-0.019035532994923776
600395.XSHG,-0.010714285714285787
000828.XSHE,0.002846054333764503
600596.XSHG,0.07700973323720262
605179.XSHG,0.02335164835164827
688696.XSHG,-0.02385685884691846
002802.XSHE,-0.00351150994927818
002223.XSHE,-0.0029003984063745714
002518.XSHE,0.014841833846928054
603982.XSHG,-0.06366630076838631
300596.XSHE,-0.027479091995220917
600284.XSHG,0.00959232613908867
603188.XSHG,0.038634321653189474
002281.XSHE,-0.02791182992043828
002535.XSHE,0.02689873417721511
300285.XSHE,-0.034857916102841724
600710.XSHG,-0.014928556195350828
002886.XSHE,0.21829833651486208
300474.XSHE,-0.014159292035398341
300976.XSHE,-0.001182654402102301
600053.XSHG,0.06594036697247696
600336.XSHG,-0.16948051948051956
300869.XSHE,-0.01222091656874258
600488.XSHG,-0.018911745189117424
300346.XSHE,-0.06933025008564575
002870.XSHE,0.007954837054144237
002661.XSHE,0.025086934923000515
002449.XSHE,-0.025449101796407247
600757.XSHG,0.0038981288981290163
002671.XSHE,-0.0024585125998770607
002770.XSHE,0.027057497181510737
600508.XSHG,-0.010479867622724681
601678.XSHG,-0.03847181405289868
002576.XSHE,-0.025048923679060642
300917.XSHE,0.03535741737125275
000977.XSHE,0.03748296228986825
600017.XSHG,0.029475982532751077
600179.XSHG,0.009708737864077666
300180.XSHE,-0.03876193231125258
300229.XSHE,-0.0009721952167994763
600225.XSHG,-0.045454545454545525
002781.XSHE,-0.007776049766718529
300062.XSHE,-0.04057232457859661
600639.XSHG,0.025116966264467022
600658.XSHG,-0.002512562814070307
000012.XSHE,-0.011735398283210352
002798.XSHE,0.0966723342239495
000038.XSHE,-0.014968966776195747
002314.XSHE,0.004310344827586299
600741.XSHG,0.06720018830175367
688739.XSHG,-0.0025809781907341067
002818.XSHE,0.02931461601981833
002861.XSHE,-0.04647058823529404
002497.XSHE,-0.059742382005190886
601298.XSHG,-0.04023845007451554
300225.XSHE,0.026072637453114833
300087.XSHE,0.048498097320055056
600918.XSHG,0.04784688995215314
