code,momentum_5d
600048.XSHG,0.049803371559002274
000813.XSHE,-0.04211150652431794
600326.XSHG,0.010829371368198615
600422.XSHG,0.14095744680851086
688521.XSHG,-0.012592270950933626
688335.XSHG,0.01478803812027607
605268.XSHG,0.0010330578512396382
000498.XSHE,-0.011313330054107062
601311.XSHG,-0.01314217443249699
603103.XSHG,0.0441747572815534
002889.XSHE,-0.04652120214079869
002793.XSHE,0.06664142370314274
002142.XSHE,0.05116408755053681
300140.XSHE,0.038858321870701706
001338.XSHE,-0.023534840793724143
600738.XSHG,0.022710068130204375
688525.XSHG,
688328.XSHG,0.007285974499089187
300616.XSHE,0.13416911176313695
002238.XSHE,0.10578747628083485
000908.XSHE,0.03128491620111751
605398.XSHG,0.09526315789473672
600095.XSHG,0.005192878338278861
300884.XSHE,0.006015733456733008
002551.XSHE,0.027321022008601092
600549.XSHG,-0.019239209948792912
603053.XSHG,0.00707785642062686
002979.XSHE,0.025330706445257478
603289.XSHG,0.043110084680523464
688309.XSHG,0.01445534331440368
603171.XSHG,0.21197638459375878
000557.XSHE,-0.017969888295289005
002871.XSHE,0.024809160305343525
300627.XSHE,-0.0017418712674187598
300342.XSHE,0.029064748201438784
600892.XSHG,0.15357887421820715
301205.XSHE,0.007472300953362598
300656.XSHE,-0.031214600377596047
688788.XSHG,0.07179683024632433
001289.XSHE,0.07932960893854757
300416.XSHE,0.004180242208151608
605388.XSHG,-0.03166561114629518
300603.XSHE,0.033988533988533964
688130.XSHG,0.007009345794392718
688192.XSHG,0.06374501992031867
300726.XSHE,0.08181603215890276
301396.XSHE,0.01817149346961955
002124.XSHE,-0.02254098360655743
300076.XSHE,0.003854875283446857
300369.XSHE,0.1760477582846005
600917.XSHG,0.013683010262257822
000893.XSHE,-0.009926006136076415
002620.XSHE,0.018493459630130715
002766.XSHE,-0.14437194127243058
688550.XSHG,0.02408921933085506
300169.XSHE,0.02124430955993928
002609.XSHE,-0.01629485935984476
300498.XSHE,-0.03082614056720101
601901.XSHG,0.0029850746268655914
301270.XSHE,0.03968514266972778
600196.XSHG,0.013912453342382003
600126.XSHG,0.02158572021585714
002959.XSHE,0.026705160591844024
301106.XSHE,0.022222222222222365
300080.XSHE,0.020850040096231037
600582.XSHG,0.05197678992918964
300193.XSHE,0.0221366698748795
000859.XSHE,0.00929095354523235
601555.XSHG,0.001179245283018826
002371.XSHE,-0.005356201259956173
601226.XSHG,0.02986725663716827
603133.XSHG,-0.0016501650165016146
002299.XSHE,-0.027973199329983323
002062.XSHE,-0.0408670931058992
688050.XSHG,-0.01322986897341305
600981.XSHG,0.028129395218002617
603967.XSHG,-0.032258064516129004
300757.XSHE,-0.018505825908156415
600098.XSHG,0.023702754644458812
603565.XSHG,-0.0045045045045044585
300838.XSHE,0.04182272159800271
688667.XSHG,-0.0353322528363047
301218.XSHE,0.04645476772616153
300351.XSHE,-0.045900732752661266
300467.XSHE,0.1101349903578317
002168.XSHE,0.06836108676599495
300779.XSHE,-0.09352715304443238
002093.XSHE,0.13863942523574324
603283.XSHG,0.0011737089201877549
002681.XSHE,-0.0027308838133068836
301130.XSHE,0.002022244691607611
688136.XSHG,0.03475440222428183
002396.XSHE,0.03097834676782041
600818.XSHG,0.1354750977392487
601138.XSHG,0.014763779527559029
301301.XSHE,-0.12636815920398026
300380.XSHE,0.04339194554736259
000552.XSHE,-0.009647651006711389
002778.XSHE,-0.009596928982725461
301280.XSHE,-0.055990602975724335
688116.XSHG,-0.04273399014778323
301316.XSHE,0.06123508043591075
002538.XSHE,-0.002590673575129543
300552.XSHE,0.015877598152424843
600829.XSHG,0.012463580446746558
300882.XSHE,-0.014367816091954033
002927.XSHE,0.016726403823178027
002936.XSHE,0.029900332225913706
301067.XSHE,0.014436710492395033
000758.XSHE,0.0020686298369432254
002857.XSHE,0.052370203160270856
688255.XSHG,0.007962359753890702
600936.XSHG,0.10000000000000009
300959.XSHE,0.03396358543417377
601368.XSHG,0.01730103806228378
000626.XSHE,-0.018629924315932467
603396.XSHG,-0.008009153318077833
002717.XSHE,0.0033239580669905955
002816.XSHE,0.0014847809948033142
001339.XSHE,0.08206388206388193
300711.XSHE,0.08666256914566683
601208.XSHG,0.045467709238343534
300307.XSHE,0.06463878326996197
600651.XSHG,0.009145905080805372
002530.XSHE,0.050365556458163985
002968.XSHE,0.18071585098612108
301235.XSHE,0.025613372876786
603351.XSHG,0.05115658362989328
301030.XSHE,0.003592814371257358
688628.XSHG,0.13005499838240042
002426.XSHE,-0.011196641007697572
600758.XSHG,0.0
300948.XSHE,0.03654661016949157
002490.XSHE,0.006857142857142895
300210.XSHE,0.016778523489932917
301111.XSHE,0.0034619188921860555
301388.XSHE,-0.009090909090909038
300167.XSHE,0.011972633979475455
300004.XSHE,0.009455200360198202
002088.XSHE,0.05286485615279224
001300.XSHE,0.01121372031662271
301108.XSHE,0.022564981433875975
600320.XSHG,0.009427609427609562
601788.XSHG,-0.02733964248159826
600241.XSHG,-0.002077274615704172
002635.XSHE,-0.0024441909727880295
003038.XSHE,-0.0029574861367838157
600689.XSHG,-0.002205558006175612
300134.XSHE,0.038134350249339866
300628.XSHE,-0.024429067564723184
301056.XSHE,0.010165184243964509
300712.XSHE,0.07497077976289845
600376.XSHG,0.04031848212773159
600645.XSHG,0.010524842547235735
000836.XSHE,0.039770397703976945
002475.XSHE,-0.1216699510984599
000848.XSHE,0.004673927421843915
300260.XSHE,-0.07951027300872515
002921.XSHE,0.004856988667026441
300802.XSHE,0.010549807263136701
600824.XSHG,-0.015660659479027284
301215.XSHE,0.005639097744360777
002892.XSHE,-0.020552972840714334
300084.XSHE,0.10071210579857581
688223.XSHG,-0.018880647336480094
300529.XSHE,0.0073283415644416205
300836.XSHE,0.019687964338781505
301003.XSHE,0.01517376407244253
000999.XSHE,0.11149936467598476
000702.XSHE,0.017601043024771723
300756.XSHE,-0.05131166474179183
000807.XSHE,-0.04555808656036442
002258.XSHE,-0.003319846457101483
300236.XSHE,-0.009013930620049071
603708.XSHG,-0.02615780445969118
300319.XSHE,0.012436224489795977
300061.XSHE,0.035903145004174686
688558.XSHG,0.03024625267665959
688359.XSHG,0.05350960025180984
300890.XSHE,-0.05221259658159694
300548.XSHE,0.013588634959851742
002404.XSHE,0.021418234442836637
301133.XSHE,0.006941230911615026
002508.XSHE,-0.0003517764711795657
603353.XSHG,0.004083299305839283
002377.XSHE,-0.04435797665369656
300176.XSHE,-0.025804171085189176
603991.XSHG,0.005443658138268859
688201.XSHG,0.13332500312382867
603612.XSHG,-0.01941747572815533
300015.XSHE,-0.0009719402190194737
002152.XSHE,0.02190038855528087
000547.XSHE,0.0030539836522052166
600157.XSHG,0.0
301296.XSHE,0.04832474226804129
000582.XSHE,-0.018769551616266922
300462.XSHE,0.06554524361948966
002344.XSHE,0.02425742574257428
688798.XSHG,0.002940580004055837
603235.XSHG,0.00887372013651877
002175.XSHE,0.002995293110825914
000900.XSHE,-0.011695906432748537
605100.XSHG,0.013454545454545386
603828.XSHG,0.02709677419354839
603026.XSHG,0.013651201899297583
002578.XSHE,0.0026821636119802594
300589.XSHE,0.15839694656488557
300259.XSHE,0.024243638549388935
600375.XSHG,-0.03464947622884773
601609.XSHG,0.011477761836441891
600956.XSHG,0.01798201798201804
600340.XSHG,0.0
002897.XSHE,0.10488327506484718
002161.XSHE,0.06963021243115652
002928.XSHE,-0.03437198843559264
601616.XSHG,0.034482758620689724
300426.XSHE,0.07827905587092943
300334.XSHE,-0.012303485987696594
000959.XSHE,-0.007786429365962189
000555.XSHE,0.11266747868453098
002824.XSHE,-0.0716054477919934
600310.XSHG,0.059611093401338966
301099.XSHE,0.022655122655122817
603809.XSHG,-0.03632625085675123
001226.XSHE,-0.016752136752136715
601028.XSHG,-0.1704199634814363
002598.XSHE,-0.0017780938833570348
600397.XSHG,-0.02547770700636942
688039.XSHG,0.02911857292759712
300991.XSHE,-0.026386404293381016
000955.XSHE,0.12671232876712324
688293.XSHG,0.08875279478954012
000667.XSHE,0.0
002993.XSHE,0.020318021201413572
688189.XSHG,0.06841611996251173
600990.XSHG,0.03641175396970242
002909.XSHE,-0.019385515727871283
301077.XSHE,0.0004192872117398938
600482.XSHG,-0.004625550660792954
603083.XSHG,0.048838125246159825
603660.XSHG,0.05714285714285716
600798.XSHG,0.03736825295432755
000732.XSHE,0.06029106029106024
603739.XSHG,0.01897435897435895
301234.XSHE,0.02555366269165238
603369.XSHG,0.01111271467744257
600820.XSHG,0.01142015104070726
002362.XSHE,0.04622111180512167
603085.XSHG,-0.014951321279555008
600777.XSHG,-0.004428697962798878
300399.XSHE,0.05884676145339651
002444.XSHE,0.0004566210045662267
002042.XSHE,-0.006731173748422359
002301.XSHE,0.04924592182209908
301005.XSHE,-0.042570609905853374
603130.XSHG,-0.007194244604316502
600089.XSHG,0.018596280743851112
301088.XSHE,0.015314804310833763
600495.XSHG,0.01976137211036555
002797.XSHE,-0.002143622722400762
600487.XSHG,0.0612486746086196
300152.XSHE,0.04210069444444464
300095.XSHE,0.013231013495633714
300792.XSHE,0.003018488240472905
300256.XSHE,-0.003759398496240629
603132.XSHG,0.003154574132492094
002103.XSHE,0.07795275590551176
603393.XSHG,-0.005500916819469959
603218.XSHG,0.020891014346841263
002059.XSHE,-0.009079903147699686
002908.XSHE,0.0625
000850.XSHE,-0.008403361344537896
600814.XSHG,-0.022118247554232418
603399.XSHG,-0.04876871076774514
001268.XSHE,0.001253656498119593
002085.XSHE,0.0016618196925632933
002962.XSHE,-0.003795066413662229
300148.XSHE,0.09999999999999987
601900.XSHG,0.05219206680584554
603915.XSHG,0.09335727109515246
300293.XSHE,-0.0009592326139090668
601518.XSHG,0.005934718100890191
002599.XSHE,0.04398020890599219
002528.XSHE,0.3494245524296675
300820.XSHE,0.024651841868822855
600467.XSHG,0.01449275362318847
601258.XSHG,0.017761989342806483
688282.XSHG,0.07967336128889868
605377.XSHG,0.06964028776978415
301220.XSHE,0.04197735432201033
300928.XSHE,0.009638554216867545
300920.XSHE,0.0011723329425556983
002500.XSHE,0.0031347962382446415
600416.XSHG,-0.02766738000611435
300775.XSHE,0.042530847991598675
002674.XSHE,0.0028248587570620654
300184.XSHE,0.02304635761589391
688051.XSHG,0.21706398996235876
600532.XSHG,-0.09509993552546747
300933.XSHE,0.007853403141361293
603439.XSHG,0.10978184377199152
002395.XSHE,-0.01568154402895039
600172.XSHG,-0.01975204874973746
002014.XSHE,0.0160024462338193
002020.XSHE,0.1393034825870647
002715.XSHE,-0.02786377708978327
000066.XSHE,0.03190603132289227
003039.XSHE,-0.008566533409480437
300288.XSHE,0.02941176470588225
600641.XSHG,-0.045645925266183496
688366.XSHG,-0.1008682079797093
600301.XSHG,0.011759581881533032
300360.XSHE,0.032566217976552236
300382.XSHE,-0.02560801802215984
600975.XSHG,-0.007070514045480536
002277.XSHE,0.08794910179640714
300736.XSHE,0.014373716632443578
300618.XSHE,-0.025186273480952925
600039.XSHG,-0.004459072088332072
301256.XSHE,-0.023887079261672217
002458.XSHE,-0.08937298103205504
605058.XSHG,0.0
600883.XSHG,0.01768397033656588
605266.XSHG,0.2592534133059743
002462.XSHE,-0.0015414258188823915
301237.XSHE,0.024744308808974047
603600.XSHG,0.041219839142091264
002457.XSHE,0.02740362285183462
600246.XSHG,-0.04683648315529987
600589.XSHG,-0.019230769230769162
600693.XSHG,0.03456833894699529
000429.XSHE,0.01827441581785494
603606.XSHG,0.036440267054567155
605336.XSHG,0.0441109595270579
600337.XSHG,0.01038763617937688
600373.XSHG,0.03513628620102205
300001.XSHE,-0.008988139362490766
600598.XSHG,-0.030262808601008828
002231.XSHE,0.17254408060453397
688244.XSHG,0.06767857142857148
600678.XSHG,0.12340237990304082
300484.XSHE,0.005555555555555536
600593.XSHG,0.07279029462738285
000812.XSHE,-0.08230608761615776
001202.XSHE,-0.05249841872232763
688403.XSHG,-0.024500907441016295
603057.XSHG,-0.05884146341463403
600730.XSHG,0.015891032917139558
601512.XSHG,0.011507479861910141
603790.XSHG,0.09798270893371752
003001.XSHE,0.0015015015015016342
603969.XSHG,0.002178649237472907
001236.XSHE,-0.13112667091024832
601921.XSHG,0.026246719160105014
603324.XSHG,-0.017628205128205066
002687.XSHE,-0.016288725646758206
000665.XSHE,0.08109517601043015
002099.XSHE,0.07285168041859547
002777.XSHE,0.0966216216216218
301112.XSHE,0.03248544284400845
002767.XSHE,0.04470854555744186
300652.XSHE,0.016292382210479905
300623.XSHE,-0.010957439700674754
600061.XSHG,-0.014191586416624324
300653.XSHE,0.06336796625861552
300221.XSHE,0.08517805582290672
002659.XSHE,0.03121852970795569
688332.XSHG,0.002880184331797153
601599.XSHG,0.030828516377649162
688093.XSHG,0.003889537145079558
605055.XSHG,-0.0499219968798752
600796.XSHG,0.020765736534717805
688121.XSHG,0.05588484335309052
600262.XSHG,0.02867677181482997
601021.XSHG,-0.024964283028799272
600789.XSHG,0.1320547945205479
301186.XSHE,0.027939042089985433
600995.XSHG,0.0700851953062207
002394.XSHE,0.0868973031871425
000932.XSHE,-0.008086253369272378
300155.XSHE,0.03034266283023812
603177.XSHG,0.10137344669718784
003030.XSHE,0.025429799426933908
001269.XSHE,0.09579646017699117
600058.XSHG,-0.006655574043261225
688188.XSHG,0.006586132715538762
002368.XSHE,0.12268548491518838
300642.XSHE,0.04019320338105925
003005.XSHE,0.05591324974584877
603416.XSHG,0.006222865412445877
301123.XSHE,-0.09146094698502638
300861.XSHE,-0.039644012944983764
301368.XSHE,0.022593320235756442
603700.XSHG,0.012966804979253066
603617.XSHG,0.02011385199240978
300526.XSHE,0.028759528759528807
605003.XSHG,-0.010896898575020852
002460.XSHE,-0.07089431877746855
605289.XSHG,0.08828961950498715
300395.XSHE,0.024454708065248187
002986.XSHE,0.012214796035953102
000633.XSHE,-0.020232595188784508
300133.XSHE,0.07599085365853653
601188.XSHG,0.022959183673469274
600503.XSHG,0.0035460992907800915
301090.XSHE,0.008814887365328206
002772.XSHE,0.01297297297297284
601688.XSHG,-0.06369820655534952
002480.XSHE,0.025471698113207486
603959.XSHG,-0.02695167286245348
603023.XSHG,0.007342143906020615
603729.XSHG,0.033084311632870955
601166.XSHG,0.03675400291120812
688360.XSHG,-0.0030674846625766694
300941.XSHE,0.02938230383973295
002221.XSHE,-0.005238649592549494
002405.XSHE,0.04974574397523779
601628.XSHG,0.02258336850991971
000789.XSHE,0.005728172192327685
002931.XSHE,0.010557432432432456
300550.XSHE,0.060972659085410275
603677.XSHG,0.002639392939624008
000333.XSHE,0.01533114500868904
300495.XSHE,-0.02341717259323506
300854.XSHE,0.017789072426937613
301163.XSHE,0.0
603906.XSHG,0.000810536980749621
600977.XSHG,0.001389854065323215
601601.XSHG,0.023924807747080612
002542.XSHE,0.019338422391857568
300953.XSHE,-0.02058197303051823
300896.XSHE,-0.046066088559822416
300657.XSHE,-0.014519056261343088
002950.XSHE,0.016708860759493627
301016.XSHE,0.04238618524332827
300461.XSHE,0.0
688613.XSHG,0.03312101910828025
002188.XSHE,0.03698722259583054
601872.XSHG,0.009039548022598876
603041.XSHG,0.030722891566264954
600368.XSHG,0.01076812634601576
688569.XSHG,0.02094818081587646
605389.XSHG,-0.002122015915119513
002261.XSHE,0.09274797722505257
300539.XSHE,-0.008955223880596996
688799.XSHG,0.04532924961715179
300243.XSHE,-0.01112920738327916
002678.XSHE,0.0
688656.XSHG,-0.025859697386520053
301180.XSHE,-0.01158077591198603
000525.XSHE,0.06191071225718514
300014.XSHE,-0.08089317245438499
002572.XSHE,-0.009021607985082891
300875.XSHE,0.024445564516129004
600456.XSHG,-0.06247883508296659
600319.XSHG,0.07276995305164324
600403.XSHG,-0.02738712065136928
688141.XSHG,-0.04715909090909076
300366.XSHE,0.18078809403010299
600516.XSHG,-0.0032537960954448497
300564.XSHE,0.004433497536945774
300942.XSHE,-0.05074462217319353
000691.XSHE,0.108408617095205
000617.XSHE,-0.012322715647523852
002451.XSHE,0.01857062464828374
300187.XSHE,0.008486562942008335
300663.XSHE,0.03642086330935257
600459.XSHG,-0.016178300712750393
001211.XSHE,0.0017035775127767216
300556.XSHE,0.047274749721913034
002369.XSHE,0.041425818882466325
688058.XSHG,0.08979173779446925
002988.XSHE,0.10416666666666652
300713.XSHE,0.008316008316008316
300968.XSHE,0.02050663449939716
600257.XSHG,-0.05731707317073176
603150.XSHG,-0.002192982456140302
300292.XSHE,0.05084745762711873
605077.XSHG,0.0694993979012557
300121.XSHE,0.04171686746987935
300441.XSHE,0.014237639140564307
603808.XSHG,0.0
003816.XSHE,0.0068728522336769515
600153.XSHG,0.08700138916451694
600425.XSHG,0.00820025895554588
300983.XSHE,0.0031962497336457396
300759.XSHE,0.08954610803039631
000810.XSHE,0.032068062827224963
605108.XSHG,0.01172115977791477
002540.XSHE,0.007796376977757369
002663.XSHE,0.015802781289506962
300750.XSHE,-0.04845348120764026
000685.XSHE,0.011562272396212547
603255.XSHG,0.10134436401240965
301356.XSHE,0.018386329223448072
300916.XSHE,0.011716858719860612
688107.XSHG,0.015085536547433831
601816.XSHG,-0.017786561264822143
002691.XSHE,0.041621029572836754
300105.XSHE,0.04538768648875813
300388.XSHE,0.014344827586207032
603070.XSHG,-0.026457883369330415
688195.XSHG,-0.02200592467202711
002707.XSHE,-0.05931651749389755
688298.XSHG,-0.057783707162511466
301181.XSHE,-0.0037234042553191404
300120.XSHE,0.031340405014465
600761.XSHG,0.036939557648797194
300562.XSHE,0.09762050030506386
600650.XSHG,0.00540091400083087
002025.XSHE,-0.024082621212813682
688722.XSHG,0.10205245153933862
300098.XSHE,0.05208772669759587
000966.XSHE,0.08328706274292053
605089.XSHG,0.03229090909090915
002638.XSHE,-0.016792611251049472
002167.XSHE,-0.013100436681222738
300531.XSHE,0.045273851590105885
003026.XSHE,-0.08114602587800368
002247.XSHE,0.03580097087378631
002373.XSHE,0.08731241473397011
300634.XSHE,0.15141540487162608
002878.XSHE,0.07829787234042551
300810.XSHE,0.017925247902364605
603131.XSHG,-0.019219219219219208
605060.XSHG,0.03487064116985383
300191.XSHE,-0.0045967404931051
000958.XSHE,0.011197663096397248
600297.XSHG,0.009406657018813158
600460.XSHG,-0.028826450189155084
688259.XSHG,-0.04436646196265204
688426.XSHG,0.013966480446927276
688410.XSHG,0.11026615969581743
300286.XSHE,0.060597088576363145
688662.XSHG,0.005669737774627981
002963.XSHE,0.053456878118317785
605588.XSHG,0.014031485284051959
002865.XSHE,-0.05989036323582153
300878.XSHE,0.050573162508428915
300981.XSHE,0.021493524386883456
300973.XSHE,-0.003991596638655559
601799.XSHG,-0.027370137433030406
301349.XSHE,-0.019770520741394515
600378.XSHG,0.01800414965531094
301126.XSHE,0.004623513870541718
603689.XSHG,-0.00896495517522411
688119.XSHG,-0.012345679012345734
603657.XSHG,0.0736842105263158
688101.XSHG,0.012518409425625876
688125.XSHG,0.011568123393316254
300068.XSHE,0.019035976248690245
603668.XSHG,0.02366641622839971
603507.XSHG,0.009159823120656885
688601.XSHG,-0.012670332297394227
002923.XSHE,-0.03223684210526312
001259.XSHE,-0.024365133836650732
300354.XSHE,0.05854011081667054
300376.XSHE,0.013143894348125462
002657.XSHE,0.038111298482293554
002842.XSHE,0.007203962179198609
600999.XSHG,0.005504587155963359
000756.XSHE,-0.13473864121919943
600988.XSHG,0.05410279531109108
000533.XSHE,0.02102803738317749
000598.XSHE,0.01024130190796857
600560.XSHG,0.016270888302550635
603239.XSHG,0.03714622641509435
603520.XSHG,0.1055607917059378
301097.XSHE,0.047585601404740885
688047.XSHG,0.009313556398758305
600331.XSHG,-0.013777267508610747
603058.XSHG,0.022864019253910906
300185.XSHE,0.008498583569405138
300516.XSHE,0.03015745930077407
603799.XSHG,-0.04631668679406131
688611.XSHG,0.06602506714413625
002713.XSHE,-0.014119601328903664
002140.XSHE,-0.01496468334730039
603322.XSHG,0.05280728376327759
603030.XSHG,0.028915662650602192
002199.XSHE,0.0378874856486795
600692.XSHG,-0.003315324165029443
300971.XSHE,0.01978764478764483
603189.XSHG,0.08087731322823855
600390.XSHG,-0.015412511332729029
600188.XSHG,-0.07223407497714118
301007.XSHE,0.008912655971479388
600167.XSHG,0.0
688510.XSHG,0.06666666666666665
300665.XSHE,0.020118343195266286
300337.XSHE,0.00729517396184054
002391.XSHE,0.03103529969201624
688158.XSHG,0.10423197492163006
600599.XSHG,0.02749244712990917
600020.XSHG,-0.00392464678178972
300952.XSHE,-0.012029288702928853
688082.XSHG,0.04064734663153935
300449.XSHE,0.07790697674418601
300251.XSHE,0.07984588813604354
301389.XSHE,-0.015231092436974736
600749.XSHG,0.0276312484300425
002290.XSHE,-0.13606194690265494
300592.XSHE,0.05610561056105601
001231.XSHE,-0.01964133219470543
300002.XSHE,0.06250939143501122
300783.XSHE,-0.06395094174332006
300122.XSHE,0.051845885353738685
688981.XSHG,0.010607521697203692
300045.XSHE,0.022760646108663796
002092.XSHE,-0.045031633792333436
002304.XSHE,-0.026479310831803438
002488.XSHE,0.0018416206261511192
600303.XSHG,0.11468646864686471
000032.XSHE,0.1641825008533393
002326.XSHE,-0.04653472912050127
301039.XSHE,0.009535160905840279
000567.XSHE,0.0602384655261794
002353.XSHE,-0.026081187544056084
603489.XSHG,0.006087999262060606
002420.XSHE,-0.05243445692883897
688138.XSHG,0.027852169255490056
300500.XSHE,-0.011436170212765995
000507.XSHE,-0.012153318790900758
002432.XSHE,-0.05901068555648947
300329.XSHE,-0.016263100831225286
600518.XSHG,0.023391245268368444
688215.XSHG,0.04186191815057816
688206.XSHG,-0.03196974905465799
002153.XSHE,0.04273353691958337
603661.XSHG,0.019170860292355707
301059.XSHE,0.1973209685729005
601568.XSHG,0.0
000026.XSHE,0.0357625532799668
600861.XSHG,0.004525740147086621
601336.XSHG,0.06746712407089794
001336.XSHE,0.0011829652996846463
300032.XSHE,0.007958801498127333
002787.XSHE,0.02124430955993928
300407.XSHE,0.0013119055428010284
002346.XSHE,0.020998278829604144
601233.XSHG,0.0019758507135017034
688288.XSHG,0.045168667810177476
002601.XSHE,-0.018084360284540746
300215.XSHE,0.023596263122411587
300885.XSHE,-0.0010608203677511252
688207.XSHG,0.05617021276595735
002065.XSHE,0.06701175941034143
600483.XSHG,0.04760174418604657
000790.XSHE,0.006514657980456029
002940.XSHE,0.12484579323957568
300278.XSHE,0.019954389965792574
603444.XSHG,0.1167846038383189
000006.XSHE,-0.0722959699982142
300741.XSHE,-0.0003217503217503026
600208.XSHG,0.030898876404494402
600217.XSHG,-0.01191526919682262
300909.XSHE,-0.027122381477398094
300584.XSHE,0.053839553839553966
601888.XSHG,-0.014188528512284915
605300.XSHG,0.03569372481289568
300523.XSHE,0.07441441441441454
603488.XSHG,0.03784295175023655
600418.XSHG,-0.07193918075570171
688683.XSHG,-0.020076481835564097
301398.XSHE,-0.007448186528497436
300313.XSHE,-0.014062500000000089
000682.XSHE,0.05789056304520224
600704.XSHG,-0.0063142022429554245
300491.XSHE,0.023098367184388735
002378.XSHE,0.023066485753052923
002387.XSHE,-0.038724373576309645
000713.XSHE,-0.03100775193798455
600287.XSHG,0.020986745213549263
300318.XSHE,0.09203296703296715
002105.XSHE,0.03319502074688785
300054.XSHE,-0.008768476432482908
301041.XSHE,0.00890518596123635
000632.XSHE,0.02795820389720416
601360.XSHG,0.03946388682055102
601101.XSHG,-0.0316114109483423
600028.XSHG,0.008746355685131268
002126.XSHE,0.0071679550245957735
002550.XSHE,0.017387218045112673
300604.XSHE,-0.05973795247612701
600377.XSHG,0.029523088569265665
001207.XSHE,0.0
688606.XSHG,-0.009475679090334754
002217.XSHE,0.01903467029231809
300110.XSHE,0.006843455945252375
600550.XSHG,0.010701210926499671
603895.XSHG,-0.019354838709677358
002948.XSHE,0.01891252955082723
002319.XSHE,-0.0857677902621723
002434.XSHE,-0.014395714763977274
603829.XSHG,0.023193577163246992
000029.XSHE,-0.08546028104387715
002252.XSHE,0.11988756148981028
000560.XSHE,0.03497023809523814
002442.XSHE,0.013503375843960885
301023.XSHE,0.008964668658815178
301160.XSHE,-0.05284656624968087
600077.XSHG,0.02240773286467479
002072.XSHE,0.07192575406032486
600395.XSHG,-0.01762661370407148
000828.XSHE,-0.001138627953316207
600596.XSHG,-0.005742411812961312
