code,momentum_5d
000029.XSHE,0.06985956067698962
002252.XSHE,0.01305483028720622
000560.XSHE,0.0219324244220509
002442.XSHE,0.021617852161785356
301023.XSHE,-0.016285714285714348
301160.XSHE,0.026315789473684292
600077.XSHG,0.02257636122177953
002072.XSHE,0.1085645355850422
600395.XSHG,0.09894166871769627
000828.XSHE,-0.004154764996104787
600596.XSHG,0.03715817694369972
688061.XSHG,-0.013452420333002535
605179.XSHG,0.017614091273018495
688696.XSHG,0.04214000347403157
002802.XSHE,0.006465517241379448
002223.XSHE,0.039775828814731184
002518.XSHE,-0.015552738857867232
603982.XSHG,0.003042155584528361
300596.XSHE,-0.008015784930324399
600284.XSHG,0.023744647722849344
603188.XSHG,0.010739856801909253
002281.XSHE,-0.021983986972452185
688205.XSHG,-0.0337078651685393
002535.XSHE,0.06523855890944508
300285.XSHE,-0.06890480382592978
600710.XSHG,0.012812016788159797
002886.XSHE,0.02286302780638505
300474.XSHE,-0.048555294505585045
300976.XSHE,0.06670942912123157
600053.XSHG,0.05301956336830149
600336.XSHG,0.014550928248870942
300869.XSHE,0.04562883435582821
600488.XSHG,0.01368555060471044
300346.XSHE,-0.01623211356823706
002870.XSHE,-0.02413970210580374
002661.XSHE,0.04022716516800773
002449.XSHE,0.0010760401721665591
600757.XSHG,-0.011795543905635641
002671.XSHE,0.0062208398133749565
600508.XSHG,0.0571086261980831
001256.XSHE,0.02132385606397147
601678.XSHG,0.02360876897133224
002576.XSHE,-0.07478849407783417
300917.XSHE,0.021803315920962962
000977.XSHE,-0.018669732043760878
600017.XSHG,0.014659685863874117
600179.XSHG,0.008505467800729027
300180.XSHE,-0.014266304347826164
300229.XSHE,-0.09973292636398323
600225.XSHG,-0.013916500994035741
002781.XSHE,-0.021220159151193685
300062.XSHE,-0.0030414946773843488
600639.XSHG,0.022537971582557548
600658.XSHG,0.03935698447893565
301226.XSHE,-0.017037250938492732
000012.XSHE,0.030734206033010913
002798.XSHE,0.06489444878811579
000038.XSHE,-0.042889390519187276
002314.XSHE,0.016336056009334854
600741.XSHG,0.07287946184017358
688102.XSHG,0.054441260744985565
688739.XSHG,0.007405213270142097
002818.XSHE,0.045536682327430356
002861.XSHE,-0.021289178001182685
002497.XSHE,0.0016763938904755804
601298.XSHG,0.013452914798206317
300225.XSHE,-0.015918638072076052
300087.XSHE,0.03345781186919661
600918.XSHG,0.030000000000000027
300100.XSHE,0.028356679193713763
600657.XSHG,0.03778479584931205
301037.XSHE,0.011139240506329084
688147.XSHG,-0.019198193111236606
003017.XSHE,0.005961719485409578
000089.XSHE,-0.009282854022570008
600509.XSHG,-0.015075376884422176
688018.XSHG,-0.028035760784653974
600220.XSHG,0.018054985638079613
301333.XSHE,0.018605061282073843
000510.XSHE,0.05376493470408428
601567.XSHG,-0.027402753642561062
600997.XSHG,0.05818414322250631
002170.XSHE,0.016601762656281993
300183.XSHE,-0.0498932464321834
300304.XSHE,0.025037556334501776
605138.XSHG,0.017495395948434744
688196.XSHG,0.0384217526230235
600735.XSHG,0.016759776536312776
300448.XSHE,-0.0018591680223100093
601108.XSHG,0.023041474654378113
688013.XSHG,0.035996488147497896
000880.XSHE,0.025370990904739266
002823.XSHE,0.004432624113475336
300203.XSHE,0.024323502584371992
002128.XSHE,0.0893178893178892
601598.XSHG,0.024282560706401668
301155.XSHE,-0.011076459834390762
002233.XSHE,0.03217718345173415
600643.XSHG,0.019185591229444077
603052.XSHG,0.00039354584809125903
600780.XSHG,0.0011717085641245184
000952.XSHE,0.02027695351137493
002676.XSHE,0.02552552552552534
003025.XSHE,0.1812339331619537
688078.XSHG,0.051152073732718906
600557.XSHG,-0.056445723613557264
688333.XSHG,0.01954120645709434
000017.XSHE,0.008104738154613544
000048.XSHE,0.039511456756615715
000802.XSHE,0.0018820577164366803
300774.XSHE,-0.005780346820809301
003013.XSHE,0.0
000936.XSHE,0.011752682677567794
002902.XSHE,-0.009571369121930906
600117.XSHG,0.028037383177570208
600653.XSHG,0.0
300593.XSHE,0.020223938894193383
601949.XSHG,-0.027642276422764178
601006.XSHG,0.01962110960757779
002880.XSHE,0.03466750709108091
600600.XSHG,-0.02639825782121419
688098.XSHG,-0.026077097505669
688128.XSHG,-0.028455284552845517
600207.XSHG,0.016393442622950838
002275.XSHE,0.004410143329658167
300607.XSHE,-0.004903677758318792
600191.XSHG,0.0033534540576793948
688378.XSHG,-0.07181161109815803
600439.XSHG,0.017828932520875584
601969.XSHG,0.05548387096774188
605296.XSHG,0.020669577874818046
300331.XSHE,0.002958579881656709
300471.XSHE,-0.01912493120528347
688409.XSHG,-0.06602429828236278
002113.XSHE,-0.08611898016997166
002771.XSHE,-0.009812167087188128
002875.XSHE,0.0993031358885017
300742.XSHE,0.2819404418828051
600458.XSHG,0.031010413090742484
300650.XSHE,-0.01857010213556176
002173.XSHE,0.0911151405258388
601689.XSHG,-0.038117001828153585
002406.XSHE,-0.028451882845188292
002272.XSHE,0.06632041550139833
300906.XSHE,0.015280135823429575
301085.XSHE,-0.050969666832421656
603421.XSHG,0.0020000000000000018
603987.XSHG,-0.013310676862078652
300119.XSHE,0.0
000792.XSHE,-0.014618707927258057
600203.XSHG,-0.009587727708533
300913.XSHE,0.045911047345767564
301216.XSHE,-0.027893555626803512
603055.XSHG,-0.009204114780725359
688246.XSHG,-0.03356056633455695
600030.XSHG,0.02236396566658816
002268.XSHE,-0.06754428285891523
688626.XSHG,-0.014282196503324296
002122.XSHE,-0.01739386792452835
300144.XSHE,-0.020806618407445687
600727.XSHG,0.023657628920786822
000988.XSHE,-0.0004968450340340214
603272.XSHG,0.04839586731919532
601898.XSHG,0.07007575757575757
601398.XSHG,0.0055679287305121505
000759.XSHE,0.013538624900451213
002709.XSHE,0.016413124180528538
688068.XSHG,0.013301611333405461
301011.XSHE,-0.04847182425978991
002384.XSHE,-0.07027781301534952
000627.XSHE,0.035335689045936425
601965.XSHG,0.1248016922263353
600433.XSHG,0.03584714237402764
002569.XSHE,-0.01476377952755914
300089.XSHE,0.09976247030878849
603321.XSHG,-0.011070110701107194
600733.XSHG,0.0032374785755093782
688218.XSHG,-0.027112516945323017
300093.XSHE,0.013654014781410595
601766.XSHG,0.03292181069958855
002007.XSHE,0.03526617328480164
605016.XSHG,0.09506008010680889
300563.XSHE,0.023227383863080764
601958.XSHG,-0.00618458610846806
600295.XSHG,0.0634012928891099
002622.XSHE,-0.044084570400359846
300918.XSHE,0.1238615664845173
300130.XSHE,-0.020671378091872805
600868.XSHG,0.0
688067.XSHG,0.01118881118881121
300768.XSHE,-0.0357710651828298
002075.XSHE,0.023603461841069873
002035.XSHE,0.061290639426382354
601778.XSHG,-0.014652014652014711
002910.XSHE,0.044635865309318845
603113.XSHG,0.03211418376449604
603601.XSHG,0.014051214707813342
688766.XSHG,-0.03168633553797606
600119.XSHG,0.029561671763506547
002271.XSHE,0.015473691338796058
300565.XSHE,-0.03148823334438189
300958.XSHE,0.048290830168204124
301119.XSHE,0.0637370010063738
301195.XSHE,-0.02073346116970287
600887.XSHG,0.0038855669577504415
000401.XSHE,0.03044041450777213
688053.XSHG,0.01641586867305067
300339.XSHE,-0.03634528016153449
300501.XSHE,-0.095679012345679
600548.XSHG,0.022185702547247388
301201.XSHE,-0.026384730538922097
001201.XSHE,0.03459669582118541
603699.XSHG,-0.006355932203389814
300159.XSHE,0.12302006335797255
300452.XSHE,0.02378159326010465
300830.XSHE,0.01997896950578326
601828.XSHG,0.028485757121439415
688213.XSHG,0.0008583690987125081
688046.XSHG,-0.011566771819137789
301066.XSHE,-0.018430753027909308
000716.XSHE,0.06860011154489687
002452.XSHE,-0.005490391814324869
603071.XSHG,0.010826210826210714
600558.XSHG,0.014391447368421018
002180.XSHE,-0.0354103455931325
688211.XSHG,-0.01320883625597813
600242.XSHG,0.040000000000000036
300137.XSHE,-0.012183075403358612
600276.XSHG,-0.006163759645273603
002171.XSHE,0.030324737344794572
001205.XSHE,0.030423280423280685
600722.XSHG,0.015542328042328135
002466.XSHE,-0.035566236106938987
600817.XSHG,-0.021189120809614215
600719.XSHG,0.0480866915001692
600618.XSHG,0.030038472920982606
002399.XSHE,0.0049951969260326745
002820.XSHE,0.09927495817066379
002575.XSHE,0.06948853615520267
301219.XSHE,0.028170089319795366
300041.XSHE,-0.041371899346288266
000965.XSHE,0.020648967551622377
002884.XSHE,-0.0023983554134309193
002645.XSHE,-0.005618551435284447
002005.XSHE,-0.006988120195667302
603192.XSHG,0.00369747899159667
002843.XSHE,0.021940928270042237
300125.XSHE,0.04495283965482644
600249.XSHG,0.003794266441821348
000564.XSHE,0.006460875807609456
002960.XSHE,0.04624371247768955
300338.XSHE,0.0614469772051538
002489.XSHE,0.03540022547914323
300697.XSHE,0.03146258503401378
603019.XSHG,-0.01624305672445714
688607.XSHG,0.052803929594760435
603728.XSHG,-0.010668444740790095
300160.XSHE,0.08461263834344868
301040.XSHE,-0.01376488095238082
300620.XSHE,0.038325380945051446
002400.XSHE,0.019876041889292484
688237.XSHG,0.0504857737682165
600571.XSHG,-0.05758705481081927
002375.XSHE,0.04369918699186992
600630.XSHG,0.01968731905037635
002416.XSHE,-0.004051316677920358
600278.XSHG,0.01270648030495547
600857.XSHG,0.0007927699381637954
601187.XSHG,0.02329450915141451
001288.XSHE,0.029803424223208586
000953.XSHE,0.0011904761904761862
300598.XSHE,-0.04453697836516701
000001.XSHE,0.03308864980981152
300888.XSHE,0.003795580859427883
300263.XSHE,-0.027406599400054632
301283.XSHE,0.01148409893992941
002131.XSHE,-0.0046719048630283755
002756.XSHE,-0.04199961021243426
300624.XSHE,-0.0769139746775529
600426.XSHG,-0.005183098591549307
688162.XSHG,0.0384691260603669
600070.XSHG,0.06597564988483051
601916.XSHG,0.009404388714733702
002526.XSHE,0.03217158176943702
300340.XSHE,-0.1304589707927678
603936.XSHG,-0.004834254143646466
300349.XSHE,0.04002278877652765
300489.XSHE,0.0021865889212826506
300433.XSHE,-0.04510209356422845
300289.XSHE,0.025080385852090048
301048.XSHE,0.056782334384858135
301188.XSHE,-0.02002164502164505
688010.XSHG,-0.05441898527004918
300451.XSHE,-0.011497944501541735
002206.XSHE,0.0645292759135987
603717.XSHG,-0.060648801128349694
688229.XSHG,-0.10397553516819558
002166.XSHE,-0.003919978372533217
002512.XSHE,0.014170040485829816
003037.XSHE,0.019857029388403502
300009.XSHE,0.019655072743038682
605056.XSHG,0.02004294917680749
300594.XSHE,0.03727980335927894
002916.XSHE,-0.023232047962937652
601718.XSHG,0.020408163265306145
603429.XSHG,0.0035591556210112785
002689.XSHE,0.00427350427350448
301231.XSHE,-0.026655896607431395
601186.XSHG,0.021780303030302983
002792.XSHE,-0.14994663820704368
600213.XSHG,-0.03236607142857151
601199.XSHG,0.07026348808030103
300079.XSHE,-0.018346184525392162
600022.XSHG,0.026607538802660757
002724.XSHE,-0.04672469079248742
002872.XSHE,0.007462686567164312
688292.XSHG,-0.015686274509803866
002723.XSHE,0.026592455163883644
301086.XSHE,-0.019125683060109422
002317.XSHE,0.031732214924428126
000803.XSHE,0.09217010403358294
300536.XSHE,-0.00995355009953558
301335.XSHE,0.04233654876741699
002882.XSHE,-0.14543926019335862
300227.XSHE,-0.010636034886194468
688199.XSHG,-0.021999443052074574
000539.XSHE,-0.03623971407198068
603703.XSHG,-0.005955216769890415
300029.XSHE,0.018539976825028726
300975.XSHE,0.004752851711026684
600123.XSHG,0.07733764483966588
000797.XSHE,0.022247794399693044
300048.XSHE,-0.017815646785437678
002607.XSHE,-0.010084379501955176
002898.XSHE,0.007363770250368162
301107.XSHE,0.004249754821837204
300275.XSHE,0.03475147430497061
002022.XSHE,0.06884152719665271
600827.XSHG,0.0344115622849277
600966.XSHG,0.05109853528628494
688179.XSHG,0.00848425518029039
000829.XSHE,-0.03141144864641465
603988.XSHG,0.01754385964912286
002574.XSHE,0.010857142857142899
600398.XSHG,0.14599255339996065
603638.XSHG,0.0798583342853878
002308.XSHE,-0.04610363117095073
600728.XSHG,-0.02516105506259869
301167.XSHE,0.022727272727272707
300871.XSHE,0.004959159859976747
002837.XSHE,-0.04932605159191272
301087.XSHE,0.01159536185525778
002987.XSHE,-0.02182306530132616
688508.XSHG,-0.03131790873066598
301082.XSHE,-0.009518773135906877
600724.XSHG,0.022327859406511052
300393.XSHE,-0.0011070110701107971
002300.XSHE,0.006937394247038764
000576.XSHE,0.012853821960891576
002456.XSHE,0.0402057035998129
002826.XSHE,-0.026229508196721207
301260.XSHE,0.026504108136761184
688285.XSHG,-0.009216589861751112
300040.XSHE,0.0029940119760480943
603931.XSHG,-0.01681138001108451
601007.XSHG,0.0012911555842478606
300778.XSHE,0.018902891030392777
600773.XSHG,0.0021816912470546956
603680.XSHG,0.036680697534576145
300131.XSHE,0.016790669615926124
002613.XSHE,0.009113924050632827
603323.XSHG,0.041984732824427384
300834.XSHE,0.0039927404718693715
600152.XSHG,-0.03258454702542579
688499.XSHG,-0.05791065213670343
002721.XSHE,-0.012333965844402162
300671.XSHE,0.03342261558169324
300417.XSHE,0.01496702181633669
300220.XSHE,-0.08362115978912932
600081.XSHG,0.01347208027501634
002318.XSHE,0.038761238761238825
688283.XSHG,-0.019435919918164735
600790.XSHG,0.015423698058428581
603200.XSHG,-0.07686654908877133
301075.XSHE,-0.029980657640232056
600603.XSHG,0.02033193946377021
002295.XSHE,0.03735144312393901
300532.XSHE,0.0056742323097462855
002848.XSHE,0.003696857670979492
000409.XSHE,0.037906137184115396
300798.XSHE,0.012747875354107707
301139.XSHE,0.011992945326278592
601608.XSHG,0.020304568527918843
301178.XSHE,-0.013920584208124143
603900.XSHG,0.016071428571428736
688180.XSHG,0.017507530120481896
603063.XSHG,0.012442698100851413
002149.XSHE,0.016313847348999655
300799.XSHE,-0.04419943409113081
300021.XSHE,0.012388031255955667
002073.XSHE,0.06765424557116662
002592.XSHE,-0.03553299492385775
002812.XSHE,-0.04730127989221966
000928.XSHE,-0.001203369434416346
300586.XSHE,-0.0132364109797114
601127.XSHG,-0.0038441824705280903
688677.XSHG,0.05469410769664518
300597.XSHE,-0.0011402508551880963
600299.XSHG,0.016023306627822143
002504.XSHE,0.008421052631578885
603882.XSHG,-0.05970969870244114
600565.XSHG,0.005060334760607299
603603.XSHG,0.016000000000000014
603901.XSHG,0.007139079851930186
002160.XSHE,0.02754237288135597
603686.XSHG,-0.023028209556707036
600307.XSHG,0.040559440559440496
002536.XSHE,0.031183005262132024
605081.XSHG,0.012116316639741331
300749.XSHE,0.04518272425249159
688536.XSHG,-0.05478640704819726
002454.XSHE,0.011683254002596177
300800.XSHE,0.1081220900155202
301207.XSHE,0.09415996614473143
600797.XSHG,-0.007118229340451587
600807.XSHG,0.008853474988933074
000938.XSHE,-0.05695257779308771
300777.XSHE,-0.00977729494839763
603300.XSHG,-0.0012303906490310768
601128.XSHG,0.0022172949002217113
002232.XSHE,0.0027981058975463657
002932.XSHE,0.02052114859378462
002841.XSHE,0.04545847377063361
000821.XSHE,-0.03162184189079065
300432.XSHE,0.05099502487562191
002749.XSHE,0.014854614412136424
002866.XSHE,0.011430990685859399
000008.XSHE,0.032511719340692746
000666.XSHE,0.0040000000000000036
300296.XSHE,0.0015826738858808476
002274.XSHE,0.027844620144379384
603755.XSHG,-0.03711382956665976
601010.XSHG,0.014914243102162494
603225.XSHG,0.048589341692790056
300576.XSHE,-0.026681759379042824
300922.XSHE,0.26127382612738237
605009.XSHG,0.049286469344608674
688390.XSHG,0.07054448139475378
605006.XSHG,0.013428827215756556
600960.XSHG,0.059502125075895584
688226.XSHG,0.0687850467289719
688087.XSHG,0.053451080641412796
600133.XSHG,0.020352250489236834
603823.XSHG,0.06794483686511943
000860.XSHE,0.1430451952610794
688228.XSHG,-0.02272225898963165
688511.XSHG,0.010245265445513851
688113.XSHG,0.019287211740041776
600854.XSHG,0.029257067718606145
600370.XSHG,0.025559105431309792
603233.XSHG,0.007790448233036207
688468.XSHG,0.005014326647564404
603867.XSHG,0.017207278481012667
300847.XSHE,-0.07182320441988954
300200.XSHE,0.021122320302648268
300402.XSHE,0.006018518518518423
600406.XSHG,0.005853865187795293
600515.XSHG,-0.00887372013651877
688200.XSHG,-0.0582722273143903
603033.XSHG,0.004472367160046842
002846.XSHE,0.003126221180148603
601375.XSHG,0.017326732673267342
300224.XSHE,0.015342129487572853
300739.XSHE,0.0014128284826220305
603097.XSHG,-0.06946323861073533
601136.XSHG,-0.005328596802841923
688251.XSHG,-0.012662044015676832
002219.XSHE,0.011357822572393372
688529.XSHG,0.03368585977281624
002608.XSHE,0.020933014354067137
000918.XSHE,0.026819923371647514
605218.XSHG,-0.0024434941967014234
688071.XSHG,0.04171723300970864
002586.XSHE,0.0
301206.XSHE,0.021497671085632497
603551.XSHG,0.059236165237724014
600168.XSHG,-0.009345794392523366
300957.XSHE,-0.04175423847555004
300791.XSHE,0.005747126436781658
300490.XSHE,0.18855218855218836
301127.XSHE,0.003824091778202643
600108.XSHG,0.025275437459494565
300528.XSHE,-0.033039647577092546
688267.XSHG,-0.03822937625754519
688262.XSHG,-0.09603072983354677
301002.XSHE,-0.02704363859864778
688269.XSHG,0.0034303808602340613
688031.XSHG,-0.1050267379679144
300010.XSHE,-0.03719912472647702
600269.XSHG,0.017591957962074467
688272.XSHG,0.01974496092143152
300103.XSHE,-0.007200460829493105
000046.XSHE,0.008325171400587639
300982.XSHE,0.18316433285047484
601369.XSHG,0.026045777426992878
300696.XSHE,0.010647506925207884
000978.XSHE,0.020032051282051322
300049.XSHE,0.2430326640695235
688015.XSHG,0.0063344594594594295
603989.XSHG,-0.02327460804913528
600602.XSHG,0.0935615890335304
300817.XSHE,-0.007267441860465129
300083.XSHE,-0.005643496214728261
002975.XSHE,-0.014301430143014326
301306.XSHE,-0.007328447701532292
000990.XSHE,-0.0030758714969241208
002900.XSHE,0.008841732979663952
301263.XSHE,0.0687960687960687
001230.XSHE,-0.021306818181818232
300762.XSHE,-0.009547829219960335
605199.XSHG,-0.0034522439585730202
688005.XSHG,-0.011723487400619681
600617.XSHG,0.011802810715854317
300710.XSHE,0.012446024892049934
002224.XSHE,0.016740088105726914
300022.XSHE,-0.015296367112810683
603366.XSHG,-0.003024803387779884
603610.XSHG,0.022587268993839782
601238.XSHG,0.01761449421238037
002303.XSHE,-0.0023993601706210343
000869.XSHE,-0.014539579967689842
300486.XSHE,0.0092592592592593
600210.XSHG,-0.01183776440908213
601069.XSHG,0.04341203351104328
000878.XSHE,0.02171664943123064
002614.XSHE,0.0440777576853526
002141.XSHE,-0.015229806907805288
600660.XSHG,-0.0018608803347069935
300415.XSHE,-0.005524861878453136
603926.XSHG,0.01727748691099462
002461.XSHE,-0.013478486262311962
300208.XSHE,0.013056487442197895
000737.XSHE,0.05200476379515684
002519.XSHE,-0.012818458580355685
600683.XSHG,0.03430160692212603
603706.XSHG,0.007250755287009136
000922.XSHE,-0.0010302197802197766
300042.XSHE,0.007601520304060694
601515.XSHG,-0.002023267577137
600620.XSHG,0.015050535569828716
600841.XSHG,0.08129233976029182
002379.XSHE,0.046606466647247435
600898.XSHG,0.02321204516938513
605598.XSHG,0.09010840108401075
301020.XSHE,-0.00537109375
002235.XSHE,-0.07913318724129537
002597.XSHE,0.0008853736276708268
002066.XSHE,-0.0029955067398902413
301136.XSHE,0.01080691642651277
600612.XSHG,0.0022550806659544786
002418.XSHE,0.003130870381966133
688387.XSHG,0.07692307692307687
300635.XSHE,0.0
301183.XSHE,0.04189506656225528
301238.XSHE,0.005202526941657348
002082.XSHE,-0.014285714285714346
300311.XSHE,-0.038911216660577286
688063.XSHG,-0.0031756582105535447
301257.XSHE,0.023954983922829465
300509.XSHE,-0.006451612903225823
301021.XSHE,0.00033277870216297245
600127.XSHG,0.044057377049180335
600801.XSHG,0.10719669476857785
688381.XSHG,-0.060679079956188264
301137.XSHE,0.017820424948594926
600962.XSHG,0.005847953216374435
601611.XSHG,0.020606060606060517
603798.XSHG,-0.06419753086419755
603387.XSHG,0.020385262764166967
600383.XSHG,0.01338145474736252
600662.XSHG,0.0032659568996553645
300912.XSHE,0.30165016501650155
600961.XSHG,0.047939444911690554
000090.XSHE,0.032299465240641645
000150.XSHE,-0.06278026905829603
000619.XSHE,0.033521303258145396
600536.XSHG,-0.07071195905072125
301248.XSHE,-0.0932518597236981
600292.XSHG,0.013545816733067761
601619.XSHG,-0.009389671361502372
300771.XSHE,0.0075593952483801186
000070.XSHE,-0.013185287994448291
603628.XSHG,0.023076923076923217
688247.XSHG,0.015624999999999778
002533.XSHE,0.026422764227642448
600327.XSHG,0.10779395570781847
000056.XSHE,0.030247479376718678
301038.XSHE,0.0056285178236397115
300980.XSHE,0.007772896248732675
601456.XSHG,0.012886597938144284
688129.XSHG,0.03554661301140172
688786.XSHG,0.025761124121779888
600037.XSHG,-0.01505646173149311
600355.XSHG,-0.04467509025270755
002952.XSHE,-0.007290686735653917
300218.XSHE,0.04129190515126724
688148.XSHG,-0.03089533417402268
000983.XSHE,0.19078570063085443
300600.XSHE,0.016348773841961872
688108.XSHG,-0.009508716323296307
300405.XSHE,-0.01676963812886134
300716.XSHE,-0.09811006114508047
605117.XSHG,0.05701293359535664
000960.XSHE,0.07663065226090437
300525.XSHE,-0.06868472295981587
300809.XSHE,0.01765517241379322
300870.XSHE,-0.007414730598121477
605186.XSHG,-0.0292834890965733
300466.XSHE,0.005436520626799002
300397.XSHE,0.08850973073846968
300488.XSHE,0.02706789656736741
300751.XSHE,-0.01897993009764709
600714.XSHG,0.02845220030349016
601818.XSHG,0.001956947162426559
002019.XSHE,-0.0007137394850880163
000852.XSHE,0.006419608987452641
300406.XSHE,0.04374747610714769
600876.XSHG,0.004643449419568846
603949.XSHG,0.013795674869500507
000703.XSHE,0.053580832016851154
605118.XSHG,0.009797060881735487
002858.XSHE,-0.07824118978338179
301171.XSHE,-0.017395182872435355
002089.XSHE,-0.059876543209876454
603006.XSHG,0.024597495527728164
605196.XSHG,0.022164276401564598
600585.XSHG,0.054444652089952195
603203.XSHG,-0.016058817838831452
688718.XSHG,0.01417769376181477
300935.XSHE,-0.01275088547815817
601319.XSHG,0.016216216216216273
000521.XSHE,0.07681660899653986
000910.XSHE,0.0674252001685629
601099.XSHG,0.014267185473411104
300575.XSHE,-0.004049051365108691
600499.XSHG,0.0059909362219519036
600889.XSHG,0.011249497790277285
300761.XSHE,0.0377309393702836
605303.XSHG,0.019574468085106433
603899.XSHG,-0.03607830448147553
300962.XSHE,0.026722090261282583
688393.XSHG,0.009761388286334105
600919.XSHG,0.012371134020618735
600050.XSHG,-0.003397508493771184
603303.XSHG,0.03137922646558011
002895.XSHE,0.10470668485675305
600189.XSHG,0.004634397528321399
002942.XSHE,0.07466473359913017
300842.XSHE,-0.0084168336673347
002840.XSHE,0.009842069123369157
603886.XSHG,0.0246452576549665
688012.XSHG,-0.016953762466001776
600573.XSHG,-0.006900878293600976
301338.XSHE,-0.016566795911173826
300619.XSHE,-0.009252566141390806
688619.XSHG,-0.07956015523932736
600463.XSHG,-0.027474595408355285
002660.XSHE,-0.05032350826743348
300770.XSHE,-0.013881681370005117
688165.XSHG,-0.01076426264800856
603332.XSHG,0.003498542274052552
300622.XSHE,0.029500909274601028
601998.XSHG,0.004705882352941115
002117.XSHE,-0.07291031116534474
688090.XSHG,0.018355100600070617
002626.XSHE,-0.09433692439698727
301092.XSHE,0.004301786896095283
300161.XSHE,0.07341831916902741
603663.XSHG,0.005271317829457445
002061.XSHE,0.02421129860601612
603339.XSHG,-0.006345177664974666
002868.XSHE,-0.07164977477477485
688159.XSHG,0.040111420612813475
002474.XSHE,-0.02030716723549497
600248.XSHG,0.03381088825214906
600880.XSHG,-0.01708827341237462
605050.XSHG,0.04661016949152552
300252.XSHE,0.023118544023610577
603199.XSHG,0.02593984962406015
301267.XSHE,-0.054849498327759205
002031.XSHE,-0.01973809071930155
002795.XSHE,0.015973377703826896
300508.XSHE,-0.003941091059946
002130.XSHE,-0.004009163802978222
002522.XSHE,-0.003580454928390764
603496.XSHG,0.03680307607800071
603825.XSHG,-0.025940337224383825
000783.XSHE,0.012541806020066826
600386.XSHG,0.0023538642604943316
002469.XSHE,0.027972027972027913
600766.XSHG,0.0167322834645669
601665.XSHG,0.008830022075055233
603697.XSHG,0.10539845758354738
000651.XSHE,0.0843335290160303
002946.XSHE,0.07624999999999993
688580.XSHG,-0.02267183240063131
002207.XSHE,0.03457446808510656
688682.XSHG,-0.025988134035263677
600365.XSHG,-0.03422756706753016
000628.XSHE,0.09412580943570759
001215.XSHE,-0.007896814951303122
002323.XSHE,-0.01890587288817369
600771.XSHG,0.038258176599441196
300139.XSHE,-0.0011433798307797227
603758.XSHG,0.06098579782790292
002197.XSHE,-0.06088640275387258
002856.XSHE,-0.0039032006245121043
688092.XSHG,0.020326678765880235
600356.XSHG,0.015677491601343796
300609.XSHE,-0.003019627579265327
603307.XSHG,0.6107382550335569
300071.XSHE,-0.06596479684158574
601966.XSHG,0.03668590272052752
002360.XSHE,0.011248185776487674
001219.XSHE,0.039644782746590446
603068.XSHG,0.030167264038232
002774.XSHE,-0.007109004739336289
688388.XSHG,0.0010034115994381754
688314.XSHG,0.02498580352072688
601666.XSHG,0.1303676243435281
300214.XSHE,0.0060658578856152
002380.XSHE,0.003168567807351197
300881.XSHE,0.013112122023013262
601003.XSHG,0.0786789703739681
300964.XSHE,0.17292490118577075
300135.XSHE,-0.0036609405801181216
603305.XSHG,0.010892116182572575
300612.XSHE,-0.047080592105263164
600363.XSHG,0.016200132245977494
600312.XSHG,-0.003396162336559705
605500.XSHG,0.03586626139817639
300264.XSHE,-0.040305767894371125
605368.XSHG,0.019722425127830734
000536.XSHE,-0.004566210045662045
605365.XSHG,0.03705848291835556
002860.XSHE,0.019508670520231197
002529.XSHE,0.013721413721413667
301152.XSHE,0.009381237524950015
601022.XSHG,0.010911925175370207
603817.XSHG,0.012598425196850505
001258.XSHE,0.03019213174748403
603920.XSHG,0.014643545279383385
000603.XSHE,0.0354185022026432
688419.XSHG,0.015342465753424683
603880.XSHG,0.006204756980351611
605001.XSHG,0.020250723240115898
603848.XSHG,0.12267657992565062
688598.XSHG,0.0093131548311991
002246.XSHE,0.05042979942693404
300302.XSHE,-0.029801894918173977
300828.XSHE,0.02120582120582104
688348.XSHG,0.04551198257080613
002863.XSHE,0.08040665434380778
600885.XSHG,-0.0013837410427477437
300658.XSHE,0.0008378718056136769
600321.XSHG,0.0
301149.XSHE,0.0185185185185186
600624.XSHG,0.0620121042013857
603861.XSHG,0.001136363636363713
002999.XSHE,0.002958579881656931
002179.XSHE,-0.004616077460031565
600021.XSHG,-0.011805859204197633
002119.XSHE,-0.003914297486608986
002200.XSHE,0.019435736677116067
002733.XSHE,-0.01004814737282822
603608.XSHG,0.006925207756232732
301043.XSHE,0.01735015772870674
603308.XSHG,0.017868745938921293
600668.XSHG,0.025360695402813827
002024.XSHE,-0.01321718233703817
301319.XSHE,-0.023259303721488545
002436.XSHE,0.0034066075331018464
300872.XSHE,-0.03155522163786628
002969.XSHE,0.020316027088036037
601990.XSHG,0.03146853146853168
688566.XSHG,0.06912991656734202
301053.XSHE,0.013129102844638751
603613.XSHG,-0.0006022645145747907
002727.XSHE,0.038909400738426525
300581.XSHE,0.04991087344028511
603096.XSHG,-0.013553113553113616
300444.XSHE,-0.023545091070635293
002643.XSHE,-0.03657407407407409
688556.XSHG,0.0021074815595363283
600408.XSHG,0.06367713004484288
603803.XSHG,0.008905852417302684
600661.XSHG,-0.002902231090150642
600366.XSHG,0.017887500923941202
003021.XSHE,-0.00838290968090849
002372.XSHE,0.020951653701140494
300482.XSHE,-0.009331636672120225
600760.XSHG,-0.005907278165503516
603281.XSHG,-0.02761889197581302
300234.XSHE,-0.019358566888182605
