code,momentum_5d
601788.XSHG,-0.01610904584882278
600241.XSHG,-0.0714285714285714
002635.XSHE,0.05110837438423643
600689.XSHG,0.01632653061224487
300134.XSHE,0.005845568243610488
300628.XSHE,0.11337571160644644
300712.XSHE,-0.01741293532338295
600376.XSHG,0.011316430310843506
600645.XSHG,0.027279171983553008
000836.XSHE,0.040242057488653726
002475.XSHE,0.16969859842063917
000848.XSHE,0.005114370819985448
300260.XSHE,0.04030966364121724
002921.XSHE,0.01182160128962928
300802.XSHE,0.03835508105970753
600824.XSHG,-0.014115377871295798
002892.XSHE,0.042236996480250255
300084.XSHE,-0.037226617031177134
300529.XSHE,0.10977796166046061
000999.XSHE,0.01903225806451614
000702.XSHE,-0.016549968173138252
300756.XSHE,0.04148740012292573
000807.XSHE,0.01958002270147552
002258.XSHE,0.007042253521126751
300236.XSHE,0.09496583461163022
603708.XSHG,0.021487985212569338
300319.XSHE,0.11490584104691992
300061.XSHE,0.0
300548.XSHE,0.01979921918572236
002404.XSHE,0.01097074468085113
002508.XSHE,0.06002665808705254
002377.XSHE,0.01866515837104088
300176.XSHE,-0.07474280915389464
603991.XSHG,0.014656144306651742
603612.XSHG,0.13279908414424724
300015.XSHE,0.05848497180396506
002152.XSHE,0.08280293386676374
000547.XSHE,-0.007866728366497044
600157.XSHG,0.006757652047171048
000582.XSHE,0.02180094786729847
300462.XSHE,0.049770561242499234
002344.XSHE,0.006777893639207555
002175.XSHE,-0.017615176151761558
000900.XSHE,0.006933041415799979
603828.XSHG,-0.04166666666666663
603026.XSHG,0.023973476154042217
002578.XSHE,0.031232876712328883
002711.XSHE,0.0
300589.XSHE,-0.06263110578363784
300259.XSHE,0.0038711461357665566
600375.XSHG,-0.025862068965517238
300325.XSHE,-0.05988857938718661
600340.XSHG,-0.003972376703538449
002897.XSHE,0.08558456299659478
002161.XSHE,-0.0059138791350952236
002928.XSHE,0.0592105263157896
601616.XSHG,-0.0032414910858994395
300426.XSHE,-0.05051632710019527
300334.XSHE,-0.0031989763275752647
000959.XSHE,-0.011349306431273631
000555.XSHE,0.11497382198952888
002824.XSHE,0.03299941072480861
600310.XSHG,0.028272547356516853
603809.XSHG,0.07521697203471556
601028.XSHG,-0.03619197482297409
002598.XSHE,-0.07510862818125386
600397.XSHG,-0.07619863013698636
688039.XSHG,0.058829004933445006
000955.XSHE,-0.05395299145299137
000667.XSHE,-0.014550641940085485
600990.XSHG,-0.01691973969631244
002909.XSHE,0.09090909090909105
600482.XSHG,-0.059840000000000004
603083.XSHG,-0.0051183621241203126
603660.XSHG,-0.001687051876845147
600798.XSHG,0.011271574498062709
000732.XSHE,-0.0018578727357176916
603739.XSHG,0.010933229207340966
603369.XSHG,0.062115340779576034
600820.XSHG,-0.0016204537270436692
002362.XSHE,0.06379100850546782
603085.XSHG,-0.02638408304498263
600777.XSHG,-0.05681167716084712
300399.XSHE,0.09024318781130969
002444.XSHE,0.007207578253706659
600891.XSHG,0.032786885245901676
002042.XSHE,-0.011877394636015448
002301.XSHE,0.07085538671674918
600089.XSHG,0.004502547493976827
600495.XSHG,0.03572557698387602
002797.XSHE,0.028368794326241176
600487.XSHG,0.04382559774964845
300152.XSHE,0.011245314452311472
300095.XSHE,-0.00521251002405787
300792.XSHE,-0.01924999999999999
300256.XSHE,-0.032129844319311096
002103.XSHE,0.043046357615893927
603393.XSHG,-0.000689179875947632
603218.XSHG,-0.008149405772495677
002059.XSHE,0.03679852805887762
002908.XSHE,0.07252856433184296
000850.XSHE,0.007718696397941871
600814.XSHG,0.025312399871835867
603399.XSHG,-0.049446974625894535
002085.XSHE,-0.06254125412541256
002962.XSHE,0.038904109589041225
300148.XSHE,0.0023659305993690705
601900.XSHG,0.0057088487155090295
603915.XSHG,0.016075016744809156
300293.XSHE,-0.015174129353233812
601518.XSHG,0.0
002599.XSHE,0.08559113300492616
002528.XSHE,0.007577965607694415
600467.XSHG,0.0040017785682524565
601258.XSHG,0.11671087533156488
002500.XSHE,-0.02622950819672132
600416.XSHG,-0.0363329108576258
300775.XSHE,-0.09761494959429551
002674.XSHE,0.002331002331002363
300184.XSHE,0.027115275411697892
600532.XSHG,-0.023890784982935065
002395.XSHE,0.047594589967471235
600172.XSHG,-0.02034144569560492
002014.XSHE,0.00610113809691426
002020.XSHE,0.0314206242917483
002715.XSHE,0.11245401996847093
000066.XSHE,0.03371042010118819
300288.XSHE,0.1196635656938958
600641.XSHG,0.030895857756936262
688366.XSHG,0.018504324975364028
600301.XSHG,0.024135156878519748
300360.XSHE,0.059827643354325444
300382.XSHE,0.012042682926829418
600975.XSHG,-0.01731160896130346
002277.XSHE,0.1943925233644861
300736.XSHE,-0.00908430232558144
300618.XSHE,-0.025423728813559476
600039.XSHG,-0.011447562776957132
002458.XSHE,-0.008115982241953312
600883.XSHG,0.09210526315789469
002462.XSHE,0.03949386503067487
603600.XSHG,0.010943199583115959
002457.XSHE,0.018428709990300662
600246.XSHG,-0.033225397719273575
600589.XSHG,0.018454935622317592
600693.XSHG,0.03009259259259256
000429.XSHE,0.002327127659574435
603606.XSHG,0.06063308069549711
600337.XSHG,0.012834389979897942
600373.XSHG,-0.09747766684182868
300001.XSHE,0.08218092768654572
600598.XSHG,-0.06221719457013575
002231.XSHE,0.00869167429094242
002447.XSHE,-0.03795458154676834
600678.XSHG,-0.020596372579157807
300484.XSHE,-0.02626313156578286
600593.XSHG,0.007579346281383348
000812.XSHE,-0.005959982971477151
600730.XSHG,-0.009793253536452662
601512.XSHG,0.007374631268436627
603790.XSHG,0.04933586337760931
603969.XSHG,0.008923884514435487
002687.XSHE,-0.0045959402527767645
000665.XSHE,0.029069767441860517
002099.XSHE,0.09665350239035542
002777.XSHE,0.017937219730941756
002767.XSHE,-0.034273318872017344
300652.XSHE,0.01352657004830915
300623.XSHE,0.30910021758607464
600061.XSHG,0.015628756912719366
300653.XSHE,0.053407510431154215
300221.XSHE,0.027639155470249532
002659.XSHE,0.006015037593984918
601599.XSHG,-0.031441048034934416
600796.XSHG,-0.016132455954149805
600262.XSHG,-0.016582552271088624
601021.XSHG,0.014220705346985163
600789.XSHG,0.020438683948155623
600995.XSHG,0.05860198855076826
002394.XSHE,0.015982296533070928
000932.XSHE,0.034267912772585785
300155.XSHE,0.0
603177.XSHG,0.000970873786407811
600058.XSHG,0.009025749933634142
688188.XSHG,0.03281157901630749
002368.XSHE,0.09146217805718915
300642.XSHE,0.09250752415650232
603416.XSHG,-0.016117729502452827
603700.XSHG,0.10761047463175122
603617.XSHG,0.086140724946695
300526.XSHE,-0.0027024418492423985
002460.XSHE,0.035412371134020626
300395.XSHE,0.04801159525319321
000633.XSHE,-0.028037383177570208
300133.XSHE,-0.07530864197530862
601188.XSHG,0.002915451895043608
600503.XSHG,-0.006147540983606592
002772.XSHE,0.025367156208277564
601688.XSHG,0.008140531276778162
002480.XSHE,-0.019975786924939398
603959.XSHG,0.010209290454313402
603023.XSHG,-0.022237910342393197
603729.XSHG,0.17957032833400888
601166.XSHG,-0.004578074733976645
002221.XSHE,-0.007552870090634434
002405.XSHE,-0.021157969978556124
601628.XSHG,0.019660194174757173
000789.XSHE,0.003389308272993441
002931.XSHE,-0.03463349024882301
300550.XSHE,0.009163250542560952
603677.XSHG,0.05144694533762073
000333.XSHE,0.020928116469517644
300495.XSHE,0.012748719170737388
603906.XSHG,-0.03514180024660907
600977.XSHG,-0.011344299489506438
601601.XSHG,-0.0014230534661516803
002542.XSHE,-0.005206867435969653
300657.XSHE,0.061792138574283895
002950.XSHE,0.029082774049216997
300461.XSHE,-0.013230429988974723
002188.XSHE,-0.06085753803596128
601872.XSHG,-0.04983748645720487
603041.XSHG,0.003917179630665846
600368.XSHG,0.0
002261.XSHE,0.07147053064421383
300539.XSHE,0.023327194597912992
300243.XSHE,0.0
002678.XSHE,0.04153640017865112
000525.XSHE,0.031045969353764136
300014.XSHE,0.08282546131708135
002572.XSHE,-0.01649582334185351
600456.XSHG,-0.019686800894854528
600319.XSHG,
600403.XSHG,-0.03911642890013811
300366.XSHE,0.06155909971679829
600516.XSHG,0.00979236558164831
300564.XSHE,0.044371405094494776
000691.XSHE,-0.010375099760574491
000617.XSHE,-0.0067693349128449265
002451.XSHE,0.011443958263211096
300187.XSHE,0.0292304179036309
300663.XSHE,0.044955044955044876
600459.XSHG,-0.020256369678746666
600634.XSHG,-0.05291359678499663
300556.XSHE,0.016629711751662946
002369.XSHE,0.088579248569296
688058.XSHG,0.18029556650246303
300713.XSHE,0.04379740641057017
600257.XSHG,-0.009138840070298748
300292.XSHE,0.02127659574468077
300121.XSHE,0.14691614691614685
300441.XSHE,0.029337139232476828
603808.XSHG,0.024782748632121043
003816.XSHE,0.011019283746556585
600153.XSHG,-0.008836314401767353
600425.XSHG,0.0742397137745976
300759.XSHE,0.12377985462097607
000810.XSHE,0.03706593835349192
002540.XSHE,-0.028219599794766403
002663.XSHE,-0.0037783375314861534
300750.XSHE,0.0519989072033511
000685.XSHE,0.0265023632680621
002691.XSHE,0.007525870178739513
300105.XSHE,0.011089866156787975
300388.XSHE,0.11478015186297008
002707.XSHE,0.05203062151291049
300120.XSHE,0.004528985507246341
600761.XSHG,0.10037308078633966
300562.XSHE,0.059203879571630535
600650.XSHG,0.009808500700607237
002025.XSHE,-0.019004372687520976
300098.XSHE,0.008476442095992853
000966.XSHE,-0.012595837897042772
002638.XSHE,0.034542314335060276
002167.XSHE,0.012853005068790724
300531.XSHE,-0.00959434438646678
002247.XSHE,-0.03635432667690741
002373.XSHE,0.12405031759870466
300634.XSHE,0.11328976034858407
002878.XSHE,0.19773741236456344
300810.XSHE,-0.08868539889613636
603131.XSHG,0.008203991130820265
300191.XSHE,-0.057754442649434745
000958.XSHE,-0.02170418006430863
600297.XSHG,0.0494263018534864
600460.XSHG,0.0653090479804368
300286.XSHE,0.01048864758144119
002963.XSHE,0.046265497429694546
002865.XSHE,-0.0061766522544781655
601799.XSHG,0.02702483363090402
600378.XSHG,0.1338387745628966
603689.XSHG,0.02941176470588225
603657.XSHG,0.014258188824662898
688101.XSHG,0.03481163567000478
300068.XSHE,0.025142474019443473
603668.XSHG,-0.03591380686352752
603507.XSHG,0.0432753500212133
002923.XSHE,0.008382489909965818
300354.XSHE,-0.022979985174203077
300376.XSHE,-0.02599095966620313
002657.XSHE,0.028623949579831942
002842.XSHE,-0.0017538731365098759
600999.XSHG,0.0625
000756.XSHE,0.014986376021798309
600988.XSHG,-0.13444664590999156
000533.XSHE,-0.018575851393188847
000598.XSHE,0.015049380780686628
600560.XSHG,0.011094674556212825
603239.XSHG,-0.005963183821622975
603520.XSHG,0.03432377049180335
300178.XSHE,-0.019508057675996504
600331.XSHG,-0.015075376884422065
603058.XSHG,0.010471204188481575
300185.XSHE,-0.016066838046272514
300516.XSHE,-0.07516858389527958
603799.XSHG,-0.005375715788243474
002713.XSHE,-0.008236615499812916
002140.XSHE,0.01547163533521867
603322.XSHG,0.0026914607291410597
603030.XSHG,0.12146892655367236
002199.XSHE,0.010188087774294807
600692.XSHG,0.021696705315118914
603189.XSHG,0.010471204188481575
600390.XSHG,0.017600343421334985
600188.XSHG,-0.015487397509869383
600167.XSHG,-0.006985605419136398
300665.XSHE,0.0028868360277136684
300337.XSHE,-0.04308681672025727
002391.XSHE,0.019035258490157858
600599.XSHG,-0.003712871287128716
600020.XSHG,0.01115448968209698
300449.XSHE,0.04779969650986349
300251.XSHE,0.08063936194554322
600749.XSHG,0.011337112370790159
002290.XSHE,-0.029607698001480443
300592.XSHE,0.08653846153846145
300002.XSHE,-0.033829748115462466
300783.XSHE,-0.034540859309182714
300122.XSHE,0.02847823359678836
300045.XSHE,0.02629216365268694
002092.XSHE,0.0
002304.XSHE,0.009220878098299634
002488.XSHE,0.025063721325403465
600303.XSHG,-0.027310924369748024
002326.XSHE,0.0049931129476583624
000567.XSHE,0.019115890083631903
002353.XSHE,-0.005002097653854842
603489.XSHG,-0.0008537279453614266
002420.XSHE,0.022727272727272707
688138.XSHG,0.12774566473988447
300500.XSHE,0.022681451612903247
000507.XSHE,0.0
002432.XSHE,0.11103938024531956
300329.XSHE,-0.0022522522522521182
600518.XSHG,-0.0026688808492972838
002153.XSHE,0.04090841620899499
603661.XSHG,0.02328135295409628
000026.XSHE,0.08327041311616878
600861.XSHG,0.14258281325012012
601336.XSHG,0.022218038034268472
300032.XSHE,0.06282383419689119
002787.XSHE,0.0320591861898889
300407.XSHE,0.1362793572311496
002346.XSHE,0.12011517893870849
601233.XSHG,-0.0028850421660009395
688288.XSHG,-0.007339449541284404
002473.XSHE,0.08757062146892669
002601.XSHE,0.12952184483901874
300215.XSHE,-0.010295358649789033
002065.XSHE,0.3689887353607557
600483.XSHG,-0.03849557522123903
000790.XSHE,0.00891265597147961
600247.XSHG,-0.019822639540949538
002940.XSHE,0.1800963081861957
300278.XSHE,-0.09012048192771094
603444.XSHG,0.03628082705794067
000006.XSHE,0.014871836208286249
300741.XSHE,0.038382654556108786
600275.XSHG,-0.009508716323296307
600208.XSHG,0.0337504740235115
600217.XSHG,0.07881355932203382
300584.XSHE,0.104895104895105
601888.XSHG,-0.0212894763394208
300523.XSHE,-0.006569188387370306
603488.XSHG,0.018458197611292082
600418.XSHG,-0.022967663946811823
300313.XSHE,-0.02678571428571419
000682.XSHE,-0.026388721532714765
600704.XSHG,0.024631013992715944
300491.XSHE,0.0015631105900741904
002378.XSHE,-0.02645502645502651
002387.XSHE,-0.0117626404494382
000713.XSHE,-0.051758906565090745
600287.XSHG,0.03654485049833878
300318.XSHE,0.007227082540890217
002105.XSHE,-0.01482127288578905
300054.XSHE,0.06115689125868462
000632.XSHE,-0.012543697306189538
601360.XSHG,0.018102372034956238
601101.XSHG,-0.01808785529715773
600028.XSHG,-0.036041539401344025
002126.XSHE,0.10076241500103023
002550.XSHE,0.03260082105771556
300604.XSHE,0.07894429522363655
600377.XSHG,0.02473834443387246
002217.XSHE,0.014009962640099793
300110.XSHE,-0.009661835748792202
600550.XSHG,-0.049101796407185594
603895.XSHG,0.028929317029525725
002948.XSHE,-0.01331114808652245
002319.XSHE,-0.01987110633727185
002434.XSHE,0.07685127566894834
603829.XSHG,-0.020758122743682383
002252.XSHE,-0.014819767117945304
000560.XSHE,0.009366636931311234
002442.XSHE,-0.016886930983847193
600077.XSHG,-0.023387096774193594
002072.XSHE,-0.01078582434514641
600395.XSHG,0.009618467457518376
000828.XSHE,0.014786795048143064
600596.XSHG,0.020132517838939767
002802.XSHE,0.006938020351526353
002223.XSHE,0.009794698688506243
002518.XSHE,0.024277628835269516
603982.XSHG,-0.03182751540041073
300596.XSHE,0.02816171389080857
600284.XSHG,0.025507794048181376
603188.XSHG,-0.005706134094151216
002281.XSHE,0.04793883665667931
002535.XSHE,-0.11611785095320626
300285.XSHE,0.0
600710.XSHG,-0.012166093626024832
002886.XSHE,0.02302996670366264
300474.XSHE,0.09764655541292244
600053.XSHG,-0.03865939204988311
600336.XSHG,0.011021307861866392
600488.XSHG,0.019447287615148356
300346.XSHE,0.10893736805066867
002870.XSHE,-0.022961203483768844
002661.XSHE,-0.009477459016393408
002449.XSHE,0.06523879862136894
600757.XSHG,0.0047973135044376836
002671.XSHE,0.010638297872340496
002770.XSHE,-0.032528856243441595
600508.XSHG,-0.0009852216748768017
601678.XSHG,-0.020091324200913085
002576.XSHE,0.03010279001468441
000977.XSHE,0.0779177901282122
600017.XSHG,-0.003141361256544628
600179.XSHG,-0.06607929515418498
300180.XSHE,-0.012453501536470957
300229.XSHE,0.09415180423060976
600225.XSHG,0.0
002781.XSHE,0.018731117824773325
300062.XSHE,0.0038054968287526414
600639.XSHG,0.05296876787552929
600658.XSHG,0.007948189579040532
000012.XSHE,0.016373364275124036
002798.XSHE,-0.006415506415506367
000038.XSHE,0.008355795148247802
002314.XSHE,-0.01008645533141217
600741.XSHG,0.007091468867976847
002818.XSHE,-0.0016515276630882925
002861.XSHE,0.028189910979228294
002497.XSHE,0.18909532905018223
601298.XSHG,0.022377622377622197
300225.XSHE,0.07316017316017298
300087.XSHE,0.051758296186230845
300100.XSHE,-0.04406631762652713
600657.XSHG,-0.007688686646791121
000089.XSHE,0.03014568008077312
600509.XSHG,0.0
688018.XSHG,0.003299492385786751
002464.XSHE,0.015567086730911672
600220.XSHG,-0.008785529715762408
000510.XSHE,-0.023472429210134038
601567.XSHG,-0.0050864699898270915
600997.XSHG,-0.012955854126679434
002170.XSHE,0.008579272477693856
300183.XSHE,0.06313672922252023
300304.XSHE,-0.05313634007257639
688196.XSHG,0.015726179463459777
600735.XSHG,0.040010961907371856
300448.XSHE,0.2794442690243133
601108.XSHG,0.009838998211091132
000880.XSHE,-0.016751071289443087
002823.XSHE,-0.05037783375314864
300203.XSHE,0.04398826979472137
002128.XSHE,-0.009166302924487169
601598.XSHG,0.009111617312072884
002233.XSHE,-0.011479591836734637
600643.XSHG,0.034240212342402376
300090.XSHE,-0.051372896368467535
600780.XSHG,-0.0028132992327365436
000952.XSHE,0.06868686868686869
002676.XSHE,0.0032509752925877766
688078.XSHG,-0.0034468775344688174
600557.XSHG,0.03105590062111796
688333.XSHG,-0.009800550206327308
000017.XSHE,-0.008760107816711549
000048.XSHE,0.09764065335753158
000802.XSHE,0.006212723658051589
000936.XSHE,0.09578225638894655
600117.XSHG,-0.0347567030784508
600653.XSHG,0.0
300593.XSHE,0.09646887513651259
601949.XSHG,0.06676342525399126
601006.XSHG,-0.011173184357541888
002880.XSHE,0.03836028582173756
600600.XSHG,0.009598293636686739
688098.XSHG,0.09450549450549461
688128.XSHG,0.04682926829268297
600207.XSHG,0.0013262599469496816
002275.XSHE,0.013407304669440734
300607.XSHE,-0.022037652270210373
600191.XSHG,0.007570022710068125
600439.XSHG,0.022437623406928786
601969.XSHG,-0.016638935108153063
300331.XSHE,0.02799773755656121
300471.XSHE,0.0
002113.XSHE,-0.05430210325047791
002771.XSHE,0.03842459173871271
002875.XSHE,0.01817334575955276
300742.XSHE,-0.02537634408602152
600458.XSHG,-0.009491525423728886
300650.XSHE,-0.005790190735694756
002173.XSHE,-0.049429657794676785
601689.XSHG,-0.01110444177671066
002406.XSHE,-0.006702412868632601
002272.XSHE,0.026214833759590883
603421.XSHG,0.045861297539149914
603987.XSHG,-0.016408813877168194
300119.XSHE,0.04042843641709548
000792.XSHE,0.025214983238595057
600203.XSHG,0.03571428571428559
603055.XSHG,-0.0080971659919028
600030.XSHG,0.015204678362572999
002268.XSHE,0.051327590800106515
002122.XSHE,-0.015402843601895588
300144.XSHE,-0.010893083637991574
600727.XSHG,0.025453560790684948
000988.XSHE,0.04314547359788601
601898.XSHG,-0.027072758037225086
601398.XSHG,-0.004761904761904856
000759.XSHE,-0.04419143187958319
002709.XSHE,0.05876675603217163
688068.XSHG,0.012763371150729341
002384.XSHE,0.09655499367888742
000627.XSHE,-0.001475977198697076
601965.XSHG,-0.0007072135785006761
600433.XSHG,0.05481410867492853
002569.XSHE,-0.039489671931956294
300089.XSHE,-0.023826208829712647
603321.XSHG,0.09422850412249684
600733.XSHG,0.024654239326518335
688218.XSHG,0.007562736335510412
300093.XSHE,0.018975332068311257
601766.XSHG,-0.0058004640371228655
002007.XSHE,0.06560923564060461
300563.XSHE,0.013144240747146263
601958.XSHG,-0.016853932584269593
600295.XSHG,-0.0047479912344776665
002622.XSHE,-0.04317548746518107
300130.XSHE,0.04660314830157408
600868.XSHG,0.0
300768.XSHE,0.03433242506811984
002075.XSHE,0.06263858093126395
002035.XSHE,-0.007656893627332129
002910.XSHE,0.011158798283261717
603113.XSHG,0.0
603601.XSHG,0.08243008162719123
600119.XSHG,0.029568302779420463
002271.XSHE,-0.004859283255719826
300565.XSHE,-0.021642266072565364
600856.XSHG,-0.029927007299270114
600887.XSHG,0.03354839194808523
000401.XSHE,0.00608600219495159
300339.XSHE,0.044256644056488215
300501.XSHE,0.015134529147982079
600548.XSHG,-0.011534025374855816
603699.XSHG,0.003170577045022327
300159.XSHE,-0.055907707910750504
300452.XSHE,0.02252443688907757
601828.XSHG,0.024765157984628416
000716.XSHE,-0.037234042553191626
002452.XSHE,0.030369557263080882
600558.XSHG,-0.026507054296708077
002180.XSHE,0.12888149049234898
600242.XSHG,-0.03489531405782653
300137.XSHE,0.0909893992932862
600276.XSHG,0.02656933451537591
002171.XSHE,0.016629711751662946
600722.XSHG,-0.002011397921555469
002466.XSHE,0.035367181513892954
600719.XSHG,0.0023904382470119057
600618.XSHG,0.008327319158385693
002399.XSHE,0.09241555130656476
002820.XSHE,0.07384926656550328
002575.XSHE,-0.009573810994441101
300041.XSHE,0.021378484693004962
000965.XSHE,-0.018259935553168627
002884.XSHE,0.026444662095984395
002005.XSHE,0.025839793281653645
603192.XSHG,0.018861334264757446
002843.XSHE,0.018436578171091345
300125.XSHE,0.0005732301519059124
600249.XSHG,-0.013527054108216419
000564.XSHE,-0.016357688113413316
002960.XSHE,0.02617029119056391
300338.XSHE,0.039809606231068884
002489.XSHE,0.0918940609951846
300697.XSHE,0.059724349157733725
603019.XSHG,0.18474246841593778
603728.XSHG,0.031187790311877794
300160.XSHE,0.025270758122743597
300620.XSHE,0.03652517275419531
002400.XSHE,-0.003064021931946437
600571.XSHG,0.01174277726001871
002375.XSHE,-0.0034071550255535543
600630.XSHG,-0.006613756613756516
002416.XSHE,0.06875000000000009
600278.XSHG,0.05765845070422548
600857.XSHG,0.024613089688607204
000953.XSHE,0.007305936073059405
300598.XSHE,0.4507517418408509
000001.XSHE,-0.008402554133783657
300263.XSHE,-0.013839379324805945
002131.XSHE,0.10839132869370438
002756.XSHE,0.00527565286204168
300624.XSHE,0.03242663808120061
600426.XSHG,-0.0033789307319199713
600070.XSHG,-0.0176525502843079
