code,momentum_5d
300095.XSHE,0.01059688581314866
300792.XSHE,-0.007077114883942692
300256.XSHE,0.027594857322044586
002103.XSHE,-0.020732550103662817
603393.XSHG,-0.21075617669079116
603218.XSHG,0.04959143420681866
002059.XSHE,0.04426877470355728
002908.XSHE,0.02777777777777768
000850.XSHE,-0.08194554586307168
600814.XSHG,-0.002988792029887888
603399.XSHG,-0.025306122448979673
002085.XSHE,-0.04855573276625913
002962.XSHE,-0.04784053156146184
300148.XSHE,-0.052455357142857206
601900.XSHG,0.01588877855014892
603915.XSHG,0.06701274185936756
300293.XSHE,0.006150433555152324
601518.XSHG,0.028169014084507005
002599.XSHE,-0.010678391959799027
002528.XSHE,-0.01562978853815522
300820.XSHE,-0.008820023837902369
600467.XSHG,-0.042915531335149804
601258.XSHG,-0.008417508417508546
002500.XSHE,0.008547008547008517
600416.XSHG,-0.02448290417897836
300775.XSHE,-0.012860727728983723
002674.XSHE,0.031773541305603725
300184.XSHE,-0.0013968919154880854
688051.XSHG,-0.0845617315021212
600532.XSHG,-0.037856231390897555
603439.XSHG,-0.017062562730010056
002395.XSHE,-0.02317769566677863
600172.XSHG,-0.012589316093909564
002014.XSHE,-0.07272413197443428
002020.XSHE,-0.032383419689119175
002715.XSHE,-0.03750860289057123
000066.XSHE,-0.016787887104890098
300288.XSHE,0.015012294551572491
600641.XSHG,-0.03238333220773948
688366.XSHG,-0.1543525539293481
300360.XSHE,0.008214227041235311
300382.XSHE,-0.05704870765111736
600975.XSHG,-0.023571858087793274
002277.XSHE,-0.040414161656646685
300736.XSHE,0.0019762845849802257
300618.XSHE,0.04454825111085814
600039.XSHG,0.004714201532115547
002458.XSHE,-0.025947372278824488
600883.XSHG,-0.020293122886133053
002462.XSHE,0.018097805159799973
603600.XSHG,0.11486892135281179
002457.XSHE,0.1745301112389721
600246.XSHG,-0.015959018815880244
600589.XSHG,0.3417582417582419
600693.XSHG,0.003639539962148719
000429.XSHE,0.017563527653213784
603606.XSHG,0.0017178441056473481
600337.XSHG,0.04700966309741461
600373.XSHG,0.0324024346580738
300001.XSHE,-0.01450216450216446
600598.XSHG,0.0037544584193729413
002231.XSHE,0.006909258406264218
002447.XSHE,-0.06681818181818178
600678.XSHG,0.09904573872984535
300484.XSHE,-0.006814310051107331
600593.XSHG,-0.04559344823371225
000812.XSHE,-0.011779554059739183
600730.XSHG,-0.02168284789644004
601512.XSHG,-0.03971962616822433
603790.XSHG,0.006521739130434856
603969.XSHG,-0.03918722786647322
002687.XSHE,-0.0037641154328732496
000665.XSHE,0.0036122817579773425
002099.XSHE,0.005182306126226166
002777.XSHE,0.03203149941470684
002767.XSHE,-0.027352804821511367
300652.XSHE,0.03132415757000473
300623.XSHE,0.06529318541996831
600061.XSHG,0.015807084342909894
300653.XSHE,-0.046499053798323864
300221.XSHE,0.03389830508474567
002659.XSHE,0.07697790449037778
601599.XSHG,0.004573170731707377
600796.XSHG,0.02188183807439814
600262.XSHG,0.01898305084745755
601021.XSHG,0.0004457817898138039
600789.XSHG,-0.00851851851851848
600995.XSHG,0.07045567112431894
002394.XSHE,0.04178332974370025
000932.XSHE,0.025531914893617058
300155.XSHE,-0.021940928270042126
603177.XSHG,0.0011061946902657382
600058.XSHG,-0.016959238321928027
688188.XSHG,0.06097907395133029
002368.XSHE,0.012697483908718388
300642.XSHE,-0.026338568072214796
603416.XSHG,0.23758628367846812
603700.XSHG,0.15076560659599525
603617.XSHG,0.012280701754385781
300526.XSHE,0.044091807599385024
002460.XSHE,-0.06507592190889377
300395.XSHE,-0.0014906495618393079
002986.XSHE,-0.019726562500000044
000633.XSHE,-0.03530895334174011
300133.XSHE,-0.07015510786236412
601188.XSHG,0.17847025495750724
600503.XSHG,-0.04692082111436957
002772.XSHE,0.025415896487985146
601688.XSHG,0.010141987829614507
002480.XSHE,-0.016224772457459458
603959.XSHG,0.20812182741116758
603023.XSHG,-0.04049844236760125
603729.XSHG,0.02031509121061359
601166.XSHG,-0.003051881993896388
688360.XSHG,-0.06682577565632453
002221.XSHE,0.0030886196246138198
002405.XSHE,-0.011579818031430933
601628.XSHG,0.12946335351847993
000789.XSHE,0.007951900698215608
002931.XSHE,-0.06506410256410244
300550.XSHE,-0.02530851286341773
603677.XSHG,0.005765534913517056
000333.XSHE,-0.01385943886174379
300495.XSHE,0.003596559812353517
603906.XSHG,0.023225806451612874
600977.XSHG,0.006909547738693567
601601.XSHG,0.04076153282889927
002542.XSHE,0.01373301831069118
300657.XSHE,-0.09130654111316627
002950.XSHE,0.05318650421743221
300461.XSHE,0.011117974058060476
002188.XSHE,-0.022556390977443663
601872.XSHG,0.033415841584158334
603041.XSHG,-0.005909090909090864
600368.XSHG,0.02184466019417486
002261.XSHE,-0.05138143510236537
300539.XSHE,0.002988643156007109
300243.XSHE,-0.05975648830503055
002678.XSHE,-0.023819835426591607
000525.XSHE,0.03281249999999991
300014.XSHE,-0.035913789066419954
002572.XSHE,-0.04334249587685535
600456.XSHG,0.01853670513135297
600319.XSHG,0.04784688995215314
600403.XSHG,0.02316602316602312
300366.XSHE,-0.08183522664607923
600516.XSHG,-0.022655545536519495
300564.XSHE,0.008614748449345289
000691.XSHE,-0.05546751188589549
000617.XSHE,0.020586521654690104
002451.XSHE,0.22712146422628954
300187.XSHE,0.06870229007633588
300663.XSHE,0.02627939142461977
600459.XSHG,0.02206640544442151
600634.XSHG,0.1285296981499513
300556.XSHE,0.10180878552971562
002369.XSHE,0.042673107890499384
688058.XSHG,-0.03534100308293864
002988.XSHE,-0.03525641025641024
300713.XSHE,0.013126171979641166
600257.XSHG,-0.026258881680568336
300292.XSHE,0.01745273218366905
300121.XSHE,0.0018735362997659433
300441.XSHE,0.0
603808.XSHG,0.02993421052631584
003816.XSHE,0.0064102564102563875
600153.XSHG,-0.009392650885320708
600425.XSHG,0.015327845586148303
300759.XSHE,0.004107220060527661
000810.XSHE,0.0025869037995149835
605108.XSHG,0.02058066887173826
002540.XSHE,-0.026365795724465513
002663.XSHE,0.012158054711246313
300750.XSHE,-0.038645377809417236
000685.XSHE,0.013188073394495348
601816.XSHG,0.0015898251192367763
002691.XSHE,-0.024299065420560706
300105.XSHE,-0.013427561837455748
300388.XSHE,-0.009833951313880318
002707.XSHE,0.008027956176803963
688298.XSHG,-0.08667383402447149
300120.XSHE,0.31006937145259617
600761.XSHG,0.0915417256011315
300562.XSHE,0.009761561849896072
600650.XSHG,0.01713909030982208
002025.XSHE,-0.0046650547575024515
300098.XSHE,-0.003215434083601254
000966.XSHE,0.01737451737451745
002638.XSHE,0.024600246002459913
002167.XSHE,0.08310880829015543
300531.XSHE,0.21688363977989522
002247.XSHE,-0.005185185185185182
002373.XSHE,0.12255009909711534
300634.XSHE,-0.08304011259676292
002878.XSHE,0.01319261213720302
300810.XSHE,-0.032658050995459265
603131.XSHG,0.011680423610029633
300191.XSHE,0.0028615714796709213
000958.XSHE,-0.003648155654641383
600297.XSHG,-0.04195011337868482
600460.XSHG,-0.05531496779358802
300286.XSHE,0.08886376483889191
002963.XSHE,-0.0015797788309636074
002865.XSHE,0.021109770808202644
601799.XSHG,0.0805229843312234
600378.XSHG,0.05215157353885691
603689.XSHG,-0.026473099914602893
603657.XSHG,-0.01146873843877183
688101.XSHG,0.0617169373549884
300068.XSHE,0.031122031122031046
603668.XSHG,0.012202954399486154
603507.XSHG,0.07072629241991746
002923.XSHE,-0.007356671740233356
300354.XSHE,-0.061780296106744736
300376.XSHE,0.007874689720106076
002657.XSHE,0.01366660672540898
002842.XSHE,-0.012709030100334417
600999.XSHG,0.07702349869451708
000756.XSHE,0.0
600988.XSHG,0.13209177306326203
000533.XSHE,-0.0027932960893854997
000598.XSHE,0.011702790665466312
600560.XSHG,0.006677796327211993
603239.XSHG,0.05233508995093583
603520.XSHG,0.1323133495305011
300178.XSHE,-0.00810654313839032
600331.XSHG,-0.018703241895261846
603058.XSHG,0.026264591439688845
300185.XSHE,-0.030713640469738013
300516.XSHE,-0.030457746478873227
603799.XSHG,0.03788171627367598
002713.XSHE,-0.026079397276151828
002140.XSHE,-0.010550458715596567
603322.XSHG,0.019890601690701226
603030.XSHG,0.012171372930866564
002199.XSHE,0.03146551724137936
600692.XSHG,0.0
603189.XSHG,0.017354415734670336
600390.XSHG,0.02484889187374084
600188.XSHG,0.024470899470899532
600167.XSHG,0.005159753919428356
300665.XSHE,-0.0016685205784204848
300337.XSHE,-0.06698821007502676
002391.XSHE,0.05170975813177647
688158.XSHG,-0.01162975943922262
600599.XSHG,-0.029288702928870314
600020.XSHG,-0.0025856496444732757
300449.XSHE,-0.011051985264019626
300251.XSHE,0.024672013597492937
600749.XSHG,0.0702192617263393
002290.XSHE,-0.007925072046109594
300592.XSHE,0.04259438528557591
300002.XSHE,-0.011373209772535753
300783.XSHE,0.033620015637216394
300122.XSHE,-0.0411274567101374
688981.XSHG,-0.04096834264432048
300045.XSHE,-0.017560512577123877
002092.XSHE,-0.009164420485175295
002304.XSHE,-0.0054559194883231354
002488.XSHE,0.22733612273361214
600303.XSHG,-0.01583531274742689
000032.XSHE,-0.04529811180355314
002326.XSHE,-0.057360609707180155
000567.XSHE,-0.019573520050923054
002353.XSHE,-0.027124375183769422
603489.XSHG,0.09147521160822247
002420.XSHE,-0.012626262626262541
688138.XSHG,-0.03917967554331192
300500.XSHE,0.057639063679839175
000507.XSHE,-0.0015451174289244918
002432.XSHE,0.018989190768331943
300329.XSHE,0.02335164835164827
002153.XSHE,-0.01222196784248819
603661.XSHG,0.14874674702095603
000026.XSHE,-0.056747064200829866
600861.XSHG,0.06113058720420672
601336.XSHG,0.0623449131513647
300032.XSHE,-0.018062397372742067
002787.XSHE,-0.008503401360544394
300407.XSHE,-0.038776624795193726
002346.XSHE,0.022284122562674202
601233.XSHG,0.08790979327625803
688288.XSHG,-0.024670708760192395
002473.XSHE,0.08144192256341776
002601.XSHE,0.0060446659283868165
300215.XSHE,-0.03472178854680574
002065.XSHE,-0.0066225165562914245
600483.XSHG,-0.08457288567785815
000790.XSHE,0.02802052989318904
600247.XSHG,0.0
002940.XSHE,0.02085600290170464
300278.XSHE,0.05162928480744822
603444.XSHG,0.0362769388995372
000006.XSHE,-0.08549486717341892
300741.XSHE,-0.03916692570718061
600275.XSHG,-0.09565217391304337
600208.XSHG,0.023725834797891032
600217.XSHG,-0.025018395879322974
300584.XSHE,-0.025484199796126372
601888.XSHG,-0.0512970110403016
300523.XSHE,-0.04434947102921594
603488.XSHG,0.04085155350978131
600418.XSHG,-0.003076424870466332
300313.XSHE,0.223650385604113
000682.XSHE,-0.07584546350005483
600704.XSHG,0.0
300491.XSHE,0.01238786843229378
002378.XSHE,-0.009451795841209809
002387.XSHE,0.025326170376055224
000713.XSHE,0.01306095110515737
600287.XSHG,-0.006248047485160835
300318.XSHE,-0.12230028623471256
002105.XSHE,-0.0037406483790523026
300054.XSHE,-0.06870871376278032
000632.XSHE,0.006332599118942683
601360.XSHG,-0.002092597436568089
601101.XSHG,0.012658227848101333
600028.XSHG,0.005380476556495095
002126.XSHE,0.09537803900614472
002550.XSHE,-0.01917255297679099
300604.XSHE,-0.04138929088277865
600377.XSHG,0.0021186440677964935
002217.XSHE,-0.0016677785190126748
300110.XSHE,-0.0071428571428572285
600550.XSHG,0.009424603174603252
603895.XSHG,0.00757836720633831
002948.XSHE,0.001814882032667775
002319.XSHE,0.05607476635514019
002434.XSHE,-0.028893475154786463
603829.XSHG,-0.021259198691741643
002252.XSHE,-0.006379515156847981
000560.XSHE,-0.10639158576051777
002442.XSHE,-0.033650329188002814
600077.XSHG,0.08002540489044141
002072.XSHE,-0.022727272727272707
600395.XSHG,0.0015169902912619548
000828.XSHE,-0.12304921968787508
600596.XSHG,0.07245590230664867
002802.XSHE,-0.0494256874347373
002223.XSHE,0.09548404184876169
002518.XSHE,-0.023402449375530376
603982.XSHG,-0.06715686274509791
300596.XSHE,-0.043188202247191
600284.XSHG,-0.012981393336218172
603188.XSHG,0.022382094324540303
002281.XSHE,-0.03603603603603611
002535.XSHE,-0.005319148936170137
300285.XSHE,0.03279842022834045
600710.XSHG,0.003950338600451575
002886.XSHE,-0.028873087696617006
300474.XSHE,0.08068286463129581
600053.XSHG,0.003119638121977797
600336.XSHG,-0.05575186493914397
600488.XSHG,0.00417827298050133
300346.XSHE,-0.017012599671312856
002870.XSHE,0.03381194997684123
002661.XSHE,0.07531489416958825
002449.XSHE,-0.03526328329759343
600757.XSHG,0.00347036839295245
002671.XSHE,0.03880597014925358
002770.XSHE,0.01109570041608876
600508.XSHG,0.010023387905111925
601678.XSHG,-0.030468394724874837
002576.XSHE,0.09026434558349461
000977.XSHE,0.010930588635590377
600017.XSHG,0.015283842794759916
600179.XSHG,-0.02680067001675046
300180.XSHE,-0.002802802802802762
300229.XSHE,-0.01980198019801982
600225.XSHG,0.04909560723514206
002781.XSHE,0.08567774936061379
300062.XSHE,0.00867410161090465
600639.XSHG,-0.0020339672531272113
600658.XSHG,-0.008221752407798988
000012.XSHE,-0.003270645952575757
002798.XSHE,-0.021359778773719973
000038.XSHE,-0.03560767590618341
002314.XSHE,-0.03295668549905839
600741.XSHG,0.040224973119020735
002818.XSHE,0.0192039106145252
002861.XSHE,-0.005681818181818232
002497.XSHE,-0.06164383561643838
601298.XSHG,0.001481481481481417
300225.XSHE,0.18267736923873645
300087.XSHE,-0.061977795582007666
600918.XSHG,-0.009750152346130414
300100.XSHE,0.00354789660415622
600657.XSHG,-0.004157218442932709
000089.XSHE,-0.007156890261016069
600509.XSHG,0.04262574595055413
688018.XSHG,-0.05341356907018857
002464.XSHE,0.04926534140017291
600220.XSHG,-0.018078695498050412
000510.XSHE,-0.08244869072894556
601567.XSHG,-0.0013262599469496816
600997.XSHG,0.032919847328244156
002170.XSHE,-0.010282776349614386
300183.XSHE,0.06339919432188768
300304.XSHE,-0.022902869757174593
688196.XSHG,-0.01541047912580551
600735.XSHG,0.0034161490683228823
300448.XSHE,0.031974921630093966
601108.XSHG,0.01894186806009146
000880.XSHE,0.006699576868829382
002823.XSHE,-0.022897749703908343
300203.XSHE,-0.007710557532621509
002128.XSHE,-0.008452535760728241
601598.XSHG,-0.010869565217391353
002233.XSHE,0.024231127679403608
600643.XSHG,0.019414820891441087
300090.XSHE,0.09195402298850563
600780.XSHG,0.008295625942684737
000952.XSHE,-0.003043478260869592
002676.XSHE,-0.028475711892797406
688078.XSHG,0.03121878121878119
600557.XSHG,-0.005175724183988706
688333.XSHG,-0.009743225413579748
000017.XSHE,-0.0388457269700333
000048.XSHE,0.10576923076923062
000802.XSHE,-0.01902820251444104
000936.XSHE,-0.04651162790697694
002902.XSHE,-0.014457090126114958
600117.XSHG,0.03525641025641035
600653.XSHG,-0.01941744073788254
300593.XSHE,0.037837837837837895
601949.XSHG,-0.01944894651539708
601006.XSHG,-0.004739336492891044
002880.XSHE,-0.020456759389544277
600600.XSHG,0.037215169912481416
688098.XSHG,-0.027152831652443865
688128.XSHG,-0.020991514068780637
600207.XSHG,-0.054245283018867996
002275.XSHE,-0.031963470319634646
300607.XSHE,0.10191828964709315
600191.XSHG,0.009208103130755152
600439.XSHG,-0.008241758241758323
601969.XSHG,0.03318250377073895
300331.XSHE,-0.014105841143614462
300471.XSHE,0.09130890052356011
002113.XSHE,0.04327868852459016
002771.XSHE,-0.05458879618593582
002875.XSHE,0.020942408376963373
300742.XSHE,-0.05514563106796122
600458.XSHG,0.013335555925987563
300650.XSHE,0.013832853025936398
002173.XSHE,-0.057264957264957284
601689.XSHG,-0.025192554557124547
002406.XSHE,-0.061841658171933434
002272.XSHE,0.0024154589371983004
603421.XSHG,0.019016393442622848
603987.XSHG,0.04186754630804379
300119.XSHE,0.010053408733898817
600203.XSHG,0.05722891566265065
603055.XSHG,0.012690355329949332
600030.XSHG,0.03529481201676199
002268.XSHE,0.012071692145493085
002122.XSHE,-0.024518388791593626
300144.XSHE,0.09119248514069556
600727.XSHG,-0.05118483412322283
000988.XSHE,-0.045955491255691205
601898.XSHG,0.008064516129032251
601398.XSHG,0.004296455424274814
000759.XSHE,0.008386970938170535
002709.XSHE,0.11924137467213658
688068.XSHG,-0.07672427717654662
002384.XSHE,0.0018243551411341041
000627.XSHE,0.026215874163803887
601965.XSHG,0.106012658227848
600433.XSHG,-0.003095975232198178
002569.XSHE,0.037484381507705056
300089.XSHE,0.22501395868230056
603321.XSHG,0.19975932611311675
600733.XSHG,-0.0027942717429269015
688218.XSHG,-0.018826135105204922
300093.XSHE,-0.04450796243364641
601766.XSHG,-0.00544959128065392
002007.XSHE,0.04292851498144912
300563.XSHE,-0.03140592896976813
601958.XSHG,-0.0033003300330032292
600295.XSHG,0.06284241057041551
002622.XSHE,0.03986220472440949
300130.XSHE,0.10733653944541066
600868.XSHG,0.12045454545454559
300768.XSHE,0.061121323529411686
002075.XSHE,0.045603576751117814
002035.XSHE,0.049090025382081404
601778.XSHG,0.006775067750677488
002910.XSHE,0.0066006600660066805
603113.XSHG,0.00879120879120876
603601.XSHG,-0.005734420339919888
600119.XSHG,0.0400715563506262
002271.XSHE,0.04625197989119201
300565.XSHE,0.05852156057494873
600856.XSHG,0.05789990186457317
600887.XSHG,-0.02209935409691921
000401.XSHE,0.026506671442643404
300339.XSHE,0.004392587508579293
300501.XSHE,-0.04336502148717292
600548.XSHG,0.005795809184128364
603699.XSHG,0.03140773976444211
300159.XSHE,0.03968642822145996
300452.XSHE,-0.028128416658383837
300830.XSHE,-0.007999999999999896
601828.XSHG,-0.006866952789699621
000716.XSHE,-0.018433179723502335
002452.XSHE,0.013354281225451903
600558.XSHG,0.0
002180.XSHE,-0.06876992058775877
600242.XSHG,0.04377104377104368
300137.XSHE,-0.07520077877829168
600276.XSHG,0.03172728787147139
002171.XSHE,0.004355039402737404
600722.XSHG,0.033768227168073706
002466.XSHE,-0.08451176837160257
600817.XSHG,0.004584288393415292
600719.XSHG,0.0
600618.XSHG,-0.006094022054556003
002399.XSHE,-0.05940996948118005
