code,momentum_5d
688077.XSHG,0.03978016226118797
600381.XSHG,-0.03181818181818186
300668.XSHE,0.00860642171466397
300109.XSHE,0.012699446434386141
002294.XSHE,0.06400334658021323
300879.XSHE,0.010012515644555853
300271.XSHE,0.047093300620186795
600563.XSHG,0.061461400480590234
002015.XSHE,-0.02385772122614216
300442.XSHE,-0.0200089928057553
600802.XSHG,-0.007744433688286478
002685.XSHE,-0.057347670250896154
600048.XSHG,-0.005061509067140424
000813.XSHE,0.021113243761996303
600326.XSHG,-0.014855616758470913
600422.XSHG,0.039317910285652236
688521.XSHG,0.01592058437909727
688335.XSHG,0.01586314152410573
605268.XSHG,-0.004084411164057111
000498.XSHE,-0.016117729502452716
601311.XSHG,-0.008923591745677695
603103.XSHG,0.01588021778584392
002889.XSHE,-0.056347150259067336
002793.XSHE,0.05107084019769359
002142.XSHE,0.02273241348111288
300140.XSHE,0.014589905362776046
600738.XSHG,0.051999249108316103
688328.XSHG,0.01593514117975947
300616.XSHE,-0.02151686250572249
002238.XSHE,0.10282776349614386
000908.XSHE,0.06744057490326139
605398.XSHG,-0.00880742680314206
600095.XSHG,0.3341004986574607
300884.XSHE,0.027563395810363822
002551.XSHE,-0.054892601431980936
600549.XSHG,-0.012424551226777436
603053.XSHG,0.0009514747859180606
002979.XSHE,0.016068052930056753
603289.XSHG,0.03866432337434089
688309.XSHG,0.013518588058580638
000557.XSHE,-0.010909090909090868
002871.XSHE,0.02106115836370992
300627.XSHE,0.09399805041080622
300342.XSHE,0.006567425569176777
600892.XSHG,-0.043633478778262624
300656.XSHE,0.0331732867743344
688788.XSHG,0.10921672851268682
300416.XSHE,0.03775680177679064
605388.XSHG,-0.09060289659818122
300603.XSHE,-0.014931927975406212
300726.XSHE,0.0973231989424983
002124.XSHE,-0.024267300352847965
300076.XSHE,0.016210173281162588
300369.XSHE,0.019493476592478798
600917.XSHG,-0.0415860735009671
000893.XSHE,0.1822380106571937
002620.XSHE,-0.017748917748917736
002766.XSHE,-0.07231638418079078
688550.XSHG,0.010101010101010166
300169.XSHE,0.06615120274914088
002609.XSHE,0.17659765976597663
300498.XSHE,0.010104655359076009
601901.XSHG,0.02502720348204579
600196.XSHG,0.012037131490360009
600126.XSHG,-0.026933917945505814
002959.XSHE,0.0070062277580069665
300080.XSHE,-0.016773162939297093
600582.XSHG,-0.029503105590062195
300193.XSHE,0.3102524866105585
000859.XSHE,-0.017943743937924417
601555.XSHG,0.03256302521008414
002371.XSHE,0.1533387498795049
601226.XSHG,-0.003361344537815225
603133.XSHG,-0.022629310344827513
002299.XSHE,0.04339152119700751
002062.XSHE,0.07580768252353076
688050.XSHG,0.16553518435708758
600981.XSHG,0.00983836964160223
603967.XSHG,0.0
300757.XSHE,-0.05058444175735588
600098.XSHG,-0.005142165759225659
603565.XSHG,0.10068578553615981
300838.XSHE,-0.02118893466745142
688667.XSHG,-0.05878395425111427
300351.XSHE,0.0
300467.XSHE,0.03851759317093495
002168.XSHE,0.016419077404222104
300779.XSHE,-0.009334163036714416
002093.XSHE,-0.01140480343485839
603283.XSHG,0.015500234852043215
002681.XSHE,-0.026918185671894967
688136.XSHG,0.06248131539611346
002396.XSHE,0.007883067827229473
600818.XSHG,-0.1341991341991342
601138.XSHG,-0.01013024602026058
300380.XSHE,-0.01265466816647931
000552.XSHE,-0.005979760809567525
002778.XSHE,0.00271633682576633
688116.XSHG,0.07683249926405655
002538.XSHE,-0.024870466321243456
300552.XSHE,0.08129032258064517
600829.XSHG,0.0032247114731840387
300882.XSHE,0.02405498281786933
002927.XSHE,-0.015529219452390608
002936.XSHE,0.0023255813953488857
000758.XSHE,0.011055712117927552
002857.XSHE,-0.0032407407407407662
600936.XSHG,0.006688963210702115
300959.XSHE,0.023519458544839278
601368.XSHG,-0.001779359430604921
000626.XSHE,0.06451437578129249
603396.XSHG,0.025667999158426325
002717.XSHE,0.0036175710594315014
002816.XSHE,-0.051980198019801915
300711.XSHE,0.036099137931034475
601208.XSHG,0.04304538799414348
300307.XSHE,-0.08395061728395059
600651.XSHG,-0.03519051031168163
002530.XSHE,-0.024479356960175447
002968.XSHE,0.0
603351.XSHG,-0.00631067961165066
688628.XSHG,0.046625366807955704
002426.XSHE,0.17391304347826098
600758.XSHG,-0.061553985872855654
300948.XSHE,0.029561671763506547
002490.XSHE,0.16726618705035978
300210.XSHE,-0.024139472507823112
300167.XSHE,0.09724705041115489
300004.XSHE,0.005343197698314928
002088.XSHE,0.02304268133019116
600320.XSHG,0.0032191308346747327
601788.XSHG,0.09070422535211264
600241.XSHG,0.054131054131054235
002635.XSHE,0.022508038585209
003038.XSHE,-0.01595405232929159
600689.XSHG,-0.018728717366628955
300134.XSHE,-0.0023261824760919536
300628.XSHE,0.07629443430552207
300712.XSHE,0.13247573911081023
600376.XSHG,0.01985111662531014
600645.XSHG,0.07785261060701232
000836.XSHE,-0.012738853503184822
002475.XSHE,0.008410291654138646
000848.XSHE,0.031133113311331062
300260.XSHE,0.05622402100196888
002921.XSHE,0.013770180436847301
300802.XSHE,-0.012902019446522028
600824.XSHG,-0.03653585926928293
002892.XSHE,0.03696158323632148
300084.XSHE,0.029637760702524885
300529.XSHE,0.05394036208732689
300836.XSHE,0.002858776443682043
000999.XSHE,0.026142525174283504
000702.XSHE,0.018910741301058964
300756.XSHE,-0.05149356330458699
000807.XSHE,-0.06380120886501017
002258.XSHE,0.012279446828802998
300236.XSHE,0.031832651205093265
603708.XSHG,0.05117979395147887
300319.XSHE,-0.007479312539783622
300061.XSHE,0.09656468979661592
688558.XSHG,-0.002943537597002943
300890.XSHE,0.035220453952517605
300548.XSHE,0.014050656313551402
002404.XSHE,-0.08723789800673065
002508.XSHE,0.030677545796336192
603353.XSHG,0.025456919060052208
002377.XSHE,-0.0031645569620253333
300176.XSHE,0.044340302811824106
603991.XSHG,-0.029586866317878435
688201.XSHG,0.10047178053468464
603612.XSHG,-0.07156238291494943
300015.XSHE,0.0852621987378206
002152.XSHE,0.031053552015881225
000547.XSHE,0.03613967219790282
600157.XSHG,-0.03409470752089139
000582.XSHE,0.004411423264453207
300462.XSHE,0.025877192982456165
002344.XSHE,-0.043887147335423204
002175.XSHE,0.15622317596566515
000900.XSHE,0.009287372745133027
605100.XSHG,0.010319410319410194
603828.XSHG,-0.004594180704441064
603026.XSHG,0.07318327974276517
002578.XSHE,-0.020982599795291712
300589.XSHE,-0.011219270747401366
300259.XSHE,0.021171022163413822
600375.XSHG,0.02670856245090336
601609.XSHG,-0.020618556701030855
300325.XSHE,0.01174398120963005
600956.XSHG,-0.022997032640949544
600340.XSHG,-0.009389671361502372
002897.XSHE,0.02249614791987664
002161.XSHE,-0.03391027905333799
002928.XSHE,0.033431085043988285
601616.XSHG,0.006369426751592355
300426.XSHE,0.008172605426610025
300334.XSHE,0.03785488958990535
000959.XSHE,-0.016534867002156783
000555.XSHE,0.010352422907488945
002824.XSHE,0.01925254813137034
600310.XSHG,-0.01371336380747512
603809.XSHG,-0.04366925064599492
601028.XSHG,-0.019451605343332456
002598.XSHE,-0.008053691275167862
600397.XSHG,0.0073260073260073
688039.XSHG,0.08331901735097058
000955.XSHE,-0.017057569296375252
000667.XSHE,-0.02647362978283352
002993.XSHE,-0.04164981803477563
688189.XSHG,0.20421607378129125
600990.XSHG,0.0009457484309174369
002909.XSHE,-0.004646360351058365
600482.XSHG,0.029201680672269026
603083.XSHG,-0.03148884133292573
603660.XSHG,-0.01439884809215275
600798.XSHG,-0.026063100137174278
000732.XSHE,0.011777301927194728
603739.XSHG,-0.011665325824617878
603369.XSHG,0.04586169831601561
600820.XSHG,0.0018819733835193642
002362.XSHE,-0.005025125628140725
603085.XSHG,-0.03495762711864403
600777.XSHG,0.006271495043495889
300399.XSHE,0.03214826021180017
002444.XSHE,-0.0175865294667914
002042.XSHE,-0.0577669902912622
002301.XSHE,-0.03511164138401235
600089.XSHG,-0.03535593851500929
600495.XSHG,0.002491103202846956
002797.XSHE,0.0196629213483146
600487.XSHG,0.032020309556956894
300152.XSHE,0.03497682258744206
300095.XSHE,-0.03670212765957448
300792.XSHE,0.009431181844975045
300256.XSHE,-0.02367424242424243
002103.XSHE,-0.014548981571290032
603393.XSHG,0.00102711585866877
603218.XSHG,-0.052249946683727955
002059.XSHE,-0.012048192771084265
002908.XSHE,0.260806916426513
000850.XSHE,-0.010590015128592922
600814.XSHG,-0.04265297007592683
603399.XSHG,-0.08490566037735847
002085.XSHE,-0.007330338141404602
002962.XSHE,-0.005350454788657144
300148.XSHE,0.05344735435595949
601900.XSHG,0.022497187851518552
603915.XSHG,0.07532539462752696
300293.XSHE,0.11831862999481069
601518.XSHG,0.0
002599.XSHE,-0.049525101763907786
002528.XSHE,-0.002636203866432485
300820.XSHE,0.04622607439508841
600467.XSHG,-0.003746877601998322
601258.XSHG,0.005694760820045719
605377.XSHG,-0.004147465437787989
300928.XSHE,0.011235955056179803
300920.XSHE,-0.021259198691741643
002500.XSHE,0.025575447570332477
600416.XSHG,0.012750796924807739
300775.XSHE,0.08025520483546011
002674.XSHE,-0.03868852459016392
300184.XSHE,0.028385570668243654
688051.XSHG,0.003195488721804418
600532.XSHG,-0.05373592630501545
300933.XSHE,-0.048060708263069185
603439.XSHG,0.01552795031055898
002395.XSHE,0.012535910159310548
600172.XSHG,-0.03237534626038774
002014.XSHE,0.017794427534535195
002020.XSHE,0.03407848981619477
002715.XSHE,-0.015068493150684814
000066.XSHE,0.20761297024560355
003039.XSHE,0.00734522560335793
300288.XSHE,0.0751383187578083
600641.XSHG,0.1036109800438536
688366.XSHG,0.25806702433714324
600301.XSHG,-0.007943512797881747
300360.XSHE,0.0
300382.XSHE,0.0074817691069228864
600975.XSHG,-0.0030375352571057057
002277.XSHE,0.016784452296819685
300736.XSHE,0.05293501048218041
300618.XSHE,0.03161098000248419
600039.XSHG,0.14779005524861888
002458.XSHE,0.010135547685920177
605058.XSHG,-0.000906207521522373
600883.XSHG,-0.022765802857834805
605266.XSHG,0.004776926543488047
002462.XSHE,0.023484201537147698
603600.XSHG,-0.015575333757152032
002457.XSHE,0.08765315739868051
600246.XSHG,-0.033698125474049156
600589.XSHG,-0.12567713976164685
600693.XSHG,-0.004666537040637797
000429.XSHE,-0.03500866551126525
603606.XSHG,-0.004079031230082908
605336.XSHG,0.03512014787430684
600337.XSHG,-0.016863865089079222
600373.XSHG,0.010018785222291937
300001.XSHE,-0.007570251937984551
600598.XSHG,-0.006029908345393187
002231.XSHE,-0.023241206030150674
002447.XSHE,0.005292479108635284
600678.XSHG,-0.015702479338842945
300484.XSHE,-0.01637873008750268
600593.XSHG,-0.06681081081081086
000812.XSHE,-0.05066956207021345
001202.XSHE,-0.16032134125043662
600730.XSHG,-0.0020161290322581182
601512.XSHG,-0.009784735812133238
603790.XSHG,-0.0007042253521126751
003001.XSHE,-0.017927761666227227
603969.XSHG,-0.01605385810460891
603324.XSHG,-0.04697785757031714
002687.XSHE,-0.007224819379515579
000665.XSHE,0.03138622493461196
002099.XSHE,-0.01767614338689749
002777.XSHE,-0.019601644008852226
002767.XSHE,0.015564202334630295
300652.XSHE,-0.022222222222222143
300623.XSHE,0.014300251727277447
600061.XSHG,0.04006325777543496
300653.XSHE,0.14479874542603244
300221.XSHE,0.0
002659.XSHE,-0.032727272727272716
601599.XSHG,-0.024528301886792447
688093.XSHG,0.0021802325581394832
605055.XSHG,-0.08025247971145177
600796.XSHG,-0.0022813688212928174
600262.XSHG,-0.016941789748045166
601021.XSHG,-0.0013263634235779476
600789.XSHG,0.026115859449192813
600995.XSHG,0.0014093329157531809
002394.XSHE,0.028782677581199012
000932.XSHE,-0.07859531772575246
300155.XSHE,0.04203013481364004
603177.XSHG,0.06872586872586872
003030.XSHE,0.07710678949164107
600058.XSHG,0.029073856975381007
688188.XSHG,0.06005725478378765
002368.XSHE,0.030852294639413858
300642.XSHE,0.010446616829595579
003005.XSHE,-0.016223404255319096
603416.XSHG,0.05134474327628369
300861.XSHE,0.11107382550335565
603700.XSHG,0.022898550724637756
603617.XSHG,-0.0949568378009995
300526.XSHE,0.1454969850223693
605003.XSHG,0.0
002460.XSHE,0.030676918797560182
605289.XSHG,0.027215399933620876
300395.XSHE,0.12048582995951418
002986.XSHE,0.0803876852907639
000633.XSHE,0.0397802929427431
300133.XSHE,0.004775969333249419
601188.XSHG,0.0028248587570620654
600503.XSHG,0.0059055118110236116
002772.XSHE,-0.022080185938408103
601688.XSHG,0.02363445378151252
002480.XSHE,-0.008810572687224627
603959.XSHG,-0.02850241545893717
603023.XSHG,0.0076687116564417845
603729.XSHG,-0.022017045454545525
601166.XSHG,0.00984660033167506
688360.XSHG,0.021243723445345752
300941.XSHE,-0.028913963328631942
002221.XSHE,0.033496732026143894
002405.XSHE,0.014852452608950628
601628.XSHG,0.0598964752280009
000789.XSHE,-0.008409418548774528
002931.XSHE,-0.043596730245231696
300550.XSHE,-0.009442060085837034
603677.XSHG,-0.02911611785095325
000333.XSHE,-0.0063713508911652506
300495.XSHE,-0.18178705922629246
603906.XSHG,0.04886227544910171
600977.XSHG,0.022447501810282322
601601.XSHG,0.05369127516778516
002542.XSHE,-0.013636363636363669
300953.XSHE,0.014705882352941124
300896.XSHE,0.16191357961887132
300657.XSHE,0.01705048715677604
002950.XSHE,0.03174061433447095
300461.XSHE,-0.034743625665452416
002188.XSHE,0.04828660436137078
601872.XSHG,-0.014727540500736325
603041.XSHG,-0.10147689375893276
600368.XSHG,-0.005355776587605221
688569.XSHG,0.0
605389.XSHG,0.063986013986014
002261.XSHE,0.05673445328617732
300539.XSHE,0.0
300243.XSHE,0.03303121852970792
002678.XSHE,-0.014423076923076872
688656.XSHG,0.049089906232763436
000525.XSHE,-0.11161879895561366
300014.XSHE,0.17021608347084882
002572.XSHE,0.028979445506692292
300875.XSHE,0.04481339994122835
600456.XSHG,0.06537625913490008
600319.XSHG,0.011315417256011262
600403.XSHG,-0.05021141649048644
300366.XSHE,0.05803368229403749
600516.XSHG,-0.05231975967957281
300564.XSHE,0.019625741670470154
300942.XSHE,0.03702385190459245
000691.XSHE,-0.028143712574850266
000617.XSHE,0.008452688424512855
002451.XSHE,-0.0016059957173447659
300187.XSHE,0.05301703550390058
300663.XSHE,-0.0031486146095717205
600459.XSHG,0.014062651537193327
300556.XSHE,0.022639068564036302
002369.XSHE,-0.016738197424892687
688058.XSHG,0.10894350139346343
002988.XSHE,0.020029673590504338
300713.XSHE,0.012476894639556368
300968.XSHE,0.013060760931289161
600257.XSHG,-0.03140761118752855
300292.XSHE,0.0738673670387393
605077.XSHG,0.07412339103417653
300121.XSHE,0.03938896603964159
300441.XSHE,-0.01576442593694216
603808.XSHG,-0.011194029850746134
003816.XSHE,0.007067137809187329
600153.XSHG,0.0
600425.XSHG,-0.02037277850021668
300983.XSHE,0.050905218317358836
300759.XSHE,0.04850791349522776
000810.XSHE,0.02060911380810615
605108.XSHG,0.13950565563468786
002540.XSHE,-0.0119703136222169
002663.XSHE,-0.021985343104596988
300750.XSHE,0.006823433464727469
000685.XSHE,0.013479571332886797
300916.XSHE,0.013485714285714323
601816.XSHG,-0.01936619718309851
002691.XSHE,-0.030054644808743203
300105.XSHE,-0.0072051573758058485
300388.XSHE,0.046220400728597566
688195.XSHG,0.08643167551907283
002707.XSHE,-0.020150375939849696
688298.XSHG,0.08404268834963813
300120.XSHE,0.04772313296903463
600761.XSHG,0.006187024924871665
300562.XSHE,-0.017247987734764214
600650.XSHG,-0.004011326097215662
002025.XSHE,0.07300982759207009
300098.XSHE,0.07936267071320158
000966.XSHE,-0.027918781725888353
605089.XSHG,0.6105907331085303
002638.XSHE,-0.01556016597510379
002167.XSHE,0.01989819527996306
300531.XSHE,-0.04068965517241374
003026.XSHE,0.012693935119887367
002247.XSHE,0.013552068473609236
002373.XSHE,0.029126213592232997
300634.XSHE,0.0959004392386531
002878.XSHE,0.009761388286334105
300810.XSHE,0.027901077996195456
603131.XSHG,0.006745037579495072
605060.XSHG,0.004860267314702238
300191.XSHE,0.03942108890420393
000958.XSHE,0.0
600297.XSHG,0.0
600460.XSHG,0.09563384762207727
300286.XSHE,-0.013801615798922806
688662.XSHG,0.14949006977992485
002963.XSHE,-0.0006422607578676631
002865.XSHE,-0.01769464105156726
300878.XSHE,0.05161432022842094
300981.XSHE,-0.014507170687225401
300973.XSHE,0.11670900366920689
601799.XSHG,0.08996602491506245
600378.XSHG,0.02753895754970448
603689.XSHG,-0.0038022813688212143
603657.XSHG,0.418119658119658
688101.XSHG,0.0341715022566087
300068.XSHE,0.010530579181854849
603668.XSHG,-0.014478764478764394
603507.XSHG,0.04325816843074093
002923.XSHE,0.18035662087109028
300354.XSHE,-0.021201413427561988
300376.XSHE,-0.02099076406381195
002657.XSHE,0.005668642102550914
002842.XSHE,0.027314650585313904
600999.XSHG,0.06053683609366067
000756.XSHE,0.018753447324875827
600988.XSHG,0.02355889724310778
000533.XSHE,-0.01980198019801993
000598.XSHE,-0.007578833401001517
600560.XSHG,0.04396442185514604
603239.XSHG,0.0005636978579481866
603520.XSHG,-0.006282966180576888
300178.XSHE,-0.207843137254902
600331.XSHG,0.0483634587200783
603058.XSHG,0.0028011204481792618
300185.XSHE,-0.02635658914728678
300516.XSHE,0.05688396677573637
603799.XSHG,0.053020043336944545
688611.XSHG,0.025130890052355914
002713.XSHE,-0.01478599221789878
002140.XSHE,-0.006018916595012969
603322.XSHG,0.05536062378167639
603030.XSHG,-0.049751243781094634
002199.XSHE,0.0
600692.XSHG,-0.003085361672951814
300971.XSHE,-0.05185961236249337
603189.XSHG,0.13973509933774841
600390.XSHG,0.02619843924191745
600188.XSHG,-0.05327951564076694
600167.XSHG,0.03546099290780136
688510.XSHG,0.0579283259695631
300665.XSHE,-0.04310344827586188
300337.XSHE,0.008691453404152671
002391.XSHE,0.00860759493670904
688158.XSHG,-0.006411969008816465
600599.XSHG,0.09881756756756754
600020.XSHG,-0.019863013698630083
300952.XSHE,0.03563941299790363
300449.XSHE,-0.003894080996884819
300251.XSHE,0.04093432007400555
600749.XSHG,0.026282853566958586
002290.XSHE,0.01217038539553772
300592.XSHE,-0.04909560723514217
300002.XSHE,0.01096681096681107
300783.XSHE,0.03023255813953485
300122.XSHE,0.019538930952650135
688981.XSHG,0.021549321939439148
300045.XSHE,-0.014484905915798096
002092.XSHE,-0.0219471018570625
002304.XSHE,-0.005346039128456659
002488.XSHE,-0.04128878281622905
600303.XSHG,0.0
000032.XSHE,0.055222388805596934
002326.XSHE,0.08560242035949472
000567.XSHE,0.05032872364543195
002353.XSHE,0.10376654224635207
603489.XSHG,0.008004222007212514
002420.XSHE,0.04112554112554112
688138.XSHG,0.007692307692307665
300500.XSHE,-0.011426705843943785
000507.XSHE,0.04293893129770976
002432.XSHE,-0.0012067578439259874
300329.XSHE,0.0033016921172099867
600518.XSHG,0.14758242915832698
688215.XSHG,-0.01313025210084029
002153.XSHE,0.1122277741114357
603661.XSHG,0.03662873399715494
601568.XSHG,0.005630630630630407
000026.XSHE,-0.019623403794820193
600861.XSHG,0.015243025596778592
601336.XSHG,0.0609915809167445
300032.XSHE,-0.04048759251197209
002787.XSHE,-0.010586319218240936
300407.XSHE,0.01834862385321112
002346.XSHE,-0.008389261744966459
601233.XSHG,0.008588064046579413
688288.XSHG,0.01067615658362997
002473.XSHE,-0.04705882352941171
002601.XSHE,0.05310091971165809
300215.XSHE,0.12836205508133358
300885.XSHE,0.03170312115999008
002065.XSHE,0.030245130021437028
600483.XSHG,-0.045270518954729444
000790.XSHE,0.09650165016501644
002940.XSHE,0.0322265625
300278.XSHE,-0.1595149253731344
603444.XSHG,0.025791911856767102
000006.XSHE,-0.0036811717750997452
300741.XSHE,0.02491528802072951
600275.XSHG,-0.019631901840490795
600208.XSHG,0.0
600217.XSHG,-0.011097410604192337
300909.XSHE,0.014235764235764226
300584.XSHE,0.0984848484848484
601888.XSHG,0.0637200736648249
605300.XSHG,0.14123102866779091
300523.XSHE,-0.01642543503008631
603488.XSHG,0.09426987060998138
600418.XSHG,0.02089442815249276
688683.XSHG,0.02517753389283417
300313.XSHE,-0.2429324389075228
000682.XSHE,0.013084632516703776
600704.XSHG,0.07570440188508964
300491.XSHE,0.0031789282470482405
002378.XSHE,-0.02843412094513409
002387.XSHE,-0.023888520238885214
000713.XSHE,0.005193962019152787
600287.XSHG,0.004256965944272384
300318.XSHE,-0.008731082654249045
002105.XSHE,-0.13907734056987797
300054.XSHE,0.07669557371296798
000632.XSHE,0.005878030859661987
601360.XSHG,-0.05754276827371696
601101.XSHG,-0.07999999999999996
600028.XSHG,0.01836734693877551
002126.XSHE,0.022274968048201504
002550.XSHE,0.024148449415353213
300604.XSHE,0.05564154786150732
600377.XSHG,-0.041639557579700615
688606.XSHG,0.05944424903271184
002217.XSHE,0.008868022952529975
300110.XSHE,0.034305993690851855
600550.XSHG,0.007257810034711376
603895.XSHG,0.07275803722504226
002948.XSHE,0.016697588126159735
002319.XSHE,-0.06889128094725516
002434.XSHE,0.06120562130177509
603829.XSHG,0.004739336492890933
000029.XSHE,-0.014577259475218707
002252.XSHE,0.005320607756019946
000560.XSHE,0.028112449799196693
002442.XSHE,0.027369826435247102
600077.XSHG,0.06201232032854209
002072.XSHE,-0.04734848484848486
600395.XSHG,0.020429009193054348
000828.XSHE,-0.0008278145695364003
600596.XSHG,0.03773067787319584
605179.XSHG,0.02657807308970095
688696.XSHG,0.23794314381270887
002802.XSHE,-0.00195694716242667
002223.XSHE,0.050497151156295494
002518.XSHE,-0.004772234273319076
603982.XSHG,0.02259887005649719
300596.XSHE,0.09027892391483738
600284.XSHG,-0.03430079155672816
002281.XSHE,0.05493741307371325
002535.XSHE,-0.053333333333333344
300285.XSHE,0.033774216942362933
600710.XSHG,-0.0267857142857143
002886.XSHE,-0.010746606334841702
300474.XSHE,0.014124858418282482
300976.XSHE,0.089561855670103
600053.XSHG,0.0361736334405145
600336.XSHG,0.001512859304084735
300869.XSHE,-0.04982035928143713
600488.XSHG,0.008170411438575886
300346.XSHE,0.07767780440385219
002870.XSHE,-0.025561580170410547
002661.XSHE,0.015564202334630517
002449.XSHE,0.012485811577752637
600757.XSHG,0.010364004044489228
002671.XSHE,0.004796163069544557
002770.XSHE,-0.06515580736543913
600508.XSHG,-0.028487518355359787
601678.XSHG,0.08339429407461596
002576.XSHE,0.02941176470588225
300917.XSHE,0.04081632653061229
000977.XSHE,0.026802374893978076
600017.XSHG,-0.007608695652173703
600179.XSHG,-0.034862385321100975
300180.XSHE,-0.019503546099290725
300229.XSHE,-0.020566727605118795
600225.XSHG,0.1024930747922439
002781.XSHE,-0.03260869565217395
300062.XSHE,0.07121749408983447
600639.XSHG,-0.03952522255192881
600658.XSHG,0.0021037868162692153
000012.XSHE,-0.0066347469220245925
002798.XSHE,-0.04739074313110825
000038.XSHE,0.015275504637206838
002314.XSHE,-0.01820546163849157
600741.XSHG,-0.036004226695188324
002818.XSHE,-0.006142034548944353
002861.XSHE,0.037878787878787845
002497.XSHE,0.07699472213598257
601298.XSHG,-0.00721500721500723
300225.XSHE,0.004235863645532412
300087.XSHE,0.09431856233954683
600918.XSHG,0.0651965484180248
300100.XSHE,0.03592120509849339
600657.XSHG,0.005396565821749855
003017.XSHE,0.005808080808080707
000089.XSHE,0.011043153244988169
600509.XSHG,0.017674180327868827
688018.XSHG,0.12099114517449228
002464.XSHE,-0.08531468531468533
600220.XSHG,-0.021871820956256394
000510.XSHE,0.0
601567.XSHG,0.23759558954294868
600997.XSHG,-0.09755378720895957
002170.XSHE,-0.01284109149277679
300183.XSHE,-0.013755795981452823
300304.XSHE,0.04913151364764268
688196.XSHG,0.007809449433814786
600735.XSHG,-0.034482758620689724
300448.XSHE,0.06772575250836099
601108.XSHG,0.05502846299810238
688013.XSHG,0.08298171589310832
000880.XSHE,0.014314247669773517
002823.XSHE,0.007166746297180948
300203.XSHE,0.010256410256410442
002128.XSHE,-0.08705882352941174
601598.XSHG,-0.01272727272727281
002233.XSHE,0.005222734254992423
600643.XSHG,-0.001508801341156718
600780.XSHG,-0.024379625598606847
000952.XSHE,0.01653333333333329
002676.XSHE,0.024265644955300036
003025.XSHE,0.037815126050420034
688078.XSHG,0.00976042590949433
600557.XSHG,0.09958776307224992
688333.XSHG,0.07034934846910201
000017.XSHE,0.007268951194184581
000048.XSHE,0.045584045584045496
000802.XSHE,-0.1678456591639872
003013.XSHE,0.021844660194174637
000936.XSHE,-0.01377018043684708
002902.XSHE,-0.006979695431472033
600117.XSHG,-0.05045492142266328
600653.XSHG,0.005780067751513407
300593.XSHE,0.1003530005042863
601949.XSHG,0.030037546933667114
601006.XSHG,-0.0014836795252225476
002880.XSHE,0.02898966704936856
600600.XSHG,0.09110737209447262
688098.XSHG,0.019262981574539317
688128.XSHG,0.022121014964216146
600207.XSHG,-0.022155085599194213
002275.XSHE,0.04286964129483817
300607.XSHE,0.01670713938805246
600191.XSHG,0.03554868624420404
688378.XSHG,0.05164056674123785
600439.XSHG,0.10142517814726837
601969.XSHG,-0.06598407281001117
300331.XSHE,0.08612590040714063
300471.XSHE,0.007341092211280209
002113.XSHE,-0.057647058823529385
