code,momentum_5d
003013.XSHE,0.05216535433070857
000936.XSHE,0.052787788848844386
002902.XSHE,0.08623376623376622
600117.XSHG,0.04141566265060237
600653.XSHG,0.040609070100156686
300593.XSHE,0.005290182044499714
601949.XSHG,0.07248764415156495
601006.XSHG,0.016457680250783868
002880.XSHE,0.036030439509240564
600600.XSHG,0.01620571887765343
688098.XSHG,0.016273393002441017
688128.XSHG,-0.21686499794829706
600207.XSHG,0.09389243391066548
002275.XSHE,0.0276169265033408
300607.XSHE,-0.0372992574684855
600191.XSHG,0.0652173913043479
688378.XSHG,0.00264978654497261
600439.XSHG,0.07661822985468958
601969.XSHG,-0.024728850325379637
605296.XSHG,0.02005730659025784
300331.XSHE,0.1441907661085744
300471.XSHE,0.021551388780829406
002113.XSHE,0.01246458923512761
002771.XSHE,0.025623960066555762
002875.XSHE,0.039265357821405944
300742.XSHE,0.15011860386309706
600458.XSHG,0.048113534094842425
300650.XSHE,-0.03897628551303134
002173.XSHE,0.041798941798941947
601689.XSHG,0.08090857893748815
002406.XSHE,0.04579848665870179
002272.XSHE,0.17993702204228512
300906.XSHE,-0.09162175404213624
603421.XSHG,0.04940530649588304
603987.XSHG,0.06674584323040378
300119.XSHE,0.03632050996960934
000792.XSHE,-0.00750803295899205
600203.XSHG,0.017716535433070835
300913.XSHE,-0.034382917119073486
603055.XSHG,0.22046413502109696
600030.XSHG,0.00032827785437605783
002268.XSHE,-0.09295149937325231
688626.XSHG,-0.04142786965776979
002122.XSHE,-0.01742993848257013
300144.XSHE,0.022290319872386943
600727.XSHG,0.005170771533542062
000988.XSHE,0.040803492157443166
601898.XSHG,0.13313313313313313
601398.XSHG,0.019501625135427858
000759.XSHE,0.02811466372657101
002709.XSHE,0.07221405992609409
688068.XSHG,-0.07372982039275988
301011.XSHE,0.1968503937007875
002384.XSHE,0.04812495602617317
000627.XSHE,0.008309455587392378
601965.XSHG,0.029441284710605586
600433.XSHG,0.05809257533395473
002569.XSHE,0.038430744595676636
300089.XSHE,0.03133025166923464
603321.XSHG,-0.009333333333333416
600733.XSHG,0.05099822099229101
688218.XSHG,0.020240354206198408
300093.XSHE,-0.041996047430829964
601766.XSHG,0.003420752565564511
002007.XSHE,-0.0016666266035271216
605016.XSHG,0.06422315926046074
300563.XSHE,0.031038173385658174
601958.XSHG,-0.02177177177177181
600295.XSHG,-0.009803170713027498
002622.XSHE,-0.03170028818443815
300918.XSHE,0.015544041450777257
300130.XSHE,0.04783632617015021
600868.XSHG,0.08364871421639974
688067.XSHG,0.0324720670391061
300768.XSHE,0.003622313450857506
002075.XSHE,0.07159679698539789
002035.XSHE,0.013049288577942075
601778.XSHG,0.08611410118406893
002910.XSHE,0.01560975609756099
603113.XSHG,0.09144542772861364
603601.XSHG,0.024414715719063507
688766.XSHG,0.003324035332403552
600119.XSHG,0.06034849128771769
002271.XSHE,-0.038082522728717705
300565.XSHE,0.051357733175914744
300958.XSHE,0.028031496062992156
600856.XSHG,0.012358393408856694
600887.XSHG,0.0
000401.XSHE,0.02167679779791265
300339.XSHE,-0.027678832116788343
300501.XSHE,0.0977538185085356
600548.XSHG,0.044580419580419584
001201.XSHE,0.023515344758868073
603699.XSHG,0.028831562974203306
300159.XSHE,0.09265787088327104
300452.XSHE,0.03474426807760134
300830.XSHE,0.04347826086956519
601828.XSHG,0.010770505385252704
000716.XSHE,0.043887147335423204
002452.XSHE,0.13805742211362237
600558.XSHG,0.04805401111993657
002180.XSHE,0.06929106826114317
600242.XSHG,0.03546099290780136
300137.XSHE,0.007743045597935261
600276.XSHG,0.024895738226864195
002171.XSHE,-0.038817005545286554
001205.XSHE,0.052114480991029444
600722.XSHG,0.12254627033090304
002466.XSHE,-0.02127883039952949
600817.XSHG,-0.0031165887519478686
600719.XSHG,0.10458526532715107
600618.XSHG,0.3994132439228837
002399.XSHE,0.026843413421706597
002820.XSHE,0.011098130841121323
002575.XSHE,-0.04493891797556726
300041.XSHE,0.04373687893631906
000965.XSHE,0.06342182890855463
002884.XSHE,0.03192992370726189
002645.XSHE,-0.0005437245129134016
002005.XSHE,0.041207196749854846
603192.XSHG,-0.030391797876235804
002843.XSHE,0.0435308343409917
300125.XSHE,-0.05839002267573701
600249.XSHG,0.0405340963280878
000564.XSHE,0.11089108910891099
002960.XSHE,-0.004311377245509007
600145.XSHG,0.0
300338.XSHE,0.00821508588498876
002489.XSHE,0.027650822669104125
300697.XSHE,-0.036348025186033084
603019.XSHG,0.0230620834794808
688607.XSHG,-0.041508752932683635
603728.XSHG,0.06753355704697994
300160.XSHE,0.06163911845730019
301040.XSHE,0.2581729300336084
300620.XSHE,0.0795496493170913
002400.XSHE,0.08633177570093453
600571.XSHG,0.06374050130429865
002375.XSHE,0.0766212785598892
600630.XSHG,0.036019536019536114
002416.XSHE,0.05769854132901142
600278.XSHG,0.016499705362404304
600857.XSHG,0.040015029118917855
601187.XSHG,0.029036004645760727
000953.XSHE,0.07325102880658418
300598.XSHE,0.013394761539117894
000001.XSHE,0.07550290855289132
300888.XSHE,0.005154006626580054
300263.XSHE,0.027354791647670185
002131.XSHE,0.08043875685557578
002756.XSHE,-0.040594498669032864
300624.XSHE,0.34344450833812545
600426.XSHG,0.035863031585582794
600070.XSHG,0.04409672830725464
601916.XSHG,0.010230179028132946
002526.XSHE,0.045696877380045686
300340.XSHE,-0.007314919914239049
603936.XSHG,0.09168141592920342
300349.XSHE,-0.0023961661341853624
300489.XSHE,0.005295363614968185
300433.XSHE,0.04057400932400923
300289.XSHE,0.050000000000000044
301048.XSHE,0.011527377521613813
688010.XSHG,0.014467791939372976
300451.XSHE,0.01671248733902475
002206.XSHE,0.15054976036086853
603717.XSHG,-0.014262205156335805
688229.XSHG,-0.027773292426933605
002166.XSHE,0.049902326407387676
002512.XSHE,-0.008515815085158196
003037.XSHE,-0.04618768328445755
300009.XSHE,0.04301025379297552
605056.XSHG,-0.03444832750873694
300594.XSHE,0.029066802651708246
002916.XSHE,0.04056898641321682
601718.XSHG,0.0644171779141105
603429.XSHG,0.10069713400464764
002689.XSHE,0.03789126853377267
601186.XSHG,0.0705550329256821
002792.XSHE,0.027479717351478694
600213.XSHG,0.008422664624808451
601199.XSHG,0.040704070407040716
603996.XSHG,0.04406130268199249
300079.XSHE,0.36599763872491153
600022.XSHG,0.07832699619771866
002724.XSHE,0.035681328821901115
002872.XSHE,0.030831099195710587
002723.XSHE,0.009004237288135597
002317.XSHE,0.045885437676482344
000803.XSHE,0.0334617724599473
300536.XSHE,0.0974878675421067
002882.XSHE,-0.04151753758052967
300227.XSHE,-0.01825657894736843
688199.XSHG,0.08243570015388002
000539.XSHE,0.12337144376495623
603703.XSHG,0.09027046013347384
603655.XSHG,-0.0018601190476190688
300029.XSHE,0.022421524663676973
300975.XSHE,0.01756311745334793
600123.XSHG,0.08413701363485204
000797.XSHE,0.05330700888450135
300048.XSHE,0.03259748297916243
002607.XSHE,0.06747329409199931
002898.XSHE,0.07383773928896975
300275.XSHE,0.06995581737849776
002022.XSHE,0.04306103856665655
600827.XSHG,0.05477893368010389
600966.XSHG,0.11658227848101266
688179.XSHG,-0.0014621527387245203
000829.XSHE,0.2326557044712243
603988.XSHG,0.03795216445937921
002574.XSHE,0.007541478129713397
600398.XSHG,0.06632254027842954
603638.XSHG,-0.028830874006810392
002308.XSHE,0.060204695966285415
600728.XSHG,0.1334016393442623
300871.XSHE,-0.01716268029943413
002837.XSHE,-0.11720286321088647
002987.XSHE,-0.023227679651584787
688508.XSHG,-0.10323563551944281
600724.XSHG,0.028122843340234738
300393.XSHE,0.029363593823116485
002300.XSHE,0.015634903866469596
000576.XSHE,0.023639362286970833
002456.XSHE,0.1432312123592563
002826.XSHE,0.03737259343148369
300040.XSHE,0.08587417985333845
603931.XSHG,0.013558655924543084
601007.XSHG,0.05294117647058805
300778.XSHE,-0.04816807583909821
600773.XSHG,-0.07195983637039804
603680.XSHG,0.03017689906347565
300131.XSHE,0.023944752807538494
002613.XSHE,0.05274411974340709
603323.XSHG,0.04603580562659837
600152.XSHG,0.02952182952182958
688499.XSHG,-0.036346631405811514
002721.XSHE,0.06705202312138736
300671.XSHE,0.008655756314445151
300417.XSHE,0.05497709287796737
300220.XSHE,0.2623780945236309
600081.XSHG,0.08298427250454443
002318.XSHE,-0.04789172306090572
600790.XSHG,0.04286520022560625
603200.XSHG,0.030276046304541504
600603.XSHG,0.06281697417977616
002295.XSHE,0.03430962343096233
300532.XSHE,0.05342687533729085
002848.XSHE,0.04013761467889898
000409.XSHE,0.05233111322549955
300798.XSHE,0.11318897637795278
601608.XSHG,0.11372549019607825
603900.XSHG,0.04643164230438512
688180.XSHG,0.03771929824561404
603063.XSHG,0.04116865869853914
002149.XSHE,-0.07044982698961944
300799.XSHE,0.0028447742733457293
300021.XSHE,0.05181068483327356
002073.XSHE,0.029813900493733447
002592.XSHE,0.027078384798099764
002812.XSHE,0.016494823821910254
000928.XSHE,0.003637833468068008
300586.XSHE,0.1321254971277066
601127.XSHG,0.067201864560404
688677.XSHG,0.01224226804123707
300597.XSHE,0.01880877742946696
600299.XSHG,0.025007104290991844
002504.XSHE,0.0331125827814569
603882.XSHG,0.019571567672833412
600565.XSHG,0.06540504648074386
603603.XSHG,-0.003780718336483968
603901.XSHG,0.006374260130520559
002160.XSHE,0.07992895204262873
603686.XSHG,0.02727715538236719
600307.XSHG,0.08613938919342212
002536.XSHE,0.057938468448237135
605081.XSHG,0.02907822041291075
300749.XSHE,0.023631123919308328
688536.XSHG,0.006443054765965517
000673.XSHE,-0.032394366197183166
002454.XSHE,0.1658449125952488
300800.XSHE,0.013788876972575581
600797.XSHG,0.04079435339155402
600807.XSHG,0.037151702786377916
000938.XSHE,0.07293287064736176
300777.XSHE,0.03145057766367132
603300.XSHG,0.17207392197125237
601128.XSHG,0.01810584958217265
002232.XSHE,0.026043208049718825
002932.XSHE,-0.035168046760837846
002841.XSHE,-0.03554552507228992
000821.XSHE,-0.03486005089058519
300432.XSHE,-0.09144224453410899
002749.XSHE,0.042241946088099835
002866.XSHE,0.03973509933774855
000008.XSHE,0.05685510071474975
000666.XSHE,0.03497706422018343
300296.XSHE,0.12178795076657312
002274.XSHE,0.10931081697854861
603755.XSHG,0.007449714427613552
601010.XSHG,0.04878048780487809
603225.XSHG,0.1331407563025211
300576.XSHE,0.16302557909759563
300922.XSHE,-0.03339269813000889
605009.XSHG,-0.002464499471892867
688390.XSHG,-0.09724761193645559
605006.XSHG,0.19866220735785967
600960.XSHG,0.026790595954073293
688226.XSHG,0.07576747224036562
688087.XSHG,-0.024777346426124724
600133.XSHG,0.03964037597057635
603823.XSHG,0.03260045489006824
000860.XSHE,0.03157894736842115
688228.XSHG,0.019199999999999884
688511.XSHG,0.017532029669588667
688113.XSHG,0.03399514355092115
600854.XSHG,0.027965719440685488
600370.XSHG,0.04569761789013138
603233.XSHG,-0.03638344226579526
688468.XSHG,0.023446019629225656
603867.XSHG,0.07851954341058454
300847.XSHE,-0.061284403669724874
300200.XSHE,0.024316813339508858
300402.XSHE,0.0304422745548536
600406.XSHG,-0.046052218243176735
600515.XSHG,0.07159353348729791
688200.XSHG,-0.0768713543680345
603033.XSHG,0.2656081227046878
002846.XSHE,0.019920318725099806
601375.XSHG,0.057803468208092346
300224.XSHE,-0.0007705347511172134
300739.XSHE,0.059857361181864466
002219.XSHE,0.09126138345281931
688529.XSHG,-0.004141446320484188
002608.XSHE,0.11428571428571432
000918.XSHE,0.14918918918918922
605218.XSHG,0.004054054054053902
688071.XSHG,-0.032447683987773424
002586.XSHE,-0.02533883323512076
603551.XSHG,0.04450261780104703
600168.XSHG,0.014771997430957029
300957.XSHE,-0.03890193775689965
300791.XSHE,0.005949614204703968
300490.XSHE,-0.032761840095060224
600108.XSHG,0.06268081002892978
300528.XSHE,0.05500705218617785
301002.XSHE,-0.04754697944255282
688269.XSHG,-0.05884278582535396
300010.XSHE,0.036008676789587746
600269.XSHG,0.043814432989690566
300103.XSHE,-0.05382293762575452
000046.XSHE,0.11907093885546383
300982.XSHE,0.008769487750556637
601369.XSHG,0.07296849087893853
300696.XSHE,-0.002833031946955944
000978.XSHE,0.005138746145940232
300049.XSHE,-0.020157938487115556
688015.XSHG,0.04022988505747138
603989.XSHG,0.019155420113191157
600602.XSHG,-0.06569222083525417
300817.XSHE,0.0005632216277104973
300083.XSHE,0.04631363868551008
002975.XSHE,-0.024750980984002413
000990.XSHE,0.07051659791789433
002900.XSHE,0.013127187864643952
300762.XSHE,0.027774238756529623
605199.XSHG,0.07787864309603432
688005.XSHG,0.024929278642149777
600617.XSHG,0.09377125643766404
300710.XSHE,0.31577235772357737
002224.XSHE,0.0019220208676551387
300022.XSHE,-0.019257867543447604
603366.XSHG,0.0380779691749773
603610.XSHG,0.21546190343287752
601238.XSHG,0.08027299317517067
002303.XSHE,0.04367606915377609
000869.XSHE,0.021712907117008573
300486.XSHE,0.018984729673958034
600210.XSHG,0.03132832080200498
601069.XSHG,0.030252100840336027
000878.XSHE,0.0678446771378709
002614.XSHE,0.030532251409709943
002141.XSHE,0.011860174781523014
600660.XSHG,-0.030756840954590636
300415.XSHE,-0.010543390105433925
603926.XSHG,0.06016688625384292
002461.XSHE,0.031298101590559346
300208.XSHE,-0.07007372865334938
000737.XSHE,0.08084303240012591
002519.XSHE,0.032105149752208684
600683.XSHG,0.4494556765163298
603706.XSHG,0.0661577608142494
000922.XSHE,0.04334484081319512
300042.XSHE,0.019276586528048423
601515.XSHG,0.17789131444496054
600620.XSHG,0.010511948006477256
600841.XSHG,0.11312992800822763
002379.XSHE,0.0929540191862388
600898.XSHG,-0.006419400855920077
301020.XSHE,0.015919428200129815
002235.XSHE,0.09472196041470315
002597.XSHE,0.19895794166621927
002066.XSHE,0.02892813641900105
600612.XSHG,0.0048492570284708325
002418.XSHE,0.022647206844489176
600146.XSHG,-0.052980132450331174
300635.XSHE,0.05488983378430601
002082.XSHE,0.020819987187700173
300311.XSHE,0.07013726146635424
688063.XSHG,-0.053428991577915474
300509.XSHE,0.052927927927928
301021.XSHE,-0.022071678321678334
600127.XSHG,0.024958794443136423
600801.XSHG,0.09416299559471364
600962.XSHG,0.06602475928473184
601611.XSHG,0.10186199342825852
603798.XSHG,0.058548009367681564
603387.XSHG,-0.01259758694109303
600383.XSHG,-0.01912093369754153
600662.XSHG,0.01098245195177272
300912.XSHE,0.0558912386706949
600961.XSHG,-0.047395833333333304
000090.XSHE,0.01758290674382379
000150.XSHE,0.060581583198707545
000619.XSHE,0.013265306122449028
600536.XSHG,0.027408256880733894
600292.XSHG,0.0481283422459895
601619.XSHG,0.16082474226804133
300771.XSHE,0.037279944770452156
000070.XSHE,0.018476621417798045
603628.XSHG,-0.013970588235294068
002533.XSHE,0.03402187120291611
600327.XSHG,0.1309710697465798
000056.XSHE,-0.024500322372662753
301038.XSHE,0.12814645308924466
300980.XSHE,0.07054760730143061
601456.XSHG,0.03785714285714281
688129.XSHG,0.02197265625
688786.XSHG,0.01670858785483298
600037.XSHG,0.03788527397260277
600355.XSHG,0.06811836962590734
002952.XSHE,-0.03399875233936378
300218.XSHE,-0.022283425137706536
688148.XSHG,0.29328621908127217
000983.XSHE,0.34096385542168695
300600.XSHE,0.01672679567071178
688108.XSHG,0.046485260770975145
300405.XSHE,0.05904883498244495
300716.XSHE,0.1095890410958904
605117.XSHG,-0.09710837314558718
000960.XSHE,-0.08756889161053283
300525.XSHE,0.1534642032332565
300809.XSHE,0.09595524956970736
300870.XSHE,0.03660346248969493
605186.XSHG,0.04686258935663212
300466.XSHE,0.043188313750397
300397.XSHE,0.03742166517457468
300488.XSHE,-0.166471027638459
300751.XSHE,-0.07139287791531168
600714.XSHG,-0.002390914524805665
601818.XSHG,0.034482758620689724
002019.XSHE,0.1576350260183026
000852.XSHE,0.3729407641079565
300406.XSHE,0.0333701047986763
600876.XSHG,0.011845386533665847
603949.XSHG,0.09080234833659495
000703.XSHE,0.04419642857142869
605118.XSHG,-0.0686881188118812
002858.XSHE,0.030728996404053577
002089.XSHE,0.08805188326265889
603006.XSHG,0.02927339257710404
605196.XSHG,0.0400390625
600585.XSHG,0.03265514678558157
603203.XSHG,-0.005464480874316835
688718.XSHG,0.06617862371888728
300935.XSHE,0.02352757868494848
601319.XSHG,0.01449275362318847
000521.XSHE,0.04967709885742666
000910.XSHE,0.033934576582084874
601099.XSHG,0.05630865484880099
300575.XSHE,0.09218801721284331
600499.XSHG,-0.049998228897311536
600889.XSHG,0.08913187541418144
300761.XSHE,0.017923823749066425
605303.XSHG,0.024761904761904763
603899.XSHG,-0.07852689010132508
300962.XSHE,0.08589555880917521
688393.XSHG,0.005407124681933828
600919.XSHG,0.0012062726176118588
600050.XSHG,0.01443001443001446
603303.XSHG,0.0037406483790523026
002895.XSHE,0.1136300801769421
600189.XSHG,0.03291850662384577
002942.XSHE,0.03255146002872178
300842.XSHE,-0.10146804835924006
002840.XSHE,0.022593320235756442
603886.XSHG,0.03722426470588225
688012.XSHG,0.0054327226784585125
600573.XSHG,0.02880288028802891
300619.XSHE,-0.08033546678437431
688619.XSHG,0.052675585284280846
600463.XSHG,0.09452201933404925
002660.XSHE,0.06367432150313146
300770.XSHE,0.05375502905677254
688165.XSHG,0.020034843205575026
603332.XSHG,0.03530092592592582
300622.XSHE,0.04544313331659566
601998.XSHG,0.014454664914586024
002117.XSHE,0.03472821397756687
688090.XSHG,-0.015247776365946653
002626.XSHE,0.05299567634342184
300161.XSHE,0.005197055002165385
603663.XSHG,-0.023742227247032344
002061.XSHE,0.018503620273531807
603339.XSHG,0.0388235294117647
002868.XSHE,0.026388888888888795
688159.XSHG,0.019686621132985138
002474.XSHE,0.04438025210084051
600248.XSHG,0.03476190476190477
600880.XSHG,0.10984998809429336
605050.XSHG,-0.0025510204081632404
300252.XSHE,0.000948766603415585
600890.XSHG,0.0034246575342467
603199.XSHG,0.020577933450087516
002031.XSHE,0.04148471615720517
002795.XSHE,0.05970149253731338
300508.XSHE,0.05710549258936348
002130.XSHE,-0.011088384110237937
002522.XSHE,0.046446280991735645
603496.XSHG,0.03147268408551085
603825.XSHG,0.02352472089314217
000783.XSHE,0.03614973262032084
600386.XSHG,0.09407153356197928
002469.XSHE,0.0457589285714286
600766.XSHG,0.12191358024691334
601665.XSHG,0.014469453376205754
603697.XSHG,0.019540229885057547
000651.XSHE,-0.003120763669227311
002946.XSHE,0.04186360567184333
688580.XSHG,-0.02741661955907293
002207.XSHE,0.05190592051905929
688682.XSHG,0.015817101809642242
600365.XSHG,-0.019195612431444187
000628.XSHE,0.06339622641509424
001215.XSHE,
002323.XSHE,-0.100707675557975
600771.XSHG,0.11930800414820397
300139.XSHE,0.030699148346207128
603758.XSHG,0.0010638297872340718
002197.XSHE,0.0326732673267327
002856.XSHE,0.011127596439169274
688092.XSHG,-0.033017660609163
600356.XSHG,0.035192563081009265
300609.XSHE,0.06416382252559716
300071.XSHE,0.034016572176188475
601966.XSHG,0.14881865602945665
002360.XSHE,0.1144210204705165
603068.XSHG,-0.020372604208551026
002774.XSHE,-0.03992740471869327
688388.XSHG,0.06077448747152614
688314.XSHG,0.05682646073145858
601666.XSHG,0.23940250302785637
300214.XSHE,0.09327731092436964
002380.XSHE,0.04683131407269325
300881.XSHE,-0.017211201866977888
601003.XSHG,0.08667907471417169
300964.XSHE,0.020710059171597628
300135.XSHE,0.06818806708825975
603305.XSHG,0.012745618693574157
300612.XSHE,0.06845052893590542
600363.XSHG,-0.008755234107346799
600312.XSHG,0.06434641845406719
605500.XSHG,0.022371364653243964
300264.XSHE,0.28489042675893894
605368.XSHG,0.09759358288770059
000536.XSHE,0.06359832635983276
605365.XSHG,0.030902945436986906
002860.XSHE,0.013987391646966163
002529.XSHE,-0.090412111017662
603817.XSHG,0.024793388429752206
603920.XSHG,0.23691311386940095
000603.XSHE,0.030828840970350324
603880.XSHG,0.03510583376355192
605001.XSHG,0.031805425631431294
603848.XSHG,0.009859154929577452
688598.XSHG,-0.0741604010025062
002246.XSHE,0.05134474327628369
300302.XSHE,-0.04232209737827719
300828.XSHE,0.06284038542103065
002863.XSHE,0.07183580387685295
600885.XSHG,0.008592954591732704
300658.XSHE,0.1443768996960486
600321.XSHG,0.0731250000000001
600624.XSHG,0.017736419311222384
603861.XSHG,0.09456521739130452
002999.XSHE,-0.020648967551622377
002179.XSHE,-0.09054622701503245
600021.XSHG,0.3031026252983293
002119.XSHE,0.008068499917668337
002200.XSHE,-0.030844155844155896
002733.XSHE,0.012923728813559299
603608.XSHG,0.058114035087719396
301043.XSHE,0.012327119663259278
603308.XSHG,-0.04501800720288118
600668.XSHG,0.012783544790465173
002024.XSHE,0.04690931576366242
002436.XSHE,0.042736048975747565
300872.XSHE,0.024600246002459913
002969.XSHE,0.0747126436781611
601990.XSHG,0.00834597875569032
688566.XSHG,0.025962786672436344
301053.XSHE,0.005965292841648484
603613.XSHG,0.035257424399945725
002727.XSHE,-0.048165821652251806
300581.XSHE,0.03890617020288789
603096.XSHG,0.024439918533605054
300444.XSHE,0.1025412394115024
002643.XSHE,0.0358164946665509
688556.XSHG,-0.1218872870249017
600408.XSHG,0.05438596491228065
603803.XSHG,0.0676100628930818
600661.XSHG,0.007821442197634365
600366.XSHG,-0.015318172616236025
003021.XSHE,0.006843836103457512
002372.XSHE,0.0010381679389313003
300482.XSHE,-0.019595324624300248
600760.XSHG,-0.0826995509198899
300234.XSHE,0.06164789567279194
300639.XSHE,0.0747643060732297
603516.XSHG,0.02131018153117603
600052.XSHG,0.22152777777777777
600783.XSHG,-0.06649949849548653
601677.XSHG,0.06019084903352101
688217.XSHG,-0.00349095525230092
300824.XSHE,0.011965025310630484
002677.XSHE,0.026082677165354173
600984.XSHG,-0.026735459662288963
688517.XSHG,0.13525835866261393
002532.XSHE,0.17643901784516314
000014.XSHE,0.026102610261026227
603160.XSHG,-0.0035551504102097065
600551.XSHG,0.06324666198172868
002316.XSHE,0.030365769496204287
688488.XSHG,-0.002942907592701438
603159.XSHG,0.12053571428571441
300460.XSHE,-0.0218769816106531
603773.XSHG,0.03849303849303842
002877.XSHE,-0.01576458223857069
300464.XSHE,0.06170300287947339
002137.XSHE,0.030272452068617728
603985.XSHG,0.36554132712456355
603236.XSHG,-0.018825030909743523
003035.XSHE,0.09999999999999987
600713.XSHG,0.05785863405905145
688596.XSHG,-0.08151502675998357
000426.XSHE,-0.0718822954557794
002675.XSHE,0.05611925341350377
605180.XSHG,-0.07061403508771924
300320.XSHE,0.025685325961759986
300925.XSHE,0.08472086190009787
601236.XSHG,0.010245901639344135
002741.XSHE,-0.06374448750501127
600176.XSHG,0.18157911214075506
605286.XSHG,-0.00736842105263158
000419.XSHE,0.0388476647752074
000009.XSHE,-0.10797512202802695
300510.XSHE,0.1044226044226042
601999.XSHG,0.03994082840236701
601333.XSHG,0.09589041095890427
000709.XSHE,0.0625954198473282
600871.XSHG,0.11567164179104483
688519.XSHG,-0.011477151965993637
300733.XSHE,0.002609830361026688
603688.XSHG,0.006364712847838794
688066.XSHG,0.00946891724989718
688002.XSHG,-0.11159627172726516
002780.XSHE,-0.01751223280968328
601600.XSHG,0.20026178010471218
300690.XSHE,0.1501103752759383
300931.XSHE,-0.024793388429751984
600567.XSHG,0.0902474526928676
002324.XSHE,0.08209988286657444
002905.XSHE,0.051466187911430206
600723.XSHG,0.07666666666666666
300422.XSHE,0.0031146179401995155
300367.XSHE,0.04139382600561281
605499.XSHG,0.10873511060691987
300570.XSHE,0.03368683718028698
600584.XSHG,0.010126739562624332
002208.XSHE,-0.08687716736630768
600325.XSHG,-0.019798868636077938
000661.XSHE,-0.0445306969364091
603998.XSHG,0.05084745762711851
600905.XSHG,0.18264014466546108
600529.XSHG,-0.08926142546245919
601877.XSHG,-0.07334847624455798
605151.XSHG,0.02208380520951314
000028.XSHE,0.03063472883644902
600681.XSHG,0.07267020762916454
688630.XSHG,0.0040114613180515235
301018.XSHE,0.03267973856209161
603093.XSHG,0.001386962552011095
301015.XSHE,0.017792155276991517
002941.XSHE,0.06135458167330676
300244.XSHE,0.023668213373619684
002511.XSHE,-0.004561723629728398
002757.XSHE,0.008634222919937207
603800.XSHG,-0.035119047619047605
000545.XSHE,0.05430410297666932
600198.XSHG,-0.034906270200387945
603916.XSHG,0.010907811400422185
600346.XSHG,0.047234646012872306
000631.XSHE,0.05402650356778804
605167.XSHG,0.12608277189605377
300569.XSHE,0.15596330275229353
002134.XSHE,-0.018819503849443864
600455.XSHG,0.033898305084745894
301004.XSHE,0.020000000000000018
002403.XSHE,0.037986704653371284
000707.XSHE,0.11623325453112687
600345.XSHG,0.07677481529071639
000950.XSHE,0.03614457831325302
600969.XSHG,0.08249641319942613
300605.XSHE,0.026552287581699252
000901.XSHE,0.04050887177770335
002471.XSHE,0.1089438629876307
300567.XSHE,-0.02654146765089027
300606.XSHE,-0.027317510076130702
300363.XSHE,0.003043344604980014
002363.XSHE,0.018455228981544725
600763.XSHG,0.008849087659062338
605162.XSHG,0.13357079252003556
600019.XSHG,0.027289048473967625
300676.XSHE,0.021833139964138715
000636.XSHE,0.03958770229098252
603993.XSHG,-0.03171417101565632
000613.XSHE,0.057034220532319324
688679.XSHG,0.03664921465968596
000698.XSHE,0.10974456007568589
300702.XSHE,0.18914956011730188
601088.XSHG,0.11698595146871016
600588.XSHG,-0.006298629121897048
603978.XSHG,0.07533383723859921
002280.XSHE,-0.024874603337086576
300179.XSHE,0.056959045975207845
000931.XSHE,0.16299862448418168
300551.XSHE,-0.0019917266738164185
600836.XSHG,0.0646832841954792
000652.XSHE,0.051722603044600746
300315.XSHE,0.18954827280779463
300409.XSHE,0.05383756811765461
300555.XSHE,0.03640449438202231
002740.XSHE,0.03976801988401002
300693.XSHE,-0.07623075254825418
300972.XSHE,0.0685224839400429
603390.XSHG,0.02253218884120156
603681.XSHG,0.04476327116212331
002218.XSHE,0.05371043072132853
002699.XSHE,0.11631894827093459
600211.XSHG,0.03555995678790058
300172.XSHE,0.0134734572891404
601019.XSHG,0.1020408163265305
601908.XSHG,0.044873056484943996
600872.XSHG,0.07197929437406358
002417.XSHE,0.047363717605004574
300995.XSHE,0.1454861111111112
600844.XSHG,0.07187284035936403
603508.XSHG,0.01739634676717894
600166.XSHG,0.14114921223354937
300019.XSHE,-0.07032478447107304
300018.XSHE,0.15419812399908484
300344.XSHE,0.03491078355314192
000027.XSHE,0.14176523097522864
605007.XSHG,0.05535248041775476
000060.XSHE,0.0912357302042115
002912.XSHE,-0.007748691099476401
003006.XSHE,-0.01565217391304341
301010.XSHE,0.019696347968814143
002499.XSHE,-0.017832647462277085
603730.XSHG,-0.028634973589102053
300108.XSHE,0.0776275621456608
600522.XSHG,0.13560551124002895
603856.XSHG,0.02922885572139311
002828.XSHE,0.05800139762403922
300755.XSHE,0.06190823015294966
300355.XSHE,0.09798339264531442
002443.XSHE,0.031131678586453493
002650.XSHE,0.04657894736842105
300107.XSHE,0.04523982558139528
000830.XSHE,0.10697613255309357
605098.XSHG,0.12646370023419196
603586.XSHG,0.024105186267348477
002080.XSHE,0.27994606869145633
300056.XSHE,0.045200892857142794
600682.XSHG,0.015596923740386792
300153.XSHE,0.012587701196863366
300715.XSHE,0.15028706518068224
300684.XSHE,0.04263165658651724
000723.XSHE,-0.02249890782000874
000788.XSHE,0.027418126428027323
002788.XSHE,0.022563176895306958
002593.XSHE,0.031227821149751644
603577.XSHG,0.041515308770109005
000096.XSHE,0.07811158798283269
600227.XSHG,0.05039138943248522
002486.XSHE,0.05009107468123841
600197.XSHG,0.1489319423745652
600177.XSHG,0.021404782397185906
688565.XSHG,0.045348837209302495
300314.XSHE,0.010629029447638993
002762.XSHE,0.025830924855491322
002705.XSHE,0.04964370546318286
603315.XSHG,0.021985343104596877
