code,momentum_5d
300140.XSHE,0.011622501162250165
600738.XSHG,0.1265161020493517
300616.XSHE,-0.04122784484973019
002238.XSHE,-0.016008004002000864
000908.XSHE,0.022182786157941337
605398.XSHG,
600095.XSHG,0.020810024614007494
300884.XSHE,-0.056276053728578024
002551.XSHE,0.016438898791840018
600549.XSHG,0.13736834297581968
603053.XSHG,-0.0052631578947368585
002979.XSHE,0.08928150765606602
603289.XSHG,0.013861386138613874
688309.XSHG,-0.02776859504132234
000557.XSHE,0.04485317844465975
002871.XSHE,-0.027939464493597188
300627.XSHE,-0.014695391639320876
300342.XSHE,0.08421696574225135
600892.XSHG,0.06491326245103535
300656.XSHE,0.023050409306333508
688788.XSHG,0.022289005760079972
300416.XSHE,-0.08363874345549738
605388.XSHG,-0.019756838905774954
300603.XSHE,-0.022585128561501078
300726.XSHE,0.07208773572288352
002124.XSHE,0.011945177920281713
300076.XSHE,-0.006446621970087718
300369.XSHE,0.019593998234775034
600917.XSHG,0.01298701298701288
000893.XSHE,0.15031847133757958
002620.XSHE,-0.013444598980064892
002766.XSHE,-0.01227678571428581
688550.XSHG,-0.044320712694877584
300169.XSHE,0.4571796522858982
002609.XSHE,-0.01654446324497072
300498.XSHE,-0.0225988700564973
601901.XSHG,-0.021621621621621512
600196.XSHG,0.03272576636288327
600126.XSHG,0.06986591390261121
002959.XSHE,0.06274364210135497
300080.XSHE,0.006168080185042335
600582.XSHG,-0.043496034666012595
300193.XSHE,0.06070460704607061
000859.XSHE,-0.06766917293233077
601555.XSHG,-0.022789425706472244
002371.XSHE,0.028624101513086364
601226.XSHG,-0.009884678747940745
603133.XSHG,-0.0026200873362445254
002299.XSHE,0.086376627500794
002062.XSHE,-0.026965148817094997
688050.XSHG,0.055781391147244674
600981.XSHG,0.0
603967.XSHG,-0.0022590361445782303
300757.XSHE,0.04513584574934271
600098.XSHG,-0.045159386068477025
603565.XSHG,0.10586264656616406
300838.XSHE,0.021387283236994348
300351.XSHE,-0.017299375300336317
300467.XSHE,0.045213330503077964
002168.XSHE,0.00519031141868509
300779.XSHE,0.1559105431309904
002093.XSHE,-0.020902721947857916
603283.XSHG,-0.07574063722750146
002681.XSHE,0.1549517179429598
688136.XSHG,0.035388127853881235
002396.XSHE,0.0035040431266846195
600818.XSHG,0.0025461489497136114
601138.XSHG,-0.0326504481434059
300380.XSHE,-0.0022390148334732185
000552.XSHE,0.007291666666666696
002778.XSHE,0.07080035180299049
688116.XSHG,0.06314290235796816
002538.XSHE,0.014256619144602745
300552.XSHE,0.05642381061824886
600829.XSHG,0.007976917854718213
300882.XSHE,-0.03111111111111109
002927.XSHE,0.022514071294559068
002936.XSHE,-0.032608695652173836
000758.XSHE,0.13615676359039197
002857.XSHE,0.008105369807497542
600936.XSHG,-0.003144654088050425
601368.XSHG,-0.005576208178438735
000626.XSHE,-0.04045705175048164
603396.XSHG,0.08265980896399716
002717.XSHE,-0.028358902835890376
002816.XSHE,0.03897849462365599
300711.XSHE,-0.08102521703183141
601208.XSHG,0.0693686671862821
300307.XSHE,0.21137586471944658
600651.XSHG,-0.005796826539012034
002530.XSHE,-0.08832591578226645
002968.XSHE,0.02041068777832744
603351.XSHG,0.06588176352705388
002426.XSHE,-0.0046948356807512415
600758.XSHG,-0.00603136308805774
002490.XSHE,0.015576323987538832
300210.XSHE,0.06848149723521901
300167.XSHE,0.0197740112994349
300004.XSHE,-0.02375102375102378
002088.XSHE,0.1021266651086703
600320.XSHG,-0.09517321915142074
601788.XSHG,-0.023985239852398532
600241.XSHG,0.031605562579013924
002635.XSHE,-0.03548463919980949
600689.XSHG,-0.012262415695892037
300134.XSHE,0.003794642857142927
300628.XSHE,0.07832884708600174
300712.XSHE,0.0867109634551495
600376.XSHG,-0.0084975592117158
600645.XSHG,0.18743137972499602
000836.XSHE,-0.03608036080360799
002475.XSHE,0.001569672279277734
000848.XSHE,-0.04918955425484017
300260.XSHE,0.016798009124844526
002921.XSHE,0.013939081053174984
300802.XSHE,0.06476629637392572
600824.XSHG,-0.020823777635079477
002892.XSHE,-0.029436038514442875
300084.XSHE,0.017898383371824478
300529.XSHE,0.11979763912310282
300836.XSHE,0.028258887876025485
000999.XSHE,0.02568525972781277
000702.XSHE,-0.1195786864931846
300756.XSHE,-0.015250965250965254
000807.XSHE,0.07958700795870066
002258.XSHE,0.146664949781097
300236.XSHE,-0.019064664228464645
603708.XSHG,-0.00865051903114189
300319.XSHE,-0.024723300273106208
300061.XSHE,0.009905447996398031
688558.XSHG,0.005149330587023826
300890.XSHE,-0.07555315704263366
300548.XSHE,-0.016407476102154428
002404.XSHE,0.0063856960408683605
002508.XSHE,-0.06992722964968678
603353.XSHG,-0.016588332872546352
002377.XSHE,-0.0033288948069239988
300176.XSHE,0.024782748632121043
603991.XSHG,0.10108121699773687
603612.XSHG,0.08212560386473444
300015.XSHE,0.12536616204268936
002152.XSHE,-0.03625612232708153
000547.XSHE,0.0054401414436773265
600157.XSHG,0.0681919477046502
000582.XSHE,0.0
300462.XSHE,-0.04139811601388199
002344.XSHE,-0.01309523809523827
002175.XSHE,0.019316493313521477
000900.XSHE,-0.03097507331378313
605100.XSHG,-0.008260561718196668
603828.XSHG,0.023809523809523947
603026.XSHG,0.30591572123176647
002578.XSHE,0.0031585596967782514
300589.XSHE,0.011012848323043611
300259.XSHE,0.039571694599627616
600375.XSHG,-0.05056577086280056
601609.XSHG,0.05942622950819665
300325.XSHE,0.05458089668615984
600956.XSHG,0.0037359900373601374
600340.XSHG,-0.06449036291022747
002897.XSHE,0.0016646848989299023
002161.XSHE,-0.02666905315911927
002928.XSHE,-0.11501042390548999
601616.XSHG,-0.009868421052631637
300426.XSHE,0.05486918604651159
300334.XSHE,-0.04242002781641174
000959.XSHE,0.006119951040391758
000555.XSHE,-0.035825222613377394
002824.XSHE,0.04224652087475134
600310.XSHG,-0.0282074613284804
603809.XSHG,0.026884301488238282
601028.XSHG,-0.005309734513274322
002598.XSHE,-0.009582477754962238
600397.XSHG,-0.007299270072992692
688039.XSHG,0.05960376091336461
000955.XSHE,0.08299942759015466
000667.XSHE,-0.4093714285714286
002993.XSHE,-0.061300309597523084
688189.XSHG,-0.057866948257655815
600990.XSHG,-0.010022953328232664
002909.XSHE,-0.007924715205547272
600482.XSHG,-0.0047988187523070325
603083.XSHG,-0.0358744394618834
603660.XSHG,0.03937007874015741
600798.XSHG,0.019074993467467882
000732.XSHE,0.0895813047711782
603739.XSHG,-0.022150624244865025
603369.XSHG,-0.03931947069943276
600820.XSHG,-0.02173774868111622
002362.XSHE,0.061563385986229235
603085.XSHG,-0.048850574712643535
600777.XSHG,0.0
300399.XSHE,0.02246863145608402
002444.XSHE,0.05964963080932395
002042.XSHE,0.045925414364640815
002301.XSHE,-0.0030551535616658576
600089.XSHG,0.23899928590775898
600495.XSHG,0.05726469692354552
002797.XSHE,0.021406727828746197
600487.XSHG,-0.04759028057457382
300152.XSHE,0.2910025706940875
300095.XSHE,0.07726931732933218
300792.XSHE,0.21138743455497377
300256.XSHE,0.019044062733382994
002103.XSHE,0.005359056806002238
603393.XSHG,-0.03990246065174008
603218.XSHG,0.14691261119832544
002059.XSHE,-0.006528835690968293
002908.XSHE,0.07081807081807079
000850.XSHE,0.005581395348837281
600814.XSHG,-0.011008628384409302
603399.XSHG,0.00512820512820511
002085.XSHE,-0.07122153209109727
002962.XSHE,-0.02858601327207755
300148.XSHE,0.04347826086956519
601900.XSHG,-0.0046511627906975495
603915.XSHG,0.21489001692047371
300293.XSHE,0.022368215235413658
601518.XSHG,-0.007843137254901933
002599.XSHE,0.002358490566037652
002528.XSHE,0.021337126600284417
300820.XSHE,-0.02612282309807512
600467.XSHG,-0.019079220240564077
601258.XSHG,-0.03065134099616862
605377.XSHG,-0.04628687690742628
300928.XSHE,-0.055089383436702
300920.XSHE,0.10505050505050506
002500.XSHE,-0.0176795580110497
600416.XSHG,0.007359184828757526
300775.XSHE,-0.02598105548037888
002674.XSHE,-0.01302545885139128
300184.XSHE,-0.018799710773680478
688051.XSHG,-0.02344863324264801
600532.XSHG,-0.011608623548922004
300933.XSHE,
603439.XSHG,0.018539325842696464
002395.XSHE,0.02277904328018221
600172.XSHG,-0.013527945888216375
002014.XSHE,0.018133274001557398
002020.XSHE,0.05886250690226391
002715.XSHE,-0.02358142962417098
000066.XSHE,-0.014673758191661168
300288.XSHE,-0.004075643951744423
600641.XSHG,0.0043183220234424
688366.XSHG,0.1381023922339073
600301.XSHG,0.03319838056680169
300360.XSHE,-0.0035627226701668846
300382.XSHE,0.21551000839026724
600975.XSHG,-0.038184201901016124
002277.XSHE,0.006211180124223503
300736.XSHE,0.002707092582566295
300618.XSHE,0.035523978685612745
600039.XSHG,-0.044551798174986446
002458.XSHE,-0.013745326588959772
605058.XSHG,-0.010958904109588996
600883.XSHG,-0.011779293242405453
605266.XSHG,0.015422977465829435
002462.XSHE,-0.007702182284980763
603600.XSHG,0.032660647902283735
002457.XSHE,0.06757493188010888
600246.XSHG,-0.04070617339480498
600589.XSHG,0.0031695721077655836
600693.XSHG,-0.016296012269938598
000429.XSHE,-0.013293310463121766
603606.XSHG,0.060279248916706774
605336.XSHG,-0.013425393172228683
600337.XSHG,0.01297138272265319
600373.XSHG,-0.02828467153284675
300001.XSHE,0.07263188096897166
600598.XSHG,-0.04330534688466636
002231.XSHE,-0.01381818181818173
002447.XSHE,-0.013101476893758845
600678.XSHG,-0.022926219258024072
300484.XSHE,0.03857622064852784
600593.XSHG,-0.07524702305548514
000812.XSHE,0.1357904946653734
600730.XSHG,-0.026101839965768092
601512.XSHG,0.008421052631578885
603790.XSHG,0.0028985507246375164
003001.XSHE,-0.004878048780487809
603969.XSHG,0.09821428571428559
002687.XSHE,-0.007086285952480176
000665.XSHE,-0.06281771968046479
002099.XSHE,0.14209210996072819
002777.XSHE,-0.01183920704845809
002767.XSHE,0.056937172774869094
300652.XSHE,0.024774774774774633
300623.XSHE,-0.05239251663968347
600061.XSHG,-0.010980966325036534
300653.XSHE,0.045653229723166655
300221.XSHE,-0.08646529859349783
002659.XSHE,-0.043528064146620915
601599.XSHG,0.036945812807881895
688093.XSHG,-0.00391389432485334
600796.XSHG,0.0059637404580152875
600262.XSHG,-0.07257762813318369
601021.XSHG,-0.11540122656992313
600789.XSHG,0.004757785467127906
600995.XSHG,-0.03528872593950494
002394.XSHE,-0.008444757213230125
000932.XSHE,-0.010784313725490158
300155.XSHE,0.08256880733944949
603177.XSHG,0.054994388327721744
003030.XSHE,-0.037941034316094746
600058.XSHG,0.09586830213040676
688188.XSHG,0.16293811963291938
002368.XSHE,-0.0575410054673956
300642.XSHE,0.0941566726205667
003005.XSHE,-0.04519400352733682
603416.XSHG,0.15854297693920327
300861.XSHE,0.18990384615384603
603700.XSHG,0.0033231791747436734
603617.XSHG,0.030208333333333393
300526.XSHE,0.02615476904619074
605003.XSHG,-0.021635496883021577
002460.XSHE,0.06363867603573814
300395.XSHE,-0.009397176947672059
002986.XSHE,0.00302571860816947
000633.XSHE,0.09005186232909002
300133.XSHE,0.03072999681224098
601188.XSHG,-0.018927444794952675
600503.XSHG,-0.02144772117962468
002772.XSHE,-0.01131105398457577
601688.XSHG,0.0
002480.XSHE,-0.04688279301745646
603959.XSHG,-0.1019955654101996
603023.XSHG,-0.00520446096654259
603729.XSHG,-0.031028851388132828
601166.XSHG,0.00968992248061995
688360.XSHG,-0.025876744977868626
002221.XSHE,0.0776882993841781
002405.XSHE,0.03382398997807701
601628.XSHG,-0.08187708619674061
000789.XSHE,-0.030828516377649273
002931.XSHE,0.08086702792830347
300550.XSHE,-0.018800358102058934
603677.XSHG,0.030455034037979223
000333.XSHE,0.008826639618447318
300495.XSHE,-0.030329670329670377
603906.XSHG,0.08757961783439483
600977.XSHG,-0.019394879751745586
601601.XSHG,-0.0854059985369422
002542.XSHE,-0.026728439059158893
300896.XSHE,0.14048874115078092
300657.XSHE,0.07258064516129026
002950.XSHE,0.02840909090909105
300461.XSHE,0.037460978147762836
002188.XSHE,0.17342342342342332
601872.XSHG,-0.027434842249657088
603041.XSHG,0.055289739500266055
600368.XSHG,-0.020425531914893602
688569.XSHG,-0.004842615012106477
002261.XSHE,-0.07528002083876006
300539.XSHE,0.02943143812709037
300243.XSHE,0.2051241993438524
002678.XSHE,0.029333333333333433
688656.XSHG,0.30000000000000004
000525.XSHE,0.007195914577530216
300014.XSHE,0.20162812143123232
002572.XSHE,0.1161451924767094
300875.XSHE,-0.05021739130434788
600456.XSHG,0.006313227352247708
600319.XSHG,-0.22638146167557938
600403.XSHG,-0.009279717189571213
300366.XSHE,-0.03098646793488935
600516.XSHG,0.08012126461671731
300564.XSHE,-0.0008507018290090373
000691.XSHE,0.18329466357308588
000617.XSHE,-0.023630280217482258
002451.XSHE,0.0
300187.XSHE,-0.024511484401782746
300663.XSHE,0.047275810896756365
600459.XSHG,0.07111159216365404
300556.XSHE,0.0016277807921867282
002369.XSHE,-0.015337423312883236
688058.XSHG,-0.051021613322310255
002988.XSHE,0.041189931350114506
300713.XSHE,0.08322877457130895
600257.XSHG,-0.0016068559185860032
300292.XSHE,-0.10087960417811992
300121.XSHE,0.09422539583980116
300441.XSHE,0.01349654739485251
603808.XSHG,0.015780445969125312
003816.XSHE,-0.027210884353741527
600153.XSHG,-0.012234240954867692
600425.XSHG,-0.016256386437529136
300759.XSHE,0.2503982159923541
000810.XSHE,-0.03473026163463766
605108.XSHG,0.009569377990430672
002540.XSHE,-0.006333924499620003
002663.XSHE,-0.01672473867595825
300750.XSHE,0.07214874950896943
000685.XSHE,-0.0025117213663764515
300916.XSHE,-0.011684518013632017
601816.XSHG,0.014209591474245054
002691.XSHE,0.06610407876230662
300105.XSHE,0.009646302250803984
300388.XSHE,-0.043220840734162325
002707.XSHE,0.0330146130254374
688298.XSHG,0.2114435830076249
300120.XSHE,0.017498379779649964
600761.XSHG,0.08535819525626787
300562.XSHE,0.05065904398920118
600650.XSHG,0.02503438789546064
002025.XSHE,0.0635525570376474
300098.XSHE,0.002669039145907437
000966.XSHE,-0.01284651791751179
002638.XSHE,0.19394773039889968
002167.XSHE,0.0018378130025269446
300531.XSHE,-0.01135933358576302
003026.XSHE,0.04052026013006493
002247.XSHE,0.025048169556840083
002373.XSHE,-0.027690765568224585
300634.XSHE,0.016353725015142206
002878.XSHE,-0.013598504164541891
300810.XSHE,-0.013276836158192085
603131.XSHG,0.017963224893917884
300191.XSHE,0.06034482758620685
000958.XSHE,-0.03315789473684205
600297.XSHG,-0.018591549295774557
600460.XSHG,-0.0075079992945504825
300286.XSHE,-0.006891659065572209
002963.XSHE,-0.009116809116809121
002865.XSHE,-0.02616726526423796
300878.XSHE,0.0022517911975434846
601799.XSHG,0.1637185115723967
600378.XSHG,0.031537450722733285
603689.XSHG,-0.008555133079847899
603657.XSHG,0.01580041580041569
688101.XSHG,-0.010948905109488982
300068.XSHE,-0.009787928221859699
603668.XSHG,0.0047483380816715215
603507.XSHG,-0.08274565115185695
002923.XSHE,0.018345671065336244
300354.XSHE,0.03738317757009346
300376.XSHE,-0.006832630265581452
002657.XSHE,-0.07843137254901966
002842.XSHE,0.03157894736842115
600999.XSHG,0.06479345774795564
000756.XSHE,0.0011422044545974508
600988.XSHG,-0.00709065124904551
000533.XSHE,0.026143790849673332
000598.XSHE,-0.023394912174439786
600560.XSHG,-0.002352326189231424
603239.XSHG,-0.030272620839605358
603520.XSHG,0.03173683066444455
300178.XSHE,0.032959789057350086
600331.XSHG,0.02310924369747913
603058.XSHG,0.47813411078717194
300185.XSHE,0.011992945326278592
300516.XSHE,-0.0033370411568410807
603799.XSHG,0.1474363108674619
002713.XSHE,0.13876911015288118
002140.XSHE,0.006245407788390889
603322.XSHG,-0.028685996298581262
603030.XSHG,-0.019794721407624727
002199.XSHE,0.021424070573409004
600692.XSHG,-0.02782819116757429
603189.XSHG,-0.026881720430107503
600390.XSHG,-0.011749999999999927
600188.XSHG,-0.011071214841412491
600167.XSHG,-0.04683329289007521
688510.XSHG,-0.039540816326530615
300665.XSHE,0.030902348578492056
300337.XSHE,0.15130940834141593
002391.XSHE,-0.005975578072226706
688158.XSHG,-0.04702562896778739
600599.XSHG,0.18670886075949356
600020.XSHG,-0.018436578171091456
300449.XSHE,0.02141274920009839
300251.XSHE,-0.007152326047415003
600749.XSHG,0.041650294695481316
002290.XSHE,0.04793608521970705
300592.XSHE,0.22436750998668442
300002.XSHE,-0.008946608946608814
300783.XSHE,0.15642458100558643
300122.XSHE,0.13967934881115185
688981.XSHG,-0.07224025974025983
300045.XSHE,0.033769902413970376
002092.XSHE,0.26645190980211675
002304.XSHE,-0.07069637121574524
002488.XSHE,0.048573790822653784
600303.XSHG,0.054857621440536075
000032.XSHE,-0.015520238390861696
002326.XSHE,0.022354694485842153
000567.XSHE,-0.007031642390758486
002353.XSHE,0.08847207947927371
603489.XSHG,0.1400812669306104
002420.XSHE,0.024630541871921263
688138.XSHG,-0.027915353444394442
300500.XSHE,0.0025364616360177283
000507.XSHE,-0.01602354480052315
002432.XSHE,0.061937342455887556
300329.XSHE,0.03760969494358535
600518.XSHG,-0.036600719424460526
688215.XSHG,-0.03651162790697671
002153.XSHE,0.07047282715322734
603661.XSHG,0.013918454232847655
601568.XSHG,-0.013840830449826869
000026.XSHE,0.10099206349206358
600861.XSHG,0.04470522492316298
601336.XSHG,-0.052305686817663344
300032.XSHE,-0.025392428439519832
002787.XSHE,0.050420168067226934
300407.XSHE,-0.044993234100135227
002346.XSHE,-0.009583133684714862
601233.XSHG,0.16100735710243352
688288.XSHG,0.0014731879787861502
002473.XSHE,-0.02605570530098844
002601.XSHE,0.03910259802105931
300215.XSHE,-0.019149781485895856
300885.XSHE,-0.011891279728199367
002065.XSHE,-0.040581278503517004
600483.XSHG,-0.01073071027082273
000790.XSHE,0.04319537321525391
600247.XSHG,0.00879120879120876
002940.XSHE,0.007040417209908556
300278.XSHE,0.014962593516209655
603444.XSHG,0.018213253047962397
000006.XSHE,-0.022673839410241037
300741.XSHE,0.1101621056301203
600275.XSHG,0.10981697171381044
600208.XSHG,-0.006606890042472946
600217.XSHG,-0.014851485148514865
300909.XSHE,0.06012467323547166
300584.XSHE,0.11617067049121532
601888.XSHG,0.010684671102225485
300523.XSHE,0.006920850635459885
603488.XSHG,0.015976761074800283
600418.XSHG,0.011775643012085446
300313.XSHE,-0.0045824847250509615
000682.XSHE,-0.014856834143706199
600704.XSHG,-0.020179372197309475
300491.XSHE,0.05044136191677162
002378.XSHE,0.05680705190989199
002387.XSHE,-0.013382899628252787
000713.XSHE,0.0205381308708803
600287.XSHG,-0.003653635367190433
300318.XSHE,0.15341078343759307
002105.XSHE,-0.02346278317152095
300054.XSHE,0.08794967998234382
000632.XSHE,-0.020587113991612616
601360.XSHG,0.002846569883290462
601101.XSHG,-0.010779436152570598
600028.XSHG,-0.039971448965025025
002126.XSHE,0.009915865384615419
002550.XSHE,0.004962131104726986
300604.XSHE,-0.03067943729422329
600377.XSHG,-0.0269472129937246
002217.XSHE,-0.038341506910387846
300110.XSHE,0.03201347935973042
600550.XSHG,0.013012729844412929
603895.XSHG,0.0884450784593438
002948.XSHE,-0.022927689594356204
002319.XSHE,0.08212927756653987
002434.XSHE,-0.028769312733084806
603829.XSHG,0.04065827686350443
000029.XSHE,-0.08640616400660428
002252.XSHE,0.0840264327218867
000560.XSHE,0.18756371049949028
002442.XSHE,0.022794846382557132
600077.XSHG,-0.07845528455284556
002072.XSHE,0.012320328542094305
600395.XSHG,-0.01319648093841641
000828.XSHE,-0.0021173623714458856
600596.XSHG,0.13832818807884117
605179.XSHG,0.018078512396694224
002802.XSHE,0.045698924731182755
002223.XSHE,0.021070657434293594
002518.XSHE,0.10607381575123531
603982.XSHG,0.012353304508956109
300596.XSHE,0.018343625136215014
600284.XSHG,-0.0200685266764562
603188.XSHG,-0.007332722273143966
002281.XSHE,-0.03165677392481525
002535.XSHE,0.021653543307086576
300285.XSHE,0.17477328936521008
600710.XSHG,0.005947071067499143
002886.XSHE,-0.056724845995893225
300474.XSHE,-0.034249982235486365
600053.XSHG,0.022338403041825217
600336.XSHG,-0.011720385098367592
300869.XSHE,0.0022350993377482364
600488.XSHG,0.005918827508455404
300346.XSHE,-0.033395896705714856
002870.XSHE,0.06451612903225823
002661.XSHE,0.026564885496183077
002449.XSHE,0.0
600757.XSHG,-0.011641113003974968
002671.XSHE,0.057419354838709635
002770.XSHE,0.02400000000000002
600508.XSHG,-0.031391585760517815
601678.XSHG,0.005649717514124353
002576.XSHE,0.02089337175792494
300917.XSHE,-0.023680823680823693
000977.XSHE,-0.021764556318332073
600017.XSHG,0.0
600179.XSHG,0.02699896157840076
300180.XSHE,0.020472061657032636
300229.XSHE,0.19138755980861255
600225.XSHG,0.125
002781.XSHE,0.007334963325183352
300062.XSHE,0.07122507122507127
600639.XSHG,-0.02378592666005952
600658.XSHG,-0.021607605877268843
000012.XSHE,0.05947235728435074
002798.XSHE,0.0769366507852478
000038.XSHE,0.0528341497550735
002314.XSHE,-0.02767749699157651
600741.XSHG,-0.0012974239856027303
002818.XSHE,0.03679060665362033
002861.XSHE,0.006831318970047295
002497.XSHE,0.08513341804320218
601298.XSHG,0.017391304347825987
300225.XSHE,0.2980777827447474
300087.XSHE,0.015381534147806963
600918.XSHG,-0.04244694132334581
300100.XSHE,0.03719477569562746
600657.XSHG,-0.015590894917368203
003017.XSHE,0.0017509301816591716
000089.XSHE,-0.020228215767634894
600509.XSHG,0.08172902288412631
688018.XSHG,-0.042496964502535484
002464.XSHE,0.2772073921971252
600220.XSHG,-0.008722421754745913
000510.XSHE,-0.02288697048785382
601567.XSHG,-0.00943692985215483
600997.XSHG,0.2700228832951945
002170.XSHE,-0.005257969109431437
300183.XSHE,-0.02854163951518307
300304.XSHE,0.05324418028727096
688196.XSHG,-0.04095204760238014
600735.XSHG,-0.013991163475699508
300448.XSHE,-0.06267605633802809
601108.XSHG,-0.03281378178835115
688013.XSHG,-0.0383898620946701
000880.XSHE,0.00313043478260866
002823.XSHE,-0.011100386100386106
300203.XSHE,0.0068859984697779986
002128.XSHE,-0.008182141586624003
601598.XSHG,-0.015350877192982337
002233.XSHE,-0.038561151079136824
600643.XSHG,-0.0358744394618834
600780.XSHG,-0.03528172722485512
000952.XSHE,0.031105990783410142
002676.XSHE,0.0
003025.XSHE,-0.047175480769230727
688078.XSHG,-0.06916764361078542
600557.XSHG,-0.022791353383458612
688333.XSHG,-0.025954418002732127
000017.XSHE,0.04938271604938271
000048.XSHE,-0.018421943785980388
000802.XSHE,0.09539260220635937
003013.XSHE,-0.05405405405405406
000936.XSHE,0.03289335847475394
002902.XSHE,0.0032206119162641045
600117.XSHG,0.020925110132158586
600653.XSHG,0.017857389463659556
300593.XSHE,0.1764974851394605
601949.XSHG,-0.039432176656151396
601006.XSHG,-0.02594339622641506
002880.XSHE,0.07607172877556745
600600.XSHG,0.0033478617901585572
688098.XSHG,0.014093959731543482
688128.XSHG,-0.014468558708959245
600207.XSHG,-0.023127753303964882
002275.XSHE,-0.042659082829719086
300607.XSHE,0.08339113680154142
600191.XSHG,-0.03493150684931501
688378.XSHG,0.024681528662420238
600439.XSHG,-0.05827391197442844
601969.XSHG,-0.02757352941176472
300331.XSHE,0.0588235294117645
300471.XSHE,0.006195786864931829
002113.XSHE,0.00834597875569032
002771.XSHE,-0.015437392795883298
002875.XSHE,-0.02985074626865669
300742.XSHE,0.16260566882148186
600458.XSHG,0.0801901257283042
300650.XSHE,0.11406305348919576
002173.XSHE,0.2776005105296746
601689.XSHG,0.20228091236494605
002406.XSHE,-0.013236549957301502
002272.XSHE,-0.01414260459634642
300906.XSHE,0.28360215053763427
603421.XSHG,-0.0032867707477403085
603987.XSHG,0.13250148544266205
300119.XSHE,0.0918864283745291
600203.XSHG,-0.008109794135995108
300913.XSHE,-0.050672182006204824
603055.XSHG,-0.002515723270440362
600030.XSHG,0.004935481952786036
002268.XSHE,-0.02643749568578735
002122.XSHE,0.05192425167990211
300144.XSHE,-0.042582247051520805
600727.XSHG,0.02961918194640334
000988.XSHE,-0.023217971106524793
601898.XSHG,-0.07530647985989491
601398.XSHG,-0.02180685358255463
000759.XSHE,0.0
002709.XSHE,0.03799605349704005
688068.XSHG,0.008185538881309906
002384.XSHE,-0.08776819520403867
000627.XSHE,-0.020494699646643078
