code,momentum_5d
002105.XSHE,-0.13777441332324003
300054.XSHE,0.08505496218913233
000632.XSHE,-0.022309440198306052
601360.XSHG,0.008291203235591516
601101.XSHG,-0.016149870801033583
600028.XSHG,-0.0175658720200752
002126.XSHE,-0.02665121668597914
002550.XSHE,0.014967259120673537
300604.XSHE,0.12931769722814512
600377.XSHG,-0.013100436681222738
002217.XSHE,0.06597325408618127
300110.XSHE,-0.011668107173725129
600550.XSHG,0.04991816693944351
603895.XSHG,-0.02718334297281655
002948.XSHE,-0.011589403973509937
002319.XSHE,-0.05794790005316319
002434.XSHE,0.0069168506254597695
603829.XSHG,-0.026032315978456122
002252.XSHE,-0.005360893113739329
000560.XSHE,-0.02276707530647981
002442.XSHE,-0.0369030390738061
600077.XSHG,0.04088307440719552
002072.XSHE,-0.033232628398791486
600395.XSHG,-0.04518541601745096
000828.XSHE,-0.001021798365122617
600596.XSHG,-0.007915567282322011
002802.XSHE,0.014898419864559864
002223.XSHE,0.03131444697709762
002518.XSHE,-0.006347374495095148
603982.XSHG,-0.047693105235873445
300596.XSHE,-0.028232542599398558
600284.XSHG,0.007881316643486347
603188.XSHG,-0.013552068473609125
002281.XSHE,0.011864570271052477
002535.XSHE,-0.046934865900383205
300285.XSHE,0.008018699477323699
600710.XSHG,-0.022480825178524233
002886.XSHE,0.04243394715772619
300474.XSHE,0.027280411895796552
600053.XSHG,-0.03860640301318263
600336.XSHG,-0.0042949176807445255
600488.XSHG,0.016437437101643804
300346.XSHE,0.23230635567733748
002870.XSHE,0.012360446570973016
002661.XSHE,-0.018061561943525817
002449.XSHE,0.02990742938523616
600757.XSHG,-0.014128352490421325
002671.XSHE,-0.023231801755291603
002770.XSHE,-0.04092339979013626
600508.XSHG,-0.015971316818774395
601678.XSHG,-0.016468435498627643
002576.XSHE,-0.012940330697340019
000977.XSHE,0.06997697467213926
600017.XSHG,-0.013569937369519947
600179.XSHG,-0.11843276936776492
300180.XSHE,-0.001133419689119175
300229.XSHE,-0.0013197586726998445
600225.XSHG,-0.04863221884498481
002781.XSHE,-0.02908667830133793
300062.XSHE,-0.01772899957788099
600639.XSHG,-0.020505587501356226
600658.XSHG,0.005922416345869097
000012.XSHE,-0.03356704101259533
002798.XSHE,-0.008979268453717215
000038.XSHE,-0.06536636794939366
002314.XSHE,-0.026049204052098318
600741.XSHG,-0.00841276549122727
002818.XSHE,-0.020267531414673745
002861.XSHE,-0.06390765765765771
002497.XSHE,0.04475260006303183
601298.XSHG,-0.006915629322268413
300225.XSHE,0.02329521389241851
300087.XSHE,-0.16809376754632221
300100.XSHE,-0.06822107081174444
600657.XSHG,-0.020040391486717546
000089.XSHE,-0.029970861662272696
600509.XSHG,-0.06602186711522284
688018.XSHG,0.1629807692307692
002464.XSHE,-0.04528582034149975
600220.XSHG,-0.008744855967078302
000510.XSHE,-0.024428376001563445
601567.XSHG,0.061800610376398835
600997.XSHG,-0.02191519771319661
002170.XSHE,0.019832985386221358
300183.XSHE,0.0025856496444731647
300304.XSHE,0.013059701492537101
688196.XSHG,0.07012401352874864
600735.XSHG,-0.02376646861276155
300448.XSHE,0.22782808681903144
601108.XSHG,0.02959094865100087
000880.XSHE,-0.014024152707440729
002823.XSHE,0.07409070498428383
300203.XSHE,0.003979533826037551
002128.XSHE,-0.019956616052060783
601598.XSHG,-0.009009009009009028
002233.XSHE,-0.028120063191153122
600643.XSHG,0.016673129119813668
300090.XSHE,-0.1029023746701847
600780.XSHG,-0.03043259557344069
000952.XSHE,-0.033333333333333215
002676.XSHE,-0.036082474226803996
688078.XSHG,0.050978871874394205
600557.XSHG,0.021427482080219606
688333.XSHG,0.08862051369280488
000017.XSHE,-0.04618473895582331
000048.XSHE,0.047899461400358945
000802.XSHE,-0.03556329271325542
000936.XSHE,0.04875641531780506
600117.XSHG,-0.013052208835341417
600653.XSHG,-0.02392361919004793
300593.XSHE,0.009262435677530156
601949.XSHG,-0.028011204481792618
601006.XSHG,-0.004192872117400492
002880.XSHE,0.039331005329902524
600600.XSHG,0.018731820826061618
688098.XSHG,0.1039408866995073
688128.XSHG,0.06874427131072403
600207.XSHG,-0.04452926208651409
002275.XSHE,0.008204193254329972
300607.XSHE,-0.018400876232201435
600191.XSHG,-0.03597650513950057
600439.XSHG,-0.02711571675302249
601969.XSHG,0.003350083752093891
300331.XSHE,0.04795369987598197
300471.XSHE,0.12601541345553025
002113.XSHE,-0.06146380913869787
002771.XSHE,-0.009054011863877665
002875.XSHE,-0.01756007393715342
300742.XSHE,0.020302375809935214
600458.XSHG,-0.04412989175686921
300650.XSHE,-0.014517218095881135
002173.XSHE,-0.04906284454244769
601689.XSHG,-0.04232651885977534
002406.XSHE,-0.019340659340659427
002272.XSHE,-0.01061173533083648
603421.XSHG,-0.026548672566371723
603987.XSHG,0.052365640790078105
300119.XSHE,-0.05024832018697045
000792.XSHE,0.04073470596948603
600203.XSHG,0.09510869565217406
603055.XSHG,-0.016177957532861442
600030.XSHG,-0.008073574838528552
002268.XSHE,-0.023147565731538644
002122.XSHE,-0.02547393364928907
300144.XSHE,-0.1163235998085208
600727.XSHG,-0.0039011703511054874
000988.XSHE,-0.010393755121404169
601898.XSHG,-0.017094017094017033
601398.XSHG,-0.015180265654648806
000759.XSHE,-0.019817677368212494
002709.XSHE,0.01419671126544797
688068.XSHG,0.16737533822960948
002384.XSHE,-0.032631970952425204
000627.XSHE,-0.014421617245218066
601965.XSHG,0.0190007037297677
600433.XSHG,0.038967136150234616
002569.XSHE,-0.02583025830258312
300089.XSHE,-0.08414464534075106
603321.XSHG,-0.05432372505543237
600733.XSHG,0.04780149607735806
688218.XSHG,0.08288770053475925
300093.XSHE,-0.014187643020595053
601766.XSHG,-0.011627906976744096
002007.XSHE,0.03469481836621813
300563.XSHE,-0.01831129196337744
601958.XSHG,-0.03528319405756719
600295.XSHG,-0.028860028860028808
002622.XSHE,-0.010737628384687281
300130.XSHE,0.014241055922195267
600868.XSHG,-0.011357318719720344
300768.XSHE,-0.00206291903042799
002075.XSHE,0.06950672645739897
002035.XSHE,-0.007352941176470562
002910.XSHE,-0.033305578684429626
603113.XSHG,-0.00690250215703192
603601.XSHG,0.0234593411936308
600119.XSHG,0.05875440658049347
002271.XSHE,0.0754707473166143
300565.XSHE,-0.06561514195583595
600856.XSHG,-0.07537313432835824
600887.XSHG,-0.003030258562498278
000401.XSHE,-0.028447024673439736
300339.XSHE,-0.042841765339074356
300501.XSHE,0.0062483020918226995
600548.XSHG,-0.010372646945831732
603699.XSHG,-0.016149068322981464
300159.XSHE,-0.01455604075691408
300452.XSHE,0.011565468814539237
601828.XSHG,0.05935696619950526
000716.XSHE,-0.06231094978826379
002452.XSHE,-0.0039927404718692605
600558.XSHG,-0.06204844878878035
002180.XSHE,0.0997340425531914
600242.XSHG,-0.09211873080859778
300137.XSHE,0.14799405646359598
600276.XSHG,0.025726443519369147
002171.XSHE,-0.030847639484978484
600722.XSHG,-0.03632825170288667
002466.XSHE,0.017826244416723647
600719.XSHG,-0.03216947822675542
600618.XSHG,-0.005406290956749715
002399.XSHE,-0.013258012451002887
002820.XSHE,-0.07267053053945605
002575.XSHE,-0.04416306361951827
300041.XSHE,-0.003974826101358131
000965.XSHE,-0.021598272138228847
002884.XSHE,-0.01286850725315869
002645.XSHE,-0.012004069175991838
002005.XSHE,0.01534526854219953
603192.XSHG,-0.05368906455862976
002843.XSHE,-0.02824040550325857
300125.XSHE,-0.05734966592427626
600249.XSHG,-0.007014028056112287
000564.XSHE,-0.04090419806243262
002960.XSHE,-0.0035880875493362607
300338.XSHE,-0.06498046473370356
002489.XSHE,0.005989110707804057
300697.XSHE,-0.022254475084663827
603019.XSHG,0.04585357538566437
603728.XSHG,-0.0012936610608021981
