code,momentum_5d
688192.XSHG,0.022651222651222547
300726.XSHE,0.06936958050152331
301396.XSHE,0.038650129795211985
002124.XSHE,0.006588799041629123
300076.XSHE,0.009595613433858619
300369.XSHE,0.1967601246105919
600917.XSHG,0.01931818181818179
000893.XSHE,0.014267422718126976
002620.XSHE,0.04934823091247664
002766.XSHE,-0.06814159292035404
688550.XSHG,0.048040834709503155
300169.XSHE,0.03866976024748636
002609.XSHE,-0.0009914733293673317
300498.XSHE,-0.02479757085020251
601901.XSHG,0.01957831325301207
301270.XSHE,0.0908783783783782
600196.XSHG,0.03224205364410637
600126.XSHG,0.019421487603305865
002959.XSHE,0.09611829944547123
301106.XSHE,0.04467853250998921
300080.XSHE,0.04288025889967639
600582.XSHG,0.013633102128677299
300193.XSHE,0.04015481373971941
000859.XSHE,0.028287841191066976
601555.XSHG,0.008187134502923854
002371.XSHE,0.015616953944966205
601226.XSHG,0.029966703662597016
603133.XSHG,-0.029197080291970767
002299.XSHE,-0.009943425338590717
002062.XSHE,0.0018559762435039762
688050.XSHG,0.028157474882497535
600981.XSHG,0.032211882605583275
603967.XSHG,0.006863417982155173
300757.XSHE,-0.018383346850500137
600098.XSHG,0.012650221378874171
603565.XSHG,0.0232700551132885
300838.XSHE,0.04683544303797449
688667.XSHG,0.03500726988032676
301218.XSHE,0.059893048128342175
300351.XSHE,-0.039728682170542484
300467.XSHE,0.06660991700361762
002168.XSHE,0.06908768821966338
300779.XSHE,-0.050632911392405
002093.XSHE,0.19597284008428928
603283.XSHG,0.05123568414707669
002681.XSHE,-0.020721599219892806
301130.XSHE,0.020618556701030855
688136.XSHG,0.04335793357933593
002396.XSHE,0.050409375501685894
600818.XSHG,0.15868931206038783
601138.XSHG,0.035608308605341366
301301.XSHE,-0.09820485744456198
300380.XSHE,0.03153409090909087
000552.XSHE,-0.0033769523005487967
002778.XSHE,-0.0009680542110358514
301280.XSHE,-0.015068214212991315
688116.XSHG,-0.00024925224327010387
301316.XSHE,0.0814696485623001
002538.XSHE,0.01128016789087094
300552.XSHE,0.0641025641025641
600829.XSHG,0.03799141063759515
300882.XSHE,0.023552502453385804
002927.XSHE,0.046172539489671705
002936.XSHE,0.01655629139072845
301067.XSHE,0.0491246407107393
000758.XSHE,-0.01248182258846342
002857.XSHE,0.09123434704830058
688255.XSHG,0.1871518752320831
600936.XSHG,0.07605633802816891
300959.XSHE,0.05979233798782668
601368.XSHG,0.015625
000626.XSHE,0.009573195053849126
603396.XSHG,0.017164548605380414
002717.XSHE,0.007025761124121788
002816.XSHE,0.022796352583586588
001339.XSHE,0.09600000000000009
300711.XSHE,0.09962640099626419
601208.XSHG,0.08594692400482518
300307.XSHE,0.005429864253393646
600651.XSHG,0.024844645030739576
002530.XSHE,0.08920383493122142
002968.XSHE,0.17162102796895584
301235.XSHE,0.0673372450405143
603351.XSHG,0.0672905525846701
301030.XSHE,0.0033460803059270905
688628.XSHG,0.1708137188971084
002426.XSHE,0.010691375623663513
600758.XSHG,0.015992474129821188
300948.XSHE,0.043897216274090045
002490.XSHE,0.03146853146853146
300210.XSHE,0.044520547945205546
301111.XSHE,0.027541311967951954
301388.XSHE,0.023226351351351315
300167.XSHE,0.032608695652173836
300004.XSHE,0.035175879396984966
002088.XSHE,0.0701601395275091
001300.XSHE,-0.01085568326947639
301108.XSHE,0.03894582723279649
600320.XSHG,0.012420957542908617
601788.XSHG,0.020419129500268696
600241.XSHG,0.00540091400083087
002635.XSHE,0.061759305625104455
003038.XSHE,0.018882034025051286
600689.XSHG,-0.004460303300624524
300134.XSHE,0.05547271100507012
300628.XSHE,0.005926458641309473
301056.XSHE,0.03363518758085382
300712.XSHE,0.12193098871930985
600376.XSHG,-0.03980815347721811
600645.XSHG,0.05261817873207164
000836.XSHE,0.16139767054908494
002475.XSHE,-0.07721407760255294
000848.XSHE,0.03890303273929163
300260.XSHE,-0.06648620411264661
002921.XSHE,0.031659388646288145
300802.XSHE,0.04460580912863077
600824.XSHG,-0.031735906227573496
301215.XSHE,0.03100775193798455
002892.XSHE,0.0330224350894881
300084.XSHE,0.040560841261892966
688223.XSHG,0.016172506738544534
300529.XSHE,0.04656426839126926
300836.XSHE,0.04659090909090913
301003.XSHE,0.032114624505928946
000999.XSHE,0.11034188944509538
000702.XSHE,0.043068640646029666
300756.XSHE,-0.05894805406285619
000807.XSHE,-0.03474903474903479
002258.XSHE,0.022063458709812966
300236.XSHE,0.016007795100222655
603708.XSHG,-0.034016572176188475
300319.XSHE,0.025131223158899374
300061.XSHE,0.059523809523809534
688558.XSHG,0.06933701657458569
688359.XSHG,-0.03976541267343725
300890.XSHE,0.01027970356203678
300548.XSHE,0.07138263665594846
002404.XSHE,0.059851851851852045
301133.XSHE,0.04603701945894634
002508.XSHE,0.0626840990129709
603353.XSHG,0.007864238410596025
002377.XSHE,-0.010699588477366295
300176.XSHE,0.020228025009194406
603991.XSHG,0.00570187347271256
688201.XSHG,0.18919269146041207
603612.XSHG,0.036537963202902146
300015.XSHE,0.022214501894078476
002152.XSHE,0.05574231403948393
000547.XSHE,0.02313248605650542
600157.XSHG,0.0
301296.XSHE,0.065359477124183
000582.XSHE,0.0013175230566533358
300462.XSHE,0.065998821449617
002344.XSHE,0.013547415955845521
688798.XSHG,0.04818284772984671
603235.XSHG,0.020646937370956797
002175.XSHE,0.03422553751645463
000900.XSHE,0.0
605100.XSHG,0.039865871833084876
603828.XSHG,0.02155453951665587
603026.XSHG,0.048925055254169125
002578.XSHE,0.0
300589.XSHE,0.201171875
300259.XSHE,0.030645161290322465
600375.XSHG,0.01719077568134164
601609.XSHG,0.015827338129496216
600956.XSHG,0.011904761904761862
600340.XSHG,-0.007961007311129031
002897.XSHE,0.05935592506840659
002161.XSHE,0.08616871350916044
002928.XSHE,-0.008248102936324608
601616.XSHG,0.04630969609261948
300426.XSHE,0.05204021289177985
300334.XSHE,0.014788732394366289
000959.XSHE,-0.01220865704772467
000555.XSHE,0.11398644485520637
002824.XSHE,-0.02197567740558981
600310.XSHG,0.02228412256267398
301099.XSHE,0.04177583697234333
603809.XSHG,0.008486562942008558
001226.XSHE,0.006631762652705042
601028.XSHG,-0.16209553158705703
002598.XSHE,0.04260742898761838
600397.XSHG,-0.019292604501607746
688039.XSHG,0.04516129032258065
300991.XSHE,0.0466297322253002
000955.XSHE,0.12405699916177704
688293.XSHG,0.13087874324987747
000667.XSHE,0.007208206265594708
002993.XSHE,0.0649787138695943
688189.XSHG,0.08778625954198471
600990.XSHG,0.048215113583681024
002909.XSHE,0.039104024297646145
301077.XSHE,0.03739551253849527
600482.XSHG,0.01424438014689522
603083.XSHG,0.05340189873417711
603660.XSHG,0.07976653696498048
600798.XSHG,0.051813471502590636
000732.XSHE,-0.035573122529644174
603739.XSHG,0.03528801245459268
301234.XSHE,-0.014729950900163602
603369.XSHG,0.04854507757203108
600820.XSHG,0.017195685670261973
002362.XSHE,0.0858618463524854
603085.XSHG,0.08312432819777849
600777.XSHG,-0.009045077105575339
300399.XSHE,0.07290400972053446
002444.XSHE,0.04840406874780778
002042.XSHE,0.0029736618521665203
002301.XSHE,0.05576323987538934
301005.XSHE,-0.012997903563941371
603130.XSHG,-0.03223570190641245
600089.XSHG,0.033759498870404636
301088.XSHE,0.02011494252873569
600495.XSHG,0.0344175491679275
002797.XSHE,0.017334777898158293
600487.XSHG,0.07328634690949909
300152.XSHE,0.0426186291739894
300095.XSHE,0.043126684636118684
300792.XSHE,0.051198540906722156
300256.XSHE,0.021505376344086002
603132.XSHG,0.007131537242472286
002103.XSHE,0.0858747993579454
603393.XSHG,0.0016669444907484454
603218.XSHG,0.026003534460994793
002059.XSHE,-0.05102639296187694
002908.XSHE,0.09539279385705868
000850.XSHE,0.017142857142857126
600814.XSHG,-0.01951854261548469
603399.XSHG,-0.005426739023186911
001268.XSHE,-0.030932030932031007
002085.XSHE,0.03559176672384212
002962.XSHE,0.030420711974110004
300148.XSHE,0.03322259136212624
601900.XSHG,0.04875518672199153
603915.XSHG,0.09221385001794036
300293.XSHE,0.02933925049309649
601518.XSHG,0.015060240963855609
002599.XSHE,0.03670745272525022
002528.XSHE,0.1040546432204621
300820.XSHE,0.09632657761400276
600467.XSHG,0.015232606010703975
601258.XSHG,0.017761989342806483
688282.XSHG,0.11569506726457401
605377.XSHG,0.045009784735812186
301220.XSHE,0.07352112676056333
300928.XSHE,0.05084745762711873
300920.XSHE,0.04126213592233019
002500.XSHE,0.015723270440251458
600416.XSHG,-0.03851486673856108
300775.XSHE,0.04867021276595751
002674.XSHE,0.004255319148936287
300184.XSHE,0.028014941302027863
688051.XSHG,0.11465757669662202
600532.XSHG,-0.021541568495456076
300933.XSHE,0.13720316622691286
603439.XSHG,0.12184571016582568
002395.XSHE,0.0030543677458767515
600172.XSHG,0.013987518829352341
002014.XSHE,0.029927760577915352
002020.XSHE,0.13395482251703128
002715.XSHE,0.009236234458259274
000066.XSHE,0.06837971657845321
003039.XSHE,0.01450116009280733
300288.XSHE,0.028951255539143128
600641.XSHG,-0.02171842650103517
688366.XSHG,-0.0028847110315329827
600301.XSHG,0.05417212756662293
300360.XSHE,0.03999137652258278
300382.XSHE,-0.00473164169411322
600975.XSHG,0.01290070367474594
002277.XSHE,-0.011670313639679075
300736.XSHE,-0.0051203277009729264
300618.XSHE,0.023572938689217837
600039.XSHG,-0.007318625371234622
301256.XSHE,-0.03759398496240596
002458.XSHE,-0.04678565239993071
605058.XSHG,0.025933609958506132
600883.XSHG,0.04175182481751816
605266.XSHG,0.2028718421254705
002462.XSHE,0.012946253432718713
301237.XSHE,0.04406323578876559
603600.XSHG,0.03914227365554801
002457.XSHE,0.04586288416075668
600246.XSHG,-0.02848557692307696
600589.XSHG,-0.008714596949891074
600693.XSHG,0.011050724637681197
000429.XSHE,0.017076093469143183
603606.XSHG,0.04158740815336981
605336.XSHG,0.1497120921305184
600337.XSHG,0.024839948783610843
600373.XSHG,0.006301197227473132
300001.XSHE,0.017705782633264278
600598.XSHG,0.015486725663716783
002231.XSHE,0.33507170795306385
688244.XSHG,0.1220018885741263
600678.XSHG,0.10035523978685612
300484.XSHE,0.057214497378618834
600593.XSHG,-0.01575795776867317
000812.XSHE,-0.151602448685632
001202.XSHE,0.012574454003970947
688403.XSHG,0.01318267419962349
603057.XSHG,-0.02221526908635796
600730.XSHG,0.04401408450704225
601512.XSHG,0.01497695852534564
603790.XSHG,0.160557184750733
003001.XSHE,0.01782077393075343
603969.XSHG,0.016386182462356125
001236.XSHE,-0.15307402760351319
601921.XSHG,0.022280471821756187
603324.XSHG,0.009825327510917026
002687.XSHE,-0.03674374406081726
000665.XSHE,0.10222335803731153
002099.XSHE,0.08126003210272859
002777.XSHE,0.10782967032967039
301112.XSHE,0.05284680717206669
002767.XSHE,0.09192037470725989
300652.XSHE,0.062075215224286495
300623.XSHE,0.021873285792649355
600061.XSHG,0.004775712092785156
300653.XSHE,0.07458821091888534
300221.XSHE,0.11149312377210219
002659.XSHE,0.07886435331230279
688332.XSHG,0.024617173870905118
601599.XSHG,0.01934235976789167
688093.XSHG,0.029797377830750982
605055.XSHG,-0.027287319422151013
600796.XSHG,0.03630363036303619
688121.XSHG,-0.0008503401360544505
600262.XSHG,0.02750410509031198
601021.XSHG,-0.009361443032194106
600789.XSHG,0.09705561613958569
301186.XSHE,0.11945266272189348
600995.XSHG,0.05403481012658218
002394.XSHE,0.10483187341056799
000932.XSHE,-0.010781671159029727
300155.XSHE,0.03712480252764627
603177.XSHG,0.09049773755656121
003030.XSHE,0.03883495145631066
001269.XSHE,0.02775543041029782
600058.XSHG,0.0
688188.XSHG,0.013854770561069207
002368.XSHE,0.16703121893020478
300642.XSHE,0.05142857142857138
003005.XSHE,0.04348582362149944
603416.XSHG,0.046567522908216974
301123.XSHE,-0.0070391553013638974
300861.XSHE,-0.024139618333061552
301368.XSHE,0.04812563323201635
603700.XSHG,0.025329815303430037
603617.XSHG,0.025865348041080205
300526.XSHE,-0.009705488621151281
605003.XSHG,0.023778642455685395
002460.XSHE,-0.028980137902644976
605289.XSHG,0.10295769374765995
300395.XSHE,0.0068167953104691925
002986.XSHE,-0.006781193490054349
000633.XSHE,0.007334963325183352
300133.XSHE,0.03984270663303158
601188.XSHG,0.04615384615384621
600503.XSHG,0.010830324909747224
301090.XSHE,0.026732673267326756
002772.XSHE,0.056657223796034106
601688.XSHG,-0.049535603715170184
002480.XSHE,0.02709125475285168
603959.XSHG,-0.02824858757062132
603023.XSHG,0.03850509626274068
603729.XSHG,0.05237315875613757
601166.XSHG,0.02725417216952808
688360.XSHG,0.027985810011824874
300941.XSHE,0.13868613138686126
002221.XSHE,0.06451612903225801
002405.XSHE,0.07418263810597514
601628.XSHG,0.02655986509274877
000789.XSHE,0.015207131620346148
002931.XSHE,0.050927924039706474
300550.XSHE,0.11061618411284346
603677.XSHG,-0.0006622516556291647
000333.XSHE,0.054948939512961426
300495.XSHE,-0.0070796460176991705
300854.XSHE,0.026383526383526368
301163.XSHE,0.03189149560117288
603906.XSHG,0.014913176710929399
600977.XSHG,-0.005528680027643396
601601.XSHG,0.03001982441234774
002542.XSHE,0.03609231303140725
300953.XSHE,0.046207814201040254
300896.XSHE,0.01025351674222219
300657.XSHE,0.008222811671087404
002950.XSHE,0.017721518987341867
301016.XSHE,0.02638385928608389
300461.XSHE,0.023237179487179516
688613.XSHG,0.07627865961199287
002188.XSHE,0.05244996549344383
601872.XSHG,0.00561797752808979
603041.XSHG,0.037439613526570215
600368.XSHG,0.0159651669085632
688569.XSHG,0.04226918798665169
605389.XSHG,0.0448285174183094
002261.XSHE,0.10852950168144293
300539.XSHE,0.03040834057341435
688799.XSHG,0.04978354978354971
300243.XSHE,0.011382565241532472
002678.XSHE,0.03177458033573144
688656.XSHG,0.016915137614678777
301180.XSHE,0.02617489589530053
000525.XSHE,0.12663049751818067
300014.XSHE,-0.01091437048259336
002572.XSHE,0.027045131039102444
300875.XSHE,0.03171355498721229
600456.XSHG,-0.03579166305572401
600319.XSHG,0.09963547995139743
600403.XSHG,-0.0275605214152701
688141.XSHG,0.03134920634920624
300366.XSHE,0.19614650234334308
600516.XSHG,0.011402231926249451
300564.XSHE,0.024623115577889543
300942.XSHE,-0.013536379018612599
000691.XSHE,0.09129814550641946
000617.XSHE,0.008724357462862598
002451.XSHE,0.044025157232704615
300187.XSHE,0.027797833935018
300663.XSHE,0.021816562778272486
600459.XSHG,-0.012174690048028625
001211.XSHE,0.01906412478336228
300556.XSHE,0.07401129943502838
002369.XSHE,0.06738809640924748
688058.XSHG,0.09945908218460997
002988.XSHE,0.08646350106307588
300713.XSHE,0.028069254984260272
300968.XSHE,0.039024390243902474
600257.XSHG,0.0015629070070330986
603150.XSHG,0.03706505295007556
300292.XSHE,0.0691939639308059
605077.XSHG,0.09425004395990855
300121.XSHE,0.06055971861140841
300441.XSHE,0.04568259836282018
603808.XSHG,0.023348236462990668
003816.XSHE,0.0
600153.XSHG,0.08246572113306883
600425.XSHG,0.01609395389299695
300983.XSHE,0.018378378378378413
300759.XSHE,0.1352572660983875
000810.XSHE,0.07098148888001066
605108.XSHG,0.005443886097152628
002540.XSHE,0.017495395948434744
002663.XSHE,0.021072796934865856
300750.XSHE,0.03428167520763381
000685.XSHE,0.008587182500225943
603255.XSHG,0.027732079905993023
301356.XSHE,0.03030968592137051
300916.XSHE,0.05636327424815768
688107.XSHG,0.026520565348578717
601816.XSHG,-0.009960159362549792
002691.XSHE,0.07959641255605399
300105.XSHE,0.03970893970893963
300388.XSHE,0.019433647973348123
603070.XSHG,0.018343524180100212
688195.XSHG,0.06040851803563663
002707.XSHE,-0.01295825473632417
688298.XSHG,-0.015681233933161898
301181.XSHE,0.06568327303089339
300120.XSHE,0.03646086533787063
600761.XSHG,0.06998762965077532
300562.XSHE,-0.09733163913595932
600650.XSHG,0.019888793840889596
002025.XSHE,0.00613468420318819
688722.XSHG,0.12920046349942038
300098.XSHE,0.06237983336893804
000966.XSHE,0.06659388646288211
605089.XSHG,0.027501799856011422
002638.XSHE,0.013146362839614456
002167.XSHE,0.0014625992478061178
300531.XSHE,0.06363840791544861
003026.XSHE,-0.023670935195964304
002247.XSHE,0.05217391304347818
002373.XSHE,0.1406293511556671
300634.XSHE,0.15856095936042647
002878.XSHE,0.0811099252934897
300810.XSHE,0.03249516441005795
603131.XSHG,0.00553675792063979
605060.XSHG,0.10902111324376196
300191.XSHE,0.0022427810485001753
000958.XSHE,-0.039844509232264125
600297.XSHG,0.014609203798393144
600460.XSHG,-0.03209028656344759
688259.XSHG,-0.029699151452815653
688426.XSHG,0.0832149957398467
688410.XSHG,0.150093808630394
300286.XSHE,0.13120726655686976
688662.XSHG,0.037440930570701525
002963.XSHE,0.0412224591329069
605588.XSHG,0.036338225017470194
002865.XSHE,-0.04900237775250704
300878.XSHE,0.08918230252490167
300981.XSHE,0.02911813643926786
300973.XSHE,0.028680688336520044
601799.XSHG,-0.005293522869208256
301349.XSHE,0.0719853278312701
600378.XSHG,0.028878217953848262
301126.XSHE,0.03223640026863661
603689.XSHG,0.012376237623762387
688119.XSHG,0.011023622047244164
603657.XSHG,0.05962732919254665
688101.XSHG,0.023774145616641817
688125.XSHG,0.08052062651665559
300068.XSHE,0.08536805932356661
603668.XSHG,0.05941358024691357
603507.XSHG,0.03141859727070773
688601.XSHG,0.023381074794956547
002923.XSHE,0.018258739701625393
001259.XSHE,0.0010507880910681777
300354.XSHE,0.12455662789738531
300376.XSHE,0.017462602491080892
002657.XSHE,0.12745098039215685
002842.XSHE,-0.003566651805617438
600999.XSHG,0.020610967979388883
000756.XSHE,-0.08023862788963454
600988.XSHG,0.04704112337011024
000533.XSHE,0.04004711425206131
000598.XSHE,0.00811983760324786
600560.XSHG,0.02676778942672331
603239.XSHG,0.051482371794871806
603520.XSHG,0.14703717335296274
301097.XSHE,0.0682424027012618
688047.XSHG,0.02129161275144087
600331.XSHG,-0.03409090909090906
603058.XSHG,0.04668304668304657
300185.XSHE,0.01222378937470614
300516.XSHE,0.05737483085250328
603799.XSHG,0.04391495601173001
688611.XSHG,0.08566275924256073
002713.XSHE,-0.010989010989011061
002140.XSHE,0.015358152107138423
603322.XSHG,0.07875457875457892
603030.XSHG,0.04207920792079212
002199.XSHE,0.0663082437275988
600692.XSHG,0.00500312695434646
300971.XSHE,0.05432098765432114
603189.XSHG,0.12597310686482666
600390.XSHG,0.0
600188.XSHG,-0.06430274594261964
301007.XSHE,0.04395604395604402
600167.XSHG,-0.02965779467680607
688510.XSHG,0.08611825192802036
300665.XSHE,0.03934624697336564
300337.XSHE,0.039805269186712566
002391.XSHE,0.038525963149078635
688158.XSHG,0.13489499192245558
600599.XSHG,0.10365659777424496
600020.XSHG,0.007188498402555865
300952.XSHE,0.0032171581769437907
688082.XSHG,0.06876050148636415
300449.XSHE,0.09269162210338688
300251.XSHE,0.07077825439901941
301389.XSHE,0.04816017316017329
600749.XSHG,-0.025304136253041287
002290.XSHE,-0.04340704340704349
300592.XSHE,0.1058743169398908
001231.XSHE,0.012248468941382429
300002.XSHE,0.07250113757014987
300783.XSHE,-0.041908158716005395
300122.XSHE,0.1178561809857257
688981.XSHG,0.023716381418092958
300045.XSHE,0.03524559430071239
002092.XSHE,-0.039969834087481115
002304.XSHE,0.03200717918037688
002488.XSHE,0.02295782167645477
600303.XSHG,0.101010101010101
000032.XSHE,0.20250297973778308
002326.XSHE,-0.010280373831775713
301039.XSHE,0.04029304029304037
000567.XSHE,0.11063428930290975
002353.XSHE,-0.012346730245231585
603489.XSHG,0.04180509413067557
002420.XSHE,-0.028350515463917536
688138.XSHG,0.05323193916349811
300500.XSHE,0.04053318824809571
000507.XSHE,0.06906429026098038
002432.XSHE,-0.06429507805982593
300329.XSHE,0.016904583020285413
600518.XSHG,0.028181374939054038
688215.XSHG,0.06763285024154575
688206.XSHG,-0.014951321279555008
002153.XSHE,0.0396507892714264
603661.XSHG,0.031227305737109745
301059.XSHE,0.2367175170962652
601568.XSHG,0.004437869822485174
000026.XSHE,0.021149282987723117
600861.XSHG,0.03175508651834935
601336.XSHG,0.08956075299486588
001336.XSHE,0.026559356136820922
300032.XSHE,0.01601507300989158
002787.XSHE,0.05386416861826704
300407.XSHE,0.03572621035058421
002346.XSHE,0.04316045945005209
601233.XSHG,0.011790393013100475
688288.XSHG,0.10601548540798111
002601.XSHE,-0.007805025429276413
300215.XSHE,0.027256910883433294
300885.XSHE,0.07505438723712832
688207.XSHG,0.08286334056399136
002065.XSHE,0.0786190394804307
600483.XSHG,0.05428571428571427
000790.XSHE,0.02202797202797191
002940.XSHE,0.10984378874287137
300278.XSHE,0.033005211349160346
603444.XSHG,0.15722713864306792
000006.XSHE,-0.13068082883510357
300741.XSHE,0.02898550724637672
600208.XSHG,0.02359550561797752
600217.XSHG,0.008122743682310363
300909.XSHE,0.014496036240090548
300584.XSHE,0.06936917407327114
601888.XSHG,0.03245015249911809
605300.XSHG,0.036670547147846344
300523.XSHE,0.0745725718443071
603488.XSHG,0.05944391179290509
600418.XSHG,-0.00747153700189751
688683.XSHG,0.0014548981571289588
301398.XSHE,0.07268424611223812
300313.XSHE,0.014399999999999968
000682.XSHE,0.0640721404841007
600704.XSHG,0.008440819423368717
300491.XSHE,0.0543565147881695
002378.XSHE,-0.04683544303797471
002387.XSHE,-0.0461676378305691
000713.XSHE,0.006689536878216051
600287.XSHG,0.03154337213668801
300318.XSHE,0.1107717934480843
002105.XSHE,0.038301415487094204
300054.XSHE,0.0
301041.XSHE,0.029131355932203506
000632.XSHE,0.02403433476394845
601360.XSHG,0.05775075987841949
601101.XSHG,-0.019073569482288888
600028.XSHG,-0.006343713956170616
002126.XSHE,0.09892473118279588
002550.XSHE,0.054606418649209454
300604.XSHE,-0.04849228385097171
600377.XSHG,0.029523088569265665
001207.XSHE,0.025550035486160416
688606.XSHG,0.0054669703872436415
002217.XSHE,0.02320819112627981
300110.XSHE,0.016521739130434643
600550.XSHG,0.019392917369308815
603895.XSHG,0.005437893531768934
002948.XSHE,0.007042253521126751
002319.XSHE,-0.07844602166604397
002434.XSHE,0.02572457554450347
603829.XSHG,0.040723981900452344
000029.XSHE,-0.053799392097264476
002252.XSHE,0.13490485657483675
000560.XSHE,0.04299481097108959
002442.XSHE,0.024943310657596474
301023.XSHE,0.07662835249042144
301160.XSHE,0.0010638297872340718
600077.XSHG,0.007439824945295381
002072.XSHE,0.029646522234891615
600395.XSHG,-0.013406156901688115
000828.XSHE,0.012034383954154793
600596.XSHG,0.0210220284021021
688061.XSHG,0.06591154261057164
605179.XSHG,-0.0278422273781902
688696.XSHG,0.11766182685468007
002802.XSHE,0.0498602050326189
002223.XSHE,-0.0015269709543568322
002518.XSHE,0.05936241507577855
603982.XSHG,0.028073572120038692
300596.XSHE,0.06623959000640611
