code,momentum_5d
603053.XSHG,-0.03552278820375332
002979.XSHE,-0.02267573696145131
603289.XSHG,0.0
000557.XSHE,-0.10597140454163168
002871.XSHE,-0.05334211392821864
300627.XSHE,0.10263347763347763
300342.XSHE,0.038928837093974655
600892.XSHG,-0.016787912702853958
300656.XSHE,-0.01926163723916552
300416.XSHE,-0.06527839314724548
300603.XSHE,0.029742096505823712
300726.XSHE,-0.02649727767695098
002124.XSHE,-0.020676377029968163
300076.XSHE,-0.006311537490532704
300369.XSHE,0.1103430619559651
600917.XSHG,-0.005148005148005064
000893.XSHE,-0.03949579831932781
002620.XSHE,-0.031101511879049637
002766.XSHE,-0.0292397660818714
300169.XSHE,0.061811212266411175
002609.XSHE,-0.02766738000611435
300498.XSHE,-0.038970076548364596
601901.XSHG,-0.0055172413793103114
600196.XSHG,0.03513909224011713
600126.XSHG,0.09689067201604806
002959.XSHE,-0.02231343283582099
300080.XSHE,0.0
600582.XSHG,-0.023499407960652308
300193.XSHE,0.0069112174375334234
000859.XSHE,0.03126526624328285
601555.XSHG,-0.007717750826901959
002371.XSHE,0.030376384988864746
601226.XSHG,-0.005199306759098632
603133.XSHG,-0.02717391304347827
002299.XSHE,-0.06787117046347213
002062.XSHE,0.006660542030316963
600981.XSHG,-0.0629782224838139
603967.XSHG,-0.006561679790026198
300757.XSHE,-0.0013250047321597958
600098.XSHG,-0.021381578947368363
300838.XSHE,
300351.XSHE,0.027837837837837887
300467.XSHE,0.026086956521739202
002168.XSHE,0.10110110110110115
300779.XSHE,-0.036113936927772206
002093.XSHE,-0.04542144547606042
603283.XSHG,-0.00872526069376467
002681.XSHE,-0.037285173317797904
002396.XSHE,0.03364937720765937
600818.XSHG,-0.13367942894224527
601138.XSHG,-0.009776536312849249
300380.XSHE,-0.008507135016465273
000552.XSHE,-0.009234828496042291
002778.XSHE,0.07271418286537079
688116.XSHG,-0.05743399722093556
002538.XSHE,-0.01238532110091739
300431.XSHE,-0.17499999999999993
300552.XSHE,-0.005978419364246035
600829.XSHG,-0.007692307692307776
002927.XSHE,-0.040163162849074396
002936.XSHE,-0.007575757575757569
000758.XSHE,-0.006692913385826893
002857.XSHE,-0.1893223819301849
600936.XSHG,0.007481296758104827
601368.XSHG,-0.008818342151675429
000626.XSHE,-0.00785650756003542
603396.XSHG,-0.006814814814814718
002717.XSHE,-0.024988359459878984
002816.XSHE,0.05555555555555536
300711.XSHE,-0.011614401858304202
601208.XSHG,0.004106776180698102
300307.XSHE,-0.002105263157894721
600651.XSHG,-0.026315584219073096
002530.XSHE,-0.004352278545826982
002968.XSHE,-0.02237310774710599
603351.XSHG,-0.09335137224584467
002426.XSHE,-0.07200000000000006
600758.XSHG,-0.01483050847457612
002490.XSHE,0.09985734664764623
300210.XSHE,-0.06804733727810663
300167.XSHE,-0.05664739884393066
300004.XSHE,-0.005277044854881119
002088.XSHE,0.00992182802164776
600320.XSHG,-0.03248656570591102
601788.XSHG,-0.008221225710015045
600241.XSHG,-0.011709601873536313
002635.XSHE,0.005809050876042221
600689.XSHG,-0.022492970946579205
300134.XSHE,0.04060150375939853
300628.XSHE,0.0156577019673505
300712.XSHE,-0.035811177428106356
600376.XSHG,0.004715270221254952
600645.XSHG,0.08408501320893924
000836.XSHE,0.028861921941620183
002475.XSHE,0.09303220049539229
000848.XSHE,-0.0729451334874921
300260.XSHE,-0.029438822447102164
002921.XSHE,-0.007295719844357951
300802.XSHE,-0.024837600305693597
002892.XSHE,-0.003041054232133744
300084.XSHE,-0.03618609994256172
300529.XSHE,0.05116553058991835
300836.XSHE,0.06534047436878354
000999.XSHE,-0.016396364284441356
000702.XSHE,-0.042966042966042894
300756.XSHE,-0.019729425028184866
000807.XSHE,0.03941239699032617
002258.XSHE,0.022318561335902487
300236.XSHE,-0.038861767728674224
603708.XSHG,-0.0064970970417472795
300319.XSHE,0.06431815392168883
300061.XSHE,-0.041637261820748006
300548.XSHE,-0.005397967823878136
002404.XSHE,0.02746893394375416
002508.XSHE,-0.013284812346545105
603353.XSHG,0.3287268450455749
002377.XSHE,0.047229219143576806
300176.XSHE,0.00340136054421758
603991.XSHG,0.028561354019746243
603612.XSHG,-0.040380047505938266
300015.XSHE,0.03497803604164518
002152.XSHE,0.016646913048163015
000547.XSHE,-0.0034892262487757897
600157.XSHG,0.07439222042139382
000582.XSHE,0.042652027027027195
300462.XSHE,-0.009444569372610734
002344.XSHE,-0.18965517241379315
002175.XSHE,-0.06120527306967971
000900.XSHE,-0.01043885811674472
603828.XSHG,-0.01622807017543859
603026.XSHG,-0.015867158671586723
002578.XSHE,-0.04292084726867329
300589.XSHE,-0.03988501616960116
300259.XSHE,0.0268721344880285
600375.XSHG,-0.04022056438533894
601609.XSHG,-0.015358361774744145
300325.XSHE,-0.023240800516462157
600340.XSHG,-0.030061914115921184
002897.XSHE,-0.006330328026088683
002161.XSHE,-0.02119792950456001
002928.XSHE,0.10710900473933638
601616.XSHG,0.03186646433990892
300426.XSHE,-0.08689205219454332
300334.XSHE,-0.08855421686746989
000959.XSHE,0.215629522431259
000555.XSHE,0.015367483296213846
002824.XSHE,0.13851830826000566
600310.XSHG,-0.010219882316506612
603809.XSHG,0.0682715074980269
601028.XSHG,0.03262347077480743
002598.XSHE,0.0047716428084525475
600397.XSHG,-0.018801410105757976
688039.XSHG,-0.042630810923493856
000955.XSHE,-0.04802899864068866
000667.XSHE,0.03268902785673666
688189.XSHG,-0.0030800821355236874
600990.XSHG,0.0002711251694531569
002909.XSHE,-0.010701545778834753
600482.XSHG,-0.030500631047538862
603083.XSHG,-0.016001267427122934
603660.XSHG,-0.02845318158303145
600798.XSHG,-0.010004168403501379
000732.XSHE,0.027627627627627716
603739.XSHG,0.10074626865671643
603369.XSHG,0.019071644803229093
600820.XSHG,-0.026760734703807132
002362.XSHE,0.004161712247324534
603085.XSHG,-0.03676048248133257
600777.XSHG,0.0
300399.XSHE,0.005125576627370565
002444.XSHE,-0.03659953524399695
002042.XSHE,0.040546802594995324
002301.XSHE,-0.0030884056106034175
600089.XSHG,-0.018537976583608562
600495.XSHG,-0.025193147463889787
002797.XSHE,-0.021276595744680882
600487.XSHG,0.004790965607710973
300152.XSHE,-0.041342121030557344
300095.XSHE,0.02776064157927194
300792.XSHE,-0.021968607532968254
300256.XSHE,-0.009828904259191806
002103.XSHE,-0.24543209876543215
603393.XSHG,-0.06767922235722956
603218.XSHG,-0.03644224830142073
002059.XSHE,0.011434511434511574
002908.XSHE,-0.02795180722891555
000850.XSHE,-0.031362299901992796
600814.XSHG,0.15716535433070877
603399.XSHG,0.009319664492078328
002085.XSHE,-0.09706546275395023
002962.XSHE,-0.015535292131036882
300148.XSHE,0.016949152542373058
601900.XSHG,-0.021105527638190846
603915.XSHG,-0.006875477463712754
300293.XSHE,0.1471796787448636
601518.XSHG,0.15162454873646203
002599.XSHE,0.05236728837876625
002528.XSHE,0.034911043974487965
300820.XSHE,-0.047237601602073354
600467.XSHG,-0.07758284600389853
601258.XSHG,-0.01562500000000011
002500.XSHE,-0.029792746113989632
600416.XSHG,0.09319664492078283
300775.XSHE,-0.005052824988516336
002674.XSHE,-0.016579406631762716
300184.XSHE,-0.013177901672579817
688051.XSHG,-0.018485996857380504
600532.XSHG,0.06532988357050429
603439.XSHG,0.16180555555555554
002395.XSHE,0.006481814908174233
600172.XSHG,-0.007044864664441874
002014.XSHE,0.013530287984111267
002020.XSHE,-0.004819277108433662
002715.XSHE,-0.01527614571092839
000066.XSHE,-0.02131507557163148
300288.XSHE,-0.04777972735861802
600641.XSHG,0.15318878130824132
688366.XSHG,-0.026871401151631447
600301.XSHG,0.052219321148825104
300360.XSHE,-0.03539325842696628
300382.XSHE,0.02944451317580099
600975.XSHG,-0.038504732873415715
002277.XSHE,-0.14102564102564108
300736.XSHE,-0.006699419383653482
300618.XSHE,-0.015500663129973558
600039.XSHG,0.0
002458.XSHE,-0.04799877319429524
600883.XSHG,-0.040427807486630996
002462.XSHE,0.0
603600.XSHG,-0.03719986472776471
002457.XSHE,0.07987048030221255
600246.XSHG,0.029234251225952468
600693.XSHG,0.02663070959042635
000429.XSHE,-0.009742790335152018
603606.XSHG,-0.032707774798927725
600337.XSHG,0.05166765932102435
600373.XSHG,0.00521355524363365
300001.XSHE,0.0394198070650289
600598.XSHG,-0.047270827892400114
002231.XSHE,-0.02843373493975898
002447.XSHE,0.2617572001458257
600678.XSHG,-0.03811320754716985
300484.XSHE,-0.08697632058287796
600593.XSHG,-0.010673028628829684
000812.XSHE,-0.023763336566440474
600730.XSHG,0.018355359765051427
601512.XSHG,-0.012605042016806789
603790.XSHG,0.028937117417918712
603969.XSHG,-0.044953724107536286
002687.XSHE,-0.010912265386294195
000665.XSHE,-0.021302130213021298
002099.XSHE,0.060004013646397736
002777.XSHE,-0.0059827383287563984
002767.XSHE,-0.05021940516821066
300652.XSHE,-0.024755028365136655
300623.XSHE,-0.01974757448269937
600061.XSHG,-0.018343445745731768
300653.XSHE,0.057051623203831836
300221.XSHE,-0.038109756097560954
002659.XSHE,-0.015025041736226985
601599.XSHG,-0.04275534441805218
600796.XSHG,-0.03310404127257105
600262.XSHG,0.04007936507936516
601021.XSHG,0.01504539559014284
600789.XSHG,0.004708904109588907
600995.XSHG,-0.010545344983428628
002394.XSHE,-0.020729270729270666
000932.XSHE,-0.011002444987775029
300155.XSHE,-0.008399918049580068
603177.XSHG,0.07126436781609202
600058.XSHG,-0.01627118644067793
688188.XSHG,0.04488609477455552
002368.XSHE,0.00680958385876429
300642.XSHE,0.03361344537815114
603416.XSHG,-0.012716549944710609
603700.XSHG,-0.013922813873961881
603617.XSHG,-0.04085338175215625
300526.XSHE,0.14582352017585198
002460.XSHE,0.02097148541114069
300395.XSHE,0.0717500000000002
002986.XSHE,-0.11907810499359794
000633.XSHE,-0.018991964937910888
300133.XSHE,0.006762153239976643
601188.XSHG,-0.0092592592592593
600503.XSHG,0.0
002772.XSHE,-0.11193660227835567
601688.XSHG,0.014818355640535241
002480.XSHE,0.16236654804270456
603959.XSHG,0.07034845496383957
603023.XSHG,0.04783950617283961
603729.XSHG,-0.045844044558697505
601166.XSHG,-0.02713178294573637
688360.XSHG,-0.14816832357347143
002221.XSHE,-0.006641870350690748
002405.XSHE,0.0012549019607843714
601628.XSHG,0.021149836163240954
000789.XSHE,0.003805274898307287
002931.XSHE,-0.021423384168482218
300550.XSHE,0.07278059184217556
603677.XSHG,-0.015908250092489862
000333.XSHE,0.013782262192001182
300495.XSHE,0.039667229322401854
603906.XSHG,0.28909657320872273
600977.XSHG,-0.0013995801259621965
601601.XSHG,-0.002418054809242287
002542.XSHE,-0.01151896790047613
300657.XSHE,0.18500576701268723
002950.XSHE,0.02058987200890372
300461.XSHE,-0.054365733113673875
002188.XSHE,-0.040100250626566414
601872.XSHG,0.022471910112359605
603041.XSHG,-0.006892895015906619
600368.XSHG,-0.06204673650282022
002261.XSHE,0.010968049594659135
300539.XSHE,-0.027237354085603127
300243.XSHE,0.004178720668595259
002678.XSHE,-0.049655850540806346
000525.XSHE,-0.0057378255112550125
300014.XSHE,0.12138564547637154
002572.XSHE,-0.047550398772292835
600456.XSHG,-0.0201272754180849
600319.XSHG,-0.002789400278939924
600403.XSHG,0.0
300366.XSHE,-0.032875282657853555
600516.XSHG,-0.05359895648049329
300564.XSHE,-0.046477850399418985
000691.XSHE,-0.00875273522975939
000617.XSHE,0.005064829821717964
002451.XSHE,-0.028356225077536545
300187.XSHE,-0.012635779206384368
300663.XSHE,0.044920235096557626
600459.XSHG,-0.050649749309321646
600634.XSHG,0.009072580645161255
300556.XSHE,0.01596688350088704
002369.XSHE,-0.023955147808358945
688058.XSHG,0.10905100650824906
002988.XSHE,-0.03529411764705881
300713.XSHE,-0.03681885125184092
600257.XSHG,-0.12627737226277358
300292.XSHE,-0.01542833942346733
300121.XSHE,-0.024782317481580662
300441.XSHE,-0.012635956493922018
603808.XSHG,-0.046656869948567214
003816.XSHE,0.048275862068965614
600153.XSHG,0.03490636704119843
600425.XSHG,0.014786649767638327
300759.XSHE,-0.002943434860506855
000810.XSHE,0.0
002540.XSHE,-0.011474469305794543
002663.XSHE,-0.025454545454545396
300750.XSHE,0.09321639758155609
000685.XSHE,-0.03263937896965419
601816.XSHG,0.01883830455259039
002691.XSHE,-0.040909090909091006
300105.XSHE,-0.014354066985645897
300388.XSHE,-0.026833976833976814
002707.XSHE,0.053584905660377435
688298.XSHG,-0.06821555819477432
300120.XSHE,-0.034858387799564294
600761.XSHG,-0.0021473528322845103
300562.XSHE,-0.02826913539428011
600650.XSHG,-0.045233463035019406
002025.XSHE,-0.002899197145405985
300098.XSHE,0.09952391747902967
000966.XSHE,-0.023480662983425438
002638.XSHE,0.02183039462636449
002167.XSHE,-0.019840364880273742
300531.XSHE,0.0846166864105602
002247.XSHE,-0.026530612244898166
002373.XSHE,-0.004395840034308929
300634.XSHE,-0.028102031993082477
002878.XSHE,-0.0020566366081317122
300810.XSHE,-0.007785289899610803
603131.XSHG,0.04508372692142548
300191.XSHE,0.0
000958.XSHE,-0.018918918918918948
600297.XSHG,0.03919781221513219
600460.XSHG,-0.01782752902155893
300286.XSHE,-0.003747397640527339
002963.XSHE,-0.10601719197707737
002865.XSHE,-0.023192360163710735
601799.XSHG,0.04146630427207465
600378.XSHG,-0.06546782804158491
603689.XSHG,-0.010648596321393922
603657.XSHG,-0.020719311962470566
688101.XSHG,-0.04174573055028463
300068.XSHE,-0.03391027905333799
603668.XSHG,0.028676470588235414
603507.XSHG,0.003949447077409296
002923.XSHE,0.056536045468142504
300354.XSHE,-0.010711343037626886
300376.XSHE,-0.024392407308852282
002657.XSHE,-0.00981354268891066
002842.XSHE,-0.04537138675448216
600999.XSHG,-0.005214152700186214
000756.XSHE,0.07574960547080467
600988.XSHG,0.03968708261782106
000533.XSHE,-0.0031746031746030523
000598.XSHE,-0.01691657054978868
600560.XSHG,-0.02600092038656243
603239.XSHG,-0.005344021376085362
603520.XSHG,0.2711877882016218
300178.XSHE,0.3589951377633711
600331.XSHG,-0.03104977821586985
603058.XSHG,-0.023661270236612686
300185.XSHE,0.005031446540880502
300516.XSHE,-0.01598579040852577
603799.XSHG,-0.044683429263859376
002713.XSHE,-0.011552837240910607
002140.XSHE,-0.023695054945054972
603322.XSHG,0.0038642009384488585
603030.XSHG,-0.01988178398710372
002199.XSHE,-0.03718459495351922
600692.XSHG,-0.05713107146540164
603189.XSHG,-0.022261021388040203
600390.XSHG,0.021897810218978186
600188.XSHG,-0.0011013215859030367
600167.XSHG,0.0007399186089529497
300665.XSHE,-0.04334365325077394
300337.XSHE,0.016697588126159513
002391.XSHE,-0.016952789699570814
688158.XSHG,-0.06322220746447083
600599.XSHG,-0.13207547169811318
600020.XSHG,-0.010738255033557076
300449.XSHE,-0.09039865244244805
300251.XSHE,0.008545876117920015
600749.XSHG,0.02643678160919527
002290.XSHE,0.04800000000000004
300592.XSHE,0.011617515638963516
300002.XSHE,0.0904958677685952
300783.XSHE,-0.07021517553793888
300122.XSHE,0.06276988189539301
300045.XSHE,0.129746528114985
002092.XSHE,-0.02596580113996194
002304.XSHE,0.038116848884915955
002488.XSHE,-0.04191263282172375
600303.XSHG,-0.06506423539162864
000032.XSHE,0.03161745492552903
002326.XSHE,-0.033712721509868926
000567.XSHE,0.10081867798665867
002353.XSHE,0.008870664044520638
603489.XSHG,0.07330604820372888
002420.XSHE,-0.041062801932367
688138.XSHG,-0.07864768683274026
300500.XSHE,-0.022269922189428693
000507.XSHE,-0.019148936170212738
002432.XSHE,0.02981574539363474
300329.XSHE,-0.0125570776255709
600518.XSHG,-0.018937489525724827
002153.XSHE,0.24841649930480458
603661.XSHG,-0.011214507277499397
000026.XSHE,-0.010099685204616904
600861.XSHG,0.026470588235294246
601336.XSHG,-0.014226804123711245
300032.XSHE,0.002481389578163684
002787.XSHE,-0.0115254237288136
300407.XSHE,-0.001222120378857272
002346.XSHE,0.025956284153005438
601233.XSHG,-0.008002065049044993
688288.XSHG,-0.08395769061260472
002473.XSHE,0.005272407732864748
002601.XSHE,0.026522918182419364
300215.XSHE,-0.041038173085025775
002065.XSHE,-0.012406947890818865
600483.XSHG,0.027247956403269713
000790.XSHE,-0.012423389100546633
600247.XSHG,-0.01044083526682138
002940.XSHE,0.16549295774647899
300278.XSHE,0.06809078771695587
603444.XSHG,0.06356928752593949
000006.XSHE,0.001951716237430512
300741.XSHE,-0.012644889357218192
600275.XSHG,0.0
600208.XSHG,-0.016464891041162222
600217.XSHG,-0.009837467921300247
300584.XSHE,-0.0010732492621412515
601888.XSHG,0.09035172636334288
300523.XSHE,0.011019538846189558
603488.XSHG,0.17427385892116187
600418.XSHG,0.03626517886445679
300313.XSHE,-0.04309500489715978
000682.XSHE,-0.029309054627089104
600704.XSHG,-0.02013644366197176
300491.XSHE,-0.027109750765194618
002378.XSHE,-0.004366812227074357
002387.XSHE,0.04091199659066702
000713.XSHE,-0.0541789164216715
600287.XSHG,-0.03509979353062631
300318.XSHE,0.029519172245891623
002105.XSHE,-0.08428246013667429
300054.XSHE,-0.02288941736028538
000632.XSHE,-0.07359184828757437
601360.XSHG,0.09078289838978337
601101.XSHG,0.0036231884057971175
600028.XSHG,0.006928406466512715
002126.XSHE,0.03464826758662065
002550.XSHE,-0.013950073421439058
300604.XSHE,-0.023704520396912843
600377.XSHG,0.0
002217.XSHE,-0.002054091064704
300110.XSHE,-0.022875816993464193
600550.XSHG,-0.03976143141153088
603895.XSHG,0.028899721448468085
002948.XSHE,0.0
002319.XSHE,0.004370629370629375
002434.XSHE,-0.017830361606398948
603829.XSHG,0.12418300653594772
002252.XSHE,-0.0024350245987178054
000560.XSHE,-0.00857632933104624
002442.XSHE,-0.02169811320754722
600077.XSHG,-0.007321274763135155
002072.XSHE,-0.03668261562998398
600395.XSHG,-0.027543150936467087
000828.XSHE,-0.0046224961479198745
600596.XSHG,0.0012180267965895553
002802.XSHE,-0.03849443969204447
002223.XSHE,0.03438086630049364
002518.XSHE,0.01720047449584805
603982.XSHG,-0.044055201698513735
300596.XSHE,0.018056749785038573
600284.XSHG,-0.012569832402234637
603188.XSHG,-0.006987577639751663
002281.XSHE,0.00472341765508566
002535.XSHE,-0.028571428571428692
300285.XSHE,-0.031010094904189045
600710.XSHG,-0.025935653315824037
002886.XSHE,0.03188123631053763
300474.XSHE,-0.005344694035631314
600053.XSHG,0.004217273954115974
600336.XSHG,-0.12217412217412216
600488.XSHG,0.016020506247997446
300346.XSHE,-0.06751893430735345
002870.XSHE,-0.06745670009115767
002661.XSHE,0.01311779515039091
002449.XSHE,-0.021981159006565942
600757.XSHG,-0.022146507666098825
002671.XSHE,0.009318578916714948
002770.XSHE,-0.06266094420600865
600508.XSHG,0.0
601678.XSHG,-0.01585565882996165
002576.XSHE,0.04758250191864932
000977.XSHE,0.03685884691848895
600017.XSHG,-0.01203369434416357
600179.XSHG,-0.03412616339193386
300180.XSHE,-0.05720122574055153
300229.XSHE,0.023597359735973544
600225.XSHG,-0.013586956521739246
002781.XSHE,-0.00622837370242213
300062.XSHE,-0.031858407079646156
600639.XSHG,-0.016933867735470898
600658.XSHG,0.010881104033970468
000012.XSHE,0.03436170930939042
002798.XSHE,-0.09745169420330435
000038.XSHE,-0.023390203632361106
002314.XSHE,-0.009472259810554773
600741.XSHG,0.025025826990786593
002818.XSHE,-0.006587615283267345
002861.XSHE,-0.03121852970795569
002497.XSHE,0.004827462900053758
601298.XSHG,-0.017828200972447417
300225.XSHE,0.1378537975972307
300087.XSHE,-0.055287121352908364
600918.XSHG,0.6095100864553313
300100.XSHE,0.00752314814814814
600657.XSHG,0.005021183116271866
000089.XSHE,-0.0015557476231634615
600509.XSHG,-0.023573785950023574
688018.XSHG,0.07949283351708925
002464.XSHE,-0.02480477721635277
600220.XSHG,0.01978831109065804
000510.XSHE,-0.016992353440951513
601567.XSHG,-0.03410084523462553
600997.XSHG,-0.0021917808219177326
002170.XSHE,-0.02091377091377089
300183.XSHE,-0.044032756074640855
300304.XSHE,-0.012804497189256803
688196.XSHG,-0.0732706676307544
600735.XSHG,-0.035298149417409275
300448.XSHE,0.04127066788178624
601108.XSHG,-0.0038722168441434057
000880.XSHE,0.03812893081761004
002823.XSHE,-0.030391340549542067
300203.XSHE,0.09714950552646884
002128.XSHE,-0.02934433745988063
601598.XSHG,-0.02034883720930225
002233.XSHE,-0.027670336209461466
600643.XSHG,-0.005033820984741255
600780.XSHG,-0.015401848221786696
000952.XSHE,-0.0009310986964617962
002676.XSHE,-0.049170251997541436
688078.XSHG,-0.0483984101005378
600557.XSHG,-0.026369168356997985
688333.XSHG,-0.021789433089086097
000017.XSHE,-0.04930467762326174
000048.XSHE,-0.020605026576546948
000802.XSHE,-0.04895104895104885
000936.XSHE,-0.06903793148707171
002902.XSHE,-0.06478405315614633
600117.XSHG,-0.01707317073170722
600653.XSHG,-0.005347336158116334
300593.XSHE,-0.015037593984962405
601949.XSHG,0.013207547169811429
601006.XSHG,0.011336032388663986
002880.XSHE,0.026496116948378168
600600.XSHG,-0.06764135987317255
688098.XSHG,-0.05798479087452468
688128.XSHG,-0.052249637155297624
600207.XSHG,0.015060240963855609
002275.XSHE,-0.050148746281342915
300607.XSHE,0.038690476190476275
600191.XSHG,-0.02163934426229508
600439.XSHG,-0.05850568287683999
300331.XSHE,0.07630928298494033
300471.XSHE,-0.0150136487716106
002113.XSHE,0.030598052851182223
002771.XSHE,-0.06714761376248612
002875.XSHE,-0.05288461538461531
300742.XSHE,-0.03698752228164004
600458.XSHG,0.007572889057175347
300650.XSHE,-0.023272727272727334
002173.XSHE,-0.05154639175257725
601689.XSHG,0.03220738413197188
002406.XSHE,0.04081632653061229
002272.XSHE,-0.032542372881355974
603421.XSHG,-0.030605455755156274
603987.XSHG,-0.07600596125186276
300119.XSHE,-0.02674111078460184
600203.XSHG,-0.029358897543439344
603055.XSHG,-0.022222222222222254
600030.XSHG,0.001281640499839698
002268.XSHE,0.011607396870554787
002122.XSHE,0.007366482504604033
300144.XSHE,-0.01038062283737018
600727.XSHG,0.021549372613202555
000988.XSHE,0.04813115380938715
601898.XSHG,-0.017660044150110354
601398.XSHG,0.01739130434782621
000759.XSHE,-0.060953888778943144
002709.XSHE,0.032109308283518434
688068.XSHG,-0.04683377308707126
002384.XSHE,0.002451569485170335
000627.XSHE,-0.00811132088665123
601965.XSHG,-0.03446153846153854
600433.XSHG,-0.02594810379241519
002569.XSHE,0.10420590081607028
300089.XSHE,0.07010475423045914
603321.XSHG,-0.009271523178807861
600733.XSHG,0.05921450151057406
688218.XSHG,-0.0987450462351388
300093.XSHE,0.03909774436090241
601766.XSHG,-0.0182072829131652
002007.XSHE,-0.014529075677380932
300563.XSHE,-0.06319018404907983
601958.XSHG,-0.020531400966183555
600295.XSHG,-0.010013060513713534
002622.XSHE,-0.012863534675615185
300130.XSHE,-0.03935160499093526
600868.XSHG,-0.01593093627625497
300768.XSHE,-0.007480130902290827
002075.XSHE,-0.012641559125625368
002035.XSHE,-0.04880103330151064
601778.XSHG,-0.043528064146620915
002910.XSHE,-0.07851985559566776
603113.XSHG,0.018050541516245522
603601.XSHG,0.08178438661710041
600119.XSHG,0.06741003547896596
002271.XSHE,0.044039202527105026
300565.XSHE,0.049357674104124394
600856.XSHG,-0.05136986301369861
600887.XSHG,0.0275914091147198
000401.XSHE,0.0017081722556864243
300339.XSHE,0.001997336884154599
300501.XSHE,-0.009153952843273139
600548.XSHG,-0.0014170996693434468
603699.XSHG,0.026360067302299672
300159.XSHE,-0.03679018928285782
300452.XSHE,-0.027568134171907843
300830.XSHE,0.028262176788935722
601828.XSHG,0.06684981684981683
000716.XSHE,-0.09250585480093665
002452.XSHE,-0.03270509977827052
600558.XSHG,-0.01698204754973298
002180.XSHE,-0.005439527231213548
600242.XSHG,0.04632152588555849
300137.XSHE,0.046200200870438524
600276.XSHG,0.040147628049329365
002171.XSHE,-0.001145475372279381
600722.XSHG,-0.04805382027871219
002466.XSHE,-0.017496779733791268
600817.XSHG,-0.02073196530569077
600719.XSHG,-0.01924759405074361
600618.XSHG,-0.0027873787490244606
002399.XSHE,0.06764669241310584
002820.XSHE,-0.07117617364967188
002575.XSHE,-0.0420560747663552
300041.XSHE,-0.05277358083315342
000965.XSHE,-0.014721345951629883
002884.XSHE,-0.011930801352157516
