code,momentum_5d
002299.XSHE,0.014040932889100244
002062.XSHE,-0.06253236664940443
688050.XSHG,0.02038035764973034
600981.XSHG,0.05330490405117261
603967.XSHG,0.15921152388172866
300757.XSHE,0.024976873265494914
600098.XSHG,0.02990654205607468
603565.XSHG,-0.019869352204681667
300838.XSHE,0.03405142460041688
688667.XSHG,0.2593432706848131
301218.XSHE,0.05920577617328515
300351.XSHE,0.10243055555555558
300467.XSHE,0.025746183640920517
002168.XSHE,-0.01310329766324525
300779.XSHE,0.01812450748620975
002093.XSHE,0.0038653567402158195
603283.XSHG,0.08774038461538458
002681.XSHE,0.0
301130.XSHE,-0.051948051948052076
688136.XSHG,0.28607322325915296
002396.XSHE,0.006844431769570836
600818.XSHG,0.08419540229885047
601138.XSHG,0.010373443983402453
300380.XSHE,0.02570694087403602
000552.XSHE,0.04249578414839794
002778.XSHE,0.007717750826901959
688116.XSHG,0.11442995372318054
002538.XSHE,0.035139484978540914
300552.XSHE,0.07039537126325923
600829.XSHG,0.026509572901325384
300882.XSHE,0.045991298943443004
002927.XSHE,0.04091726618705027
002936.XSHE,0.014970059880239583
301067.XSHE,0.05102606766500273
000758.XSHE,0.01730103806228378
002857.XSHE,0.08938010571840471
688255.XSHG,0.04479999999999995
600936.XSHG,0.047477744807121525
300959.XSHE,-0.0037348272642391267
601368.XSHG,-0.04728789986091808
000626.XSHE,-0.03738710354967445
603396.XSHG,0.056318296441580484
002717.XSHE,0.09180327868852456
002816.XSHE,-0.02579132473622492
300711.XSHE,0.005847953216374213
601208.XSHG,0.12131519274376412
300307.XSHE,0.014822134387351804
600651.XSHG,0.030395312571788402
002530.XSHE,0.04543347241539175
002968.XSHE,0.007033842070338414
301235.XSHE,-0.049336283185840824
603351.XSHG,0.09321836401771155
301030.XSHE,-0.015015015015014899
688628.XSHG,0.01518883415435135
002426.XSHE,-0.006389776357827559
600758.XSHG,0.0465729349736379
300948.XSHE,0.012422360248447228
002490.XSHE,0.05263157894736836
300210.XSHE,0.03514376996805102
301111.XSHE,0.013285457809694812
300167.XSHE,0.09297789336801032
300004.XSHE,0.013080739738385194
002088.XSHE,-0.006669069935111738
301108.XSHE,-0.012036108324975037
600320.XSHG,0.0095459837019789
601788.XSHG,0.019926199261992572
600241.XSHG,0.013157894736842257
002635.XSHE,-0.010213414634146156
003038.XSHE,0.09868158210147815
600689.XSHG,0.22638146167557927
300134.XSHE,0.025582158084618056
300628.XSHE,-0.023251814028486972
301056.XSHE,0.03519417475728148
300712.XSHE,0.06892655367231626
600376.XSHG,0.0425451092117759
600645.XSHG,-0.02118717397216241
000836.XSHE,0.020323325635104084
002475.XSHE,0.051606834927104606
000848.XSHE,0.004673927421843915
300260.XSHE,0.06714893617021267
002921.XSHE,0.06065759637188206
300802.XSHE,0.05611549986379738
600824.XSHG,0.08333992876929175
301215.XSHE,0.043046357615893927
002892.XSHE,0.053890489913544615
300084.XSHE,0.030793319415448828
688223.XSHG,-0.03571428571428581
300529.XSHE,0.008409506398537436
300836.XSHE,0.035608308605341366
301003.XSHE,0.08249655443985038
000999.XSHE,0.00819672131147553
000702.XSHE,0.08437761069340022
300756.XSHE,0.01438694438479704
000807.XSHE,0.044826080628729725
002258.XSHE,0.04155821620683664
300236.XSHE,0.06708473093189449
603708.XSHG,0.010228166797797034
300319.XSHE,0.06203736341205501
300061.XSHE,0.05676535356006851
002260.XSHE,-0.4124293785310734
688558.XSHG,0.038965639390718954
688359.XSHG,-0.02267716535433062
300890.XSHE,0.09798728813559321
300548.XSHE,-0.0030310095593378827
002404.XSHE,0.024159663865546355
301133.XSHE,0.28478057889822583
002508.XSHE,0.026841512140149515
603353.XSHG,-0.03865336658354113
002377.XSHE,0.290035587188612
300176.XSHE,0.05615234375
603991.XSHG,-0.0007112375533427917
688201.XSHG,0.014252286747500564
300015.XSHE,0.06933346527142126
002152.XSHE,0.014866818087962086
000547.XSHE,0.02493859814849797
600157.XSHG,0.012988666751559963
000582.XSHE,0.03770150806032224
300462.XSHE,0.05533141210374626
002344.XSHE,0.04340748779164416
688798.XSHG,0.05229709035222063
002175.XSHE,-0.028087167070217856
000900.XSHE,0.10917110825215959
605100.XSHG,0.0007496251874061777
603828.XSHG,0.03900255754475701
603026.XSHG,0.041951404707669004
002578.XSHE,0.018235584031542684
300589.XSHE,0.014723630219647621
300259.XSHE,0.0647321428571428
600375.XSHG,0.032409215150331905
601609.XSHG,0.024216524216524427
600956.XSHG,0.029074889867841458
600340.XSHG,-0.07768086198050295
002897.XSHE,0.053716290287217694
002161.XSHE,0.03789126853377267
002928.XSHE,0.0966478014801917
601616.XSHG,0.02796052631578938
300426.XSHE,0.022222222222222143
300334.XSHE,-0.006909547738693456
000959.XSHE,0.021428571428571352
000555.XSHE,0.01026392961876832
002824.XSHE,0.17385371179039288
600310.XSHG,0.016275430359937282
301099.XSHE,0.05274224636411429
603809.XSHG,0.043317370483239026
601028.XSHG,-0.0280984534959704
002598.XSHE,0.12041284403669716
600397.XSHG,0.045454545454545636
688039.XSHG,0.02639751552795011
300991.XSHE,0.04289044289044308
000955.XSHE,0.014836795252225476
000667.XSHE,0.05643782066943559
002993.XSHE,-0.024559662614735855
688189.XSHG,0.0962869729389555
600990.XSHG,-0.00870147255689424
002909.XSHE,0.005241700640652214
301077.XSHE,0.012834036568213802
600482.XSHG,0.020014295925661285
603083.XSHG,0.039081582804103565
603660.XSHG,0.026241799437675573
600798.XSHG,0.0689761831116611
000732.XSHE,-0.13531353135313517
603739.XSHG,0.031220876048462243
603369.XSHG,0.036014926668402225
600820.XSHG,0.05764366801952825
002362.XSHE,0.013266998341625147
603085.XSHG,0.009389671361502261
600777.XSHG,-0.07593269934162394
300399.XSHE,0.04968152866242037
002444.XSHE,0.04984008528784645
002042.XSHE,0.005323193916349833
002301.XSHE,0.07124955245256004
301005.XSHE,0.06353887399463809
600089.XSHG,0.06481978836547264
301088.XSHE,0.04354838709677411
600495.XSHG,0.039168665067945696
002797.XSHE,0.011286681715575675
600487.XSHG,0.04036854103343468
300152.XSHE,0.013096351730589317
300095.XSHE,0.026960784313725616
300792.XSHE,0.07253243090806527
300256.XSHE,0.12362911266201393
603132.XSHG,0.0074565037282519064
002103.XSHE,-0.045004500450045004
603393.XSHG,0.006493506493506551
603218.XSHG,0.06655948553054669
002059.XSHE,0.11111111111111116
002908.XSHE,0.03303167420814468
000850.XSHE,-0.008189262966332933
600814.XSHG,0.05646500593119819
603399.XSHG,0.017328519855595692
002085.XSHE,0.04925415142133405
002962.XSHE,0.0819061801935963
300148.XSHE,0.019001085776329862
601900.XSHG,0.008073817762399127
603915.XSHG,0.07720396452790812
300293.XSHE,0.041803072273986386
601518.XSHG,0.026490066225165476
002599.XSHE,0.0
002528.XSHE,0.023255813953488413
300820.XSHE,0.04287281627141537
600467.XSHG,0.031523642732048884
601258.XSHG,0.03153153153153143
688282.XSHG,0.018010963194988294
605377.XSHG,-0.012933025404156973
300928.XSHE,0.14593053395541733
300920.XSHE,0.09172932330827077
002500.XSHE,0.022413793103448265
600416.XSHG,-0.0390791255562003
300775.XSHE,-0.05832933269323093
002674.XSHE,0.020270270270270396
300184.XSHE,0.038565463031196234
688051.XSHG,0.024235200635677412
300933.XSHE,0.04178272980501396
603439.XSHG,0.005516154452324784
002395.XSHE,0.03755493407910504
600172.XSHG,-0.015231878144974953
002014.XSHE,0.009760663190266028
002020.XSHE,0.00994035785288272
002715.XSHE,0.4759710335747205
000066.XSHE,-0.008231545406266694
003039.XSHE,0.136737089201878
300288.XSHE,0.016521887242377797
600641.XSHG,0.07475647511893069
688366.XSHG,0.028586483994203604
600301.XSHG,0.03568800588668131
300360.XSHE,0.07112236944660943
300382.XSHE,0.09787266030218755
600975.XSHG,-0.03768296480847089
002277.XSHE,0.07908045977011491
300736.XSHE,0.009968282736746659
300618.XSHE,0.04479544277576375
600039.XSHG,-0.006901475487863018
301256.XSHE,0.05888324873096451
002458.XSHE,-0.025447427293064817
605058.XSHG,0.03137710633352686
600883.XSHG,0.05689343768813959
605266.XSHG,-0.0160824742268042
002462.XSHE,0.008485931219294196
301237.XSHE,-0.006637806637806554
603600.XSHG,0.03075079872204478
002457.XSHE,-0.012944983818770184
600246.XSHG,0.2116624340691542
600589.XSHG,-0.029850746268656914
600693.XSHG,0.020657276995305285
000429.XSHE,0.042128603104212736
603606.XSHG,0.1574750830564784
605336.XSHG,-0.033819864720541104
600337.XSHG,0.020595533498759533
600373.XSHG,0.025538201772900004
300001.XSHE,0.0417695694190916
600598.XSHG,0.09081364829396321
002231.XSHE,0.003994673768308976
600678.XSHG,0.06200873362445414
300484.XSHE,0.06991830850552638
600593.XSHG,0.14619615032080668
000812.XSHE,0.018903591682419618
001202.XSHE,-0.016995241332426914
600730.XSHG,0.022214260121820262
601512.XSHG,0.05206073752711471
603790.XSHG,0.008778930566640142
003001.XSHE,0.021843599825251303
603969.XSHG,0.0020263424518744966
601921.XSHG,0.006811989100817373
603324.XSHG,0.017997750281214753
002687.XSHE,0.0502248875562219
000665.XSHE,0.10465819721718073
002099.XSHE,0.0729211087420043
002777.XSHE,0.053968253968254
002767.XSHE,0.004726536124240344
300652.XSHE,0.029286474973375887
300623.XSHE,0.05694031557283319
600061.XSHG,0.0048154093097914075
300653.XSHE,0.08693657529533194
300221.XSHE,0.024154589371980784
002659.XSHE,-0.013495276653171406
601599.XSHG,0.2086466165413532
688093.XSHG,0.03868552412645587
605055.XSHG,0.010687022900763399
600796.XSHG,0.009781619654231077
688121.XSHG,0.07248084855627579
600262.XSHG,-0.002918642831083562
601021.XSHG,0.1163666313683962
600789.XSHG,0.03670686942842161
301186.XSHE,0.06780250347705152
600995.XSHG,0.031367628607277265
002394.XSHE,0.025875190258751957
000932.XSHE,0.02051282051282044
300155.XSHE,-0.015573383671543262
603177.XSHG,0.026304252520824356
003030.XSHE,-0.013339685564554449
600058.XSHG,0.024239007891770248
688188.XSHG,0.06623450905624395
002368.XSHE,0.027395833333333286
300642.XSHE,0.021469305602146882
003005.XSHE,0.03880070546737202
603416.XSHG,0.01628189550425274
301123.XSHE,0.025773195876288568
300861.XSHE,0.12884127431632364
603700.XSHG,-0.0010735373054213682
603617.XSHG,-0.07337823466855731
300526.XSHE,-0.048134777376654725
605003.XSHG,0.015652792600498122
002460.XSHE,0.04387321026200652
605289.XSHG,0.0008646779074794608
300395.XSHE,0.002789235906501597
002986.XSHE,-0.015138023152270752
000633.XSHE,-0.0074664011946241615
300133.XSHE,0.030879746244985462
601188.XSHG,0.016666666666666607
600503.XSHG,0.04275534441805218
301090.XSHE,0.026804123711340333
002772.XSHE,0.0273876404494382
601688.XSHG,0.013915243516761544
002480.XSHE,0.06813186813186833
603959.XSHG,0.021555763823805085
603023.XSHG,0.1283512064343164
603729.XSHG,0.020281690140845132
601166.XSHG,-0.01417555001134041
688360.XSHG,-0.0019305019305018156
300941.XSHE,0.04494382022471921
002221.XSHE,0.04430176565008037
002405.XSHE,0.045698924731182755
601628.XSHG,-0.020541549953314808
000789.XSHE,0.034574468085106114
002931.XSHE,0.01868711068519402
300550.XSHE,0.1971228615863141
603677.XSHG,0.037188545927854255
000333.XSHE,-0.002844311377245501
300495.XSHE,0.6950790861159928
300854.XSHE,-0.016458852867830553
301163.XSHE,-0.294950379451255
603906.XSHG,0.03786945812807896
600977.XSHG,0.04295051353874868
601601.XSHG,0.005584642233856796
002542.XSHE,0.04271404271404289
300953.XSHE,0.1000319931747895
300896.XSHE,0.07374279711516007
300657.XSHE,0.033739130434782494
002950.XSHE,0.02599388379204881
301016.XSHE,0.027397260273972712
300461.XSHE,0.003618817852834688
688613.XSHG,-0.03478831637676394
002188.XSHE,0.013671875
601872.XSHG,0.0948905109489051
603041.XSHG,-0.007878787878787818
600368.XSHG,0.03595011005135729
688569.XSHG,0.025730994152046716
605389.XSHG,0.023187555033753915
002261.XSHE,0.032275132275132234
300539.XSHE,0.028809218950064164
688799.XSHG,0.029533185138139295
300243.XSHE,0.062166550684295885
002678.XSHE,0.012508229098090906
688656.XSHG,0.05875509016870262
301180.XSHE,0.030267753201396852
000525.XSHE,-0.030511060259344025
300014.XSHE,0.15386898785566494
002572.XSHE,0.0683173888576254
300875.XSHE,0.004878048780487809
600456.XSHG,0.04598978004887799
600319.XSHG,0.18481012658227836
600403.XSHG,0.010586011342154977
300366.XSHE,0.01967567567567552
600516.XSHG,0.03613237280504267
300564.XSHE,0.047337278106508895
300942.XSHE,-0.034290612944706256
000691.XSHE,0.02796052631578938
000617.XSHE,-0.006349206349206327
002451.XSHE,0.029253731343283462
300187.XSHE,0.03089244851258588
300663.XSHE,0.03999125874125875
600459.XSHG,0.02404010481941432
001211.XSHE,-0.03157063930544601
300556.XSHE,0.041286863270777685
002369.XSHE,0.017985611510791477
688058.XSHG,0.04144838212634827
002988.XSHE,0.058570198105081905
300713.XSHE,0.058345021037868205
300968.XSHE,0.009557945041815952
600257.XSHG,0.050776583034647604
603150.XSHG,0.01707228478023959
300292.XSHE,-0.014408338442673196
605077.XSHG,0.008866995073891548
300121.XSHE,-0.008441668073611353
300441.XSHE,0.023476523476523514
603808.XSHG,0.020764511562057386
003816.XSHE,0.006825938566553003
600153.XSHG,0.13250440753456427
600425.XSHG,0.09457755359394704
300983.XSHE,0.051948051948051965
300759.XSHE,0.02490875912408752
000810.XSHE,0.11499436302142074
605108.XSHG,0.17052432687765706
002540.XSHE,0.07594587130626906
002663.XSHE,0.16590163934426227
300750.XSHE,0.10450625794069146
000685.XSHE,0.016402307137707295
300916.XSHE,0.03604228036735391
688107.XSHG,0.06228303042679206
601816.XSHG,0.024553571428571397
002691.XSHE,0.04435483870967727
300105.XSHE,0.0426056338028169
300388.XSHE,0.02170374389582186
603070.XSHG,-0.04984740590030523
688195.XSHG,0.02581369248035914
002707.XSHE,0.1104981340256368
688298.XSHG,0.02752342419080067
301181.XSHE,0.07031533164189918
300120.XSHE,0.012646370023419173
600761.XSHG,0.019656348198167972
300562.XSHE,0.03062941770447658
600650.XSHG,-0.002743484224965731
002025.XSHE,-0.015267354596622873
688722.XSHG,0.010569105691056846
300098.XSHE,0.048713622943905355
000966.XSHE,0.07656004195070798
605089.XSHG,0.010645604395604247
002638.XSHE,0.029612756264236983
002167.XSHE,0.01141789495536627
300531.XSHE,0.07429585273896633
003026.XSHE,0.1329394387001479
002247.XSHE,0.01635220125786163
002373.XSHE,0.0011507479861909697
300634.XSHE,0.004321521175453702
002878.XSHE,0.024315527474631393
300810.XSHE,0.013846153846153841
603131.XSHG,0.08636626227614097
605060.XSHG,0.006232294617563916
300191.XSHE,0.010993037742762723
000958.XSHE,0.05363589479112951
600297.XSHG,0.017796030116358663
600460.XSHG,0.07298190246067349
688259.XSHG,0.06221547799696525
300286.XSHE,0.0575442495436147
688662.XSHG,0.09002036659877799
002963.XSHE,0.07387862796833788
605588.XSHG,0.02521306818181812
002865.XSHE,-0.03904382470119516
300878.XSHE,-0.011059500110594978
300981.XSHE,0.012855069458843182
300973.XSHE,0.0290413394576976
601799.XSHG,-0.0047835446065535026
600378.XSHG,0.0011338725527250126
301126.XSHE,0.033707865168539186
603689.XSHG,0.01417769376181477
603657.XSHG,0.04103343465045595
688101.XSHG,0.02169035153328358
688125.XSHG,0.013709898546750754
300068.XSHE,0.10823117338003496
603668.XSHG,0.06267970097757325
603507.XSHG,0.16531850353892819
688601.XSHG,0.11206896551724133
002923.XSHE,0.01987852015461078
300354.XSHE,0.0584558823529413
300376.XSHE,0.05940660822656785
002657.XSHE,0.016508460586050377
002842.XSHE,0.011644154634373516
600999.XSHG,0.003145890680299024
000756.XSHE,0.460112812248187
600988.XSHG,-0.044664441118913434
000533.XSHE,0.019690576652601877
000598.XSHE,0.0058175347341045125
600560.XSHG,0.02123604682820579
603239.XSHG,-0.008218515832728923
603520.XSHG,-0.048697052017305564
301097.XSHE,-0.0046242774566475076
600331.XSHG,0.02386363636363642
603058.XSHG,0.08137931034482748
300185.XSHE,0.020027945971122563
300516.XSHE,-0.002812939521800173
603799.XSHG,0.11307816108040014
688611.XSHG,0.03228888039740152
002713.XSHE,0.07843866171003722
002140.XSHE,0.04527228042943987
603322.XSHG,0.0346447445684086
603030.XSHG,0.086129753914989
002199.XSHE,0.04294079375406645
600692.XSHG,0.08244274809160301
300971.XSHE,0.022163120567375794
603189.XSHG,0.029059829059828957
600390.XSHG,0.006641034603285689
600188.XSHG,0.09226889294721285
301007.XSHE,0.03914835164835173
600167.XSHG,0.027905198776758455
688510.XSHG,0.08858965272856123
300665.XSHE,0.0567765567765568
300337.XSHE,0.06809487375669487
002391.XSHE,0.020094269412056498
688158.XSHG,0.006056018168054456
600599.XSHG,0.054108216432865675
600020.XSHG,0.02955271565495221
300952.XSHE,0.009115281501340666
688082.XSHG,0.21070931849791363
300449.XSHE,0.028228228228228458
300251.XSHE,0.04089597827931457
600749.XSHG,0.20594748497310977
002290.XSHE,0.021135265700483075
300592.XSHE,-0.00556586270872006
300002.XSHE,-0.002555801669790414
300783.XSHE,0.0046511627906977715
300122.XSHE,-0.01177010827532865
688981.XSHG,0.06185825194089656
300045.XSHE,0.006988239304584809
002092.XSHE,0.028869286287088958
002304.XSHE,0.04436212086131053
002488.XSHE,0.07786885245901631
600303.XSHG,-0.15956242927197284
000032.XSHE,0.02103938140622197
002326.XSHE,0.08976195348202709
301039.XSHE,0.05298013245033095
000567.XSHE,0.02180533560726028
002353.XSHE,0.04938580202828158
603489.XSHG,0.04206321231347676
002420.XSHE,0.12452107279693503
688138.XSHG,0.07192374350086661
300500.XSHE,0.10414902624894151
000507.XSHE,0.19949403686302847
002432.XSHE,-0.06609708407719117
300329.XSHE,0.018602728400165303
600518.XSHG,-0.0190318250019742
688215.XSHG,0.05992647058823519
688206.XSHG,0.1588291746641075
002153.XSHE,0.11116783070747371
603661.XSHG,0.01304238776022082
301059.XSHE,0.025839793281653867
601568.XSHG,0.01089918256130784
000026.XSHE,0.007962179646678225
600861.XSHG,0.01601884570082457
601336.XSHG,-0.0074906367041197575
300032.XSHE,-0.028862478777589073
002787.XSHE,0.051470588235293935
300407.XSHE,0.018935334047874175
002346.XSHE,0.2131751227495906
601233.XSHG,0.0006299874002519967
688288.XSHG,0.038525041276829874
002601.XSHE,0.058726549175667886
300215.XSHE,0.02849510240427433
300885.XSHE,0.023646546359676446
688207.XSHG,0.050392399834779056
002065.XSHE,0.007020499859589968
600483.XSHG,-0.01617418351477451
000790.XSHE,0.11662315056570938
002940.XSHE,0.05810616929698709
300278.XSHE,0.08990011098779149
603444.XSHG,0.06064606741573031
000006.XSHE,0.12077342101388822
300741.XSHE,0.009490333919156324
600208.XSHG,0.04689942678478376
600217.XSHG,-0.0020060180541626726
300909.XSHE,0.04054794520547933
300584.XSHE,-0.07622739018087854
601888.XSHG,0.08947503786471578
605300.XSHG,0.010845986984815648
300523.XSHE,0.055265526552655375
603488.XSHG,0.0038722168441431837
600418.XSHG,0.10423452768729646
688683.XSHG,0.016699410609037235
300313.XSHE,0.1557128412537916
000682.XSHE,0.08060033351862139
600704.XSHG,0.02863939105613711
300491.XSHE,0.05482661668228683
002378.XSHE,0.03897007654836471
002387.XSHE,0.024061597690086645
000713.XSHE,0.11834634492547913
600287.XSHG,0.04463519313304709
300318.XSHE,0.008036162732295349
002105.XSHE,0.017933390264730953
300054.XSHE,0.050458927171255885
301041.XSHE,0.04450704225352098
000632.XSHE,0.4481801357186921
601360.XSHG,-0.009632751354605618
601101.XSHG,0.0480882932597555
600028.XSHG,0.007270323859881023
002126.XSHE,0.08375751966682099
002550.XSHE,-0.08213147107939889
300604.XSHE,0.10013827556982902
600377.XSHG,0.004858299595141835
001207.XSHE,0.011597938144329856
688606.XSHG,-0.029953110784519343
002217.XSHE,-0.03150092649783831
300110.XSHE,-0.005055611729019249
600550.XSHG,0.028151774785801775
603895.XSHG,0.1598240469208212
002948.XSHE,-0.002331002331002252
002319.XSHE,0.0165530671859786
002434.XSHE,0.035954583683767805
603829.XSHG,0.030785562632696495
000029.XSHE,0.0783858998144713
002252.XSHE,-0.01736011477761845
000560.XSHE,0.10164638511095192
002442.XSHE,0.019759450171821236
301023.XSHE,0.042280367354011306
600077.XSHG,-0.03905120046282906
002072.XSHE,0.11250000000000004
600395.XSHG,0.12167386854673645
000828.XSHE,0.004947773501924102
600596.XSHG,0.04102311854402352
605179.XSHG,-0.004472271914132242
688696.XSHG,0.06359291037021642
002802.XSHE,0.009104704097116834
002223.XSHE,0.003008932769158479
002518.XSHE,0.1145009881422927
603982.XSHG,0.10138248847926268
300596.XSHE,-0.004917802444850516
600284.XSHG,0.05910165484633567
603188.XSHG,0.007751937984496138
002281.XSHE,0.01254980079681256
002535.XSHE,0.006956521739130528
300285.XSHE,0.05479978479747927
600710.XSHG,0.04951277324203329
002886.XSHE,0.07225738396624459
300474.XSHE,0.01963041851361469
300976.XSHE,0.023716381418092958
600053.XSHG,0.017246689251616987
600336.XSHG,0.02678571428571419
300869.XSHE,0.0018214936247722413
600488.XSHG,0.019276293540750666
300346.XSHE,0.06682004262949559
002870.XSHE,0.016900510204081565
002661.XSHE,0.03353658536585358
002449.XSHE,0.06430041152263377
600757.XSHG,0.014894172981447573
002671.XSHE,0.10104914411927113
600508.XSHG,0.04792390707883665
601678.XSHG,0.050242397531952365
002576.XSHE,0.04664031620553355
300917.XSHE,0.19046522339935512
000977.XSHE,-0.01314599288427909
600017.XSHG,0.046511627906976605
600179.XSHG,0.0505882352941176
300180.XSHE,0.02496099843993771
300229.XSHE,0.038281811646297736
600225.XSHG,0.11056105610561073
002781.XSHE,0.07253886010362698
300062.XSHE,0.07808383233532923
600639.XSHG,0.04170444242973703
600658.XSHG,0.06687456687456694
301226.XSHE,-0.014847161572052348
000012.XSHE,0.021136277636629064
002798.XSHE,0.03461538461538449
000038.XSHE,-0.2250728862973761
002314.XSHE,0.171828171828172
600741.XSHG,0.06057368557368559
688102.XSHG,0.027653880463871516
688739.XSHG,0.007741935483871032
002818.XSHE,0.011276681433749491
002861.XSHE,0.13538032100488473
002497.XSHE,0.05674675439111798
