code,momentum_5d
000796.XSHE,-0.02877697841726623
300006.XSHE,-0.007416962270235472
002028.XSHE,-0.05920744856859228
300694.XSHE,-0.08103294746215495
600615.XSHG,-0.024779060425388022
600570.XSHG,0.10986324507726741
605028.XSHG,-0.06679764243614927
001203.XSHE,-0.03680430879712748
300979.XSHE,0.05780051150895149
601929.XSHG,0.004773269689737347
688686.XSHG,-0.09433267499079434
601198.XSHG,0.0010845986984815426
002414.XSHE,-0.011768427712749219
002493.XSHE,-0.021451994898888715
688232.XSHG,-0.11244408296055308
002556.XSHE,-0.035034394496880505
301060.XSHE,-0.004203039120594831
301282.XSHE,
600726.XSHG,0.019501625135427858
603261.XSHG,-0.11410392364793209
300865.XSHE,-0.04214015151515149
002637.XSHE,-0.044130757800891485
603329.XSHG,-0.05855628470469465
002203.XSHE,-0.04175269557237904
600769.XSHG,-0.041968470387728996
688077.XSHG,-0.055525013743815355
600381.XSHG,0.013434089000839533
300668.XSHE,-0.034576393917451154
300109.XSHE,0.12206395623054433
002294.XSHE,0.050519205202831374
301022.XSHE,-0.04200123533045097
001216.XSHE,-0.06727629000653179
300879.XSHE,-0.0740103270223752
300271.XSHE,-0.02048480710139977
600563.XSHG,-0.05102932698566198
002015.XSHE,-0.04695501457496265
300442.XSHE,-0.03931305607283253
600802.XSHG,-0.0063567739372268894
002685.XSHE,-0.107250755287009
600048.XSHG,0.053594704424055006
000813.XSHE,0.013076923076922986
600326.XSHG,-0.02089072543618009
600422.XSHG,0.021993644422144243
688521.XSHG,-0.0857574612769173
688335.XSHG,-0.025492094223943162
605268.XSHG,0.0
000498.XSHE,0.07853618421052633
601311.XSHG,-0.11336032388663952
603103.XSHG,-0.005053057099545066
002889.XSHE,-0.0038330494037478458
002793.XSHE,-0.0015879317189362308
002142.XSHE,0.07643005928537105
300140.XSHE,-0.06559999999999999
600738.XSHG,0.09851063829787243
688328.XSHG,-0.11974436596030946
300616.XSHE,0.09503294475418134
002238.XSHE,0.17364477743499318
000908.XSHE,-0.02320675105485237
605398.XSHG,-0.05140865524252114
600095.XSHG,0.0
300884.XSHE,0.005898366606170713
002551.XSHE,0.007219174126479988
600549.XSHG,-0.06403333241961573
603053.XSHG,0.03136531365313644
002979.XSHE,0.03588907014681908
603289.XSHG,-0.17610768367919227
688309.XSHG,-0.003050640634533308
603171.XSHG,-0.03177501826150464
000557.XSHE,-0.036714521063779815
002871.XSHE,0.02966343411294914
300627.XSHE,0.04709029016047994
300342.XSHE,0.06653715395823223
600892.XSHG,0.09781843771991539
300656.XSHE,-0.07568134171907759
688788.XSHG,-0.046969945803908675
001289.XSHE,-0.049955396966993804
300416.XSHE,-0.07272607608266424
605388.XSHG,-0.0018237082066867583
300603.XSHE,0.06069689022105651
688130.XSHG,-0.13385826771653553
688192.XSHG,-0.009715025906735786
300726.XSHE,-0.1071955719557196
002124.XSHE,-0.0026724975704567333
300076.XSHE,0.019071691176470562
300369.XSHE,-0.04309099662975446
600917.XSHG,-0.050403225806451624
000893.XSHE,-0.004053858404516997
002620.XSHE,-0.06605166051660527
002766.XSHE,-0.05711775043936729
688550.XSHG,-0.0019581572709470585
300169.XSHE,-0.04423676012461064
002609.XSHE,-0.04314105671352397
300498.XSHE,-0.04239302694136282
601901.XSHG,-0.0068399452804377425
301270.XSHE,
600196.XSHG,-0.00860730672370369
600126.XSHG,-0.011253395421032208
002959.XSHE,0.09993896856881279
301106.XSHE,-0.07547169811320753
300080.XSHE,-0.13722998729351965
600582.XSHG,0.021980723839496452
300193.XSHE,-0.029970451667370224
000859.XSHE,-0.05585215605749494
601555.XSHG,0.010204081632652962
002371.XSHE,-0.020255349020869673
601226.XSHG,-0.023887079261672217
603133.XSHG,-0.06577777777777782
002299.XSHE,0.09828975820719488
002062.XSHE,0.027500859401856426
688050.XSHG,0.057313064913722345
600981.XSHG,0.0
603967.XSHG,-0.0020311442112389555
300757.XSHE,-0.2131809011432414
600098.XSHG,-0.024992649220817453
603565.XSHG,-0.05012919896640844
300838.XSHE,-0.04171779141104304
688667.XSHG,-0.14619120098572158
301218.XSHE,-0.07357768052516422
300351.XSHE,-0.14812625605863583
300467.XSHE,0.06460613865636389
002168.XSHE,-0.03968871595330736
300779.XSHE,-0.0313700384122918
002093.XSHE,-0.02636507707823077
603283.XSHG,-0.08677248677248683
002681.XSHE,-0.020505072307360206
301130.XSHE,0.009615384615384803
688136.XSHG,-0.03988603988603989
002396.XSHE,-0.041360023550191416
600818.XSHG,-0.004841312533620301
601138.XSHG,-0.007744433688286589
300380.XSHE,-0.015298157976896709
000552.XSHE,-0.06920858699134891
002778.XSHE,-0.1632928475033738
688116.XSHG,-0.1331055591145277
002538.XSHE,-0.07498512199960317
300552.XSHE,-0.07124503620649392
600829.XSHG,0.008323218311080183
300882.XSHE,-0.09021199819575998
002927.XSHE,-0.1182519280205655
002936.XSHE,0.034700315457413256
301067.XSHE,-0.017437805161590325
000758.XSHE,0.027242606454779716
002857.XSHE,-0.0550495049504951
688255.XSHG,-0.05983282006159263
600936.XSHG,0.08285714285714296
300959.XSHE,-0.06336582863006668
601368.XSHG,-0.04608294930875578
000626.XSHE,-0.0599620793174277
603396.XSHG,-0.17090140699891765
002717.XSHE,0.01678356713426865
002816.XSHE,-0.04063786008230463
001339.XSHE,-0.06887645286267763
300711.XSHE,-0.047752808988764106
601208.XSHG,-0.09556993529118951
300307.XSHE,-0.06821589205397305
600651.XSHG,-0.0238093333866517
002530.XSHE,-0.06891211769260541
002968.XSHE,-0.011577226913647598
301235.XSHE,-0.008270676691729317
603351.XSHG,0.024806201550387597
301030.XSHE,-0.04404567699836859
688628.XSHG,-0.18998756218905466
002426.XSHE,-0.0449438202247191
600758.XSHG,-0.05504587155963303
300948.XSHE,0.01375943186861961
002490.XSHE,-0.11015118790496758
300210.XSHE,-0.028189202102245625
301111.XSHE,-0.03308001788109083
300167.XSHE,-0.07271885132005562
300004.XSHE,-0.06515264333581539
002088.XSHE,0.08994131295209495
301108.XSHE,0.013974737973662776
600320.XSHG,-0.019226917684758704
601788.XSHG,0.012164216928535199
600241.XSHG,0.007092198581560405
002635.XSHE,-0.09391259105098859
003038.XSHE,-0.24201176606298314
600689.XSHG,-0.00886132033673015
300134.XSHE,0.041926345609065274
300628.XSHE,-0.0059820647419073225
301056.XSHE,-0.01834862385321101
300712.XSHE,-0.13075798196441635
600376.XSHG,0.011399195350916269
600645.XSHG,-0.0032837702937004165
000836.XSHE,-0.03588429146832661
002475.XSHE,0.023735627562917028
000848.XSHE,0.010673752477031284
300260.XSHE,-0.008680048407962215
002921.XSHE,-0.05919931856899496
300802.XSHE,-0.051974288337924834
600824.XSHG,0.01146530009554425
301215.XSHE,-0.036484245439469376
002892.XSHE,0.013829190805456859
300084.XSHE,-0.02920662598081958
688223.XSHG,-0.015891701000588565
300529.XSHE,0.08055301645338209
300836.XSHE,-0.08429458740017748
301003.XSHE,-0.03246352989521262
000999.XSHE,-0.05116279069767449
000702.XSHE,0.1010376843255052
300756.XSHE,-0.03572133412275513
000807.XSHE,-0.057031144667655465
002258.XSHE,-0.04433175200392603
300236.XSHE,-0.08173874571396966
603708.XSHG,0.006223073240785082
300319.XSHE,-0.08296488946684022
300061.XSHE,0.06967106967106962
688558.XSHG,-0.11602209944751385
688359.XSHG,-0.025606726543091818
300890.XSHE,-0.13906581740976653
300548.XSHE,-0.061564339781328914
002404.XSHE,-0.039921831379117756
301133.XSHE,-0.017446471054718415
002508.XSHE,0.004787724965389817
603353.XSHG,-0.02348864073931456
002377.XSHE,0.03130016051364359
300176.XSHE,-0.06035458317615994
603991.XSHG,-0.010066346373827417
688201.XSHG,-0.07832360013740991
603612.XSHG,-0.008542030673655554
300015.XSHE,0.032276119402985026
002152.XSHE,-0.0011404038371234382
000547.XSHE,-0.056158858206639684
600157.XSHG,-0.022601373808996295
000582.XSHE,0.015950604579367145
300462.XSHE,-0.056124938994631446
002344.XSHE,-0.034782608695652195
688798.XSHG,-0.0017148246591784932
603235.XSHG,-0.06639722863741326
002175.XSHE,0.08682289665770249
000900.XSHE,-0.0023837902264599586
605100.XSHG,0.0034602076124568004
603828.XSHG,0.014447236180904488
603026.XSHG,-0.0979942269262083
002578.XSHE,-0.019649722340880027
300589.XSHE,-0.07732342007434934
300259.XSHE,-0.04329585500922983
600375.XSHG,-0.07364222154034983
601609.XSHG,-0.07109557109557119
600956.XSHG,-0.04600484261501214
600340.XSHG,0.003472222222222099
002897.XSHE,-0.12763660521508058
002161.XSHE,-0.1312840702604483
002928.XSHE,0.05566925910765441
601616.XSHG,-0.06578947368421051
300426.XSHE,-0.002732987154960398
300334.XSHE,-0.09246009906439201
000959.XSHE,-0.011518324607329933
000555.XSHE,-0.019828351583308756
002824.XSHE,-0.10681231983007133
600310.XSHG,-0.05522945570971183
301099.XSHE,-0.0912211868563021
603809.XSHG,-0.10263105041172926
001226.XSHE,0.007727975270479082
601028.XSHG,0.17558418868748626
002598.XSHE,-0.11857436600411242
600397.XSHG,-0.04985337243401755
688039.XSHG,-0.11892556899733453
300991.XSHE,-0.07509710832973682
000955.XSHE,0.004621072088724532
000667.XSHE,-0.01941747572815533
002993.XSHE,-0.08578016910069175
688189.XSHG,-0.025883319638455138
600990.XSHG,-0.010635421360973507
002909.XSHE,-0.033456005352960894
301077.XSHE,-0.00852922820886215
600482.XSHG,-0.11045402518122849
603083.XSHG,0.013807531380753302
603660.XSHG,-0.01098901098901095
600798.XSHG,-0.03539325842696628
000732.XSHE,-0.008968609865470878
603739.XSHG,0.019132057862809138
301234.XSHE,-0.01107351584127958
603369.XSHG,0.03590078328981727
600820.XSHG,0.034970857618651374
002362.XSHE,-0.05500705218617763
603085.XSHG,-0.10267857142857151
600777.XSHG,-0.09972781709308653
300399.XSHE,-0.07104219257122246
002444.XSHE,-0.13124514625938388
002042.XSHE,-0.013392857142857095
002301.XSHE,0.0030693677102517913
301005.XSHE,-0.07825252040326447
600089.XSHG,-0.018219198198639153
301088.XSHE,-0.007589025102159863
600495.XSHG,-0.05145631067961165
002797.XSHE,-0.015564202334630406
600487.XSHG,0.03316091954023004
300152.XSHE,-0.008206330597889888
300095.XSHE,-0.11577361738756176
300792.XSHE,0.04091329022040391
300256.XSHE,-0.028198074277854035
603132.XSHG,-0.022103658536585247
002103.XSHE,-0.0017021276595744483
603393.XSHG,-0.08253171615781407
603218.XSHG,-0.08422725466825587
002059.XSHE,0.06976744186046524
002908.XSHE,-0.005526657997399265
000850.XSHE,-0.01040763226366026
600814.XSHG,0.009931245225362595
603399.XSHG,0.01581920903954792
001268.XSHE,-0.039288361749443945
002085.XSHE,-0.0893724499708568
002962.XSHE,0.19249793899422918
300148.XSHE,0.04198280222559436
601900.XSHG,0.04905239687848373
603915.XSHG,-0.07375833951074873
300293.XSHE,-0.08077080770807699
601518.XSHG,0.0
002599.XSHE,-0.08088642659279788
002528.XSHE,-0.02726885385598643
300820.XSHE,-0.04243294575438916
600467.XSHG,0.026154474867184252
601258.XSHG,-0.01501501501501512
688282.XSHG,-0.03620920876173461
605377.XSHG,-0.04771573604060919
301220.XSHE,-0.05774473358116472
300928.XSHE,-0.10565450458239667
300920.XSHE,-0.08093525179856098
002500.XSHE,0.02945508100147287
600416.XSHG,-0.0039195852825895106
300775.XSHE,-0.05003608371421697
002674.XSHE,-0.06485849056603776
300184.XSHE,-0.05024455313472653
688051.XSHG,-0.058226897069872274
600532.XSHG,-0.09298831385642736
300933.XSHE,-0.043528064146620915
603439.XSHG,0.0016142050040355294
002395.XSHE,-0.09022556390977432
600172.XSHG,-0.09033168666196179
002014.XSHE,0.0037383177570093906
002020.XSHE,0.050470248626501624
002715.XSHE,-0.06502311248073966
000066.XSHE,-0.03198823421270336
003039.XSHE,-0.05222337125129273
300288.XSHE,0.0371405094494659
600641.XSHG,-0.0581681564969555
688366.XSHG,-0.0075916230366493975
600301.XSHG,-0.003355704697986628
300360.XSHE,-0.07375734901122388
300382.XSHE,-0.16809506661865314
600975.XSHG,0.009924812030075225
002277.XSHE,-0.01918014291086878
300736.XSHE,-0.027336534909493948
300618.XSHE,-0.07704877849497516
600039.XSHG,0.0298423423423424
301256.XSHE,-0.014613778705636848
002458.XSHE,0.04616578300788832
605058.XSHG,-0.040056550424128035
600883.XSHG,-0.009872694206287447
605266.XSHG,0.042040918163672725
002462.XSHE,0.03290917068889865
301237.XSHE,-0.08463356973995273
603600.XSHG,0.07448377581120935
002457.XSHE,0.015397419891801878
600246.XSHG,0.022866119741665303
600589.XSHG,0.026804123711340333
600693.XSHG,0.06882081409987406
000429.XSHE,0.004136175628380423
603606.XSHG,-0.08350157728706631
605336.XSHG,-0.031287128712871204
600337.XSHG,0.0
600373.XSHG,0.009778357235984192
300001.XSHE,-0.09378815628815629
600598.XSHG,-0.015443037974683493
002231.XSHE,0.014795474325500324
600678.XSHG,-0.010543390105433925
300484.XSHE,-0.12495655196385125
600593.XSHG,0.048554087825776415
000812.XSHE,-0.03708412799321892
001202.XSHE,0.026902887139107712
688403.XSHG,-0.1503311258278145
600730.XSHG,0.028620102214650833
601512.XSHG,0.0021762785636563198
603790.XSHG,-0.05370496261046909
003001.XSHE,-0.028944911297852483
603969.XSHG,-0.010707635009311045
001236.XSHE,0.3275862068965518
601921.XSHG,0.06657963446475201
603324.XSHG,0.0687138182733451
002687.XSHE,-0.014705882352941235
000665.XSHE,-0.007320644216690986
002099.XSHE,0.027375520730013925
002777.XSHE,-0.016478005444906185
301112.XSHE,-0.1239898989898991
002767.XSHE,-0.09804983748645735
300652.XSHE,-0.10425798371947403
300623.XSHE,-0.06400966183574874
600061.XSHG,0.04619289340101518
300653.XSHE,-0.013222580098321779
300221.XSHE,-0.03601981089599282
002659.XSHE,0.008599508599508532
688332.XSHG,-0.015839493136219573
601599.XSHG,0.037735849056603765
688093.XSHG,-0.06945863125638418
605055.XSHG,-0.019548872180451204
600796.XSHG,0.0032233598786499673
688121.XSHG,0.02941176470588247
600262.XSHG,-0.07400972897845737
601021.XSHG,0.023215733982157483
600789.XSHG,-0.0011254924029262536
301186.XSHE,-0.0683836589698047
600995.XSHG,-0.047816906205299436
002394.XSHE,-0.014546491728465671
000932.XSHE,-0.02801120448179273
300155.XSHE,-0.07382978723404254
603177.XSHG,-0.07075471698113212
003030.XSHE,0.1617647058823528
600058.XSHG,-0.009619686800894867
688188.XSHG,-0.003403675970047648
002368.XSHE,0.016725440806045322
300642.XSHE,-0.006647349582410089
003005.XSHE,-0.13220461095100866
603416.XSHG,0.03326904532304731
301123.XSHE,-0.20765521398432796
300861.XSHE,-0.0738662391204763
603700.XSHG,-0.022677714784125613
603617.XSHG,-0.021666666666666612
300526.XSHE,0.05520702634880803
605003.XSHG,-0.015336217066456936
002460.XSHE,-0.04682224551960967
605289.XSHG,0.09232715008431702
300395.XSHE,-0.10459257286186763
002986.XSHE,-0.030446987691643335
000633.XSHE,-0.009357454772301987
300133.XSHE,0.022985685071574613
601188.XSHG,-0.013623978201634857
600503.XSHG,-0.013230429988974723
301090.XSHE,0.028368794326241176
002772.XSHE,0.0238678090575275
601688.XSHG,0.013333333333333197
002480.XSHE,-0.08781288469429627
603959.XSHG,-0.11389521640091116
603023.XSHG,-0.076689906032131
603729.XSHG,0.01800900450225118
601166.XSHG,-0.02669873722188809
688360.XSHG,-0.04883303411131068
300941.XSHE,-0.05205393540294767
002221.XSHE,-0.006910673150755109
002405.XSHE,-0.06445277628994817
601628.XSHG,0.08475509080902577
000789.XSHE,0.011099285388475044
002931.XSHE,-0.06417516043790106
300550.XSHE,-0.0336108541473944
603677.XSHG,-0.05459508644222011
000333.XSHE,0.03600270517563753
300495.XSHE,0.5186608122941825
300854.XSHE,0.04376367614879628
301163.XSHE,-0.12726814516129026
603906.XSHG,-0.04701302590208123
600977.XSHG,0.023008849557522026
601601.XSHG,0.06380753138075312
002542.XSHE,0.014073935072246302
300953.XSHE,-0.14614286913455887
300896.XSHE,0.020075357950263717
300657.XSHE,-0.0709651257096513
002950.XSHE,0.03880597014925358
301016.XSHE,0.040285568587455245
300461.XSHE,-0.08814379536813
688613.XSHG,-0.01500535905680589
002188.XSHE,-0.027118644067796627
601872.XSHG,-0.04955320877335512
603041.XSHG,-0.052169421487603174
600368.XSHG,0.02053824362606238
688569.XSHG,-0.04699343102577058
605389.XSHG,-0.08561473369835737
002261.XSHE,-0.028656273199702986
300539.XSHE,-0.0809273840769903
688799.XSHG,0.03754266211604107
300243.XSHE,-0.05852696185883377
002678.XSHE,0.014800514800514808
688656.XSHG,-0.06439790575916227
301180.XSHE,-0.17342761443989574
000525.XSHE,-0.03194536241462875
300014.XSHE,-0.12435501049562092
002572.XSHE,0.10521280207401018
300875.XSHE,-0.044740288083806146
600456.XSHG,-0.10590809628008746
600319.XSHG,-0.010834236186348822
600403.XSHG,-0.0393258426966292
300366.XSHE,-0.05547475586952011
600516.XSHG,0.010103204780010921
300564.XSHE,-0.025420077552778975
300942.XSHE,-0.0691176470588235
000691.XSHE,0.05106970324361626
000617.XSHE,-0.018034993270524935
002451.XSHE,-0.1297814207650274
300187.XSHE,-0.035389765662362516
300663.XSHE,-0.05479452054794531
600459.XSHG,-0.021874645812082094
001211.XSHE,-0.030864197530864224
300556.XSHE,-0.12844444444444447
002369.XSHE,-0.1631878557874763
688058.XSHG,-0.22862014690451193
002988.XSHE,-0.0810276679841897
300713.XSHE,-0.13274706867671682
300968.XSHE,-0.010183299389001976
600257.XSHG,0.012740656851642163
603150.XSHG,-0.09815567364801492
300292.XSHE,0.011356843992827326
605077.XSHG,-0.010274549435741909
300121.XSHE,-0.03350679020180225
300441.XSHE,-0.060384454659423326
603808.XSHG,0.0
003816.XSHE,0.0066006600660066805
600153.XSHG,0.08905006547798933
600425.XSHG,0.01197836166924282
300983.XSHE,-0.03034276081663223
300759.XSHE,0.02516912057302023
000810.XSHE,-0.13146551724137934
605108.XSHG,0.10130353817504645
002540.XSHE,-0.03977968176254598
002663.XSHE,0.005491153142159755
300750.XSHE,-0.07824500038019921
000685.XSHE,-0.0027660126199324786
603255.XSHG,-0.19252801992528012
300916.XSHE,-0.18979257002226646
688107.XSHG,-0.1388571428571428
601816.XSHG,0.02813852813852802
002691.XSHE,-0.040959040959041015
300105.XSHE,-0.020181405895691618
300388.XSHE,-0.03573107663375641
603070.XSHG,-0.16712981341802302
688195.XSHG,-0.17011038777243126
002707.XSHE,0.02771450265755493
688298.XSHG,-0.12831593644039618
301181.XSHE,-0.16670092497430622
300120.XSHE,-0.06335356600910469
600761.XSHG,-0.019985879541628226
300562.XSHE,-0.005287508261731633
600650.XSHG,-0.007604562737642762
002025.XSHE,-0.03961044112980017
688722.XSHG,0.3126188966391883
300098.XSHE,-0.04161028416779433
000966.XSHE,-0.042364990689013005
605089.XSHG,0.08078799927706481
002638.XSHE,-0.03316749585406309
002167.XSHE,-0.055980528511822114
300531.XSHE,-0.07644061152489234
003026.XSHE,-0.05254713196951455
002247.XSHE,0.029131652661064322
002373.XSHE,-0.021344455348380698
300634.XSHE,0.07153965785381033
002878.XSHE,0.00692281066112832
300810.XSHE,-0.06582733812949648
603131.XSHG,-0.04078511343359659
605060.XSHG,-0.05843890478136493
300191.XSHE,-0.03749300503637376
000958.XSHE,-0.03116883116883129
600297.XSHG,-0.04034761018001232
600460.XSHG,-0.027698420516861888
688259.XSHG,-0.04504185827143037
300286.XSHE,-0.033703908647316205
688662.XSHG,-0.14934210526315794
002963.XSHE,0.044137931034482714
605588.XSHG,-0.17213955874807574
002865.XSHE,-0.09984717269485477
300878.XSHE,0.0020904102430101545
300981.XSHE,-0.10301003344481618
300973.XSHE,0.10450118452224255
601799.XSHG,-0.0385658811638917
600378.XSHG,-0.04988524368840275
301126.XSHE,-0.020820939916716075
603689.XSHG,-0.05425101214574901
688119.XSHG,-0.0567741935483872
603657.XSHG,0.018819503849444086
688101.XSHG,-0.08415233415233425
688125.XSHG,-0.0539280958721704
300068.XSHE,-0.1891021339417528
603668.XSHG,-0.12077789150460594
603507.XSHG,-0.12817768263312812
688601.XSHG,0.0014104372355430161
002923.XSHE,-0.06510251532445588
001259.XSHE,
300354.XSHE,-0.02995858665961748
300376.XSHE,-0.08333333333333337
002657.XSHE,-0.09595696685753952
002842.XSHE,-0.15317220543806642
600999.XSHG,0.020926756352765308
000756.XSHE,-0.04301646309081242
600988.XSHG,-0.030358282432309203
000533.XSHE,-0.18918918918918914
000598.XSHE,0.025896822685343324
600560.XSHG,-0.10754931714719274
603239.XSHG,-0.07415888673595206
603520.XSHG,-0.0503895242831095
301097.XSHE,-0.05316533497234177
688047.XSHG,-0.09509803921568616
600331.XSHG,0.026007326007326137
603058.XSHG,-0.005586592178770777
300185.XSHE,-0.05952856572113474
300516.XSHE,-0.07448308270676696
603799.XSHG,-0.08350264120276307
688611.XSHG,-0.044107318443601606
002713.XSHE,-0.05887300252312877
002140.XSHE,-0.04294952224688742
603322.XSHG,-0.03497332542975695
603030.XSHG,-0.020879120879120805
002199.XSHE,-0.2973269864518491
600692.XSHG,0.0
300971.XSHE,-0.019681742043550998
603189.XSHG,-0.02187028657616885
600390.XSHG,-0.0022913256955809924
600188.XSHG,0.044670345628812
301007.XSHE,-0.11501597444089462
600167.XSHG,-0.07088939940925498
688510.XSHG,-0.09629629629629632
300665.XSHE,-0.050127877237851726
300337.XSHE,-0.10809883321894309
002391.XSHE,-0.033902012248468893
688158.XSHG,-0.03800298062593144
600599.XSHG,0.04761904761904745
600020.XSHG,0.0030983733539891034
300952.XSHE,0.026611472501478328
688082.XSHG,-0.021217197096593976
300449.XSHE,-0.05180608365019013
300251.XSHE,-0.0021571899548211704
600749.XSHG,0.06715116279069777
002290.XSHE,-0.018122676579925723
300592.XSHE,-0.010958904109588996
001231.XSHE,-0.2711555959963603
300002.XSHE,0.02345641646489094
300783.XSHE,0.12366412213740463
300122.XSHE,0.04602991944764079
688981.XSHG,0.012846347607052833
300045.XSHE,-0.007996161842315663
002092.XSHE,0.013938669852648466
002304.XSHE,-0.02973290324322131
002488.XSHE,-0.07106918238993709
600303.XSHG,0.0714285714285714
000032.XSHE,-0.09119349288284062
002326.XSHE,-0.1208170117515388
301039.XSHE,-0.0357142857142857
000567.XSHE,-0.019833653230966086
002353.XSHE,-0.036992803552289066
603489.XSHG,-0.09927216322634536
002420.XSHE,-0.06005586592178769
688138.XSHG,-0.046320123520329326
300500.XSHE,0.0
000507.XSHE,-0.012237213680577397
002432.XSHE,0.03630232096806196
300329.XSHE,-0.014198004604758174
600518.XSHG,-0.02361124718330554
688215.XSHG,-0.027418361059765917
688206.XSHG,-0.14069359086918354
002153.XSHE,0.030042421011150067
603661.XSHG,0.11498499191872535
301059.XSHE,-0.04159196844747226
601568.XSHG,-0.022727272727272818
000026.XSHE,-0.014852014104070999
600861.XSHG,-0.01867030965391625
601336.XSHG,0.0404589371980677
001336.XSHE,-0.08151476251604617
300032.XSHE,-0.06209024296182031
002787.XSHE,0.0014858841010401136
300407.XSHE,-0.07963018192663296
002346.XSHE,-0.1582294581531417
601233.XSHG,-0.0006596306068600288
688288.XSHG,-0.08039033457249067
002601.XSHE,-0.03668937402778527
300215.XSHE,-0.0764805154955509
300885.XSHE,-0.1000549752611325
688207.XSHG,0.0014820303816229785
002065.XSHE,-0.011862203444913844
600483.XSHG,-0.021549031855090717
000790.XSHE,-0.021040424121934964
002940.XSHE,0.0067992948879374016
300278.XSHE,-0.02888257575757569
603444.XSHG,0.01788859867581838
000006.XSHE,0.02187365088501947
300741.XSHE,0.056560341992765606
600208.XSHG,0.0
600217.XSHG,0.001765225066195919
300909.XSHE,0.07875894988066845
300584.XSHE,-0.030990727183992095
601888.XSHG,0.030041378650529804
605300.XSHG,0.09064327485380108
300523.XSHE,0.010714285714285676
603488.XSHG,-0.03726169844020799
600418.XSHG,-0.11874272409778819
688683.XSHG,-0.1410668380462725
300313.XSHE,-0.009762050030506453
000682.XSHE,-0.09925107249327425
600704.XSHG,0.0021591912847187533
300491.XSHE,-0.12989763501588425
002378.XSHE,-0.05895691609977316
002387.XSHE,-0.06152549515381378
000713.XSHE,-0.0840400925212027
600287.XSHG,-0.01085434173669464
300318.XSHE,-0.035689615473175174
002105.XSHE,0.0
300054.XSHE,-0.04458952178880371
301041.XSHE,-0.0538023797206415
000632.XSHE,-0.007160647571606393
601360.XSHG,0.01144010767160153
601101.XSHG,-0.0606635071090047
600028.XSHG,0.026081424936386766
002126.XSHE,-0.1333166583291645
002550.XSHE,0.016700311983850247
300604.XSHE,0.0873611447322411
600377.XSHG,0.008143322475570258
001207.XSHE,-0.09999999999999998
688606.XSHG,-0.04008676092544994
002217.XSHE,-0.061889250814332275
300110.XSHE,-0.07153846153846155
600550.XSHG,-0.08958195089581955
603895.XSHG,-0.09328151027207121
002948.XSHE,0.04358353510895885
002319.XSHE,-0.06837606837606847
002434.XSHE,0.057835307077939824
603829.XSHG,0.0501644736842104
000029.XSHE,-0.012206572769953072
002252.XSHE,0.03363114694559477
000560.XSHE,-0.003679175864606421
002442.XSHE,-0.05882352941176472
301023.XSHE,-0.15110900249080783
301160.XSHE,-0.06321084864391957
600077.XSHG,0.05839416058394176
002072.XSHE,-0.0460893854748603
600395.XSHG,-0.0991525423728814
000828.XSHE,0.0031007751937983663
600596.XSHG,-0.049798921879010916
605179.XSHG,0.06392694063926951
688696.XSHG,-0.07047680604584095
002802.XSHE,-0.016197783461210702
002223.XSHE,0.018696906881274566
002518.XSHE,-0.16768711269434855
603982.XSHG,-0.1674925668979187
300596.XSHE,0.01501009081735627
