code,momentum_5d
002766.XSHE,0.048313582497721
688550.XSHG,0.09590395480226
300169.XSHE,0.03355215171407733
002609.XSHE,0.09008701586759948
300498.XSHE,0.06107068607068622
601901.XSHG,0.03949224259520445
301270.XSHE,0.04977047596037698
600196.XSHG,0.027682202064435613
603190.XSHG,-0.022691459186889307
600126.XSHG,0.07962359753890702
002959.XSHE,0.01654016087005794
301106.XSHE,0.008112980769230616
300080.XSHE,0.08571428571428563
600582.XSHG,-0.023477720575181937
300193.XSHE,0.051917680074836214
000859.XSHE,0.03361721201255041
601555.XSHG,0.016930022573363512
002371.XSHE,-0.08968773245487538
601226.XSHG,-0.010558069381598867
603133.XSHG,0.08225108225108224
002299.XSHE,0.019930675909878737
002062.XSHE,-0.02364496180429243
688050.XSHG,-0.009447858993244296
600981.XSHG,0.0
603967.XSHG,0.008086253369272267
300757.XSHE,0.03444596860234728
600098.XSHG,-0.028470795421191686
603565.XSHG,0.026797559034226648
300838.XSHE,0.046498599439775745
688667.XSHG,0.004139834406623688
301218.XSHE,0.09910414333706608
300351.XSHE,0.03497046938141124
300467.XSHE,0.042169728783902016
002168.XSHE,0.052743902439024604
300779.XSHE,-0.008062545809919386
002093.XSHE,0.026584673604541198
603283.XSHG,0.12868455785305777
002681.XSHE,0.12445793581960118
301130.XSHE,0.05960264900662238
688136.XSHG,0.09941234084231132
002396.XSHE,0.05098389982110896
600818.XSHG,-0.13641924959216967
601138.XSHG,0.1846435100548447
301301.XSHE,0.08131868131868125
300380.XSHE,0.04671236354404651
000552.XSHE,0.024193548387096753
002778.XSHE,0.02309142318567403
301280.XSHE,0.0029359953024075125
688116.XSHG,0.07082066869300907
301316.XSHE,0.09643916913946571
002538.XSHE,-0.006287660466334888
300552.XSHE,0.07052529182879397
600829.XSHG,-0.0030283710551483045
300882.XSHE,0.08756567425569184
002927.XSHE,0.032735284859930935
002936.XSHE,-0.009966777408637828
301067.XSHE,0.08209647495361772
000758.XSHE,0.0017928707023835422
002857.XSHE,0.028695968034871067
688255.XSHG,0.05193482688391038
600936.XSHG,0.0367816091954023
300959.XSHE,0.287797619047619
601368.XSHG,-0.009884678747940745
000626.XSHE,0.019302152932442418
603396.XSHG,0.011413096044104787
002717.XSHE,0.12492100273857165
002816.XSHE,0.007385524372230501
001339.XSHE,0.0972429210134127
300711.XSHE,0.04736328125
601208.XSHG,0.020493956910141886
300307.XSHE,-0.03355215171407733
600651.XSHG,0.056179606900103485
002530.XSHE,0.14607585429966208
002968.XSHE,0.026165167620605168
301235.XSHE,0.04195804195804187
603351.XSHG,0.03305785123966931
301030.XSHE,0.012302692664809767
688628.XSHG,-0.004349927501208328
002426.XSHE,0.011655011655011593
600758.XSHG,0.019281332164767795
300948.XSHE,0.03416746871992293
002490.XSHE,-0.00221483942414169
300210.XSHE,0.03492063492063502
301111.XSHE,0.024733268671192965
301388.XSHE,0.0193470374848852
300167.XSHE,0.03691529709228836
300004.XSHE,0.051694915254237195
002088.XSHE,0.003199875126824292
001300.XSHE,-0.010966415352981485
301108.XSHE,0.0639352818371608
600320.XSHG,-0.017623546511627897
601788.XSHG,0.021482277121374738
600241.XSHG,0.0121212121212122
688435.XSHG,0.12627048805054497
002635.XSHE,0.03500632644453838
003038.XSHE,0.02677294093603111
600689.XSHG,-0.03483870967741931
300134.XSHE,0.020079435127978718
300628.XSHE,-0.025184710531170218
301056.XSHE,-0.037946428571428714
300712.XSHE,0.027371925282041687
600376.XSHG,-0.019148502750050977
600645.XSHG,0.03928882596384242
000836.XSHE,0.07147862648913805
002475.XSHE,0.1111146318535654
000848.XSHE,0.021211175972550178
300260.XSHE,-0.14141245994423401
002921.XSHE,0.03321410321921303
300802.XSHE,0.014766882362700962
600824.XSHG,0.0029619304817491976
301215.XSHE,-0.036727879799666185
002892.XSHE,0.07317073170731692
300084.XSHE,0.010850542527126361
688223.XSHG,0.012931034482758674
300529.XSHE,0.03386190948133483
300836.XSHE,0.02779512804497175
301003.XSHE,0.02456778889899902
000999.XSHE,-0.052247873633049835
000702.XSHE,0.035286284953395475
300756.XSHE,0.10239651416121998
000807.XSHE,0.038902358386599056
002258.XSHE,-0.0017476788640087282
300236.XSHE,0.019026824703680667
603708.XSHG,-0.0017817371937638438
300319.XSHE,0.028346862517716787
300061.XSHE,0.07719475277497478
688558.XSHG,0.01783867631851077
688359.XSHG,0.03415154749199556
300890.XSHE,0.031363088057901
300548.XSHE,0.0846681922196797
002404.XSHE,0.028791334093500653
301133.XSHE,-0.0315621254494608
002508.XSHE,0.05212890833422268
603353.XSHG,0.00516573396470088
002377.XSHE,0.0075125208681134925
300176.XSHE,0.07248878149810145
603991.XSHG,-0.0023746701846965035
688201.XSHG,-0.0630317957904164
603612.XSHG,0.005053340819764163
300015.XSHE,0.018652828569677427
002152.XSHE,0.09229315413691741
000547.XSHE,0.046107925536093
600157.XSHG,-0.00641106222501564
301296.XSHE,0.02227573750752554
000582.XSHE,-0.029382470119521886
300462.XSHE,0.058348294434470205
002344.XSHE,0.04972095383054298
688798.XSHG,-0.030448197466710014
603235.XSHG,0.034710743801652955
002175.XSHE,0.021405304792927016
000900.XSHE,-0.031794706262104566
605100.XSHG,0.011156186612576224
603828.XSHG,0.00882167611846274
603026.XSHG,0.032652102419544304
002578.XSHE,-0.032329495128432084
300589.XSHE,0.07094339622641499
300259.XSHE,0.04384057971014488
600375.XSHG,-0.024781849912739906
601609.XSHG,0.008522727272727293
600956.XSHG,0.022680412371134162
600340.XSHG,-0.01202274573517459
002897.XSHE,-0.003662045513994072
002161.XSHE,0.04447394623299039
002928.XSHE,-0.028430629264594387
601616.XSHG,0.010582010582010692
300426.XSHE,0.02686264571718211
300334.XSHE,0.002995805871779389
000959.XSHE,-0.04166666666666652
000555.XSHE,0.08620262571216264
002824.XSHE,0.029442914636729434
600310.XSHG,-0.022360248447205078
301099.XSHE,0.027641762754699206
603809.XSHG,0.050855085508551
001226.XSHE,-0.0059055118110236116
601028.XSHG,-0.06481770021813649
002598.XSHE,0.03988803358992299
600397.XSHG,-0.009771986970683932
688039.XSHG,0.3602065700760293
300991.XSHE,0.07387627948375619
000955.XSHE,0.04478897502153334
688293.XSHG,-0.022102023687400996
000667.XSHE,-0.015333734215273509
002993.XSHE,0.052743112785495594
688189.XSHG,0.025092936802973975
688515.XSHG,0.055119284294234516
600990.XSHG,0.03854319777886661
002909.XSHE,0.03599374021909241
301077.XSHE,0.027129337539432363
600482.XSHG,0.04110720925428635
603083.XSHG,0.2689643228264633
603660.XSHG,0.04785362420830408
600798.XSHG,-0.018351477449455644
000732.XSHE,0.0
603739.XSHG,0.04939516129032251
301234.XSHE,0.03582089552238821
603369.XSHG,0.06079889112903225
600820.XSHG,-0.02044640396803521
002362.XSHE,0.14673046251993616
603085.XSHG,-0.022572554639913922
600777.XSHG,0.04531355360755218
300399.XSHE,0.05354426528749645
002444.XSHE,0.05824632029186083
002042.XSHE,0.03531366846697148
002301.XSHE,0.02904998691442029
301005.XSHE,-0.019664804469273767
603130.XSHG,-0.0043290043290042934
600089.XSHG,-0.002756955045683407
301088.XSHE,0.014332965821389099
600495.XSHG,-0.04193971166448229
002797.XSHE,0.032258064516129004
600487.XSHG,0.05862907752759927
300152.XSHE,0.0030198446937015344
300095.XSHE,0.036363636363636376
300792.XSHE,-0.028095425867507795
300256.XSHE,0.003759398496240518
603132.XSHG,-0.0037509377344336903
002103.XSHE,0.048218029350104885
603393.XSHG,-0.019147224456958933
603218.XSHG,0.04128113879003559
002059.XSHE,0.07005494505494503
002908.XSHE,0.004167752018754856
000850.XSHE,-0.005287896592244379
600814.XSHG,0.02638576395990988
603399.XSHG,-0.009345794392523588
001268.XSHE,0.05093513728611221
002085.XSHE,0.02865633623434527
002962.XSHE,0.07184672698243744
300148.XSHE,0.051164915486523466
601900.XSHG,0.08165137614678897
603915.XSHG,-0.002069679199724006
300293.XSHE,0.033118510562119674
601518.XSHG,-0.03571428571428581
002599.XSHE,0.10848126232741606
002528.XSHE,0.0007638446849140834
300820.XSHE,-0.028104990468742375
600467.XSHG,0.0
601258.XSHG,-0.017605633802816878
688282.XSHG,-0.05253104106972306
605377.XSHG,-0.03562340966921118
301220.XSHE,-0.008810572687224627
300928.XSHE,0.05023205023205013
300920.XSHE,0.04309874522640489
002500.XSHE,0.03671071953010285
600416.XSHG,-0.02733648203807082
300775.XSHE,0.026925303995367633
002674.XSHE,0.011149825783972167
300184.XSHE,0.05287922921801469
688051.XSHG,0.11989528795811522
600532.XSHG,-0.16533720087019577
300933.XSHE,0.004878048780487809
603439.XSHG,-0.016646115906288506
002395.XSHE,0.03221564760026285
600172.XSHG,0.030333670374115274
002014.XSHE,0.038082853427456875
002020.XSHE,0.017024426350850996
002715.XSHE,0.056455142231947475
000066.XSHE,0.025597060624617196
003039.XSHE,-0.04934541792547842
300288.XSHE,0.09844175117487008
600641.XSHG,0.024687314486909084
688366.XSHG,-0.02156500308071463
600301.XSHG,0.02246061012403633
300360.XSHE,0.03318009194483307
300382.XSHE,-0.04685865315786586
600975.XSHG,0.09589947089947093
002277.XSHE,0.008414526129318034
300736.XSHE,0.09936635944700467
300618.XSHE,0.03283398317258368
600039.XSHG,-0.034958362248438624
301256.XSHE,0.01730103806228378
002458.XSHE,0.057074910820451796
605058.XSHG,-0.021249468763280932
600883.XSHG,0.034753363228699596
605266.XSHG,-0.06638418079096042
002462.XSHE,0.007081038552321006
301237.XSHE,0.02117362371445841
603600.XSHG,0.07256020278833986
002457.XSHE,-0.0025597269624574315
600246.XSHG,0.04907761921336595
600589.XSHG,0.12797619047619047
600693.XSHG,0.007346938775510292
000429.XSHE,-0.046363372935381064
603606.XSHG,0.0043287838663679246
605336.XSHG,0.034600598035027685
600337.XSHG,-0.009870004814636402
600373.XSHG,0.07100591715976323
300001.XSHE,0.08173809927155684
600598.XSHG,0.018618456556934726
002231.XSHE,0.0
688244.XSHG,-0.007621736062102924
600678.XSHG,-0.003607214428857697
300484.XSHE,0.05978538579458359
600593.XSHG,0.06751054852320659
000812.XSHE,0.0016416510318948419
001202.XSHE,0.018685567010309434
688403.XSHG,0.00399680255795376
603057.XSHG,-0.04705446461652463
600730.XSHG,0.0
601512.XSHG,-0.022922636103151928
603790.XSHG,0.0620364126770061
003001.XSHE,-0.04606931530008451
603969.XSHG,-0.008137432188065064
001236.XSHE,-0.02389486260453999
601921.XSHG,0.017793594306049876
603324.XSHG,-0.02784344628316271
002687.XSHE,0.008272667107875664
000665.XSHE,0.04070796460176984
002099.XSHE,0.0013784954706577146
002777.XSHE,0.15462200425650052
301112.XSHE,0.03488372093023262
002767.XSHE,0.05939629990262918
300652.XSHE,0.03715802368313592
300623.XSHE,-0.006457842959744053
600061.XSHG,0.02213153351122288
300653.XSHE,-0.04038529515729938
300221.XSHE,0.04599271402550076
002659.XSHE,0.037553648068669565
688332.XSHG,-0.030712876866723082
601599.XSHG,0.022593320235756442
688093.XSHG,0.09701230228471003
605055.XSHG,0.006525285481239873
600796.XSHG,0.010979729729729826
688121.XSHG,-0.022341745966073745
600262.XSHG,0.0022099447513812542
601021.XSHG,0.004926108374384119
600789.XSHG,0.004663212435233044
301186.XSHE,0.06274007682458405
600995.XSHG,-0.02403919767263818
002394.XSHE,0.015717092337917293
000932.XSHE,-0.04070660522273417
300155.XSHE,-0.027612105146896382
603177.XSHG,-0.04949874686716793
003030.XSHE,0.019521912350597637
001269.XSHE,0.01220417250762762
600058.XSHG,0.06718750000000018
688188.XSHG,0.058626073380171784
002368.XSHE,-0.11358865697651399
300642.XSHE,0.085760781122864
003005.XSHE,0.057739791073124325
603416.XSHG,0.004946668727778825
301123.XSHE,0.05811138014527839
300861.XSHE,0.03293636025307034
301368.XSHE,0.08491817779743482
603700.XSHG,0.015865146256816898
603617.XSHG,0.009160305343511421
300526.XSHE,-0.14368600682593857
605003.XSHG,0.005126182965299542
002460.XSHE,0.011044399149237938
605289.XSHG,0.11588899054589819
300395.XSHE,0.01706781957798298
002986.XSHE,-0.0408235711750089
000633.XSHE,0.0022806750798236575
300133.XSHE,0.07354378701627273
601188.XSHG,-0.0964912280701753
600503.XSHG,0.0
301090.XSHE,0.022450888681010417
002772.XSHE,-0.05855628470469465
601688.XSHG,0.020369191597708447
002480.XSHE,-0.0019047619047618536
603959.XSHG,0.018104366347177825
603023.XSHG,0.025145772594752147
603729.XSHG,0.028780487804878074
601166.XSHG,0.0006360513929524192
688360.XSHG,0.015442690459849029
300941.XSHE,0.05060175054704574
002221.XSHE,0.023758099352051865
002405.XSHE,0.07130919220055709
601628.XSHG,0.002268602540834941
000789.XSHE,-0.006726080376660448
002931.XSHE,0.07123070834982204
300550.XSHE,0.07358235823582371
603677.XSHG,0.04225777241171147
000333.XSHE,0.027925262432618725
300495.XSHE,-0.011923276308968389
300854.XSHE,0.03639618138424816
301163.XSHE,0.0059055118110236116
603906.XSHG,-0.03895325609268885
600977.XSHG,0.03333333333333344
601601.XSHG,-0.07191011235955047
002542.XSHE,-0.036092313031407364
300953.XSHE,0.04664153051249831
300896.XSHE,0.03625997968567396
300657.XSHE,0.20670248145305692
002950.XSHE,0.005572441742654588
301016.XSHE,0.003833253473885856
300461.XSHE,0.09486029665401863
688613.XSHG,-0.04306762372497164
002188.XSHE,0.005943536404160454
601872.XSHG,-0.023193577163247214
603041.XSHG,0.027027027027026973
600368.XSHG,-0.037583892617449655
688569.XSHG,-0.07381776239907734
605389.XSHG,-0.02501770120368174
002261.XSHE,0.4511675315048185
300539.XSHE,0.03697304768486531
688799.XSHG,0.021733149931224105
300243.XSHE,0.029443544030253843
002678.XSHE,0.056524353577871445
688656.XSHG,-0.03471361269526407
301180.XSHE,0.054897739504844
000525.XSHE,-0.03773061450964066
300014.XSHE,0.0651116061678243
002572.XSHE,0.010793465577596306
300875.XSHE,0.05680373039423481
600456.XSHG,0.01246499864510886
600319.XSHG,0.02411021814006875
600403.XSHG,0.015889464594127878
688141.XSHG,0.11164946281862242
300366.XSHE,0.022687609075043635
600516.XSHG,0.0015061985864905925
300564.XSHE,-0.0036749693752552437
300942.XSHE,-0.0005927682276231083
000691.XSHE,0.019086571233810412
000617.XSHE,-0.09275803079262501
002451.XSHE,0.04785894206549113
300187.XSHE,0.013983506633201914
300663.XSHE,0.07637186498208548
600459.XSHG,-0.00802951388888884
001211.XSHE,-0.005378568473314083
300556.XSHE,0.15267785771382902
002369.XSHE,0.08177966101694922
688058.XSHG,0.26295249629928663
002988.XSHE,0.0212418300653594
300713.XSHE,0.140092368594678
300968.XSHE,0.052350427350427386
600257.XSHG,0.02208380520951314
603150.XSHG,0.0452137054044508
300292.XSHE,0.08112927191679065
605077.XSHG,-0.05811518324607323
300121.XSHE,0.018150388936905903
300441.XSHE,0.03636819663907698
603808.XSHG,-0.005823627287853572
003816.XSHE,-0.01572327044025168
600153.XSHG,-0.014103546163204639
600425.XSHG,-0.04228571428571426
300983.XSHE,0.01876832844574783
300759.XSHE,0.10461538461538455
000810.XSHE,-0.02636839600190377
605108.XSHG,-0.0249033920137397
002540.XSHE,-0.013299432818306256
002663.XSHE,-0.0049291435613063594
300750.XSHE,0.04356020942408367
000685.XSHE,-0.011134676564156898
603255.XSHG,-0.05215827338129497
301356.XSHE,0.009896907216494721
300916.XSHE,0.05244974874371855
688107.XSHG,0.0776627218934911
601816.XSHG,-0.018903591682419618
002691.XSHE,0.008902077151335286
300105.XSHE,-0.00291414481058061
300388.XSHE,0.06327512022272841
603070.XSHG,0.00330760749724357
688195.XSHG,-0.011184210526315796
002707.XSHE,0.08699855002416634
688298.XSHG,-0.019884169884169745
301181.XSHE,0.017124150088138945
300120.XSHE,0.035759360538494045
600761.XSHG,0.07593544954779219
300562.XSHE,0.11222323324234162
600650.XSHG,-0.011486779367143485
002025.XSHE,-0.04092290903421936
688722.XSHG,-0.015442208703790428
300098.XSHE,0.0819875776397514
000966.XSHE,-0.02474986835176407
605089.XSHG,-0.02378987898789886
002638.XSHE,0.07517619420516852
002167.XSHE,0.001293661060802087
300531.XSHE,0.08072820890033094
003026.XSHE,-0.05363128491620117
301345.XSHE,
002247.XSHE,0.022504327755337616
002373.XSHE,0.21133293002621478
300634.XSHE,0.058495821727019504
002878.XSHE,0.1304495335029685
300810.XSHE,0.05099422706863388
603131.XSHG,0.06219729798623508
605060.XSHG,0.0049365303244006675
300191.XSHE,0.013776337115072979
000958.XSHE,0.0
600297.XSHG,-0.009148486980999349
600460.XSHG,0.002521546046441614
688259.XSHG,0.069400212314225
688426.XSHG,-0.028686687584042914
688410.XSHG,-0.002956989247311803
300286.XSHE,-0.007407407407407418
688662.XSHG,0.2080107707842478
301419.XSHE,-0.0034210526315789913
002963.XSHE,0.014388489208633004
605588.XSHG,0.006213017751479422
002865.XSHE,-0.025950361294376334
300878.XSHE,-0.012685914260717412
300981.XSHE,0.014935661764705843
300973.XSHE,-0.004248592036359966
601799.XSHG,-0.006642249674095213
301349.XSHE,0.029366812227074268
600378.XSHG,-0.022492049725354124
301126.XSHE,0.027814569536423805
603689.XSHG,0.009975062344139696
001260.XSHE,-0.03233629749393685
688119.XSHG,-0.014285714285714235
603657.XSHG,0.06617038875103387
688101.XSHG,0.029689608636977116
688125.XSHG,0.034565434565434705
300068.XSHE,0.07109415640714412
603668.XSHG,-0.016309012875536433
603507.XSHG,-0.0005503577325262077
688601.XSHG,-0.03331708109865117
002923.XSHE,0.027302275189599046
001259.XSHE,0.04404054526389389
300354.XSHE,0.020190920953231162
300376.XSHE,0.055285118219749574
002657.XSHE,0.09100792048454731
002842.XSHE,0.003145890680299024
600999.XSHG,0.015884221673138077
000756.XSHE,-0.011972633979475344
600988.XSHG,-0.06727148236905167
603153.XSHG,-0.2110362257792754
000533.XSHE,0.023354564755838636
000598.XSHE,-0.011632544536027689
600560.XSHG,0.049707049707049755
603239.XSHG,-0.022253872173758182
603520.XSHG,0.02030088816385711
301097.XSHE,-0.013855324633478272
688047.XSHG,0.024442005122575994
600331.XSHG,-0.024152968802415242
603058.XSHG,-0.014388489208633115
300185.XSHE,0.01188299817184646
300516.XSHE,0.08314087759815236
603799.XSHG,0.04045707226683115
688611.XSHG,0.019080659150043422
002713.XSHE,0.12340735347651988
002140.XSHE,-0.01559068950373299
603322.XSHG,0.08401400233372214
301303.XSHE,-0.025075987841945313
603030.XSHG,-0.01251738525730195
002199.XSHE,0.05175879396984939
600692.XSHG,0.04206596141879282
300971.XSHE,-0.027913994718974044
603189.XSHG,0.060175054704595166
600390.XSHG,-0.0038179148311305866
600188.XSHG,0.11617863004232531
301007.XSHE,0.05096073517126154
600167.XSHG,-0.019005256773150014
688510.XSHG,0.013126491646777927
300665.XSHE,-0.051881993896236045
300337.XSHE,0.01667145731532038
002391.XSHE,0.0027094152178821496
688158.XSHG,0.250497017892644
600599.XSHG,0.006291635825314668
600020.XSHG,-0.024164889836531644
300952.XSHE,0.018324607329842868
688082.XSHG,-0.0775510204081632
300449.XSHE,0.045241143832693176
300251.XSHE,0.0449804985585891
301389.XSHE,-0.016352824578790837
600749.XSHG,0.07243183695951516
002290.XSHE,0.01607963246554367
300592.XSHE,0.1159559175850502
001231.XSHE,0.0070796460176991705
300002.XSHE,0.23345861375753874
300783.XSHE,-0.017042606516290748
300122.XSHE,-0.036818966870780345
688981.XSHG,-0.04458598726114649
300045.XSHE,0.035471511556049995
002092.XSHE,-0.007911392405063444
002304.XSHE,0.02044516064054802
002488.XSHE,0.032684283727399066
600303.XSHG,0.08353096179183117
000032.XSHE,-0.014850798056904813
002326.XSHE,0.009095460614152229
301039.XSHE,-0.005586592178770999
000567.XSHE,0.0186263096623982
002353.XSHE,0.010355293697554169
603489.XSHG,-0.006308283049917707
002420.XSHE,0.027656477438136706
688138.XSHG,0.11085556577736888
300500.XSHE,0.10637278390033544
000507.XSHE,-0.02073661405137739
002432.XSHE,0.02982020172489408
300329.XSHE,0.0473101869515451
600518.XSHG,0.019171243135296834
688215.XSHG,0.024071322436850062
688206.XSHG,0.09423750397962416
002153.XSHE,0.2955626888217522
603661.XSHG,-0.004084808403034268
301059.XSHE,0.04414931801866473
601568.XSHG,-0.004347826086956608
000026.XSHE,0.008143480368395517
600861.XSHG,-0.006008128644636956
601336.XSHG,-0.00818977689918099
001336.XSHE,0.034653465346534684
300032.XSHE,0.07173174872665533
002787.XSHE,-0.028697571743929284
300407.XSHE,-0.07779535864978915
002346.XSHE,0.008218277449046685
601233.XSHG,0.007877560207067313
688288.XSHG,0.13156770610850055
002601.XSHE,-0.04026167684833315
300215.XSHE,0.06418259851736252
300885.XSHE,0.03622945320362292
688207.XSHG,0.19205298013245042
002065.XSHE,0.12780279687129648
600483.XSHG,-0.0686466797422246
000790.XSHE,0.01291638341264445
002940.XSHE,-0.06538461538461537
300278.XSHE,0.05965463108320246
603444.XSHG,0.10346227219223114
000006.XSHE,-0.005620068482953711
300741.XSHE,0.06239896540575485
600208.XSHG,-0.010903426791277315
600217.XSHG,0.0059880239520957446
300909.XSHE,0.020983213429256686
300584.XSHE,-0.00832912670368502
601888.XSHG,0.011381992594249546
605300.XSHG,-0.021242697822623446
300523.XSHE,0.05825097334531293
603488.XSHG,0.013547840812870415
600418.XSHG,0.04241844903811676
688683.XSHG,0.013350559862187916
301398.XSHE,-0.0054331421672200175
300313.XSHE,-0.0316402997502081
000682.XSHE,0.04446517412935336
600704.XSHG,-0.0102257024412713
300491.XSHE,0.0027173913043478937
002378.XSHE,-0.039955604883462725
002387.XSHE,0.13460721868365177
000713.XSHE,-0.02896317978739782
600287.XSHG,0.03989844033369616
300318.XSHE,0.015739484396200876
002105.XSHE,0.014234875444839812
300054.XSHE,-0.028569644362569036
301041.XSHE,0.027874564459930307
000632.XSHE,0.020603165123917577
601360.XSHG,0.30102220655622114
601101.XSHG,0.003079291762894565
600028.XSHG,-0.05493021161638911
002126.XSHE,0.06917356531499941
002550.XSHE,-0.006565988181221227
300604.XSHE,-0.021100945692018702
600377.XSHG,-0.0487295509919945
001207.XSHE,-0.012753623188405783
688606.XSHG,0.017297197299047218
002217.XSHE,0.06209987195902689
300110.XSHE,0.006858122588941251
600550.XSHG,-0.02590171871217628
603895.XSHG,0.10635320458998043
002948.XSHE,0.0048661800486617945
002319.XSHE,-0.00315556958030927
002434.XSHE,0.05424424571177244
603829.XSHG,0.02758620689655178
