code,momentum_5d
300523.XSHE,-0.028903550109959153
603488.XSHG,-0.013740458015267132
600418.XSHG,-0.03737219414737347
688683.XSHG,-0.047148630444544315
301398.XSHE,0.008434118395926005
300313.XSHE,0.015920398009950265
000682.XSHE,-0.00513281149749778
600704.XSHG,0.016678752719361922
300491.XSHE,-0.06022962544701682
002378.XSHE,-0.008149010477299212
002387.XSHE,-0.06339787632729554
000713.XSHE,0.005369127516778427
600287.XSHG,0.03502235469448589
300318.XSHE,0.011294526498696777
002105.XSHE,0.0
300054.XSHE,-0.023815013669751806
301041.XSHE,-0.07788347205707491
000632.XSHE,0.016080097087378675
601360.XSHG,-0.03564277132559068
601101.XSHG,-0.005068226120857666
600028.XSHG,-0.030519969856819817
002126.XSHE,-0.038405946727235185
301488.XSHE,-0.023221898137760877
002550.XSHE,-0.02099591230026021
300604.XSHE,-0.04164723129206371
600377.XSHG,0.011242973141786461
001207.XSHE,-0.026770775237032973
688606.XSHG,-0.0026552759178019025
002217.XSHE,-0.06579608237066792
300110.XSHE,-0.00768187980117474
600550.XSHG,-0.013598589775875025
603895.XSHG,-0.03960396039603953
002948.XSHE,0.023980815347721673
002319.XSHE,-0.05678670360110816
002434.XSHE,-0.010379500486539017
603829.XSHG,-0.09101187111362363
000029.XSHE,0.03127413127413137
002252.XSHE,-0.0013513513513513375
000560.XSHE,0.047093451066960945
002442.XSHE,0.0060975609756097615
301023.XSHE,-0.040822193474198465
301160.XSHE,-0.023919543354172346
002072.XSHE,0.011560693641618602
600395.XSHG,-0.006956104581434364
000828.XSHE,0.01521325726704692
600596.XSHG,-0.0060681285339955204
688061.XSHG,-0.07787093495934949
605179.XSHG,0.05025553662691662
688696.XSHG,-0.015611541774332327
002802.XSHE,-0.004366812227074135
002223.XSHE,-0.022289766970617908
002518.XSHE,-0.12668075729639794
603982.XSHG,-0.06473915776241357
301210.XSHE,-0.05404255319148932
300596.XSHE,-0.006552006552006495
600284.XSHG,0.02751091703056785
603188.XSHG,0.007863695937090576
002281.XSHE,-0.08278737343656939
688205.XSHG,-0.11517181129877696
002535.XSHE,-0.13502740408570013
300285.XSHE,0.044088969279032275
600710.XSHG,-0.0012501953430223978
002886.XSHE,-0.02495397831867452
300474.XSHE,-0.0815311004784689
300976.XSHE,-0.05797998555658723
600053.XSHG,-0.008302889405513159
600336.XSHG,-0.01072386058981234
300869.XSHE,0.01847872797593464
600488.XSHG,0.005590851334180469
300346.XSHE,-0.02071742108647645
002870.XSHE,-0.058243987250072404
002661.XSHE,0.012733676510430891
002449.XSHE,-0.026166902404526238
600757.XSHG,-0.011505824823817012
002671.XSHE,0.014029180695847465
600508.XSHG,-0.001342539317222835
001256.XSHE,-0.10726474890297433
601678.XSHG,0.010643444605708652
002576.XSHE,-0.09744525547445249
300917.XSHE,0.07663873829472645
000977.XSHE,-0.003915554540411925
600017.XSHG,0.005923000987166693
600179.XSHG,0.01468428781204123
300180.XSHE,-0.008212749315604229
300229.XSHE,-0.07199456644781521
600225.XSHG,-0.040909090909090895
300062.XSHE,-0.08131960495902513
600639.XSHG,0.041210045662100514
600658.XSHG,0.017928286852589848
301226.XSHE,-0.1067681547006788
000012.XSHE,0.006890697558296299
002798.XSHE,0.02113970588235281
301292.XSHE,-0.04681194511702991
002314.XSHE,0.05776636713735561
600741.XSHG,0.008923768235182372
688102.XSHG,-0.07757644394110996
688739.XSHG,0.0037978381536665218
002818.XSHE,0.003969465648855142
002861.XSHE,-0.016853932584269593
002497.XSHE,-0.04825110610234573
601298.XSHG,0.00512820512820511
300225.XSHE,0.17655006755742386
300087.XSHE,-0.008117733319367382
600918.XSHG,0.0014084507042253502
300100.XSHE,0.005739795918367374
600657.XSHG,0.07013024187777295
301037.XSHE,-0.015709376534118857
688147.XSHG,-0.01363193768257065
003017.XSHE,-0.006320417697169622
000089.XSHE,0.009777607361963314
600509.XSHG,-0.04557124518613609
688018.XSHG,-0.08523613671819608
600220.XSHG,0.01783893985728846
301333.XSHE,0.003462870334744128
000510.XSHE,-0.03213807469126617
601567.XSHG,-0.010406062662594695
600997.XSHG,-0.003018108651911433
002170.XSHE,-0.02950756849971259
300183.XSHE,-0.04700222057735015
300304.XSHE,-0.13689675062487983
605138.XSHG,0.018888888888888955
688196.XSHG,0.015746500777604977
600735.XSHG,0.01679664067186537
300448.XSHE,-0.03666595608612233
601108.XSHG,0.009378663540445586
688013.XSHG,-0.025512337933918827
000880.XSHE,-0.019783758914193705
002823.XSHE,-0.044434667839859276
300203.XSHE,-0.01243781094527363
002128.XSHE,-0.006071929005137755
601598.XSHG,-0.0018115942028985588
301155.XSHE,-0.06488549618320616
002233.XSHE,0.031752411575562745
600643.XSHG,0.015879921688057408
603052.XSHG,-0.04819782062028499
600780.XSHG,-0.0070859942262269104
000952.XSHE,0.02025691699604737
002676.XSHE,-0.006958250497017926
003025.XSHE,-0.05478003384094765
688078.XSHG,-0.033777263076626096
600557.XSHG,-0.016358580075249485
688333.XSHG,-0.07010402532790594
000017.XSHE,-0.002004008016032177
000048.XSHE,0.03214229165567106
001337.XSHE,0.08351648351648344
000802.XSHE,-0.062075654704170646
300774.XSHE,-0.005709624796084833
003013.XSHE,0.010057471264367956
000936.XSHE,-0.05958757364756295
002902.XSHE,-0.04144949118888064
600117.XSHG,-0.027568922305764465
600653.XSHG,0.005291241708497596
300593.XSHE,-0.060221870047543535
601949.XSHG,-0.027128862094951023
601006.XSHG,0.0029359953024072905
002880.XSHE,0.05482897384305829
600600.XSHG,-0.04350781781101298
688098.XSHG,0.011597938144329856
688128.XSHG,-0.04903123764333728
600207.XSHG,-0.1100217864923747
002275.XSHE,-0.02003642987249532
300607.XSHE,-0.0567087233753899
600191.XSHG,0.008485639686683921
688378.XSHG,-0.03996753905457495
600439.XSHG,0.023726273726273783
601969.XSHG,-0.004392386530014725
605296.XSHG,-0.004226267880364176
300331.XSHE,-0.11907967201076963
300471.XSHE,0.013946800862688624
688409.XSHG,-0.06507999209954574
002771.XSHE,0.018938559788592935
002875.XSHE,-0.001322168356104103
300742.XSHE,-0.025826446280991733
600458.XSHG,-0.029140616721415658
300650.XSHE,-0.0372544016330697
002173.XSHE,0.0
601689.XSHG,-0.03668220265838085
002406.XSHE,-0.025683512841756406
002272.XSHE,-0.032329495128432084
300906.XSHE,-0.07538061641292249
301085.XSHE,-0.04393366307826585
603421.XSHG,-0.022698612862547263
603987.XSHG,-0.03754385964912277
300119.XSHE,0.00762411347517733
000792.XSHE,-0.003648424543946982
600203.XSHG,-0.027370478983382296
300913.XSHE,-0.006848506317156722
301216.XSHE,-0.01738778811160535
603055.XSHG,0.006658595641646503
688246.XSHG,-0.07839038411288213
600030.XSHG,0.005351437699680606
688623.XSHG,-0.026117751217352825
002268.XSHE,-0.06354009077155831
688626.XSHG,0.02279936558287088
002122.XSHE,-0.1047045324153757
300144.XSHE,-0.002357402757136362
600727.XSHG,0.00849256900212314
000988.XSHE,-0.12958710627789094
603272.XSHG,0.01319563970166393
601898.XSHG,-0.01415929203539823
601398.XSHG,0.0
000759.XSHE,0.05945788399883423
002709.XSHE,-0.06973758437566868
301170.XSHE,-0.06253340459647261
688068.XSHG,0.004252638210741733
301011.XSHE,-0.03269330565646078
002384.XSHE,-0.04220277920741122
000627.XSHE,0.009823182711198308
601965.XSHG,0.013550815558343698
600433.XSHG,0.017918088737201243
301202.XSHE,-0.04250681198910089
002569.XSHE,0.01650943396226401
603321.XSHG,0.0
600733.XSHG,-0.007390817469204891
688218.XSHG,-0.06358974358974356
300093.XSHE,-0.05711135611907392
601766.XSHG,-0.03378378378378388
002007.XSHE,0.025587355830841485
605016.XSHG,-0.01542952460383662
300563.XSHE,-0.06312292358803995
601958.XSHG,-0.03727064220183496
600295.XSHG,0.014154989991421285
002622.XSHE,0.0
300918.XSHE,0.002201027146001344
300130.XSHE,0.021408763172490186
600868.XSHG,-0.007208650380456483
688067.XSHG,-0.005277044854881119
300768.XSHE,-0.062285059228123885
002075.XSHE,0.0
002035.XSHE,-0.024383732312895035
601778.XSHG,-0.01848049281314168
002910.XSHE,0.03819444444444464
603113.XSHG,0.008667388949079147
603601.XSHG,0.025698516729906862
688766.XSHG,-0.10473436399362335
600119.XSHG,0.03567318757192184
002271.XSHE,0.0072227634628951876
300565.XSHE,-0.11099549080818594
300958.XSHE,-0.0711422845691384
301119.XSHE,-0.04262013729977121
301195.XSHE,-0.0022331397945511977
600887.XSHG,-0.010164483403920066
000401.XSHE,0.028697149416491374
688053.XSHG,-0.10355169692186272
300339.XSHE,-0.03380648700541733
300501.XSHE,-0.012383272431993442
600548.XSHG,0.03117782909930722
301201.XSHE,0.00580691991289628
001201.XSHE,-0.004510921177587779
603699.XSHG,0.006562342251388298
300159.XSHE,0.01633165829145744
300452.XSHE,-0.001285196868793026
300830.XSHE,-0.03663793103448276
601828.XSHG,0.034782608695652195
688213.XSHG,-0.08757716049382724
688046.XSHG,0.020585048754062862
301066.XSHE,0.0075154730327142705
000716.XSHE,0.2014953271028037
002452.XSHE,-0.0367731555964147
603071.XSHG,-0.006615214994487362
600558.XSHG,-0.022823033707865203
002180.XSHE,-0.025719792796048746
688211.XSHG,-0.053863636363636336
300137.XSHE,-0.017692307692307674
600276.XSHG,0.0019038131969315586
002171.XSHE,-0.03592519685039375
001205.XSHE,-0.0013183915622939635
600722.XSHG,0.005884389061959094
002466.XSHE,-0.08862091724789956
600817.XSHG,-0.021513493111907867
600719.XSHG,-0.18529746115953016
600618.XSHG,0.011382588392261361
002399.XSHE,0.03084004602991941
002820.XSHE,0.058277462609592545
301219.XSHE,-0.010364886303543153
300041.XSHE,-0.05329652829387399
000965.XSHE,0.05962059620596216
002884.XSHE,0.001168770453482848
002645.XSHE,-0.04105854049719326
002005.XSHE,-0.09456740442655931
603192.XSHG,-0.011944755505785776
002843.XSHE,-0.045454545454545525
300125.XSHE,-0.024221921515561684
600249.XSHG,0.03132832080200498
000564.XSHE,0.028028028028028062
002960.XSHE,-0.031009456784693135
300338.XSHE,0.00980829246544812
002489.XSHE,0.022947368421052605
301252.XSHE,-0.06976744186046513
300697.XSHE,-0.031119544592030368
603019.XSHG,-0.06787126482806949
688607.XSHG,0.0
603728.XSHG,-0.07489811653265788
300160.XSHE,0.008294104460883078
301040.XSHE,-0.030538051381483244
300620.XSHE,-0.11852861035422346
002400.XSHE,0.10346416067809083
688237.XSHG,-0.08407353852509802
600571.XSHG,-0.02057219404841648
002375.XSHE,0.002376910016977929
600630.XSHG,0.03206997084548102
002416.XSHE,0.015910898965791453
600278.XSHG,0.0035756853396899935
600857.XSHG,0.048048048048048075
601187.XSHG,0.012259194395796813
001288.XSHE,-0.03597526700393483
000953.XSHE,0.012711864406779627
300598.XSHE,-0.02287581699346397
000001.XSHE,-0.004423330105811529
300888.XSHE,0.026449811072777996
300263.XSHE,-0.05445116681071738
301283.XSHE,-0.008535242290748979
002131.XSHE,-0.038450334983978984
002756.XSHE,-0.14849957130608737
300624.XSHE,-0.016799561750562964
600426.XSHG,-0.007664251564887259
688162.XSHG,-0.008614501076812608
600070.XSHG,0.014164305949008638
601916.XSHG,-0.003095975232198067
002526.XSHE,-0.031523642732048995
300340.XSHE,-0.006182050735450861
603936.XSHG,-0.03815261044176699
300349.XSHE,-0.05616839261593887
300489.XSHE,-0.04959977129788451
300433.XSHE,-0.029061721561029707
300289.XSHE,0.016972165648336812
301048.XSHE,-0.03199343724364223
301188.XSHE,0.019035532994923887
688010.XSHG,-0.07660794756247447
300451.XSHE,-0.027325581395348797
002206.XSHE,0.009187391097734698
603717.XSHG,0.003089598352214118
688229.XSHG,-0.03724469363235883
002166.XSHE,-0.042299164250383825
002512.XSHE,-0.08268733850129206
003037.XSHE,0.0007490636704119424
688433.XSHG,-0.14319414956357635
300009.XSHE,0.024834004287133338
605056.XSHG,-0.03460207612456745
300594.XSHE,-0.04779262859457267
002916.XSHE,-0.03436401967673941
601718.XSHG,0.01238390092879249
603429.XSHG,0.08077611118756023
002689.XSHE,-0.04493708807669272
301231.XSHE,0.07918149466192181
601186.XSHG,-0.02342606149341142
002792.XSHE,-0.08018992350303344
600213.XSHG,0.01928191489361719
601199.XSHG,-0.05104629042485731
300079.XSHE,-0.011797828127094956
600022.XSHG,0.007067137809187329
002724.XSHE,-0.026759744037231026
002872.XSHE,0.0012437810945276073
688292.XSHG,-0.1845153998304606
688603.XSHG,-0.020116134384073003
002723.XSHE,-0.09010220548682091
301086.XSHE,-0.0818385650224216
002317.XSHE,-0.008564482263233364
000803.XSHE,-0.08422071636011608
300536.XSHE,0.019799872258888573
301335.XSHE,0.005094820266062783
002882.XSHE,-0.023121387283237094
300227.XSHE,-0.13704850361197107
688199.XSHG,-0.01951854261548469
000539.XSHE,-0.0227819442479128
603703.XSHG,-0.0011318619128467544
603655.XSHG,-0.029042386185243352
300029.XSHE,-0.020588235294117574
300975.XSHE,-0.12907904278462645
600123.XSHG,0.015319233050009817
000797.XSHE,0.09478458049886629
300048.XSHE,-0.04516129032258054
002607.XSHE,-0.019556714471968717
002898.XSHE,0.019002375296911955
301107.XSHE,-0.1202337879209574
300275.XSHE,-0.05930297920179872
301293.XSHE,-0.012010113780025145
002022.XSHE,0.013421238521309276
600827.XSHG,0.029425120334211297
600966.XSHG,0.06822222222222218
688179.XSHG,-0.05559322033898306
000829.XSHE,-0.013223251443146733
603988.XSHG,0.021440351841671035
002574.XSHE,-0.006157635467980205
600398.XSHG,-0.02130997516015165
603638.XSHG,-0.011238558683814182
002308.XSHE,0.028814359943315937
600728.XSHG,-0.04579872984855882
301167.XSHE,0.033463035019455134
300871.XSHE,0.01041666666666674
002837.XSHE,-0.09415771297006903
301087.XSHE,0.012335789810957953
002987.XSHE,-0.04556233062330617
688508.XSHG,-0.006555944055944063
301082.XSHE,-0.11764705882352933
600724.XSHG,0.020489470688673794
300393.XSHE,-0.03109557671447505
002300.XSHE,-0.04927847712618971
000576.XSHE,-0.02462686567164185
002456.XSHE,-0.018398887889443105
002826.XSHE,0.025547445255474477
301260.XSHE,-0.04173622704507507
688285.XSHG,-0.03007518796992492
300040.XSHE,-0.04383075753737009
603931.XSHG,-0.0509266720386784
601007.XSHG,0.03136954858454466
300778.XSHE,0.15621531631520535
600773.XSHG,0.08344130603783362
603680.XSHG,-0.012227538543328031
300131.XSHE,-0.07015221707478492
002613.XSHE,0.008756567425569406
603323.XSHG,0.00136986301369868
300834.XSHE,-0.004273504273504258
600152.XSHG,0.002373417721518889
688499.XSHG,-0.08095664407213199
002721.XSHE,-0.05746140651801024
300671.XSHE,-0.049812030075188085
300417.XSHE,0.07486631016042766
300220.XSHE,0.0
600081.XSHG,-0.03774364056821933
002318.XSHE,0.003424657534246478
688283.XSHG,0.04417320546352821
600790.XSHG,0.01904582311898917
603200.XSHG,-0.035098522167487656
301075.XSHE,0.012924071082390798
600603.XSHG,-0.012838219326818612
002295.XSHE,0.003603603603603789
300532.XSHE,-0.052723311546840845
002848.XSHE,-0.03846153846153855
000409.XSHE,-0.08127043437645953
300798.XSHE,-0.017021276595744705
301139.XSHE,-0.026401446654611083
601608.XSHG,-0.01705426356589157
301178.XSHE,-0.02998944033790918
603900.XSHG,0.024163568773234223
688180.XSHG,0.030829015544041383
603063.XSHG,-0.02694898941289714
002149.XSHE,-0.011079342387419588
300799.XSHE,-0.058302919708029255
300021.XSHE,-0.0038603263730478954
002073.XSHE,0.0
002592.XSHE,0.03287890938251814
002812.XSHE,-0.02289045719545868
000928.XSHE,-0.030289727831431135
300586.XSHE,0.04640087086678468
601127.XSHG,-0.10274841437632132
688677.XSHG,-0.022333817893484875
300597.XSHE,-0.046025104602510636
600299.XSHG,0.01146245059288531
603882.XSHG,0.0
600565.XSHG,0.08398950131233573
603603.XSHG,-0.0029850746268657025
603901.XSHG,-0.030516431924882625
002160.XSHE,0.0
603686.XSHG,-0.029881656804733647
600307.XSHG,0.01391035548686248
002536.XSHE,-0.08816590090649445
605081.XSHG,0.026732673267326756
300749.XSHE,0.034696406443618155
688536.XSHG,0.0019258961165886657
002454.XSHE,-0.04490291262135915
300800.XSHE,0.035638070849338455
301207.XSHE,-0.026573690162080776
301376.XSHE,-0.04316831683168321
600797.XSHG,-0.032021117869849514
600807.XSHG,0.02935323383084576
000938.XSHE,-0.05235230018477277
300777.XSHE,-0.03987873134328357
603300.XSHG,0.0508526187576126
601128.XSHG,-0.007352941176470673
002232.XSHE,-0.11704789135096505
002932.XSHE,0.03285490020183879
002841.XSHE,-0.03284026421062425
000821.XSHE,-0.04589421691706119
300432.XSHE,-0.05423116032086783
002749.XSHE,0.027930763178599438
002866.XSHE,0.03821102909248797
000008.XSHE,-0.004310344827586299
000666.XSHE,-0.017761033369214085
300296.XSHE,-0.02721409469875724
002274.XSHE,-0.004056047197640078
603755.XSHG,0.06216972334473114
601010.XSHG,0.06584043377226956
603225.XSHG,0.024256651017214415
300576.XSHE,-0.10554591288536241
300922.XSHE,-0.004300234558248572
605009.XSHG,0.010350205586275418
688390.XSHG,-0.1281661320650369
605006.XSHG,0.0020661157024792765
600960.XSHG,-0.02047981275599775
688226.XSHG,-0.04897159647404503
688087.XSHG,-0.06435944140862171
600133.XSHG,-0.06373626373626373
603823.XSHG,-0.02132895816242819
000860.XSHE,-0.07147903909561948
688228.XSHG,-0.07492682926829275
688511.XSHG,-0.0547147846332946
688113.XSHG,0.0032516800346844565
600854.XSHG,-0.015902712815715647
600370.XSHG,0.007440476190476053
301397.XSHE,0.03473945409429269
603233.XSHG,-0.006768837803320604
688468.XSHG,0.01538461538461533
603867.XSHG,-0.03403441682600372
300847.XSHE,-0.03641267700606887
300200.XSHE,-0.017691415313225045
300402.XSHE,-0.033913431503793
600406.XSHG,-0.020948649549849874
600515.XSHG,0.012573964497041512
688200.XSHG,0.01054156958572472
603033.XSHG,0.003106467099689425
002846.XSHE,-0.012875536480686733
601375.XSHG,0.005012531328320691
300224.XSHE,-0.027234860621595636
300739.XSHE,-0.05645375033130129
603097.XSHG,-0.0343762070297412
601136.XSHG,0.07478632478632474
688251.XSHG,-0.043463724506853874
002219.XSHE,-0.04327268989618671
688443.XSHG,-0.03506493506493513
688529.XSHG,0.004735883424408005
002608.XSHE,0.0
605218.XSHG,-0.06670709520921758
688071.XSHG,-0.1173073750206236
002586.XSHE,-0.017023613399231308
301206.XSHE,-0.013415892672858698
603551.XSHG,0.00708215297450443
600168.XSHG,0.004745762711864332
300957.XSHE,0.03196549054308151
300791.XSHE,0.011580688825387542
300490.XSHE,-0.07408518296340738
301127.XSHE,0.0009671179883945502
600108.XSHG,0.010865986170562891
300528.XSHE,-0.033138401559454134
688267.XSHG,-0.015996343692870063
688262.XSHG,-0.08532812245562604
301002.XSHE,-0.027614773904038548
688269.XSHG,-0.012359677968023619
688031.XSHG,-0.08211511151950546
300010.XSHE,-0.023882896764252703
600269.XSHG,0.02150762163290887
688272.XSHG,-0.004383561643835576
300103.XSHE,0.014361536059943836
000046.XSHE,0.09989316239316248
300982.XSHE,-0.10071107241329269
601369.XSHG,-0.036005760921747454
300696.XSHE,-0.02513763373844402
301390.XSHE,-0.08083832335329355
000978.XSHE,0.0050356693243811534
300049.XSHE,0.03335030549898166
688015.XSHG,-0.027027027027026973
603989.XSHG,-0.009148766905330175
600602.XSHG,0.0006780443298244343
300817.XSHE,-0.06270996640537518
300083.XSHE,-0.03239587041651837
002975.XSHE,-0.05997109826589597
301306.XSHE,-0.06357388316151213
000990.XSHE,0.007527733755942956
002900.XSHE,0.05972696245733777
301263.XSHE,0.01535658511192084
001230.XSHE,-0.003154574132492094
300762.XSHE,-0.07434287956061203
605199.XSHG,0.005256241787122251
688005.XSHG,-0.054563106796116534
600617.XSHG,-0.02440912374858084
300710.XSHE,-0.021995708154506466
002224.XSHE,0.03269675925925908
300022.XSHE,0.003883495145631022
603366.XSHG,-0.03541532517707657
603610.XSHG,0.014017094017094056
601238.XSHG,0.0031830238726788807
002303.XSHE,0.01839926402943881
000869.XSHE,0.0003299241174528067
300486.XSHE,-0.050000000000000044
600210.XSHG,-0.00548870593202444
601069.XSHG,0.08357988165680474
000878.XSHE,-0.014787946428571508
002614.XSHE,0.004878048780487809
002141.XSHE,-0.023765317489788385
600660.XSHG,0.01790349842140526
300415.XSHE,-0.006151377373629474
603926.XSHG,-0.019792182088075316
002461.XSHE,-0.00832033281331257
300208.XSHE,-0.009664113140836705
000737.XSHE,-0.005330964015992978
002519.XSHE,-0.059289617486338875
600683.XSHG,0.07304718741668892
603706.XSHG,-0.009687836383207693
000922.XSHE,0.035131396957123195
300042.XSHE,-0.05589111016588677
601515.XSHG,0.013340448239060887
600620.XSHG,-0.015127862924856239
600841.XSHG,-0.002875215641173101
002379.XSHE,0.016427104722792407
600898.XSHG,-0.08624229979466114
605598.XSHG,0.006623887393914396
301020.XSHE,-0.06978798586572443
002235.XSHE,0.004776526782668045
002597.XSHE,0.0004033233846898465
002066.XSHE,-0.007446808510638281
301136.XSHE,0.012474012474012364
600612.XSHG,-0.00817375454962288
002418.XSHE,-0.031113876789047867
688387.XSHG,-0.12707838479809985
300635.XSHE,-0.003654636820466073
301183.XSHE,-0.04665347840422018
301238.XSHE,-0.02999016715830871
002082.XSHE,0.017450315075133283
300311.XSHE,-0.05167106420404566
688063.XSHG,-0.09796294400655126
301257.XSHE,-0.08681022880215339
300509.XSHE,-0.02602965403624391
301021.XSHE,0.015526802218114533
600127.XSHG,0.01427088738972504
600801.XSHG,0.01968618335028327
688381.XSHG,-0.08831168831168823
301137.XSHE,-0.03959810874704506
600962.XSHG,0.008608971454463044
601611.XSHG,0.006075334143377686
603798.XSHG,-0.04850746268656703
603387.XSHG,-0.02433503112620261
600383.XSHG,0.013366415879622284
600662.XSHG,0.013783373127848941
300912.XSHE,-0.06679481018740974
600961.XSHG,-0.022677395757132457
000090.XSHE,0.07724523033969288
000619.XSHE,0.0031911320120927567
001380.XSHE,-0.027117611212675197
600536.XSHG,-0.004930858407661498
301248.XSHE,-0.030869694271297043
600292.XSHG,0.006614785992217875
601619.XSHG,-0.05567010309278342
300771.XSHE,-0.03344370860927148
000070.XSHE,-0.04328859060402679
603628.XSHG,-0.038694074969770176
001278.XSHE,-0.039982803095443
688247.XSHG,0.0015847860538829028
002533.XSHE,-0.007722007722007707
600327.XSHG,0.028337608403566472
000056.XSHE,0.054492753623188506
301038.XSHE,0.07836117740652337
300980.XSHE,-0.02416418404501819
601456.XSHG,-0.007470651013873897
688129.XSHG,0.003981420039814276
688786.XSHG,-0.010834014717906792
600037.XSHG,-0.004751619870410395
600355.XSHG,0.02898550724637672
002952.XSHE,-0.0791462872387727
300218.XSHE,-0.007383479464697751
688148.XSHG,-0.042253521126760396
000983.XSHE,-0.02146518581802659
001328.XSHE,0.09396179913739977
300600.XSHE,-0.01396877567789645
688108.XSHG,0.013065326633165952
300405.XSHE,0.014285714285714457
300716.XSHE,-0.06160714285714286
605117.XSHG,-0.08422192602465839
000960.XSHE,-0.0382926400843141
300525.XSHE,-0.042812016936622066
300809.XSHE,-0.03258954785672341
300870.XSHE,-0.04662349676225708
605186.XSHG,0.0037618942243859976
300466.XSHE,-0.05345394736842091
688581.XSHG,0.02858347386172011
300397.XSHE,-0.056770705333005544
300488.XSHE,-0.03654485049833889
300751.XSHE,-0.03178398619460654
600714.XSHG,-0.02169463774048308
601818.XSHG,0.013133208255159623
002019.XSHE,0.0
000852.XSHE,0.01343570057581589
300406.XSHE,0.020655590480467056
600876.XSHG,0.011946902654867309
603949.XSHG,-0.0020350020350020648
000703.XSHE,0.01145322028856155
605118.XSHG,-0.17018970189701887
002858.XSHE,-0.06611570247933884
301171.XSHE,-0.048225659690627753
002089.XSHE,0.027210884353741527
603006.XSHG,-0.06349782293178519
605196.XSHG,0.05323193916349811
600585.XSHG,0.01834793113862876
603203.XSHG,-0.03651498335183123
688718.XSHG,-0.005997818974918134
300935.XSHE,-0.0290562529056253
601319.XSHG,-0.021308980213089912
000521.XSHE,-0.025634995296331176
000910.XSHE,0.006378802747792012
601099.XSHG,0.010652463382157196
300575.XSHE,0.0820906540676214
600499.XSHG,-0.03306618842122966
600889.XSHG,0.0
300761.XSHE,-0.004648619086683126
605303.XSHG,0.006849315068493178
603899.XSHG,0.005920344456404658
300962.XSHE,-0.028753993610223794
688393.XSHG,-0.020287716709701198
600919.XSHG,-0.0029673590504450953
600050.XSHG,-0.01882613510520481
603303.XSHG,0.007541478129713397
688484.XSHG,-0.06789282470481384
002895.XSHE,0.059590316573556956
600189.XSHG,0.04394977168949765
002942.XSHE,0.004516371847948841
300842.XSHE,-0.18330885952031328
002840.XSHE,0.007077625570776291
603886.XSHG,0.056528662420382014
688012.XSHG,-0.05515021459227476
600573.XSHG,-0.0006729475100941684
301338.XSHE,0.20720399429386593
300619.XSHE,-0.03459396071533272
688619.XSHG,-0.07123098201936384
600463.XSHG,0.04678998911860721
002660.XSHE,-0.05524449421425903
300770.XSHE,-0.013379469434832703
688165.XSHG,-0.05565693430656948
603332.XSHG,0.003525264394829586
300622.XSHE,-0.0025717111770523493
601998.XSHG,-0.010446343779677014
002117.XSHE,-0.04435718440954062
688090.XSHG,-0.0766540367239873
002626.XSHE,0.011695137976347025
301092.XSHE,-0.04975643702157273
300161.XSHE,-0.056703118671526775
603663.XSHG,-0.03865493400377118
002061.XSHE,0.006915629322268302
603339.XSHG,-0.03388463089955629
002868.XSHE,-0.0509152114454029
688159.XSHG,-0.11119329388560173
301315.XSHE,0.0682173573103988
002474.XSHE,-0.08130958805540567
600248.XSHG,-0.0021074815595363283
600880.XSHG,-0.005413609916519069
605050.XSHG,-0.024937655860349017
300252.XSHE,-0.05900120821586785
603199.XSHG,-0.01914285714285724
301267.XSHE,0.026420079260237594
688535.XSHG,-0.11798469387755106
002031.XSHE,-0.005026809651474506
002795.XSHE,-0.04514672686230237
300508.XSHE,-0.0832206699714585
002130.XSHE,-0.046071315872514895
002522.XSHE,-0.0040000000000000036
603496.XSHG,-0.13375796178343957
603825.XSHG,-0.011837364899639713
000783.XSHE,0.013367609254498758
600386.XSHG,0.023255813953488413
002469.XSHE,-0.02130656805775666
600766.XSHG,0.007910656119125337
601665.XSHG,0.016241299303944468
603697.XSHG,0.04083044982698958
000651.XSHE,-0.0070496550428832405
002946.XSHE,0.008130081300813163
688580.XSHG,-0.0036321371494987265
002207.XSHE,-0.0027453671928621137
688682.XSHG,-0.11629076884379974
600365.XSHG,0.0
000628.XSHE,0.027631044290938656
001215.XSHE,0.00920427553444192
002323.XSHE,0.010884997633696214
600771.XSHG,-0.024778245117228148
300139.XSHE,-0.06027667984189733
603758.XSHG,-0.038138825324180003
601133.XSHG,-0.03464052287581709
002197.XSHE,-0.016726403823178138
002856.XSHE,0.03217821782178221
688092.XSHG,0.01432291666666674
600356.XSHG,0.013986013986013957
300609.XSHE,-0.05014025245441789
603307.XSHG,-0.0014218972171440303
300071.XSHE,-0.009663957830002179
601966.XSHG,0.04300202839756606
002360.XSHE,-0.005091457665472476
001219.XSHE,0.027448533998752245
603068.XSHG,-0.044132069303694066
002774.XSHE,0.0021141649048626032
688388.XSHG,-0.048337524448169744
688314.XSHG,-0.029377657518361078
601666.XSHG,-0.00907655880031577
300214.XSHE,0.0028142589118198558
002380.XSHE,-0.11599027013186536
300881.XSHE,-0.038525041276830096
601003.XSHG,-0.00980829246544801
300964.XSHE,-0.052880658436214034
300135.XSHE,0.0
603305.XSHG,-0.03866666666666674
300612.XSHE,-0.035987133092078794
600363.XSHG,-0.013491165462616417
600312.XSHG,-0.06428988895382814
605500.XSHG,0.004204204204204309
300264.XSHE,-0.006383777694329629
605368.XSHG,-0.00486026731470246
000536.XSHE,-0.009911894273127775
605365.XSHG,-0.027405991077119163
002860.XSHE,-0.034455755677368805
