code,momentum_5d
300109.XSHE,-0.01540636042402832
002294.XSHE,-0.0476128823434212
301022.XSHE,0.059297789336800966
300879.XSHE,0.02434542949012397
300271.XSHE,0.05177644441448104
600563.XSHG,0.07834450597493459
002015.XSHE,0.357735746360049
300442.XSHE,0.01932262266608764
600802.XSHG,0.006011315417255858
002685.XSHE,-0.05037957211870259
600048.XSHG,0.1851165254237288
000813.XSHE,0.004778972520908198
600326.XSHG,0.006028636021100153
600422.XSHG,-0.01729559748427678
688521.XSHG,-0.11764705882352944
688335.XSHG,-0.01322482197355046
605268.XSHG,0.05526897568165068
000498.XSHE,-0.03474903474903468
601311.XSHG,0.06687085247575286
603103.XSHG,0.010359869138495181
002889.XSHE,0.011816192560174965
002793.XSHE,-0.007956715467854925
002142.XSHE,0.08764305374474857
300140.XSHE,0.03540100250626543
600738.XSHG,0.019715224534501585
688328.XSHG,0.0923488735221949
300616.XSHE,0.024038844225105604
002238.XSHE,0.002090956612650352
000908.XSHE,-0.0359281437125748
605398.XSHG,0.024513520343694584
600095.XSHG,0.02228915662650577
300884.XSHE,0.07209033005211363
002551.XSHE,0.0
600549.XSHG,-0.0027688645067798223
603053.XSHG,0.0380859375
002979.XSHE,0.010058966354491883
603289.XSHG,0.021671826625387025
688309.XSHG,-0.011900039666798867
603171.XSHG,0.11786319954776703
000557.XSHE,0.04724409448818889
002871.XSHE,0.03847663918335309
300627.XSHE,0.013043087163803202
300342.XSHE,0.01577385600499781
600892.XSHG,0.0025784271594326835
300656.XSHE,-0.04869077852701642
688788.XSHG,-0.09082784046475267
300416.XSHE,-0.019516426325490555
605388.XSHG,0.01676270298585658
300603.XSHE,-0.00784447476125516
300726.XSHE,0.050643179974504404
002124.XSHE,0.06006840530141089
300076.XSHE,0.07422373458102927
300369.XSHE,-0.06438945669714902
600917.XSHG,0.0345238095238094
000893.XSHE,-0.06296950950066282
002620.XSHE,-0.02310924369747913
002766.XSHE,0.006952491309385689
688550.XSHG,-0.0023735810113519884
300169.XSHE,0.06170598911070768
002609.XSHE,-0.014125255275697746
300498.XSHE,0.02723880597014916
601901.XSHG,0.00810185185185186
600196.XSHG,-0.14174255456183393
600126.XSHG,0.055207949944791945
002959.XSHE,0.13417281806339543
300080.XSHE,-0.009529481834425257
600582.XSHG,0.03590623213264732
300193.XSHE,-0.03222793087342368
000859.XSHE,0.003216726980297402
601555.XSHG,0.018274111675126825
002371.XSHE,-0.02879482994397642
601226.XSHG,0.02611367127496167
603133.XSHG,0.03159692570452588
002299.XSHE,0.06291604036933651
002062.XSHE,0.007537688442211143
688050.XSHG,-0.10777557400746296
600981.XSHG,0.01963864886095834
603967.XSHG,0.036213991769547205
300757.XSHE,-0.03191042687193846
600098.XSHG,-0.007784264664998597
603565.XSHG,0.03495411052528796
300838.XSHE,0.0057870370370369795
688667.XSHG,0.05822081016679892
300351.XSHE,0.09554597701149437
300467.XSHE,0.006463195691202905
002168.XSHE,0.009917355371900749
300779.XSHE,0.015233949945593128
002093.XSHE,0.010425592687803631
603283.XSHG,-0.05759951749095282
002681.XSHE,0.028741865509761322
688136.XSHG,-0.019484083424807896
002396.XSHE,-0.03096992630950013
600818.XSHG,0.05764840182648401
601138.XSHG,-0.008863819500402825
300380.XSHE,0.04395908211224753
000552.XSHE,0.07200811359026371
002778.XSHE,0.01859229747675961
688116.XSHG,-0.047281179277020136
002538.XSHE,0.08100059559261452
300552.XSHE,0.15749115218246157
600829.XSHG,0.0950155763239875
300882.XSHE,0.08584905660377351
002927.XSHE,0.061877076411960275
002936.XSHE,0.007500000000000062
000758.XSHE,0.11491791577444688
002857.XSHE,0.014471243042671667
600936.XSHG,0.0
300959.XSHE,-0.0263649962602841
601368.XSHG,0.016853932584269593
000626.XSHE,0.015404506834133747
603396.XSHG,0.24448315911730556
002717.XSHE,0.028601694915254328
002816.XSHE,0.009563658099222883
300711.XSHE,0.03750000000000009
601208.XSHG,0.07003183265120527
300307.XSHE,0.23642943305186992
600651.XSHG,-0.0032678181226463154
002530.XSHE,-0.007805325987144229
002968.XSHE,0.007615272272063489
603351.XSHG,0.028654815600955397
301030.XSHE,0.09476162448499137
688628.XSHG,0.02991980259099325
002426.XSHE,-0.0644567219152854
600758.XSHG,0.13014460511679649
300948.XSHE,0.07240293809024156
002490.XSHE,0.022483940042826722
300210.XSHE,0.04503753127606336
300167.XSHE,-0.00312639571237161
300004.XSHE,0.0
002088.XSHE,0.08307012002526859
600320.XSHG,0.041475660336171005
601788.XSHG,0.013955984970477786
600241.XSHG,0.14154411764705865
002635.XSHE,0.002256244963738885
003038.XSHE,-0.08453447604207254
600689.XSHG,-0.008828722778104647
300134.XSHE,0.02148206543161213
300628.XSHE,-0.04680452432169868
300712.XSHE,0.0495279695646047
600376.XSHG,0.06253974984100052
600645.XSHG,-0.0015228794507964327
000836.XSHE,0.03539381854436696
002475.XSHE,0.01761960493263315
000848.XSHE,0.1407214428857717
300260.XSHE,0.03888573052870958
002921.XSHE,0.026188166828321924
300802.XSHE,-0.017825793382849286
600824.XSHG,0.011255411255411296
002892.XSHE,-0.053337177454230944
300084.XSHE,0.03783278841662763
300529.XSHE,0.001587721619475957
300836.XSHE,0.021071800208116498
301003.XSHE,-0.020618556701030966
000999.XSHE,0.005398920215956782
000702.XSHE,0.02319587628865971
300756.XSHE,0.019792342634652904
000807.XSHE,0.21206876658590046
002258.XSHE,0.03745956070151557
300236.XSHE,0.017100316945529714
603708.XSHG,0.03693181818181812
300319.XSHE,0.1308950004725451
300061.XSHE,0.028344943550324242
688558.XSHG,-0.11754574811625407
688359.XSHG,-0.01881467544684856
300890.XSHE,-0.021979711035966742
300548.XSHE,0.02662759587208563
002404.XSHE,0.03026315789473699
002508.XSHE,0.026582323465652813
603353.XSHG,0.015100154083204753
002377.XSHE,-0.02617801047120416
300176.XSHE,0.021079988449321352
603991.XSHG,0.054337899543378976
688201.XSHG,0.09424252171116132
603612.XSHG,0.0348387096774192
300015.XSHE,-0.030443926776131502
002152.XSHE,0.026197561117918156
000547.XSHE,0.035760517799352964
600157.XSHG,0.030124040165386834
000582.XSHE,0.018392012611665676
300462.XSHE,0.06542056074766345
002344.XSHE,0.03928571428571437
002175.XSHE,-0.01817149346961955
000900.XSHE,0.010101010101010166
605100.XSHG,0.027258566978193066
603828.XSHG,0.012834821428571175
603026.XSHG,-0.023490468214086402
002578.XSHE,0.08956109134045076
300589.XSHE,-0.011310344827586083
300259.XSHE,0.01863707497510303
600375.XSHG,0.011928429423459175
601609.XSHG,0.06643757159221075
300325.XSHE,-0.010420168067226898
600956.XSHG,0.1333333333333333
600340.XSHG,0.021396615444466027
002897.XSHE,-0.04095427435387666
002161.XSHE,0.03433819125573967
002928.XSHE,0.01620274200249283
601616.XSHG,0.0804769001490313
300426.XSHE,0.061047519944502415
300334.XSHE,-0.055679287305122505
000959.XSHE,0.24366197183098603
000555.XSHE,0.024876847290640436
002824.XSHE,-0.0052688953488372325
600310.XSHG,0.03287914691943117
603809.XSHG,0.11241170534813327
601028.XSHG,-0.03998192907160614
002598.XSHE,0.15212071778140301
600397.XSHG,0.07877664504170534
688039.XSHG,0.002544169611307545
300991.XSHE,0.046149408710700834
000955.XSHE,-0.010247651579846417
000667.XSHE,0.018350810295519437
002993.XSHE,0.047736625514403386
688189.XSHG,-0.017318289162949307
600990.XSHG,0.00573012939001849
002909.XSHE,0.009841443411700457
600482.XSHG,0.021272365805169002
603083.XSHG,0.1153735217767522
603660.XSHG,0.020786933927245732
600798.XSHG,0.05264557298590811
000732.XSHE,0.06515580736543902
603739.XSHG,-0.0012981393336218838
603369.XSHG,0.04797112930199798
600820.XSHG,0.012291423470438767
002362.XSHE,0.056451612903225756
603085.XSHG,0.0375146541617819
600777.XSHG,0.03255515099593076
300399.XSHE,0.04402742692168893
002444.XSHE,-0.0018923465096720715
002042.XSHE,0.0279043280182234
002301.XSHE,-0.0038333759263993183
301005.XSHE,-0.016088903632443197
600089.XSHG,-0.021892898266812177
600495.XSHG,0.026234567901234573
002797.XSHE,0.025540275049115824
600487.XSHG,0.004687271129339532
300152.XSHE,0.015396169733383314
300095.XSHE,0.02759031361651454
300792.XSHE,0.10509690087936474
300256.XSHE,0.06865912762520199
002103.XSHE,0.00924024640657084
603393.XSHG,0.015978964401294427
603218.XSHG,-0.08482590629029962
002059.XSHE,0.0
002908.XSHE,0.008326394671107407
000850.XSHE,0.028617363344051405
600814.XSHG,0.016684322033898358
603399.XSHG,0.17339667458432317
002085.XSHE,0.015188042430086757
002962.XSHE,0.012183692596063889
300148.XSHE,-0.009022556390977376
601900.XSHG,0.01645569620253151
603915.XSHG,-0.0379431888865851
300293.XSHE,0.051088570014844015
601518.XSHG,0.019920318725099806
002599.XSHE,0.07798165137614665
002528.XSHE,-0.0026064291920069316
300820.XSHE,-0.05732156627538343
600467.XSHG,0.024674742036787878
601258.XSHG,0.012180267965895109
605377.XSHG,-0.02650316455696211
300928.XSHE,-0.013486312399355938
300920.XSHE,0.010621680724773652
002500.XSHE,0.012261580381471404
600416.XSHG,0.019787194325181945
300775.XSHE,0.023439260761775937
002674.XSHE,0.08514386376981786
300184.XSHE,0.02613764573147792
688051.XSHG,0.05024042447355326
600532.XSHG,-0.04148747786491269
300933.XSHE,0.1493440968718467
603439.XSHG,0.034126984126984006
002395.XSHE,0.07526564344746145
600172.XSHG,0.03909931925292365
002014.XSHE,0.02598285947490142
002020.XSHE,0.0037858301784747805
002715.XSHE,0.06384120171673802
000066.XSHE,-0.04238423743113817
003039.XSHE,0.043007222586999294
300288.XSHE,0.048971903939726946
600641.XSHG,-0.009293737975547667
688366.XSHG,-0.05975903614457834
600301.XSHG,0.10669610007358354
300360.XSHE,0.06834706737760543
300382.XSHE,0.10635359116022092
600975.XSHG,0.014388489208633226
002277.XSHE,0.0126953125
300736.XSHE,-0.012130401819560266
300618.XSHE,0.001892430278884527
600039.XSHG,0.13526759458929627
002458.XSHE,0.0029684160531939785
605058.XSHG,-0.009012539184953039
600883.XSHG,-0.01878306878306857
605266.XSHG,0.06405107609926897
002462.XSHE,0.006880733944954143
603600.XSHG,0.02841492639507015
002457.XSHE,0.01897018970189701
600246.XSHG,-0.05609045137355351
600589.XSHG,0.04081632653061229
600693.XSHG,-0.012479541734860877
000429.XSHE,-0.004442798963346983
603606.XSHG,-0.05145697300458041
605336.XSHG,-0.03308823529411775
600337.XSHG,0.008133306883554958
600373.XSHG,-0.0130676949443016
300001.XSHE,0.07745537844802919
600598.XSHG,-0.04312469196648594
002231.XSHE,-0.006469002695417836
002447.XSHE,-0.005402331532556315
600678.XSHG,0.0031796502384737746
300484.XSHE,0.032829314807246934
600593.XSHG,0.02844243792325063
000812.XSHE,0.04464692482915722
001202.XSHE,0.05845629965947774
600730.XSHG,0.020433183489987794
601512.XSHG,0.02229654403567438
603790.XSHG,0.03469545104086347
003001.XSHE,0.03072033898305082
603969.XSHG,0.02707581227436817
601921.XSHG,-0.025782688766114115
603324.XSHG,0.0034593209481101894
002687.XSHE,0.1757965343767467
000665.XSHE,0.016830294530154166
002099.XSHE,0.10471747019180921
002777.XSHE,0.03281716152862635
002767.XSHE,0.04859335038363177
300652.XSHE,0.10136554621848748
300623.XSHE,0.005134474327628258
600061.XSHG,0.10179378737057032
300653.XSHE,-0.1004466501240695
300221.XSHE,0.0778409090909089
002659.XSHE,0.0335365853658538
601599.XSHG,0.112540192926045
688093.XSHG,-0.006273279749068772
605055.XSHG,0.02280912364945964
600796.XSHG,0.025959860383944156
600262.XSHG,0.03703703703703698
601021.XSHG,0.00040286030818803553
600789.XSHG,-0.028931404573028563
600995.XSHG,0.023817399933840466
002394.XSHE,0.030020402215097608
000932.XSHE,0.1203346203346205
300155.XSHE,0.0
603177.XSHG,0.06633906633906617
003030.XSHE,-0.016446048937023727
600058.XSHG,0.1392592592592592
688188.XSHG,-0.11686631909897727
002368.XSHE,-0.01609961138869065
300642.XSHE,-0.04829130561775863
003005.XSHE,-0.012352610892756855
603416.XSHG,0.005605381165919132
300861.XSHE,-0.03658697662131816
603700.XSHG,0.014010507880910739
603617.XSHG,-0.04123244222927047
300526.XSHE,-0.0534283170080142
605003.XSHG,0.02204261572373256
002460.XSHE,-0.02546775494548259
605289.XSHG,0.004426559356136783
300395.XSHE,0.047503770140487234
002986.XSHE,0.055777777777777704
000633.XSHE,0.0743125652627914
300133.XSHE,-0.028906250000000133
601188.XSHG,0.04221635883905006
600503.XSHG,0.021148036253776592
002772.XSHE,0.033698399326032025
601688.XSHG,0.021432600112803124
002480.XSHE,0.10635964912280715
603959.XSHG,0.13178012377138693
603023.XSHG,0.018168054504163367
603729.XSHG,0.045006165228113515
601166.XSHG,0.0688817891373803
688360.XSHG,0.002645502645502562
300941.XSHE,0.025423728813559476
002221.XSHE,0.05043685464654479
002405.XSHE,-0.018219776048586045
601628.XSHG,0.009929078014184523
000789.XSHE,0.03362831858407089
002931.XSHE,0.17415942576501697
300550.XSHE,0.0959641255605379
603677.XSHG,0.02230720203951564
000333.XSHE,0.014605148012915459
300495.XSHE,0.027969193352249677
603906.XSHG,0.01578549032327836
600977.XSHG,-0.002457002457002533
601601.XSHG,0.01589867960118574
002542.XSHE,0.0400307929176289
300953.XSHE,-0.09708737864077677
300896.XSHE,-0.029966877341841558
300657.XSHE,0.007829065405317248
002950.XSHE,-0.006935944512443948
301016.XSHE,-0.0061773255813952765
300461.XSHE,0.24523737526459022
688613.XSHG,-0.036952489656156384
002188.XSHE,-0.04881266490765168
601872.XSHG,0.033726812816188945
603041.XSHG,0.03147268408551085
600368.XSHG,0.0370090634441087
688569.XSHG,0.026032823995472354
605389.XSHG,0.027436140018921362
002261.XSHE,0.049418240960840576
300539.XSHE,0.041426324069218534
688799.XSHG,-0.028353326063249806
300243.XSHE,0.09286341035390477
002678.XSHE,-0.024630541871921152
688656.XSHG,0.018081120703697717
000525.XSHE,0.04724940938238276
300014.XSHE,-0.03437091239061496
002572.XSHE,0.03864479953668365
300875.XSHE,-0.06974660865113902
600456.XSHG,-0.012688736088466657
600319.XSHG,0.06191117092866749
600403.XSHG,0.02562704471101407
300366.XSHE,0.032098765432098775
600516.XSHG,0.023425081569480533
300564.XSHE,0.005971520440973821
300942.XSHE,0.002535211267605808
000691.XSHE,0.03086862885857866
000617.XSHE,0.009829968119022148
002451.XSHE,0.04878048780487809
300187.XSHE,0.029576587795765885
300663.XSHE,-0.05485515021459231
600459.XSHG,0.08041559920296026
001211.XSHE,0.028669121514991902
300556.XSHE,0.0044887780548628076
002369.XSHE,0.05526631958350037
688058.XSHG,0.14030164854437044
002988.XSHE,0.06598334401024997
300713.XSHE,0.11152597402597397
300968.XSHE,0.015927977839335306
600257.XSHG,0.037907505686125775
300292.XSHE,-0.005078855920876757
605077.XSHG,0.04497642364889365
300121.XSHE,0.06455477172900315
300441.XSHE,-0.02388955582232888
603808.XSHG,-0.0027173913043476716
003816.XSHE,-0.0037037037037037646
600153.XSHG,0.035006393861892526
600425.XSHG,-0.016901408450704203
300983.XSHE,0.027771322333255855
300759.XSHE,-0.11359768550034033
000810.XSHE,-0.014124917236813084
605108.XSHG,0.022069641981363297
002540.XSHE,0.050168837433671065
002663.XSHE,0.044765840220385655
300750.XSHE,-0.0987373918019887
000685.XSHE,0.026734830707341617
300916.XSHE,0.03046824887748545
601816.XSHG,-0.006479481641468721
002691.XSHE,0.07172413793103449
300105.XSHE,0.11137692716640091
300388.XSHE,0.018137254901960942
688195.XSHG,0.03477051460361613
002707.XSHE,0.05307050796057622
688298.XSHG,-0.10749864155044375
300120.XSHE,0.0748422001803426
600761.XSHG,0.05414224424436509
300562.XSHE,-0.00515002239140161
600650.XSHG,0.016962220508866643
002025.XSHE,0.031237929702587763
300098.XSHE,0.042050691244239546
000966.XSHE,0.00617760617760621
605089.XSHG,0.11669989265450087
002638.XSHE,0.04741833508956783
002167.XSHE,0.046933200893965576
300531.XSHE,0.043352601156069426
003026.XSHE,-0.014467184191954696
002247.XSHE,0.033810143042912744
002373.XSHE,0.06241201313937128
300634.XSHE,0.018696883852691304
002878.XSHE,-0.03634453781512614
300810.XSHE,0.08068520357497522
603131.XSHG,0.04147546770208255
605060.XSHG,0.02785326086956519
300191.XSHE,0.049693251533742266
000958.XSHE,0.037994722955145166
600297.XSHG,0.029428095502498586
600460.XSHG,-0.054115776977403884
300286.XSHE,0.09224351050679847
688662.XSHG,0.03886743886743882
002963.XSHE,0.039227166276346814
605588.XSHG,
002865.XSHE,-0.05384342897626637
300878.XSHE,-0.033073130649137195
300981.XSHE,-0.0034830758238814097
300973.XSHE,0.0328773168578993
601799.XSHG,-0.053931238551500615
600378.XSHG,0.0285368384641993
603689.XSHG,0.04527162977867216
603657.XSHG,-0.04374678332475557
688101.XSHG,-0.051914893617021174
300068.XSHE,0.196926579396699
603668.XSHG,0.01491053677932408
603507.XSHG,-0.0019394879751746252
688601.XSHG,0.013484848484848433
002923.XSHE,0.01943925233644861
300354.XSHE,-0.02622359061471491
300376.XSHE,0.40102198557196833
002657.XSHE,0.030353661932609466
002842.XSHE,0.07242434546072762
600999.XSHG,0.039442467378410395
000756.XSHE,0.0036496350364962904
600988.XSHG,0.009272639691714879
000533.XSHE,0.07298136645962727
000598.XSHE,0.02214074178536185
600560.XSHG,0.023112128146453026
603239.XSHG,-0.03373055948293269
603520.XSHG,0.026511134676564074
300178.XSHE,0.14378029079159926
600331.XSHG,0.06085918854415273
603058.XSHG,0.03299856527977041
300185.XSHE,-0.06706792777300097
300516.XSHE,0.01378796348052913
603799.XSHG,-0.037991410637594925
688611.XSHG,0.1657039711191335
002713.XSHE,0.02580645161290329
002140.XSHE,0.19964768056371107
603322.XSHG,0.030616008852822008
603030.XSHG,0.08606557377049184
002199.XSHE,0.036506469500924066
600692.XSHG,0.015773693129970123
300971.XSHE,0.019433647973348123
603189.XSHG,-0.03098019299136634
600390.XSHG,0.022549326652051338
600188.XSHG,0.12320189541377569
301007.XSHE,0.001052631578947416
600167.XSHG,0.034793414103759135
688510.XSHG,-0.07799074686054208
300665.XSHE,0.04143126177024503
300337.XSHE,0.004872563718140821
002391.XSHE,0.018302387267904452
688158.XSHG,-0.06222222222222229
600599.XSHG,-0.0066425120772946045
600020.XSHG,0.013188518231187052
300952.XSHE,0.03492723492723493
300449.XSHE,0.012928022361984537
300251.XSHE,0.019567731032642532
600749.XSHG,-0.0316579634464752
002290.XSHE,0.04387291981845687
300592.XSHE,-0.06136927988648455
300002.XSHE,0.008700564971751312
300783.XSHE,0.06454062262718319
300122.XSHE,-0.08051374673891243
688981.XSHG,-0.07604166666666667
300045.XSHE,0.031233512714994305
002092.XSHE,0.13035281443576618
002304.XSHE,0.0006360978778692239
002488.XSHE,0.07471109916689067
600303.XSHG,0.06833013435700575
000032.XSHE,-0.018221376121838495
002326.XSHE,0.25303892048622734
301039.XSHE,0.08044030482641817
000567.XSHE,-0.049206921413121774
002353.XSHE,0.02231682146542835
603489.XSHG,-0.02055079842629015
002420.XSHE,0.017817371937639104
688138.XSHG,0.029878618113912125
300500.XSHE,-0.09922435240743455
000507.XSHE,-0.019975639464068218
002432.XSHE,0.0013054830287206887
300329.XSHE,-0.05535307517084287
600518.XSHG,-0.015871901116651377
688215.XSHG,0.01927932063346338
002153.XSHE,-0.026215986570783167
603661.XSHG,0.03414327607875989
601568.XSHG,0.026285714285714246
000026.XSHE,0.03814664867296447
600861.XSHG,0.040122668029644704
601336.XSHG,0.022502250225022502
300032.XSHE,0.028776978417266008
002787.XSHE,0.019197207678882888
300407.XSHE,0.060171044593769096
002346.XSHE,0.016351911561492516
601233.XSHG,0.03747297621907264
688288.XSHG,-0.03776899429073344
002473.XSHE,0.003427592116538314
002601.XSHE,0.13338655374683284
300215.XSHE,0.10447380177420396
300885.XSHE,0.044299370482629996
002065.XSHE,0.0139916952518504
600483.XSHG,-0.012713088702687059
000790.XSHE,-0.03613148600923677
002940.XSHE,-0.01605709188224802
300278.XSHE,0.05506216696269983
603444.XSHG,0.0019181316133383142
000006.XSHE,0.015338105188280826
300741.XSHE,-0.014552605703048171
600275.XSHG,0.00877192982456143
600208.XSHG,0.0
600217.XSHG,0.06906779661016937
300909.XSHE,0.04313824419778012
300584.XSHE,0.0010752688172044333
601888.XSHG,-0.007531065645788981
605300.XSHG,-0.006669842782277113
300523.XSHE,0.025719876991892487
603488.XSHG,0.022556390977443552
600418.XSHG,-0.09367376809237282
688683.XSHG,0.03372028745163069
300313.XSHE,0.04442649434571888
000682.XSHE,0.06402273957769355
600704.XSHG,0.031151895677372643
300491.XSHE,0.04032510159424829
002378.XSHE,0.12142857142857144
002387.XSHE,-0.056942496493688655
000713.XSHE,-0.04652167650871386
600287.XSHG,-0.015860735009671223
300318.XSHE,-0.16524822695035446
002105.XSHE,-0.05142460041695618
300054.XSHE,-0.04664059494807016
301041.XSHE,
000632.XSHE,0.03070175438596512
601360.XSHG,0.012642740619902115
601101.XSHG,0.007543611504007508
600028.XSHG,0.014749262536873031
002126.XSHE,0.0342336683417086
002550.XSHE,-0.05698924731182797
300604.XSHE,-0.021624618796784012
600377.XSHG,-0.004667444574095736
001207.XSHE,0.10823754789272044
688606.XSHG,-0.029963078670832144
002217.XSHE,0.02496328928046987
300110.XSHE,0.016081252644942978
600550.XSHG,0.05255600229753021
603895.XSHG,0.09504504504504507
002948.XSHE,0.01547388781431347
002319.XSHE,0.005778259299386024
002434.XSHE,-0.05502002076227208
603829.XSHG,0.06217162872154125
000029.XSHE,0.023824451410658254
002252.XSHE,-0.0068276718203363895
000560.XSHE,-0.006030701754385914
002442.XSHE,0.13435114503816803
301023.XSHE,0.17150252009263056
600077.XSHG,0.012961116650049842
002072.XSHE,0.0034246575342467
600395.XSHG,0.23161764705882337
000828.XSHE,0.006617647058823506
600596.XSHG,0.25782803887026207
605179.XSHG,0.004965859714463283
688696.XSHG,0.06982304216867452
002802.XSHE,0.017008117510630028
002223.XSHE,0.006848901762008142
002518.XSHE,0.17559971058050872
603982.XSHG,0.03240152477763658
300596.XSHE,0.06388937510939963
600284.XSHG,0.004710315591144543
603188.XSHG,0.05099150141643061
002281.XSHE,0.0224693854623077
002535.XSHE,0.0889261744966443
300285.XSHE,-0.08562135876344001
600710.XSHG,-0.0014250814332247286
002886.XSHE,0.05300023348120475
300474.XSHE,-0.07263601496282968
300976.XSHE,0.03322191145371445
600053.XSHG,0.11493212669683261
600336.XSHG,0.0351706036745405
300869.XSHE,-0.07693437087065047
600488.XSHG,0.014473241332884523
300346.XSHE,-0.011999865170054247
002870.XSHE,0.12437255995538199
002661.XSHE,0.023562920766442286
002449.XSHE,-0.0027881040892194786
600757.XSHG,0.017793594306049876
002671.XSHE,0.010575016523463265
002770.XSHE,0.0
600508.XSHG,0.053306146227789064
601678.XSHG,0.28236002408187844
002576.XSHE,0.06815440289505448
300917.XSHE,0.019519094766619505
000977.XSHE,0.023768934781549733
600017.XSHG,0.023724792408066575
600179.XSHG,0.11490329920364073
300180.XSHE,0.009293680297397744
300229.XSHE,0.0375284306292647
600225.XSHG,0.11793214862681745
002781.XSHE,0.03370786516853941
300062.XSHE,0.17602179836512266
600639.XSHG,-0.0077029928021215
600658.XSHG,0.026996197718631265
000012.XSHE,-0.020511400815422465
002798.XSHE,0.0565251367543631
000038.XSHE,0.0
002314.XSHE,0.009817671809256634
600741.XSHG,0.01658242187128156
002818.XSHE,0.008424599831508228
002861.XSHE,0.013181545835829755
002497.XSHE,-0.10127295786556423
601298.XSHG,0.024350649350649345
300225.XSHE,0.10911750365675288
300087.XSHE,-0.10708675967846248
600918.XSHG,0.05818965517241392
300100.XSHE,0.0625484621349186
600657.XSHG,0.03082064611956925
301037.XSHE,-0.004684684684684637
003017.XSHE,0.10160692212608158
000089.XSHE,0.011673921646220942
600509.XSHG,0.08765038055487362
688018.XSHG,-0.036831621294379446
002464.XSHE,0.0967136150234742
600220.XSHG,-0.004522328999434833
000510.XSHE,0.09006400487656196
601567.XSHG,0.06614030546207617
600997.XSHG,0.20589187439300738
002170.XSHE,0.0711051930758988
300183.XSHE,-0.036063052672049345
300304.XSHE,0.021956789039170976
688196.XSHG,0.0003431120260766196
600735.XSHG,0.03355932203389833
300448.XSHE,0.008622066102506709
601108.XSHG,0.01640926640926632
688013.XSHG,-0.008230452674897082
000880.XSHE,0.04410220511025553
002823.XSHE,0.04898298048982985
300203.XSHE,0.04373423044575264
002128.XSHE,0.1558219178082192
601598.XSHG,0.02610441767068261
002233.XSHE,0.02602359472588489
600643.XSHG,0.010775862068965525
600780.XSHG,0.05677610466551486
000952.XSHE,-0.012696800406297615
002676.XSHE,0.051886792452830344
003025.XSHE,0.015564202334630517
688078.XSHG,0.24502164502164492
600557.XSHG,-0.028233539313871736
688333.XSHG,-0.011062436390990804
000017.XSHE,-0.04647676161919034
000048.XSHE,0.01922960998251866
000802.XSHE,-0.07443563148261134
300774.XSHE,0.13172541743970312
003013.XSHE,0.03488968701898432
000936.XSHE,-0.012439384355892869
