code,momentum_5d
603396.XSHG,0.11317829457364348
002717.XSHE,-0.0503001784845043
002816.XSHE,0.10122878876535979
300711.XSHE,0.014956162970603426
601208.XSHG,-0.01978764478764483
300307.XSHE,0.014257939079714843
600651.XSHG,-0.012285301070053878
002530.XSHE,0.007582720588235281
002968.XSHE,0.004395379740365968
603351.XSHG,-0.14530482135741818
002426.XSHE,-0.050236966824644624
600758.XSHG,-0.011494252873563204
002490.XSHE,0.0026595744680850686
300210.XSHE,0.002571795970853108
300167.XSHE,0.023115024766097836
300004.XSHE,-0.06482919254658392
002088.XSHE,0.012932172077065207
600320.XSHG,-0.006405693950177871
601788.XSHG,-0.09038396194359499
600241.XSHG,0.015606242496998934
002635.XSHE,-0.07541989664082693
600689.XSHG,-0.013550135501355087
300134.XSHE,-0.035446271754750236
300628.XSHE,-0.05675669027941754
300712.XSHE,-0.0014598540145985828
600376.XSHG,-0.002959962610998512
600645.XSHG,0.0806004909674578
000836.XSHE,-0.03359858532272331
002475.XSHE,-0.11495897538523114
000848.XSHE,-0.021232688250940046
300260.XSHE,-0.06698231444088565
002921.XSHE,0.0038826574633303856
300802.XSHE,-0.03769230769230769
600824.XSHG,-0.009377726083163673
002892.XSHE,-0.03824495541999051
300084.XSHE,0.004466501240694809
300529.XSHE,0.009649246372728681
300836.XSHE,-0.03031240334055052
000999.XSHE,0.01331622011872291
000702.XSHE,0.019789734075448262
300756.XSHE,0.04407189768406483
000807.XSHE,-0.12077895172985298
002258.XSHE,0.13619012436892008
300236.XSHE,-0.05954961464354536
603708.XSHG,-0.013726487036095691
300319.XSHE,-0.06504578465424704
300061.XSHE,0.03540735647989002
688558.XSHG,-0.019690576652601877
300548.XSHE,-0.12278894040872401
002404.XSHE,-0.016030311862430868
002508.XSHE,0.0651444690096823
603353.XSHG,-0.004408615694671769
002377.XSHE,0.05138339920948609
300176.XSHE,0.009701760689903027
603991.XSHG,-0.039798719121683535
603612.XSHG,-0.0368509212730318
300015.XSHE,-0.010461688498792143
002152.XSHE,0.05731071032414459
000547.XSHE,0.02512540308133282
600157.XSHG,0.007247406565297654
000582.XSHE,-0.005728727885425444
300462.XSHE,-0.010787282361847117
002344.XSHE,-0.01718213058419249
002175.XSHE,0.0697424892703864
000900.XSHE,0.002566127121989892
603828.XSHG,0.14064602960969053
603026.XSHG,-0.05165496489468413
002578.XSHE,-0.04735632183908056
300589.XSHE,-0.0033435497353022647
300259.XSHE,-0.044135510865164096
600375.XSHG,-0.09143222506393855
601609.XSHG,-0.022342064714946153
300325.XSHE,0.0
600956.XSHG,-0.07033898305084751
600340.XSHG,-0.008442021484599715
002897.XSHE,-0.05929304446978334
002161.XSHE,0.018731820826061618
002928.XSHE,0.011746280344557603
601616.XSHG,0.0
300426.XSHE,-0.03514507560277891
300334.XSHE,-0.03923278116826512
000959.XSHE,0.0050000000000001155
000555.XSHE,0.015444015444015413
002824.XSHE,-0.0787282361847087
600310.XSHG,-0.02651083238312424
603809.XSHG,0.3820096131837951
601028.XSHG,0.10824555030875405
002598.XSHE,-0.010271903323262888
600397.XSHG,-0.027477919528949846
688039.XSHG,-0.06412497268953465
000955.XSHE,-0.01291885345175614
000667.XSHE,0.002846819226979047
688189.XSHG,0.19507389162561584
600990.XSHG,0.06181899043806993
002909.XSHE,-0.036871508379888396
600482.XSHG,-0.0018527876031665391
603083.XSHG,-0.020560142463979303
603660.XSHG,0.018378378378378413
600798.XSHG,-0.03035982008995497
000732.XSHE,-0.044508950169327655
603739.XSHG,-0.061646012074991985
603369.XSHG,-0.023994649276816382
600820.XSHG,0.022949499597377132
002362.XSHE,-0.020430107526881902
603085.XSHG,-0.0033388981636061077
600777.XSHG,0.0
300399.XSHE,-0.03927161035541904
002444.XSHE,0.08619276261857367
002042.XSHE,-0.0383561643835616
002301.XSHE,-0.08670939654129883
600089.XSHG,0.04261127596439174
600495.XSHG,0.12667517549457563
002797.XSHE,-0.03483146067415732
600487.XSHG,-0.023753369272237257
300152.XSHE,-0.003346346904629094
300095.XSHE,0.04209844559585507
300792.XSHE,-0.003132341425215235
300256.XSHE,-0.0015110305228166476
002103.XSHE,-0.08173690932311617
603393.XSHG,0.016846290676990838
603218.XSHG,0.08898534997287033
002059.XSHE,-0.03926096997690531
002908.XSHE,-0.021798365122615793
000850.XSHE,-0.01534008683068
600814.XSHG,-0.060516099566110926
603399.XSHG,0.005503144654087855
002085.XSHE,0.06451612903225801
002962.XSHE,-0.024390243902439046
300148.XSHE,-0.03829787234042559
601900.XSHG,-0.030798845043310874
603915.XSHG,0.02239448751076667
300293.XSHE,-0.11118362019740602
601518.XSHG,0.0
002599.XSHE,-0.010890454836643193
002528.XSHE,0.006022282445046434
300820.XSHE,0.012611786287548554
600467.XSHG,-0.05551771117166204
601258.XSHG,-0.016694490818030094
002500.XSHE,-0.019447287615148356
600416.XSHG,0.19520976831559156
300775.XSHE,-0.03425253991291721
002674.XSHE,0.10310559006211184
300184.XSHE,0.0
688051.XSHG,-0.16687695430358218
600532.XSHG,-0.03355155482815053
603439.XSHG,-0.08982376350198962
002395.XSHE,0.009031198686371145
600172.XSHG,0.009648518263266848
002014.XSHE,0.013979665940450303
002020.XSHE,-0.05817904444906741
002715.XSHE,0.00346140533056416
000066.XSHE,0.03278759528759534
300288.XSHE,-0.0060456508328191605
600641.XSHG,0.12748158095307227
688366.XSHG,0.10558382011180201
600301.XSHG,-0.0044130626654899086
300360.XSHE,-0.05191092386397822
300382.XSHE,-0.06369057478880236
600975.XSHG,-0.03743565746373423
002277.XSHE,-0.05544809800128947
300736.XSHE,-0.04224299065420556
300618.XSHE,0.12726730310262546
600039.XSHG,0.06465769455822112
002458.XSHE,-0.011880438895194856
600883.XSHG,-0.02523789822093514
002462.XSHE,-0.0582928521859819
603600.XSHG,0.24272289708915884
002457.XSHE,-0.06443484521238307
600246.XSHG,-0.03931021694789538
600589.XSHG,-0.04022988505747127
600693.XSHG,-0.06380401130704005
000429.XSHE,0.0
603606.XSHG,0.12085382442188974
600337.XSHG,0.08308936288861002
600373.XSHG,-0.025182354984369493
300001.XSHE,-0.048192771084337505
600598.XSHG,-0.007314099959366049
002231.XSHE,-0.025930572982015954
002447.XSHE,0.08447984552256815
600678.XSHG,-0.043827160493827066
300484.XSHE,-0.016801963375495554
600593.XSHG,0.007659900421294719
000812.XSHE,0.0
600730.XSHG,-0.007087827426810578
601512.XSHG,0.051863857374392364
603790.XSHG,0.011727078891258014
603969.XSHG,0.0641874681609782
002687.XSHE,-0.003278688524590123
000665.XSHE,0.05072904009720536
002099.XSHE,-0.13275316455696207
002777.XSHE,-0.03257604205782949
002767.XSHE,0.0037488284910967007
300652.XSHE,-0.020134228187919545
300623.XSHE,-0.03961768568510149
600061.XSHG,-0.001993355481727521
300653.XSHE,0.03474531769648159
300221.XSHE,-0.0038676407391491363
002659.XSHE,0.04630381803411865
601599.XSHG,-0.0470193115029387
600796.XSHG,0.027238133386741525
600262.XSHG,-0.004552352048558639
601021.XSHG,0.06748991319232167
600789.XSHG,-0.06622516556291391
600995.XSHG,-0.0010881392818279378
002394.XSHE,-0.010957204879057159
000932.XSHE,-0.028282828282828354
300155.XSHE,-0.1466487935656836
603177.XSHG,-0.039094650205761416
600058.XSHG,0.0157926102502981
688188.XSHG,0.06667341157426154
002368.XSHE,0.01527461813454667
300642.XSHE,-0.028011842404919052
603416.XSHG,0.03899001761597165
603700.XSHG,0.0813313313313313
603617.XSHG,-0.05402061855670093
300526.XSHE,-0.03086053412462897
002460.XSHE,-0.05044234900061895
300395.XSHE,0.18588723291371245
002986.XSHE,0.04175737185830197
000633.XSHE,0.013988187752564274
300133.XSHE,-0.0038194793446577613
601188.XSHG,0.017857142857142794
600503.XSHG,-0.029523088569265776
002772.XSHE,-0.04924578527062995
601688.XSHG,-0.010989010989011061
002480.XSHE,0.07768187422934658
603959.XSHG,-0.05690200210748164
603023.XSHG,-0.060253426428756085
603729.XSHG,-0.034389489953632224
601166.XSHG,0.003819036427732181
688360.XSHG,-0.044132005467682034
002221.XSHE,-0.02887323943661979
002405.XSHE,-0.014316758276875952
601628.XSHG,0.07538561807516841
000789.XSHE,-0.010737669140113537
002931.XSHE,-0.023833844058563147
300550.XSHE,0.11337333904843572
603677.XSHG,-0.008570554025099542
000333.XSHE,-0.006766783403573284
300495.XSHE,-0.008265727843257187
603906.XSHG,0.0765525982256019
600977.XSHG,-0.03390914907229692
601601.XSHG,0.01674581354661342
002542.XSHE,0.011137511137511158
300657.XSHE,-0.0748987854251012
002950.XSHE,-0.07558500724787742
300461.XSHE,-0.042943028914972814
002188.XSHE,-0.005012531328320802
601872.XSHG,-0.020961775585696563
603041.XSHG,-0.01696284329563824
600368.XSHG,-0.008849557522123797
002261.XSHE,0.035211267605633756
300539.XSHE,0.0
300243.XSHE,-0.03900414937759333
002678.XSHE,-0.028448275862068995
000525.XSHE,-0.060197119029567925
300014.XSHE,-0.11809096661331753
002572.XSHE,0.08499314755596155
600456.XSHG,-0.05414273995077934
600319.XSHG,-0.032786885245901565
600403.XSHG,0.0
300366.XSHE,-0.030303030303030276
600516.XSHG,-0.027437691298644595
300564.XSHE,0.028745350016909033
000691.XSHE,-0.12342342342342338
000617.XSHE,-0.010716300056401562
002451.XSHE,0.02193167439898769
300187.XSHE,-0.03464114832535892
300663.XSHE,-0.04355331297304477
600459.XSHG,-0.04573728503476038
600634.XSHG,0.049107142857142794
300556.XSHE,-0.027403846153846168
002369.XSHE,-0.036503856041131155
688058.XSHG,-0.05121222185320495
002988.XSHE,-0.015466666666666629
300713.XSHE,-0.03850076491585919
600257.XSHG,-0.1306110628439039
300292.XSHE,-0.03922345483359746
300121.XSHE,0.0953816854467544
300441.XSHE,-0.004039497307001927
603808.XSHG,-0.031798608810864604
003816.XSHE,-0.006329113924050667
600153.XSHG,-0.011547049441786306
600425.XSHG,0.13645741231948127
300759.XSHE,-0.06334027646279117
000810.XSHE,-0.05423088107007856
605108.XSHG,-0.04401881720430112
002540.XSHE,0.07948595906711087
002663.XSHE,0.01287995878413195
300750.XSHE,-0.06919663492650452
000685.XSHE,-0.003184453335510762
601816.XSHG,-0.0031897926634768536
002691.XSHE,-0.114951768488746
300105.XSHE,0.020143884892086295
300388.XSHE,0.05553668478260865
002707.XSHE,-0.1412090082971157
688298.XSHG,-0.0916568742655699
300120.XSHE,-0.10432382704691812
600761.XSHG,-0.01932871080566978
300562.XSHE,-0.032192575406032486
600650.XSHG,0.021602937999567917
002025.XSHE,0.02781742536973475
300098.XSHE,-0.04932038834951458
000966.XSHE,0.009848982271831952
002638.XSHE,0.04068241469816258
002167.XSHE,-0.0695950831525669
300531.XSHE,-0.01019705112305358
002247.XSHE,-0.08577405857740594
002373.XSHE,-0.04607182376018504
300634.XSHE,0.03389830508474567
002878.XSHE,-0.04324663115010963
300810.XSHE,0.011280039234919048
603131.XSHG,0.048465774980330334
300191.XSHE,0.022853894258101137
000958.XSHE,-0.005704256252742401
600297.XSHG,-0.05373665480427048
600460.XSHG,-0.07592983868263081
300286.XSHE,0.012535426204490996
002963.XSHE,0.024596464258263007
002865.XSHE,0.07966321243523322
601799.XSHG,-0.017479892761394056
600378.XSHG,-0.010718635809987775
603689.XSHG,0.016754850088183337
603657.XSHG,0.01754385964912286
688101.XSHG,-0.05997447894512975
300068.XSHE,0.07489932885906048
603668.XSHG,-0.03811944091486652
603507.XSHG,0.048241518829754026
002923.XSHE,-0.06275033377837114
300354.XSHE,0.05692972124067541
300376.XSHE,-0.017094017094017144
002657.XSHE,-0.012465846994535568
002842.XSHE,-0.020489296636085674
600999.XSHG,-0.025403028822667317
000756.XSHE,-0.07990216061964939
600988.XSHG,0.2511940734964422
000533.XSHE,0.022727272727272707
000598.XSHE,-0.03456536618754269
600560.XSHG,-0.05989485542621098
603239.XSHG,-0.04203843514070016
603520.XSHG,0.14534489768261283
300178.XSHE,-0.0738544474393531
600331.XSHG,-0.0035799522673031214
603058.XSHG,-0.04569420035149396
300185.XSHE,-0.06761565836298933
300516.XSHE,0.014221702707968076
603799.XSHG,0.0067525321995749454
002713.XSHE,-0.05754276827371696
002140.XSHE,0.04209203706612197
603322.XSHG,0.0019709288001970027
603030.XSHG,0.03178155774395708
002199.XSHE,0.0425812115891131
600692.XSHG,-0.013712544438801544
603189.XSHG,-0.01542983100661277
600390.XSHG,-0.0274031256690217
600188.XSHG,-0.026828489300542935
600167.XSHG,-0.038102353380649934
300665.XSHE,0.013392857142856984
300337.XSHE,0.011566771819137678
002391.XSHE,-0.027738119518662008
688158.XSHG,-0.07068914522330672
600599.XSHG,0.019332161687170446
600020.XSHG,-0.013392857142857095
300449.XSHE,0.11812961443806413
300251.XSHE,-0.058783050578302354
600749.XSHG,-0.08290422245108153
002290.XSHE,-0.016865776528460996
300592.XSHE,-0.1342741935483872
300002.XSHE,-0.07535678574675031
300783.XSHE,-0.04623437045652812
300122.XSHE,-0.15739686432512923
688981.XSHG,-0.07273809523809527
300045.XSHE,-0.00421130402659764
002092.XSHE,-0.04064224786753634
002304.XSHE,-0.029339810268053546
002488.XSHE,0.027190332326284095
600303.XSHG,0.0190555095277547
000032.XSHE,-0.133338409990862
002326.XSHE,-0.020781032078103334
000567.XSHE,-0.04675285628382442
002353.XSHE,0.004716981132075526
603489.XSHG,-0.002271504572897376
002420.XSHE,-0.012755102040816313
688138.XSHG,-0.10536243600107775
300500.XSHE,0.017096198009696417
000507.XSHE,0.019987699876998777
002432.XSHE,-0.0736708860759493
300329.XSHE,0.021355932203389827
002153.XSHE,-0.09325240661136991
603661.XSHG,0.17101669195751135
000026.XSHE,-0.05816238791303274
600861.XSHG,0.09766502020655587
601336.XSHG,0.11034955448937622
300032.XSHE,-0.04367934224049341
002787.XSHE,0.06519208381839348
300407.XSHE,0.03064920590693787
002346.XSHE,-0.013408304498270018
601233.XSHG,0.05752700022041002
688288.XSHG,-0.09895639209839724
002473.XSHE,0.005689900426742556
002601.XSHE,0.046182710347813405
300215.XSHE,0.24734905864531487
002065.XSHE,0.009548633513122962
600483.XSHG,0.006407518154634806
000790.XSHE,-0.10447222890117835
600247.XSHG,0.15536374845869294
002940.XSHE,-0.0532407407407407
300278.XSHE,0.04291593180482045
603444.XSHG,-0.014150598622947985
000006.XSHE,-0.060371158830063054
300741.XSHE,0.02852374450007611
600275.XSHG,0.11111111111111094
600208.XSHG,-0.017190775681341752
600217.XSHG,0.08091286307053935
300584.XSHE,-0.1180400890868597
601888.XSHG,-0.1039903032168693
300523.XSHE,0.11592505854800939
603488.XSHG,-0.11292962356792124
600418.XSHG,-0.022975206611570265
300313.XSHE,-0.05319148936170215
000682.XSHE,0.050712971481140956
600704.XSHG,-0.019398542543364483
300491.XSHE,-0.03020408163265298
002378.XSHE,-0.006050129645635338
002387.XSHE,-0.07799490229396777
000713.XSHE,0.06613906161673255
600287.XSHG,-0.006228589224540615
300318.XSHE,0.10371102017779021
002105.XSHE,0.051747311827957
300054.XSHE,-0.087664255130666
000632.XSHE,-0.020760312752763577
601360.XSHG,-0.030116020735620808
601101.XSHG,-0.02365114560236503
600028.XSHG,-0.002305918524212136
002126.XSHE,-0.048021235521235384
002550.XSHE,0.15925609234715687
300604.XSHE,-0.06291104188300445
600377.XSHG,0.015250544662309462
002217.XSHE,-0.03703703703703709
300110.XSHE,-0.025086839058278576
600550.XSHG,-0.0036248300860898253
603895.XSHG,-0.016387959866220658
002948.XSHE,-0.0053956834532372655
002319.XSHE,0.02107558139534893
002434.XSHE,0.03213490295895638
603829.XSHG,-0.05230769230769228
002252.XSHE,-0.0640518741103906
000560.XSHE,0.16866438356164393
002442.XSHE,-0.03223070398642913
600077.XSHG,0.05700712589073631
002072.XSHE,-0.013698630136986356
600395.XSHG,0.01267779839208405
000828.XSHE,0.4908472803347279
600596.XSHG,0.036149471974004976
002802.XSHE,0.002045687009887498
002223.XSHE,-0.04858807709547286
002518.XSHE,-0.016109045848822667
603982.XSHG,-0.03674540682414695
300596.XSHE,0.0415539234634712
600284.XSHG,0.022261021388040314
603188.XSHG,-0.02784048156508645
002281.XSHE,-0.04857063558145991
002535.XSHE,0.08630393996247654
300285.XSHE,0.034448404879452665
600710.XSHG,0.010952902519167473
002886.XSHE,-0.08089887640449445
300474.XSHE,-0.032363241154449995
600053.XSHG,-0.03366510538641687
600336.XSHG,-0.12686804451510325
600488.XSHG,-0.038671165325720236
300346.XSHE,-0.001201785509900466
002870.XSHE,0.01032315978456011
002661.XSHE,-0.05414351578200727
002449.XSHE,-0.1032833224614047
600757.XSHG,-0.010545742156604199
002671.XSHE,-0.04585868039307439
002770.XSHE,0.02865329512893977
600508.XSHG,-0.020000000000000018
601678.XSHG,0.06004514672686234
002576.XSHE,-0.035244922341696516
000977.XSHE,-0.01723733583489684
600017.XSHG,-0.02114164904862592
600179.XSHG,-0.027353177795655714
300180.XSHE,-0.04529552568587736
300229.XSHE,-0.03820697954271968
600225.XSHG,0.0
002781.XSHE,0.04938271604938249
300062.XSHE,-0.030436523828594186
600639.XSHG,-0.016223612197028947
600658.XSHG,-0.013932584269662818
000012.XSHE,-0.04068952630103717
002798.XSHE,0.05008809463881203
000038.XSHE,-0.09677419354838712
002314.XSHE,0.12690839694656497
600741.XSHG,0.1059330527159752
002818.XSHE,0.01436879917892564
002861.XSHE,-0.07616629641383699
002497.XSHE,-0.04252064851636572
601298.XSHG,-0.04469273743016766
300225.XSHE,-0.054287045666356004
300087.XSHE,0.11517716938622247
600918.XSHG,-0.06583242655059829
300100.XSHE,0.001520527116066983
600657.XSHG,-0.024456187784195782
000089.XSHE,-0.06106393606393612
600509.XSHG,-0.005644811115935844
688018.XSHG,-0.036341238065906944
002464.XSHE,0.012954450480568314
600220.XSHG,0.024398995335486173
000510.XSHE,-0.01480932987782313
601567.XSHG,0.003994673768308976
600997.XSHG,-0.022130013831258677
002170.XSHE,-0.038239916186485146
300183.XSHE,-0.12113423430892956
300304.XSHE,-0.013968072976054624
688196.XSHG,0.14484837069127887
600735.XSHG,0.011882426516572897
300448.XSHE,0.07371585413671422
601108.XSHG,-0.07194244604316546
000880.XSHE,-0.00335795836131636
002823.XSHE,-0.04800307219662059
300203.XSHE,-0.0254988913525499
002128.XSHE,-0.0896267998824567
601598.XSHG,-0.008174386920980825
002233.XSHE,0.023869635070002282
600643.XSHG,-0.01647120832784288
300090.XSHE,0.0
600780.XSHG,-0.00531107738998482
000952.XSHE,-0.038334707337180696
002676.XSHE,-0.04080522306855283
688078.XSHG,-0.027046263345195776
600557.XSHG,-0.056350429231785015
688333.XSHG,-0.037397157816005944
000017.XSHE,-0.035010940919037226
000048.XSHE,0.023061058683832236
000802.XSHE,-0.02487562189054726
000936.XSHE,-0.08148962484540323
002902.XSHE,0.026488095238095255
600117.XSHG,-0.019730010384216068
600653.XSHG,0.004999758712340485
300593.XSHE,0.0010897203051216664
601949.XSHG,-0.01078582434514641
601006.XSHG,0.003207698476343168
002880.XSHE,-0.08229957415293465
600600.XSHG,-0.06707621972998079
688098.XSHG,-0.11275862068965514
688128.XSHG,-0.06858316221765925
600207.XSHG,0.013452914798206095
002275.XSHE,-0.05359612724757956
300607.XSHE,-0.08831547581309818
600191.XSHG,-0.021765417170495738
600439.XSHG,0.024381868131867934
601969.XSHG,0.24462809917355388
300331.XSHE,-0.0538071065989848
300471.XSHE,-0.0019755037534570086
002113.XSHE,0.02859042553191493
002771.XSHE,0.052980132450331174
002875.XSHE,-0.03066867772750126
300742.XSHE,-0.05024743052912073
600458.XSHG,-0.005201560468140465
300650.XSHE,0.12096774193548376
002173.XSHE,-0.006573181419807117
601689.XSHG,0.14291108174438372
002406.XSHE,0.03182150694952446
002272.XSHE,-0.014345487148834546
603421.XSHG,-0.02554517133956391
603987.XSHG,-0.08267155365506007
300119.XSHE,-0.14056122448979602
600203.XSHG,-0.13604126370083813
603055.XSHG,-0.10196374622356497
600030.XSHG,0.09208633093525176
002268.XSHE,0.009422553663206656
002122.XSHE,0.026768642447418722
300144.XSHE,-0.01849331798039
600727.XSHG,0.03495789742281197
000988.XSHE,0.0020349192137072425
601898.XSHG,-0.015841584158415856
601398.XSHG,0.002148227712137407
000759.XSHE,-0.020350480497456136
002709.XSHE,-0.07226428079834835
688068.XSHG,-0.09379686434901158
002384.XSHE,-0.08920903172184513
000627.XSHE,-0.010149323378441544
601965.XSHG,-0.036372695565520696
600433.XSHG,0.02333931777378817
002569.XSHE,0.15806159420289867
300089.XSHE,0.066788099574985
603321.XSHG,-0.0012195121951219523
600733.XSHG,0.022910108429520903
688218.XSHG,-0.02603423680456496
300093.XSHE,0.09827898550724656
601766.XSHG,0.04033379694019468
002007.XSHE,-0.14995777169690205
300563.XSHE,-0.03014524527267748
601958.XSHG,-0.0134854771784233
600295.XSHG,-0.04060193072118112
002622.XSHE,0.04654895666131598
300130.XSHE,0.004759071980963814
600868.XSHG,-0.023648089961964658
300768.XSHE,-0.05613390487854664
002075.XSHE,0.1086333227142402
002035.XSHE,0.1346962616822429
601778.XSHG,-0.044303797468354444
002910.XSHE,-0.030694668820678617
603113.XSHG,-0.07124518613607189
603601.XSHG,-0.01899262111004174
600119.XSHG,-0.05988431439265063
002271.XSHE,0.009481968715230105
300565.XSHE,-0.06949071870537837
600856.XSHG,0.125586854460094
600887.XSHG,-0.044093635970066214
000401.XSHE,-0.021294156487289495
300339.XSHE,0.004761308106753459
300501.XSHE,-0.13257575757575746
600548.XSHG,-0.026556377884196736
603699.XSHG,-0.04202531645569607
300159.XSHE,0.04449398991857323
300452.XSHE,-0.0597028126658411
300830.XSHE,-0.016403785488958933
601828.XSHG,0.017796610169491522
000716.XSHE,0.021937842778793293
002452.XSHE,-0.05858537747082637
600558.XSHG,0.0
002180.XSHE,0.036382593425890564
600242.XSHG,-0.022012578616352307
300137.XSHE,0.08272108843537418
600276.XSHG,-0.025858723171499287
002171.XSHE,0.10429822774495823
600722.XSHG,-0.02306489444878812
002466.XSHE,-0.04779062202872442
600817.XSHG,0.0508512544802866
