code,momentum_5d
002940.XSHE,-0.041468064823641626
300278.XSHE,-0.0295119182746878
603444.XSHG,-0.13238887065601868
000006.XSHE,0.013315628342739139
300741.XSHE,-0.03147540983606556
600208.XSHG,-0.02660152008686223
600217.XSHG,0.0018198362147405778
300909.XSHE,-0.033698399326032136
300584.XSHE,-0.15116279069767447
601888.XSHG,-0.019283536585365857
605300.XSHG,-0.03260363297624591
300523.XSHE,-0.03537964458804521
603488.XSHG,0.03035274815422495
600418.XSHG,-0.0714804063860669
688683.XSHG,-0.052736715940870926
301398.XSHE,-0.008094186902133926
300313.XSHE,-0.01373390557939913
000682.XSHE,-0.048145556333100026
600704.XSHG,-0.026320453739808514
300491.XSHE,-0.02811950790861162
002378.XSHE,-0.01890243902439015
002387.XSHE,-0.04061275382971141
000713.XSHE,-0.028542475933119316
600287.XSHG,-0.001747640685075158
300318.XSHE,-0.04494695700725848
002105.XSHE,0.0028436018957345155
300054.XSHE,-0.05827466567857986
301041.XSHE,-0.01571637426900585
000632.XSHE,-0.011357018054746648
601360.XSHG,-0.0673876871880199
601101.XSHG,-0.028661170003926206
600028.XSHG,-0.00972447325769843
002126.XSHE,-0.014788869429850138
301488.XSHE,-0.03772151898734177
002550.XSHE,-0.034240236905422994
300604.XSHE,-0.0802120680448547
600377.XSHG,0.049278091650972966
001207.XSHE,-0.003043213633597164
688606.XSHG,-0.0026509217978069044
002217.XSHE,-0.02951388888888895
300110.XSHE,-0.03819139596136967
600550.XSHG,-0.04166666666666663
603895.XSHG,0.005989817310572132
002948.XSHE,-0.006756756756756799
002319.XSHE,-0.03584743332377405
002434.XSHE,-0.016829191569675994
603829.XSHG,-0.008425145819831448
000029.XSHE,-0.04341972399865357
002252.XSHE,-0.03963601853402554
000560.XSHE,-0.06834975369458118
002442.XSHE,-0.006106870229007688
301023.XSHE,-0.034153219489268416
301160.XSHE,0.02840595697738557
002072.XSHE,0.014409221902017322
600395.XSHG,-0.026630164260826317
000828.XSHE,-0.012226847034339183
600596.XSHG,-0.047151418875009066
688061.XSHG,-0.015924551638837436
605179.XSHG,-0.008058017727638922
688696.XSHG,-0.05865992414664978
002802.XSHE,0.023841655420602903
002223.XSHE,-0.012781837972321575
002518.XSHE,-0.057077501225423544
603982.XSHG,-0.02957359009628613
301210.XSHE,0.05199092221992996
300596.XSHE,-0.0740063196407783
600284.XSHG,-0.013311819281968451
603188.XSHG,0.004962779156327368
002281.XSHE,-0.05467156262749895
688205.XSHG,-0.04897815362931646
002535.XSHE,-0.033353186420488345
300285.XSHE,-0.027331748109754472
600710.XSHG,-0.04969657208463185
002886.XSHE,-0.009381282108554823
300474.XSHE,-0.07383789964378373
300976.XSHE,-0.03299256505576209
600053.XSHG,-0.029224904701397714
600336.XSHG,-0.02491694352159468
300869.XSHE,-0.06511627906976736
600488.XSHG,-0.02921102921102925
300346.XSHE,-0.05359508611345298
002870.XSHE,-0.0037232392181196783
002661.XSHE,-0.02914389799635697
002449.XSHE,-0.03718048024786991
600757.XSHG,-0.054962724747843805
002671.XSHE,-0.0020736132711248745
600508.XSHG,-0.022582513028372886
001256.XSHE,0.03797468354430378
601678.XSHG,-0.02144899904671116
002576.XSHE,-0.030380830124090763
300917.XSHE,-0.0223808605054987
000977.XSHE,-0.113930690797023
600017.XSHG,-0.0029041626331074433
600179.XSHG,-0.027027027027027084
300180.XSHE,-0.010598031794095464
300229.XSHE,-0.07495606326889281
600225.XSHG,-0.0444444444444444
300062.XSHE,-0.05572048412879649
600639.XSHG,-0.025689819219790744
600658.XSHG,-0.03795655287658162
301226.XSHE,-0.03732660781841102
000012.XSHE,-0.020191129625091953
002798.XSHE,-0.01727357609710556
301292.XSHE,0.003183446080382124
002314.XSHE,-0.035107587768969495
600741.XSHG,-0.003782650922660058
688102.XSHG,-0.03865652724968316
688739.XSHG,-0.016894844159627054
002818.XSHE,0.013953488372093092
002861.XSHE,0.016828478964401317
002497.XSHE,-0.035364294844482225
601298.XSHG,0.009079118028534339
300225.XSHE,-0.014435879467414203
300087.XSHE,-0.05624344176285412
600918.XSHG,-0.030000000000000027
300100.XSHE,0.008766014834794333
600657.XSHG,-0.03256037486483243
301037.XSHE,0.0415671285236503
688147.XSHG,-0.0795989359525271
003017.XSHE,-0.013485781295807686
000089.XSHE,-0.035963095462248074
600509.XSHG,-0.05246913580246915
688018.XSHG,-0.021125541125541103
600220.XSHG,-0.012745098039215641
301333.XSHE,0.01833568406205921
000510.XSHE,-0.048209798994974906
601567.XSHG,-0.011831462030665318
600997.XSHG,-0.028980679546968702
002170.XSHE,-0.04504319210201557
300183.XSHE,-0.023825194155587814
300304.XSHE,-0.029246100519930596
605138.XSHG,0.044680851063829685
688196.XSHG,-0.03535353535353536
600735.XSHG,0.010284331518451095
300448.XSHE,-0.0836718115353372
601108.XSHG,-0.023760330578512456
688013.XSHG,-0.011130899376669667
000880.XSHE,-0.007918831972283935
002823.XSHE,-0.02274881516587679
300203.XSHE,-0.024239007891770026
002128.XSHE,-0.020922491678554533
601598.XSHG,0.019298245614034926
301155.XSHE,-0.05355224796685598
002233.XSHE,-0.025302530253025313
600643.XSHG,-0.04139886578449903
603052.XSHG,0.01179071481208549
600780.XSHG,-0.06089421230684844
000952.XSHE,-0.031632653061224536
002676.XSHE,0.0
003025.XSHE,-0.00862269867163823
688078.XSHG,-0.0721284135918282
600557.XSHG,-0.031915535444947185
688333.XSHG,-0.0478231059307509
000017.XSHE,0.0
000048.XSHE,-0.041479820627802755
001337.XSHE,-0.017267961763798967
000802.XSHE,-0.05091819699499178
300774.XSHE,0.02049530315969239
003013.XSHE,0.022515907978463146
000936.XSHE,-0.10977383943922758
002902.XSHE,-0.01581920903954792
600117.XSHG,-0.007246376811594013
600653.XSHG,-0.030769179517100897
300593.XSHE,0.02808112324492984
601949.XSHG,-0.07461406518010305
601006.XSHG,0.030915576694411362
002880.XSHE,-0.006345009914078048
600600.XSHG,-0.020219491828700864
688098.XSHG,-0.017925736235595346
688128.XSHG,-0.023851590106007015
600207.XSHG,-0.02726146220570025
002275.XSHE,-0.022808732486151895
300607.XSHE,0.14184088269454143
600191.XSHG,-0.11694915254237281
688378.XSHG,-0.1189555125725339
600439.XSHG,0.0
601969.XSHG,-0.03884892086330938
605296.XSHG,-0.03308465780084335
300331.XSHE,-0.08333333333333326
300471.XSHE,-0.02444019661387209
688409.XSHG,-0.02543352601156068
002771.XSHE,-0.05360401459854014
002875.XSHE,-0.019589977220956678
300742.XSHE,0.16823406478578895
600458.XSHG,-0.024722444775094554
300650.XSHE,-0.023538961038960915
002173.XSHE,-0.09965517241379307
601689.XSHG,-0.06354697742170434
002406.XSHE,-0.025584472871636565
002272.XSHE,-0.01257568700512346
300906.XSHE,0.10186688311688297
301085.XSHE,0.046514876379382564
603421.XSHG,-0.03409836065573768
603987.XSHG,-0.03644373247897481
300119.XSHE,-0.025610752883480137
688693.XSHG,
000792.XSHE,-0.06657261856778196
600203.XSHG,-0.01720647773279349
300913.XSHE,0.13636981645139357
301216.XSHE,-0.01981450252951089
603055.XSHG,0.005021971123666091
688246.XSHG,-0.05840915761667165
600030.XSHG,-0.03410175965079798
688623.XSHG,-0.0030945558739254864
002268.XSHE,-0.07047568895910128
688626.XSHG,-0.01661706349206349
002122.XSHE,-0.03133423180592987
300144.XSHE,-0.06549359685388734
600727.XSHG,-0.013533834586466287
000988.XSHE,-0.08213022554647176
301348.XSHE,-0.013075611142694843
603272.XSHG,0.01803374054682938
601898.XSHG,-0.019160583941605913
601398.XSHG,0.0
000759.XSHE,-0.04227285204501785
002709.XSHE,-0.06251565782120205
301170.XSHE,-0.031985670419651946
688068.XSHG,-0.012791450777202007
301011.XSHE,-0.06534547402249613
002384.XSHE,-0.08315926892950376
000627.XSHE,-0.02023398542385879
601965.XSHG,-0.010816379088333772
600433.XSHG,-0.027854060415849258
301202.XSHE,0.027944572748267893
002569.XSHE,0.1341040462427745
603321.XSHG,0.029925187032419087
600733.XSHG,-0.05101358877255513
688218.XSHG,-0.004029936672423684
300093.XSHE,-0.020103563813585024
601766.XSHG,-0.03033838973162195
002007.XSHE,-0.024754871017969138
605016.XSHG,-0.054352533564313465
300563.XSHE,-0.02034023668639051
601958.XSHG,-0.09705561613958569
600295.XSHG,-0.03105677346824054
002622.XSHE,-0.0031512605042015585
300918.XSHE,-0.005673758865248235
300130.XSHE,-0.12873911397198035
600868.XSHG,-0.0035913806863527853
688067.XSHG,0.02896551724137919
300768.XSHE,-0.0940170940170939
002075.XSHE,-0.03071948261924007
002035.XSHE,-0.03946231397023525
601778.XSHG,-0.021276595744680993
002910.XSHE,-0.02145922746781115
603113.XSHG,-0.04064171122994642
603601.XSHG,-0.011010362694300557
688766.XSHG,-0.04678004428322424
600119.XSHG,0.01088139281828071
002271.XSHE,-0.0031443632664385213
300565.XSHE,-0.07936507936507953
300958.XSHE,0.22151563328033919
301119.XSHE,-0.01104330136588183
301195.XSHE,0.06709657607861219
600887.XSHG,-0.029219968365846172
000401.XSHE,-0.016221873364730466
688053.XSHG,-0.03678077203204666
300339.XSHE,-0.11393465512426704
300501.XSHE,-0.03702901689042881
600548.XSHG,0.02204261572373256
301201.XSHE,-0.08850931677018625
001201.XSHE,-0.05723746452223277
603699.XSHG,-0.015118790496760348
300159.XSHE,-0.027782454958747205
300452.XSHE,-0.03923225494929983
300830.XSHE,-0.03695408734602468
601828.XSHG,-0.02491694352159457
688213.XSHG,-0.02824858757062154
688046.XSHG,-0.03082549634273768
301066.XSHE,0.0
000716.XSHE,-0.0821695355634946
002452.XSHE,-0.03443076149786373
603071.XSHG,0.01863354037267073
600558.XSHG,0.02684563758389258
002180.XSHE,-0.13717933277128747
688211.XSHG,-0.008607968519429243
300137.XSHE,0.008679245283018888
600276.XSHG,-0.044807773585192945
002171.XSHE,-0.031062385800052383
001205.XSHE,-0.060824742268041354
600722.XSHG,-0.009979353062628982
002466.XSHE,-0.05614654864446478
600817.XSHG,-0.021666666666666612
600719.XSHG,-0.04732080723729992
600618.XSHG,-0.01232589670898554
002399.XSHE,-0.034015117830146546
002820.XSHE,-0.015321756894790428
002575.XSHE,-0.01548586914440564
301219.XSHE,0.018999999999999906
300041.XSHE,-0.046506193035756094
000965.XSHE,-0.02700555996822873
002884.XSHE,-0.021207177814029254
002645.XSHE,-0.01688521645410468
002005.XSHE,-0.007137758743754441
603192.XSHG,-0.001832844574780057
002843.XSHE,-0.07340590979782269
300125.XSHE,-0.04134943554738779
600249.XSHG,-0.009397693293464293
000564.XSHE,-0.008389261744966459
002960.XSHE,-0.007580680095299996
300338.XSHE,0.0245658619229141
002489.XSHE,-0.013042548642292151
301252.XSHE,0.04631943109744374
300697.XSHE,-0.011707710940654037
603019.XSHG,-0.05862130282733691
688607.XSHG,-0.025454545454545396
603728.XSHG,-0.15801195639432664
300160.XSHE,0.010383747178329683
301040.XSHE,0.0005162622612286949
300620.XSHE,-0.053563154480585684
002400.XSHE,-0.07022328276802459
688237.XSHG,-0.05233685117381004
600571.XSHG,-0.011901636475015298
002375.XSHE,-0.006048387096774355
600630.XSHG,0.023968784838350077
002416.XSHE,-0.02569331158238164
600278.XSHG,0.021726010863005296
600857.XSHG,-0.013127953789602631
601187.XSHG,0.003231017770597644
001288.XSHE,0.005104934770277847
000953.XSHE,-0.038141470180305226
300598.XSHE,-0.1321839080459769
000001.XSHE,-0.029987983203488944
300888.XSHE,-0.02880592211136146
300263.XSHE,-0.0455460883036406
301283.XSHE,-0.092434988179669
002131.XSHE,-0.030425763113701487
002756.XSHE,-0.05404312668463618
300624.XSHE,-0.10171273109503487
600426.XSHG,0.008109058043783923
688162.XSHG,0.027128659683051337
600070.XSHG,0.09329647546648245
601916.XSHG,-0.0030487804878047697
002526.XSHE,0.0
300340.XSHE,-0.009050772626931547
603936.XSHG,-0.0705267740531127
300349.XSHE,-0.041883519206939446
300489.XSHE,-0.026235313053275422
300433.XSHE,-0.041376368548272424
300289.XSHE,-0.022383146807109955
301048.XSHE,0.06968933669185562
301188.XSHE,0.008152173913043459
688010.XSHG,-0.02014995313964385
300451.XSHE,-0.06926546391752575
002206.XSHE,-0.027817745803357274
603717.XSHG,0.058091286307053736
688229.XSHG,-0.04665178571428563
002166.XSHE,-0.029715762273901825
002512.XSHE,0.04478681476173407
003037.XSHE,0.024924471299093698
688433.XSHG,-0.0347934141037588
300009.XSHE,-0.04102288021534328
605056.XSHG,-0.0060240963855421326
300594.XSHE,-0.0020721094073767876
002916.XSHE,-0.1060571253541619
601718.XSHG,-0.005988023952095856
603429.XSHG,-0.1463281463281464
002689.XSHE,-0.025974025974026094
301231.XSHE,-0.08246811035301105
601186.XSHG,-0.02781740370898711
002792.XSHE,-0.036820572764465154
600213.XSHG,-0.06424936386768443
601199.XSHG,-0.014261460101867462
300079.XSHE,-0.0629943110864436
600022.XSHG,-0.0066006600660066805
002724.XSHE,0.11922304085733426
002872.XSHE,0.013003901170351106
688292.XSHG,-0.11480927449513822
688603.XSHG,-0.013628034814475498
002723.XSHE,-0.050303030303030294
301086.XSHE,-0.008522316914632455
002317.XSHE,-0.10957251507998955
000803.XSHE,0.018793012175754464
300536.XSHE,-0.04202350129456278
301335.XSHE,0.03046852543834433
002882.XSHE,-0.03722721437740695
300227.XSHE,-0.03111982357265386
688199.XSHG,-0.024204244031830302
000539.XSHE,-0.035917652212001716
603703.XSHG,0.03218645948945631
603655.XSHG,-0.025869380831212818
300029.XSHE,-0.015427769985974837
300975.XSHE,-0.04936170212765956
600123.XSHG,-0.017343280689855578
000797.XSHE,-0.04599999999999993
300048.XSHE,-0.04949406071271445
002607.XSHE,-0.035977105478331994
002898.XSHE,-0.10375426621160411
301107.XSHE,0.026417525773195782
300275.XSHE,-0.1896783844427823
301293.XSHE,0.0022286313581540984
002022.XSHE,-0.04692936321708874
600827.XSHG,-0.04873906767428038
600966.XSHG,-0.004690831556503183
688179.XSHG,-0.05467552376085849
000829.XSHE,-0.04080622347949092
603988.XSHG,-0.012816778327992995
002574.XSHE,-0.004507405022536881
600398.XSHG,0.008556599803619003
603638.XSHG,-0.01495673671199016
002308.XSHE,-0.06166589967786473
600728.XSHG,-0.04848093083387206
301167.XSHE,0.03300970873786424
300871.XSHE,-0.03095611285266453
002837.XSHE,-0.03538469651426468
301087.XSHE,-0.02725993668659865
002987.XSHE,-0.09139515455304925
688508.XSHG,-0.0742337164750958
301082.XSHE,0.04933814681107096
600724.XSHG,-0.004860923575479292
300393.XSHE,-0.0577681120021748
002300.XSHE,-0.039031384419308646
000576.XSHE,-0.02162414436838833
002456.XSHE,-0.04021495745633685
002826.XSHE,-0.00907441016333932
301260.XSHE,0.014272559852670508
688285.XSHG,0.11325028312570784
300040.XSHE,-0.027220236458619596
603931.XSHG,-0.04312617702448207
601007.XSHG,-0.07158043940467751
300778.XSHE,-0.02577952369260983
600773.XSHG,-0.05013961393711319
603680.XSHG,-0.006670372429127158
300131.XSHE,0.0
002613.XSHE,-0.004214328717640048
603323.XSHG,-0.006578947368421018
300834.XSHE,-0.005453837164004716
600152.XSHG,-0.020588235294117685
688499.XSHG,-0.036279873308378896
002721.XSHE,-0.002915451895043719
300671.XSHE,-0.0950320751902134
300417.XSHE,0.07063746000492244
300220.XSHE,-0.01751152073732709
600081.XSHG,-0.009391854193788407
002318.XSHE,-0.009274155389419891
688283.XSHG,-0.025892857142857273
600790.XSHG,-0.02938541480021506
603200.XSHG,0.005628095452498982
301075.XSHE,-0.19994004796163067
600603.XSHG,-0.0146330303483595
002295.XSHE,0.005454545454545601
300532.XSHE,0.0
002848.XSHE,0.0
000409.XSHE,-0.048128342245989275
300798.XSHE,0.013493253373313419
301139.XSHE,-0.03461109043542987
601608.XSHG,-0.025196850393700676
301178.XSHE,-0.0012634238787113672
603900.XSHG,-0.015426497277676976
688180.XSHG,-0.002549069589599662
603063.XSHG,-0.06428325885183916
002149.XSHE,-0.022977022977022976
300799.XSHE,-0.06165698592850022
300021.XSHE,0.0
002073.XSHE,-0.02121113989637302
002592.XSHE,0.04623824451410652
002812.XSHE,-0.10713637189032155
000928.XSHE,-0.0776538620404792
300586.XSHE,-0.01438746438746441
601127.XSHG,-0.10406091370558379
688677.XSHG,-0.028060128847530286
300597.XSHE,-0.028634361233480177
600299.XSHG,-0.0011797090051121062
603882.XSHG,-0.024985127900059356
600565.XSHG,-0.016357206012378445
603603.XSHG,0.037617554858934144
603901.XSHG,-0.06566604127579745
002160.XSHE,-0.022041763341067222
603686.XSHG,0.025063451776649925
600307.XSHG,-0.03477051460361613
002536.XSHE,-0.029903628117913805
605081.XSHG,0.1377971858321203
300749.XSHE,0.031625553447185206
688536.XSHG,-0.15302515066832767
002454.XSHE,-0.017117117117117053
300800.XSHE,0.018132810585640646
301207.XSHE,-0.060655074807925646
301376.XSHE,-0.04887078859681604
600797.XSHG,-0.06348845147343263
600807.XSHG,-0.062276874256247505
000938.XSHE,-0.05359101593105242
300777.XSHE,-0.03059226627508571
603300.XSHG,-0.03830166270783841
601128.XSHG,0.018867924528301883
002232.XSHE,-0.03152872847956867
002932.XSHE,-0.04360210341805437
002841.XSHE,-0.0830658105939005
000821.XSHE,-0.03663500678426046
300432.XSHE,-0.07418362517747279
002749.XSHE,0.025593098490294786
002866.XSHE,-0.10069031183051647
000008.XSHE,0.02913825170489792
000666.XSHE,-0.09496567505720821
300296.XSHE,-0.028635088298399225
002274.XSHE,-0.019004180919802383
603755.XSHG,0.029356652092442204
601010.XSHG,-0.018436578171091456
603225.XSHG,-0.03482003129890443
300576.XSHE,-0.04355158730158726
300922.XSHE,0.011651265568501268
605009.XSHG,-0.02694828841951946
688390.XSHG,-0.1395377888819488
605006.XSHG,-0.005257623554153379
600960.XSHG,-0.029661016949152463
688226.XSHG,-0.04971098265895946
688087.XSHG,0.018081520073551793
600133.XSHG,-0.041796631316282085
603823.XSHG,-0.03530534351145043
000860.XSHE,-0.019855144855144946
688228.XSHG,-0.056508999581414865
688511.XSHG,-0.006123106670963607
688113.XSHG,-0.005600933488914883
600854.XSHG,-0.0186076355470004
600370.XSHG,-0.014771048744460669
301397.XSHE,-0.018863925392115344
603233.XSHG,-0.042429972816452
688468.XSHG,-0.020449897750511203
603867.XSHG,-0.04686860417519445
300847.XSHE,-0.022594752186588907
300200.XSHE,-0.01256897608828933
300402.XSHE,-0.03522504892367917
600406.XSHG,-0.025639913984461637
600515.XSHG,-0.04558610709117228
688200.XSHG,-0.037705311113775286
603033.XSHG,-0.05355723370429255
002846.XSHE,-0.14255952380952386
601375.XSHG,-0.05696202531645578
300224.XSHE,-0.03308321964529326
300739.XSHE,-0.022017256768818827
603097.XSHG,-0.055709023941068025
601136.XSHG,0.150413223140496
688251.XSHG,0.0815001803101334
002219.XSHE,-0.023631397696235568
688443.XSHG,0.0010791366906472977
688529.XSHG,-0.001521491061239999
002608.XSHE,-0.014084507042253724
605218.XSHG,-0.03042876901798075
688071.XSHG,-0.08373904576436231
002586.XSHE,0.0
301206.XSHE,-0.007034747388616425
603551.XSHG,-0.022810890360559277
600168.XSHG,0.025486250838363533
300957.XSHE,0.02305091691425054
300791.XSHE,-0.03433412604042807
300490.XSHE,-0.049498096227068134
301127.XSHE,0.04849660523763344
600108.XSHG,-0.025008015389548
300528.XSHE,-0.10464396284829713
688267.XSHG,0.00652072659524916
688262.XSHG,-0.03266438941076011
301002.XSHE,-0.01132502831257065
688269.XSHG,-0.04127167630057793
688031.XSHG,-0.05085609457806772
300010.XSHE,0.06951423785594635
600269.XSHG,0.013117442098790733
688272.XSHG,0.020596205962059466
300103.XSHE,0.025820847943895497
000046.XSHE,0.04775231764911658
300982.XSHE,-0.05631994129517526
601369.XSHG,-0.04732189287571509
300696.XSHE,-0.005919105557382509
301390.XSHE,-0.008996401439424262
000978.XSHE,-0.1442821517634485
300049.XSHE,-0.06554441260744992
688015.XSHG,-0.008973639932697508
603989.XSHG,-0.00550795593635256
600602.XSHG,0.11405947722372489
300817.XSHE,0.03716113310996039
300083.XSHE,-0.06284968295412152
002975.XSHE,-0.036765722183828564
301306.XSHE,-0.04039383993940926
000990.XSHE,-0.0274187230708971
002900.XSHE,-0.025786713286713336
301263.XSHE,-0.05190502484815007
001230.XSHE,0.06878306878306883
300762.XSHE,-0.07239592041464649
605199.XSHG,-0.05519480519480513
688005.XSHG,-0.05373134328358209
600617.XSHG,0.0
300710.XSHE,-0.05499153976311344
002224.XSHE,-0.011768002241524078
300022.XSHE,-0.004010025062656575
603366.XSHG,-0.0341274951706374
603610.XSHG,0.08638562543192818
601238.XSHG,-0.0546021840873635
002303.XSHE,0.026409495548961548
000869.XSHE,-0.029025614622216422
300486.XSHE,-0.02239583333333328
600210.XSHG,-0.027282491944146003
601069.XSHG,-0.05491525423728816
000878.XSHE,-0.04421579532814246
002614.XSHE,-0.0124971071511224
002141.XSHE,-0.018695154521175206
600660.XSHG,0.023603026235207603
300415.XSHE,-0.040162218733647226
603926.XSHG,0.01763485477178417
002461.XSHE,-0.01787538304392222
300208.XSHE,-0.03849303849303842
000737.XSHE,-0.03985983355234324
002519.XSHE,-0.025285229725562797
600683.XSHG,0.06325023084025849
603706.XSHG,0.048848961257720536
000922.XSHE,-0.07110862262038076
300042.XSHE,-0.08687925757725357
601515.XSHG,-0.013970983342288967
600620.XSHG,-0.014452465908776468
600841.XSHG,-0.030786773090079822
002379.XSHE,-0.03210272873194231
600898.XSHG,-0.04428424304840384
605598.XSHG,0.08854754913033647
301020.XSHE,0.0014506769825919363
002235.XSHE,0.14277372262773724
002597.XSHE,-0.05298563242255627
002066.XSHE,-0.012278308321964415
301136.XSHE,0.01898305084745755
600612.XSHG,-0.009044389028434852
002418.XSHE,-0.06221349050425662
688387.XSHG,-0.04384724186704392
300635.XSHE,-0.0008861320336730483
301183.XSHE,-0.038492381716118684
301238.XSHE,-0.031298101590559235
002082.XSHE,-0.04487482286254141
300311.XSHE,-0.060631757472970116
688063.XSHG,-0.061840783525866416
301257.XSHE,-0.018470631695604034
300509.XSHE,-0.01008344923504878
301021.XSHE,-0.03462321792260703
600127.XSHG,-0.054364989848860734
600801.XSHG,-0.019030357951970944
688381.XSHG,-0.06823777699613087
301137.XSHE,0.39575289575289596
600962.XSHG,-0.014787430683918634
601611.XSHG,-0.031137724550898138
603798.XSHG,-0.027967013266403717
603387.XSHG,-0.034902273633825254
600383.XSHG,-0.041108793648657604
600662.XSHG,-0.018461296742432243
300912.XSHE,0.004665629860031162
600961.XSHG,-0.026575550493545874
000090.XSHE,-0.01292639138240581
000619.XSHE,-0.01837873318017713
001380.XSHE,0.12589227774172618
600536.XSHG,-0.0841681338918907
301248.XSHE,-0.04307974335472031
600292.XSHG,0.22637795275590555
601619.XSHG,-0.019867549668874163
301515.XSHE,-0.019475021168501305
300771.XSHE,-0.1112076455256299
000070.XSHE,-0.04528985507246375
603628.XSHG,-0.04458161865569277
001278.XSHE,0.014505893019038929
688247.XSHG,-0.10545722713864303
002533.XSHE,-0.026322324310901424
600327.XSHG,-0.02580178442247405
000056.XSHE,-0.06260387811634338
301038.XSHE,0.02236171047469604
300980.XSHE,0.008429926238145535
601456.XSHG,-0.025021570319240682
688129.XSHG,0.012088650100738674
688786.XSHG,-0.013645667500568615
600037.XSHG,-0.03705290212036827
600355.XSHG,-0.01988071570576555
002952.XSHE,-0.013831967213114749
300218.XSHE,0.012949640287769792
688148.XSHG,-0.06464250734573951
000983.XSHE,-0.03354487760652758
001328.XSHE,0.03437926330150054
300600.XSHE,-0.02055622732769047
688108.XSHG,0.0011933174224343368
300405.XSHE,0.025058004640371223
300716.XSHE,-0.024453694068678367
605117.XSHG,-0.11255736964863439
000960.XSHE,-0.03324858204576575
300525.XSHE,-0.05959007268679195
300809.XSHE,-0.051810420959670256
300870.XSHE,-0.05368573198430726
605186.XSHG,-0.07637109174782175
300466.XSHE,-0.025595238095238115
688581.XSHG,-0.025701624815361868
300397.XSHE,-0.0561544246678366
300488.XSHE,-0.010542424757694402
300751.XSHE,-0.05360065034470396
600714.XSHG,-0.006785411365563876
601818.XSHG,0.0
002019.XSHE,-0.049761697329985144
000852.XSHE,-0.02860635696821523
300406.XSHE,-0.04732994672283475
600876.XSHG,-0.03305046895935693
603949.XSHG,0.0457567461869377
000703.XSHE,-0.055276381909547645
605118.XSHG,-0.025215660252156602
002858.XSHE,-0.06170321264660894
301171.XSHE,-0.14129353233830844
002089.XSHE,-0.07174666006927255
603006.XSHG,-0.009065825778478587
605196.XSHG,-0.04852071005917158
600585.XSHG,0.00628359980451032
603203.XSHG,-0.005579343454002794
688718.XSHG,0.011320754716980908
300935.XSHE,0.0016451233842538215
601319.XSHG,-0.04105571847507339
000521.XSHE,-0.02245113576333868
000910.XSHE,0.0014662756598238236
601099.XSHG,-0.037226277372262806
300575.XSHE,-0.07987796422132865
600499.XSHG,-0.05087892324650467
600889.XSHG,0.003821656050955413
300761.XSHE,-0.028969042885543916
605303.XSHG,0.03842940685045937
603899.XSHG,-0.01990620114643038
300962.XSHE,0.001129943502824915
688393.XSHG,-0.007065669160432164
600919.XSHG,-0.0029382957884428462
600050.XSHG,-0.05308775731310944
603303.XSHG,-0.009042196918955137
688484.XSHG,-0.012671321437807137
002895.XSHE,-0.12415043044857277
600189.XSHG,-0.01855670103092777
002942.XSHE,-0.012820512820512886
300842.XSHE,-0.04399191667962066
002840.XSHE,-0.04175420168067212
603886.XSHG,-0.01667930250189531
688012.XSHG,-0.02192792010421185
600573.XSHG,-0.018723994452149784
301338.XSHE,-0.03166515013648774
300619.XSHE,-0.033413970365890555
688619.XSHG,-0.0370931112793339
600463.XSHG,-0.03039288361749448
002660.XSHE,-0.018120522545301276
300770.XSHE,-0.06354886475814414
688165.XSHG,0.07348560079443889
603332.XSHG,0.015672091621458772
300622.XSHE,-0.017969257415024864
601998.XSHG,-0.003972194637537285
002117.XSHE,-0.03913324708926269
688090.XSHG,0.021826729348556118
002626.XSHE,-0.061398860776261666
301092.XSHE,-0.025676613462873088
300161.XSHE,-0.05911188004613599
603663.XSHG,-0.05693828844186832
002061.XSHE,-0.018763029881862514
603339.XSHG,-0.12790188348664033
002868.XSHE,-0.048178331735378666
688159.XSHG,-0.09561542525092437
301315.XSHE,-0.011250974713155726
002474.XSHE,-0.07654466745375832
600248.XSHG,-0.012257405515832431
600880.XSHG,-0.04944850002664247
605050.XSHG,0.0008445945945945166
300252.XSHE,-0.030373831775700855
603199.XSHG,-0.05836575875486372
301267.XSHE,-0.05583842498302782
688535.XSHG,-0.03207137689896311
002031.XSHE,-0.02356665494196264
002795.XSHE,-0.05873966353008275
300508.XSHE,-0.040492055356227685
002130.XSHE,0.0014834699067534096
002522.XSHE,-0.006031083275342075
603496.XSHG,-0.00995942456658061
603825.XSHG,-0.056593977154724806
000783.XSHE,-0.03655964377782994
600386.XSHG,-0.02427983539094647
002469.XSHE,-0.021806287479556707
600766.XSHG,0.019543973941368087
601665.XSHG,0.006607929515418665
603697.XSHG,-0.06924101198402122
000651.XSHE,-0.033779862843053565
002946.XSHE,-0.044147157190635444
688580.XSHG,0.01963107124724983
002207.XSHE,0.011871508379888374
688682.XSHG,-0.026565464895635826
600365.XSHG,0.07467204843592334
000628.XSHE,-0.016596680663867214
001215.XSHE,-0.02096966091612129
002323.XSHE,-0.01812112541726274
600771.XSHG,-0.05223976383006024
300139.XSHE,0.03816167418957739
603758.XSHG,-0.030910609857978333
601133.XSHG,0.05337837837837833
002197.XSHE,-0.06745005875440657
002856.XSHE,0.033653846153846256
688092.XSHG,0.04365761430044679
600356.XSHG,-0.0011757789535569163
300609.XSHE,-0.06018691588785041
603307.XSHG,0.05245488879563576
300071.XSHE,-0.06605019815059443
601966.XSHG,-0.06993283287238239
002360.XSHE,-0.0095909179878646
001219.XSHE,-0.004075235109717856
