code,momentum_5d
300869.XSHE,-0.10358942065491195
600488.XSHG,-0.04647535870243302
300346.XSHE,-0.1220878886621799
002870.XSHE,0.010746268656716351
002661.XSHE,-0.028048490610886656
002449.XSHE,-0.021197007481296715
600757.XSHG,-0.07680872150644202
002671.XSHE,-0.14903846153846156
002770.XSHE,-0.055876685934489356
600508.XSHG,0.42052265643730524
601678.XSHG,-0.14585519412381942
002576.XSHE,-0.05544147843942493
300917.XSHE,-0.20114832535885163
000977.XSHE,-0.025005569169080033
600017.XSHG,-0.04356435643564349
600179.XSHG,-0.04054054054054068
300180.XSHE,-0.08266836897542296
300229.XSHE,0.022685013015991018
600225.XSHG,-0.08273894436519258
002781.XSHE,-0.19611021069692058
300062.XSHE,-0.05830647524172283
600639.XSHG,-0.1506413172018557
600658.XSHG,-0.030238887208950738
301226.XSHE,0.03209405783285657
000012.XSHE,-0.0978080595275449
002798.XSHE,-0.0793458509993944
000038.XSHE,0.07389705882352948
002314.XSHE,-0.15553602811950806
600741.XSHG,-0.05523282713523414
688102.XSHG,0.0076142131979695105
688739.XSHG,-0.03320242770439141
002818.XSHE,0.018212621770436144
002861.XSHE,-0.028124999999999956
002497.XSHE,-0.13088072422593533
601298.XSHG,-0.0016025641025640969
300225.XSHE,-0.07970762269404796
300087.XSHE,-0.05280991335495422
600918.XSHG,-0.04415274463007168
300100.XSHE,0.3734283319362952
600657.XSHG,-0.06809265832243605
301037.XSHE,-0.02692307692307705
003017.XSHE,-0.0614294152392203
000089.XSHE,-0.034133021259996066
600509.XSHG,-0.0554534313725491
688018.XSHG,-0.010828709504206113
002464.XSHE,-0.22565320665083144
600220.XSHG,0.06347352024922115
000510.XSHE,-0.055293324342548966
601567.XSHG,-0.09667138810198295
600997.XSHG,-0.06433874072037382
002170.XSHE,-0.10117124394184174
300183.XSHE,-0.05022831050228305
300304.XSHE,-0.05731902260790134
605138.XSHG,0.3504761904761904
688196.XSHG,-0.044433432441361
600735.XSHG,0.033817775293460084
300448.XSHE,-0.07160549425804996
601108.XSHG,-0.036117381489842004
688013.XSHG,-0.06071757129714794
000880.XSHE,-0.01983193277310924
002823.XSHE,-0.008479366873940242
300203.XSHE,-0.07126002831524314
002128.XSHE,-0.14229327017959348
601598.XSHG,-0.04719101123595504
301155.XSHE,-0.06997045393499857
002233.XSHE,-0.06698564593301437
600643.XSHG,-0.03294117647058825
600780.XSHG,-0.004972972972972944
000952.XSHE,-0.09598853868194845
002676.XSHE,-0.05799648506151156
003025.XSHE,-0.032327586206896464
688078.XSHG,0.16010230179028118
600557.XSHG,-0.10884463436265424
688333.XSHG,-0.023400936037441533
000017.XSHE,-0.061845861084681264
000048.XSHE,-0.10314661905824596
000802.XSHE,-0.02303120356612187
300774.XSHE,0.05040091638029787
003013.XSHE,-0.078902229845626
000936.XSHE,-0.013364323067983741
002902.XSHE,-0.017111567419575646
600117.XSHG,-0.09400921658986172
600653.XSHG,0.0
300593.XSHE,0.04494382022471921
601949.XSHG,-0.045955882352941124
601006.XSHG,0.035150645624103305
002880.XSHE,-0.12633656851455832
600600.XSHG,0.007284079084287187
688098.XSHG,-0.026285714285714357
688128.XSHG,-0.030268418046830448
600207.XSHG,-0.044680851063829796
002275.XSHE,-0.06942590120160208
300607.XSHE,-0.08952413557001038
600191.XSHG,0.007800312012480548
688378.XSHG,0.027925270403146518
600439.XSHG,0.055899248784798905
601969.XSHG,-0.13631522896698622
605296.XSHG,-0.05358150028200781
300331.XSHE,-0.055136268343815575
300471.XSHE,-0.13663092355586315
002113.XSHE,-0.08403954802259883
002771.XSHE,-0.1351351351351352
002875.XSHE,0.04993065187239942
300742.XSHE,-0.08102143757881464
600458.XSHG,-0.09320652173913047
300650.XSHE,-0.07861557478368353
002173.XSHE,-0.07502374169040826
601689.XSHG,0.0261429491307148
002406.XSHE,-0.06160919540229881
002272.XSHE,-0.012522361359570744
300906.XSHE,-0.004682013265704166
301085.XSHE,-0.08024104027909928
603421.XSHG,-0.032460732984293195
603987.XSHG,-0.11436100131752314
300119.XSHE,-0.0373392205797658
000792.XSHE,0.001734335393783093
600203.XSHG,-0.057740585774058495
300913.XSHE,-0.05664395229982977
301216.XSHE,0.06574923547400613
603055.XSHG,-0.011206328279498967
688246.XSHG,-0.09258500614502263
600030.XSHG,-0.0479113520408162
002268.XSHE,-0.10376292949708721
688626.XSHG,-0.04675166970248934
002122.XSHE,-0.008216529724504706
300144.XSHE,0.0
600727.XSHG,-0.11079032840129921
000988.XSHE,-0.03976411120471779
601898.XSHG,-0.08557457212713926
601398.XSHG,0.015974440894568565
000759.XSHE,-0.11271747120803732
002709.XSHE,-0.09271627939677296
688068.XSHG,-0.10563231726611122
301011.XSHE,-0.006156552330694787
002384.XSHE,-0.022745284514186115
000627.XSHE,0.0031556039173012973
601965.XSHG,0.02178952248493271
600433.XSHG,-0.03563270899954318
002569.XSHE,-0.021666666666666612
300089.XSHE,-0.09520400858983535
603321.XSHG,-0.05114401076716013
600733.XSHG,-0.05385296722763522
688218.XSHG,-0.015676567656765616
300093.XSHE,0.03968099591519181
601766.XSHG,-0.017804154302670683
002007.XSHE,-0.08679328052021773
605016.XSHG,-0.034062499999999996
300563.XSHE,0.012048192771084265
601958.XSHG,-0.0376007162041182
600295.XSHG,-0.07367115182746453
002622.XSHE,-0.04869109947643979
300918.XSHE,0.012145748987854255
300130.XSHE,-0.08514392853203923
600868.XSHG,-0.007317816851306058
688067.XSHG,-0.05932203389830515
300768.XSHE,-0.08272800645681999
002075.XSHE,-0.09873570138470789
002035.XSHE,-0.016655562958027947
601778.XSHG,-0.02851711026615955
002910.XSHE,-0.05891354246365721
603113.XSHG,-0.16241806263656233
603601.XSHG,-0.02115408686944542
688766.XSHG,-0.13026671820641667
600119.XSHG,-0.20769817073170727
002271.XSHE,-0.07794424909544917
300565.XSHE,-0.08057675996607294
300958.XSHE,-0.05255681818181812
301119.XSHE,0.042038690476190466
600856.XSHG,-0.1459754433833561
600887.XSHG,-0.006731964430845672
000401.XSHE,-0.12985865724381618
300339.XSHE,-0.10880159124813527
300501.XSHE,-0.11091583675063466
600548.XSHG,-0.010433386837881309
301201.XSHE,-0.20772578890097937
001201.XSHE,0.018448182311448846
603699.XSHG,0.009278350515463885
300159.XSHE,-0.10006215040397759
300452.XSHE,-0.10506481760627084
300830.XSHE,-0.0880281690140845
601828.XSHG,-0.17765363128491607
301066.XSHE,0.23806998939554624
000716.XSHE,-0.005886681383370118
002452.XSHE,-0.07367021276595753
603071.XSHG,0.080150618612157
600558.XSHG,-0.033333333333333215
002180.XSHE,-0.07003404084901876
688211.XSHG,-0.053735816741597
600242.XSHG,-0.09615384615384615
300137.XSHE,-0.06973237843950253
600276.XSHG,-0.03197674418604657
002171.XSHE,-0.0836204916149782
001205.XSHE,-0.027046013347383213
600722.XSHG,-0.09875541125541121
002466.XSHE,-0.08816828273194521
600817.XSHG,-0.01935319582378414
600618.XSHG,-0.12069512089685575
002399.XSHE,-0.10908361740525363
002820.XSHE,0.055963821368004485
002575.XSHE,-0.026061776061776065
301219.XSHE,0.08063137125945397
300041.XSHE,-0.04217288088255822
000965.XSHE,-0.2220702234382126
002884.XSHE,0.040161091844725494
002645.XSHE,-0.07041971351297205
002005.XSHE,-0.07058001397624036
603192.XSHG,-0.0891383294816771
002843.XSHE,-0.06561679790026242
300125.XSHE,-0.0013307703681796346
600249.XSHG,-0.024750499001995996
000564.XSHE,0.0
002960.XSHE,-0.17348893920919695
300338.XSHE,-0.08084519981626082
002489.XSHE,0.15378937007874005
300697.XSHE,-0.12369057211925871
603019.XSHG,-0.02082610204789992
688607.XSHG,-0.07246980424823002
603728.XSHG,-0.008597528210639416
300160.XSHE,-0.005590900327742454
301040.XSHE,-0.03639999999999999
300620.XSHE,-0.06552901023890789
002400.XSHE,-0.08441634469031722
600571.XSHG,-0.09262435677530012
002375.XSHE,-0.07604327666151467
600630.XSHG,0.2354368932038835
002416.XSHE,-0.0331152902698284
600278.XSHG,-0.009111617312072884
600857.XSHG,0.056765389082462425
601187.XSHG,-0.07069219440353469
001288.XSHE,0.04980079681274896
000953.XSHE,-0.18128342245989304
300598.XSHE,-0.09293593053273885
000001.XSHE,-0.02192501863776697
300888.XSHE,-0.043436293436293405
300263.XSHE,-0.034735555943445684
002131.XSHE,-0.09593757172366302
002756.XSHE,-0.08851338700617861
300624.XSHE,-0.09503753891228706
600426.XSHG,-0.06817951318458415
688162.XSHG,-0.01734245236932097
600070.XSHG,-0.062415654520917685
601916.XSHG,-0.032697547683923744
002526.XSHE,-0.06254653760238271
300340.XSHE,-0.07981008365362863
603936.XSHG,-0.09573958831977025
300349.XSHE,-0.07721888940163057
300489.XSHE,-0.08894768980256473
300433.XSHE,0.008379888268156499
300289.XSHE,-0.09423769507803126
301048.XSHE,-0.06554472984942417
301188.XSHE,-0.027660853878532565
688010.XSHG,-0.09016764839148173
300451.XSHE,0.018768280792980097
002206.XSHE,-0.0891105297580117
603717.XSHG,-0.024919614147909885
688229.XSHG,-0.09555453712190654
002166.XSHE,-0.08035579677370719
002512.XSHE,-0.08269598470363293
003037.XSHE,-0.1920529801324503
300009.XSHE,-0.11328897680273331
605056.XSHG,-0.012005649717514166
300594.XSHE,-0.00125234815278652
002916.XSHE,0.04849393825771764
601718.XSHG,-0.0066006600660065695
603429.XSHG,0.2382735514387071
002689.XSHE,-0.013581129378127166
601186.XSHG,-0.054872280037842946
002792.XSHE,-0.04923377893707215
600213.XSHG,-0.08181818181818179
601199.XSHG,-0.0062893081761006275
603996.XSHG,-0.574585635359116
300079.XSHE,-0.09916762342135477
600022.XSHG,-0.06187624750498999
002724.XSHE,0.005654281098545821
002872.XSHE,-0.058343057176196034
002723.XSHE,0.039596469104665744
301086.XSHE,0.03747154613903003
002317.XSHE,-0.09280054722681408
000803.XSHE,-0.08922261484098948
300536.XSHE,-0.005584192439862634
002882.XSHE,-0.03253796095444694
300227.XSHE,-0.0487674169346195
688199.XSHG,-0.05687606112054344
000539.XSHE,0.034457655908760154
603703.XSHG,-0.03840909090909084
603655.XSHG,-0.011660188784008985
300029.XSHE,0.05820105820105814
300975.XSHE,-0.05729564553093969
600123.XSHG,-0.06350401606425693
000797.XSHE,-0.15978062157221207
300048.XSHE,-0.0744125326370757
002607.XSHE,-0.1019493614160879
002898.XSHE,0.002409638554216942
300275.XSHE,0.04113826167646151
002022.XSHE,-0.20661006670709514
600827.XSHG,-0.06168491194669212
600966.XSHG,-0.12383749388154663
688179.XSHG,-0.06141789684709309
000829.XSHE,-0.07169680513027898
603988.XSHG,-0.019968798751950012
002574.XSHE,-0.016142735768903904
600398.XSHG,0.003938730853391581
603638.XSHG,-0.06148713060057198
002308.XSHE,-0.07284768211920523
600728.XSHG,-0.10838377045505498
301167.XSHE,-0.07430875576036866
300871.XSHE,-0.020898641588296796
002837.XSHE,-0.0933023255813954
301087.XSHE,-0.04154518950437325
002987.XSHE,-0.12447099825740604
688508.XSHG,-0.03927729772191668
301082.XSHE,-0.02898550724637683
600724.XSHG,-0.18431137724550894
300393.XSHE,-0.002254509018036144
002300.XSHE,0.053821313240043134
000576.XSHE,-0.05811783524393499
002456.XSHE,-0.02710725724552754
002826.XSHE,-0.043912175648702534
688285.XSHG,-0.03140096618357491
300040.XSHE,-0.04150485436893203
603931.XSHG,0.10552913198573122
601007.XSHG,-0.06631499623210246
300778.XSHE,-0.05999999999999994
600773.XSHG,-0.11564955855243997
603680.XSHG,-0.04015799868334424
300131.XSHE,-0.07389480477573418
002613.XSHE,-0.04771371769383703
603323.XSHG,-0.025974025974025983
300834.XSHE,-0.017740981667652367
600152.XSHG,-0.04083885209713034
688499.XSHG,-0.12876762275157994
002721.XSHE,-0.06646825396825395
300671.XSHE,-0.1477752745705435
300417.XSHE,-0.046361185983827435
300220.XSHE,-0.11798042246264806
600081.XSHG,-0.048291658713494945
002318.XSHE,-0.03804541671620498
688283.XSHG,-0.0452224653537564
600790.XSHG,-0.010568922869350073
603200.XSHG,0.06918060674794435
301075.XSHE,-0.03381483913328964
600603.XSHG,-0.2672521957340025
002295.XSHE,-0.031905195989061164
300532.XSHE,0.08447991194276261
002848.XSHE,-0.09930715935334877
000409.XSHE,-0.051131601005867555
300798.XSHE,-0.005369127516778538
601608.XSHG,-0.04021937842778789
301178.XSHE,0.03283966516419823
603900.XSHG,-0.0157415078707539
688180.XSHG,-0.01913370113863122
603063.XSHG,-0.07395498392282951
002149.XSHE,-0.07521881838074396
300799.XSHE,-0.07207890743550849
300021.XSHE,-0.11558585698430313
002073.XSHE,-0.04529616724738683
002592.XSHE,-0.14177563661390213
002812.XSHE,-0.0409424256512545
000928.XSHE,-0.07904278462654102
300586.XSHE,-0.11143965995194971
601127.XSHG,0.03140733637017501
688677.XSHG,-0.05159574468085115
300597.XSHE,-0.06428571428571428
600299.XSHG,-0.036985345429169536
002504.XSHE,-0.03875968992248069
603882.XSHG,-0.042561815970814876
600565.XSHG,-0.1277761753677532
603603.XSHG,-0.07194244604316546
603901.XSHG,-0.05742187500000007
002160.XSHE,-0.06361607142857151
603686.XSHG,-0.025768087215064406
600307.XSHG,-0.20852641334569044
002536.XSHE,-0.11582641991065723
605081.XSHG,-0.02046438410074769
300749.XSHE,-0.05217965653896972
688536.XSHG,-0.0019168471697751377
000673.XSHE,0.13216821409066104
002454.XSHE,-0.04249126891734578
300800.XSHE,-0.09020300088261257
301207.XSHE,0.04468626996990044
600797.XSHG,-0.10502401661690253
600807.XSHG,-0.11460517120894487
000938.XSHE,-0.03488560765860793
300777.XSHE,0.011194029850746245
603300.XSHG,-0.04786428355043926
601128.XSHG,-0.03962460896767461
002232.XSHE,-0.14673547229077855
002932.XSHE,0.00660883932259404
002841.XSHE,0.01457358762144656
000821.XSHE,-0.04184914841849141
300432.XSHE,-0.0728591865930921
002749.XSHE,-0.06315629280170432
002866.XSHE,-0.005991285403050051
000008.XSHE,-0.036744609778317616
000666.XSHE,0.033877797943133725
300296.XSHE,-0.04442290606574595
002274.XSHE,-0.09361233480176212
603755.XSHG,0.16796536796536787
601010.XSHG,-0.03040935672514633
603225.XSHG,-0.0690595184007271
300576.XSHE,-0.09038222712846689
300922.XSHE,-0.019201807228915624
605009.XSHG,-0.022753889911326874
688390.XSHG,-0.13285991494983695
605006.XSHG,-0.02110389610389607
600960.XSHG,-0.04046997389033946
688226.XSHG,-0.05189028910303939
688087.XSHG,-0.05273598941973889
600133.XSHG,-0.07983870967741935
603823.XSHG,-0.014485256078634157
000860.XSHE,-0.02618943692710607
688228.XSHG,-0.017841213202497763
688511.XSHG,-0.03840952123343255
688113.XSHG,-0.0780651340996168
600854.XSHG,0.2336538461538462
600370.XSHG,0.02436495593571819
603233.XSHG,-0.05875790256600977
688468.XSHG,-0.12578616352201266
603867.XSHG,0.04350805070229535
300847.XSHE,-0.07248520710059181
300200.XSHE,-0.08165357020840458
300402.XSHE,0.1296395911780528
600406.XSHG,-0.06133162207938403
600515.XSHG,-0.04243394715772608
688200.XSHG,-0.12160680726665285
603033.XSHG,0.015675736199753487
002846.XSHE,-0.07384087006296502
601375.XSHG,-0.05648535564853563
300224.XSHE,-0.05638445523941704
300739.XSHE,0.03913764510779427
002219.XSHE,-0.018736720108170846
688529.XSHG,-0.010699955416852314
002608.XSHE,-0.04153940134392187
000918.XSHE,-0.14057971014492765
605218.XSHG,-0.0325203252032521
688071.XSHG,-0.06240668856375042
002586.XSHE,-0.02046880158468134
301206.XSHE,0.0324855491329481
603551.XSHG,-0.02682403433476399
600168.XSHG,-0.05606900800985826
300957.XSHE,-0.028190376569037556
300791.XSHE,-0.0937247943216648
300490.XSHE,-0.047831374138630034
301127.XSHE,0.0781627719580984
600108.XSHG,-0.06357435197817185
300528.XSHE,-0.061926605504587284
688267.XSHG,-0.05789653991092847
688262.XSHG,-0.12714249168585334
301002.XSHE,-0.018187239117471665
688269.XSHG,-0.010712428497139936
300010.XSHE,-0.12403100775193798
600269.XSHG,-0.030751964085297345
688272.XSHG,-0.02674173117522871
300103.XSHE,-0.09968496849684971
000046.XSHE,-0.2831881419841372
300982.XSHE,-0.04454865181711598
601369.XSHG,-0.0728241563055062
300696.XSHE,-0.0901436981705388
000978.XSHE,-0.058676028084252874
300049.XSHE,0.2654291224686598
688015.XSHG,-0.04388155547627548
603989.XSHG,-0.037999641512815874
600602.XSHG,0.015871228023468964
300817.XSHE,-0.034700315457413256
300083.XSHE,-0.0818746470920384
002975.XSHE,-0.04251527494908358
000990.XSHE,-0.12190626645602942
002900.XSHE,-0.061257606490872085
301263.XSHE,-0.16336295283663704
300762.XSHE,-0.04449202950273623
605199.XSHG,-0.15015974440894564
688005.XSHG,-0.057288542291541567
600617.XSHG,-0.013684042383259598
300710.XSHE,-0.006322444678609096
002224.XSHE,-0.0463442717328727
300022.XSHE,-0.04842735896155781
603366.XSHG,-0.022408963585434205
603610.XSHG,-0.024833958995090888
601238.XSHG,-0.025049115913555853
002303.XSHE,-0.043887147335423426
000869.XSHE,0.0
300486.XSHE,-0.05666003976143141
600210.XSHG,-0.06592659719075677
601069.XSHG,-0.09421841541755893
000878.XSHE,-0.06561531962827372
002614.XSHE,0.03749428440786473
002141.XSHE,-0.059781000295945574
600660.XSHG,-0.034775562219928946
300415.XSHE,-0.03263598326359818
603926.XSHG,0.09627329192546585
002461.XSHE,-0.02853814793244036
300208.XSHE,-0.08380719097191847
000737.XSHE,-0.019755747126436796
002519.XSHE,-0.04505877231171096
600683.XSHG,-0.19540229885057459
603706.XSHG,0.1568228105906313
000922.XSHE,0.019774011299435124
300042.XSHE,0.02872928176795564
601515.XSHG,0.0
600620.XSHG,-0.004682928969179878
600841.XSHG,-0.02512760109933254
002379.XSHE,-0.011918063314711347
600898.XSHG,0.031211498973305885
605598.XSHG,0.07914659325533391
301020.XSHE,-0.05932203389830504
002235.XSHE,-0.13651452282157683
002597.XSHE,0.009089009611366494
002066.XSHE,0.009247027741083214
301136.XSHE,0.06082036775106081
600612.XSHG,-0.003067041817433447
002418.XSHE,-0.04755434782608703
600146.XSHG,-0.19762845849802368
300635.XSHE,0.06531703590527127
002082.XSHE,-0.12566940378436287
300311.XSHE,-0.11117500479202613
688063.XSHG,-0.02965902212657201
300509.XSHE,-0.054963084495488146
301021.XSHE,0.010280743376828827
600127.XSHG,-0.11680851063829789
600801.XSHG,-0.022663155914989574
301137.XSHE,0.06364678899082565
600962.XSHG,-0.03288100208768263
601611.XSHG,0.04399524375743158
603798.XSHG,-0.023679417122040025
603387.XSHG,-0.11793154761904756
600383.XSHG,-0.09349547723604701
600662.XSHG,0.0665487129730038
300912.XSHE,-0.02051282051282055
600961.XSHG,-0.04871259568545572
000090.XSHE,-0.026198331069280045
000150.XSHE,-0.0988023952095809
000619.XSHE,-0.03980099502487566
600536.XSHG,-0.03446258575759187
301248.XSHE,
600292.XSHG,-0.04562737642585546
601619.XSHG,-0.002481389578163906
300771.XSHE,-0.018308080808080773
000070.XSHE,-0.03489026449071475
603628.XSHG,-0.0470366886171214
002533.XSHE,-0.023376623376623495
600327.XSHG,-0.04536187563710492
000056.XSHE,0.0909801876955163
301038.XSHE,-0.16953693073096054
300980.XSHE,-0.0388634879163946
601456.XSHG,-0.11801242236024845
688129.XSHG,-0.04037061548643284
688786.XSHG,-0.04636459430979978
600037.XSHG,0.023770152955766788
600355.XSHG,-0.056064690026954134
002952.XSHE,0.06474820143884896
300218.XSHE,0.0035460992907800915
688148.XSHG,-0.08571428571428574
000983.XSHE,-0.08109335958203978
300600.XSHE,-0.03215434083601276
688108.XSHG,-0.07094594594594594
300405.XSHE,-0.018286814244465988
300716.XSHE,0.005028735632183867
605117.XSHG,-0.007051381759734632
000960.XSHE,-0.1355301254653246
300525.XSHE,0.014748964541873022
300809.XSHE,-0.0951073389915128
300870.XSHE,-0.09777987718469527
605186.XSHG,0.013715207745058411
300466.XSHE,-0.07011070110701112
300397.XSHE,-0.17614552152889706
300488.XSHE,-0.12349352774884692
300751.XSHE,0.1253861508483436
600714.XSHG,-0.08108829021072284
601818.XSHG,-0.014869888475836479
002019.XSHE,-0.09056135121708897
000852.XSHE,-0.07258293166997454
300406.XSHE,-0.12310768351899459
600876.XSHG,-0.11211699164345401
603949.XSHG,-0.03372243839169897
000703.XSHE,-0.06355302279484631
605118.XSHG,0.010708401976935678
002858.XSHE,-0.01940928270042197
002089.XSHE,0.07260176148536068
603006.XSHG,0.12493438320209971
605196.XSHG,-0.03019323671497587
600585.XSHG,-0.04055817688987051
603203.XSHG,-0.07580271433300234
688718.XSHG,-0.018879798615481502
300935.XSHE,-0.13678485092667203
601319.XSHG,-0.016528925619834767
000521.XSHE,-0.0989881214254289
000910.XSHE,-0.0564484515876128
601099.XSHG,-0.04425837320574155
300575.XSHE,0.041274113952444846
600499.XSHG,-0.08203991130820398
600889.XSHG,0.16003536693191855
300761.XSHE,-0.009185185185185296
605303.XSHG,-0.053463855421686635
603899.XSHG,-0.02149397590361446
300962.XSHE,-0.09505941213258284
688393.XSHG,-0.0749423520368947
600919.XSHG,-0.008333333333333304
600050.XSHG,-0.0034482758620688614
603303.XSHG,0.015103338632750374
002895.XSHE,0.084313725490196
600189.XSHG,-0.06023454157782526
002942.XSHE,-0.09624314056563954
300842.XSHE,-0.04609571788413114
002840.XSHE,0.04212743549236442
603886.XSHG,-0.022983702465524503
688012.XSHG,-0.039381153305203975
600573.XSHG,-0.02866894197952219
300619.XSHE,-0.017137835066647122
688619.XSHG,-0.07184092366901851
600463.XSHG,-0.3037564766839378
002660.XSHE,-0.1332385016595542
300770.XSHE,-0.03796720342738946
688165.XSHG,-0.04829210836277975
603332.XSHG,0.0
300622.XSHE,0.05533980582524256
601998.XSHG,-0.014336917562723928
002117.XSHE,-0.050900900900900825
688090.XSHG,-0.0504138449962378
002626.XSHE,-0.1258152173913043
301092.XSHE,-0.01684292988640812
300161.XSHE,-0.13786764705882348
603663.XSHG,-0.04326923076923084
002061.XSHE,-0.08161865569272975
603339.XSHG,0.0012330456226881115
002868.XSHE,-0.09936817920735208
688159.XSHG,-0.05946481665014858
002474.XSHE,-0.06142441090812811
600248.XSHG,-0.0935114503816794
600880.XSHG,-0.018319744039632657
605050.XSHG,0.1318770226537218
300252.XSHE,-0.06723319170207442
600890.XSHG,-0.20302648171500626
603199.XSHG,-0.03944773175542404
002031.XSHE,-0.027312454479242576
002795.XSHE,-0.07300710339384375
300508.XSHE,-0.2073732718894009
002130.XSHE,-0.03669576462980917
002522.XSHE,-0.06607538802660762
603496.XSHG,-0.01263537906137191
603825.XSHG,-0.07221994255231845
000783.XSHE,-0.02746666666666675
600386.XSHG,-0.01784936874183718
002469.XSHE,-0.04532403609516
600766.XSHG,-0.002442748091603053
601665.XSHG,-0.08018154311649017
603697.XSHG,-0.005273566249175965
000651.XSHE,-0.012662818556300692
002946.XSHE,-0.009197324414715768
688580.XSHG,-0.04667609618104673
002207.XSHE,0.0883940620782726
688682.XSHG,0.003827227993439042
600365.XSHG,-0.014022140221402357
000628.XSHE,-0.06501547987616108
001215.XSHE,-0.09313938341293959
002323.XSHE,-0.09205321826681045
600771.XSHG,-0.09265216287141276
300139.XSHE,-0.023346303501945442
603758.XSHG,-0.008287292817679592
002197.XSHE,-0.11241734019103589
002856.XSHE,-0.025216706067769934
688092.XSHG,-0.01191391237509598
600356.XSHG,-0.07687379884689294
300609.XSHE,-0.03432642487046633
300071.XSHE,-0.09776140549730805
601966.XSHG,-0.020680147058823706
002360.XSHE,-0.06439628482972148
001219.XSHE,0.25955016065690817
603068.XSHG,-0.025366748166259168
002774.XSHE,-0.10187110187110171
688388.XSHG,-0.0562063972620771
688314.XSHG,-0.058448692595033935
601666.XSHG,-0.11619127516778527
300214.XSHE,-0.01982758620689662
002380.XSHE,-0.046870614650575404
300881.XSHE,-0.038179148311306865
601003.XSHG,-0.06880301602262007
300964.XSHE,-0.1170149253731344
300135.XSHE,-0.058335801006810795
603305.XSHG,-0.06646005509641872
300612.XSHE,-0.07177475190399263
600363.XSHG,-0.08625188847685761
600312.XSHG,-0.07242105263157894
605500.XSHG,0.023341523341523285
300264.XSHE,-0.09806201550387605
605368.XSHG,0.0309506263817243
000536.XSHE,-0.014721345951629883
605365.XSHG,-0.039447731755424154
002860.XSHE,-0.1011804384485665
002529.XSHE,-0.0828402366863904
603817.XSHG,-0.0359820089955023
603920.XSHG,-0.03396053235429086
000603.XSHE,-0.10170068027210877
603880.XSHG,-0.06719367588932812
605001.XSHG,-0.06009070294784591
603848.XSHG,-0.06290672451193058
688598.XSHG,-0.07860566854377071
002246.XSHE,-0.09447300771208234
300302.XSHE,-0.061471533951201085
300828.XSHE,-0.005071461502996866
002863.XSHE,-0.010262257696693311
600885.XSHG,-0.03907496012759182
300658.XSHE,-0.01921358355674707
600321.XSHG,-0.06318840579710139
301149.XSHE,-0.017062314540059353
600624.XSHG,-0.11644657863145258
603861.XSHG,-0.04617253948967204
002999.XSHE,-0.04052863436123344
002179.XSHE,-0.010235176023517645
600021.XSHG,0.05740645822655033
002119.XSHE,-0.05563480741797444
002200.XSHE,-0.1026785714285714
002733.XSHE,-0.10148674854557205
603608.XSHG,0.05534105534105538
301043.XSHE,0.034289973909802596
603308.XSHG,-0.02966343411294925
600668.XSHG,-0.10533067274800445
002024.XSHE,-0.05114131663061383
002436.XSHE,-0.033138075313807525
300872.XSHE,-0.09966899595439505
002969.XSHE,-0.11538461538461542
601990.XSHG,0.0402999062792877
688566.XSHG,-0.0642742367434388
301053.XSHE,0.01853377265238887
603613.XSHG,-0.06230210467498598
002727.XSHE,-0.0520255863539445
300581.XSHE,-0.11865852858174186
603096.XSHG,0.002086811352253859
300444.XSHE,-0.04441117764471059
002643.XSHE,-0.042657045840407415
688556.XSHG,-0.06313579848215722
600408.XSHG,0.037807183364839236
603803.XSHG,-0.024285714285714244
600661.XSHG,-0.06534155814484821
600366.XSHG,-0.06353982300884964
003021.XSHE,-0.10243087771386161
002372.XSHE,-0.04433962264150937
300482.XSHE,-0.04273979635492431
600760.XSHG,-0.030959410612290017
300234.XSHE,-0.07591168444554708
300639.XSHE,-0.059565522074281785
603516.XSHG,-0.0838229533881708
600052.XSHG,-0.09228824273072067
600783.XSHG,-0.09547675729858418
601677.XSHG,-0.15180545320560057
001266.XSHE,0.04619124797406782
688217.XSHG,-0.10581683168316824
300824.XSHE,0.0880858272162619
002677.XSHE,0.019923103809856624
600984.XSHG,-0.16994633273703041
688517.XSHG,0.03202846975088969
002532.XSHE,-0.0703343765442267
000014.XSHE,-0.098998998998999
603160.XSHG,-0.051862673484295074
600551.XSHG,-0.06746987951807237
002316.XSHE,-0.16862260654725136
688488.XSHG,-0.0513051305130513
603159.XSHG,-0.03260869565217395
300460.XSHE,-0.04190377651319188
603773.XSHG,-0.010570824524312905
002877.XSHE,0.1330818965517242
300464.XSHE,-0.04048338368580062
002137.XSHE,-0.050568900126422345
603985.XSHG,-0.16046793952102423
603236.XSHG,-0.037351517817861946
003035.XSHE,-0.05069124423963134
600713.XSHG,-0.09126365054602181
688596.XSHG,-0.06264916467780435
000426.XSHE,-0.109560258141978
002675.XSHE,-0.03703077443354752
605180.XSHG,0.1462809917355372
300320.XSHE,-0.059810874704491535
300925.XSHE,-0.16310779521481855
688248.XSHG,-0.04042412193505629
601236.XSHG,-0.034008097165991846
002741.XSHE,-0.023409236007661205
600176.XSHG,-0.07238857060497961
605286.XSHG,-0.02139917695473248
000419.XSHE,0.003553008595988505
000009.XSHE,-0.06574119980168558
300510.XSHE,-0.048616039744499684
601999.XSHG,-0.07010014306151646
601333.XSHG,-0.01724137931034475
000709.XSHE,-0.09666322669418637
600871.XSHG,-0.0344129554655872
688519.XSHG,-0.09985835694050982
300733.XSHE,-0.0876089060987415
