code,momentum_5d
000758.XSHE,0.04548333966806006
002857.XSHE,0.003835091083413289
600936.XSHG,0.0
601368.XSHG,0.014975041597337757
000626.XSHE,0.15504235812927925
603396.XSHG,-0.02450072060942965
002717.XSHE,0.032606670393143355
002816.XSHE,-0.12931538911644236
300711.XSHE,-0.05739586749754022
601208.XSHG,-0.010473397570171739
300307.XSHE,0.07031736154324819
600651.XSHG,0.0059520974183584485
002530.XSHE,-0.014620877252635167
002968.XSHE,0.011865271752998341
603351.XSHG,-0.020656664492280985
002426.XSHE,0.11164581328200196
600758.XSHG,-0.006329113924050778
002490.XSHE,0.014513788098693858
300210.XSHE,-0.04496973191121345
300167.XSHE,0.04388926401080351
300004.XSHE,-0.08051118210862618
002088.XSHE,0.22911421377889685
600320.XSHG,0.006913580246913575
601788.XSHG,-0.029130434782608794
600241.XSHG,0.04027617951668572
002635.XSHE,0.017159629713253466
600689.XSHG,0.07401574803149602
300134.XSHE,0.004022673249222786
300628.XSHE,0.06929454474097341
300712.XSHE,-0.03524804177545682
600376.XSHG,-0.006369426751592244
600645.XSHG,0.041919853846459576
000836.XSHE,0.016272189349112454
002475.XSHE,-0.05385016914444041
000848.XSHE,0.023936024538533163
300260.XSHE,-0.011524056467876687
002921.XSHE,0.004590984974958134
300802.XSHE,0.00031210986267149465
600824.XSHG,-0.002435312024353098
002892.XSHE,-0.010722491702833792
300084.XSHE,0.11136158701532906
300529.XSHE,-0.03152603231597839
300836.XSHE,-0.052868729348152566
000999.XSHE,-0.013518320882248247
000702.XSHE,0.012829650748396482
300756.XSHE,-0.027169274537695576
000807.XSHE,0.20930787589498823
002258.XSHE,0.14907614781634937
300236.XSHE,-0.008424960731115316
603708.XSHG,-0.008873864356644834
300319.XSHE,-0.010310623858000634
300061.XSHE,-0.15617314313821928
688558.XSHG,0.012855831037649201
300890.XSHE,0.07754593584553104
300548.XSHE,-0.0650874474208547
002404.XSHE,0.05971428571428583
002508.XSHE,0.02680804593652031
603353.XSHG,-0.015079365079365026
002377.XSHE,0.058367768595041225
300176.XSHE,-0.061421116017663646
603991.XSHG,0.06127733026467208
603612.XSHG,0.1954022988505748
300015.XSHE,0.048263361996290666
002152.XSHE,-0.01344237158190642
000547.XSHE,0.0088230255268118
600157.XSHG,0.06871257485029947
000582.XSHE,0.059480269489894155
300462.XSHE,-0.03039101819589607
002344.XSHE,0.0
002175.XSHE,-0.00766703176341732
000900.XSHE,0.0
605100.XSHG,-0.0045959402527767645
603828.XSHG,-0.056247488951386204
603026.XSHG,0.09824828636709815
002578.XSHE,0.15742793791574283
300589.XSHE,-0.13223344003939907
300259.XSHE,-0.05192965891655854
600375.XSHG,0.02319944598337953
601609.XSHG,0.14257228315054848
300325.XSHE,-0.0759979529170931
600956.XSHG,0.007017543859648923
600340.XSHG,-0.02201413324802981
002897.XSHE,-0.029809725158562284
002161.XSHE,-0.014406653794742263
002928.XSHE,0.04477077363896842
601616.XSHG,-0.003095975232198067
300426.XSHE,0.031888997078870496
300334.XSHE,0.28218390804597715
000959.XSHE,0.017201834862385246
000555.XSHE,0.06292487362733135
002824.XSHE,0.10040755835494641
600310.XSHG,0.01827191080829982
603809.XSHG,-0.0402582605393087
601028.XSHG,-0.06029173419773104
002598.XSHE,0.004551365409622754
600397.XSHG,0.04912280701754401
688039.XSHG,0.021366394091268948
000955.XSHE,-0.02772073921971252
000667.XSHE,-0.027190653212958105
002993.XSHE,-0.0099307159353349
688189.XSHG,0.04146825396825404
600990.XSHG,-0.006458160346895503
002909.XSHE,0.0052060737527115375
600482.XSHG,0.005335522265544901
603083.XSHG,-0.024891461649782953
603660.XSHG,0.00837821663674454
600798.XSHG,-0.0030349013657055
000732.XSHE,0.056861258529188774
603739.XSHG,-0.06282919488337091
603369.XSHG,0.04873577266824536
600820.XSHG,-0.005256723716381306
002362.XSHE,-0.09937673130193903
603085.XSHG,-0.03510531594784361
600777.XSHG,0.050928824879983514
300399.XSHE,-0.12089810017271152
002444.XSHE,-0.042920494140006316
002042.XSHE,-0.04422507403751241
002301.XSHE,0.0346485645594683
600089.XSHG,-0.031012755494083444
600495.XSHG,0.007526513855627748
002797.XSHE,-0.02328358208955228
600487.XSHG,-0.015079118833385086
300152.XSHE,-0.044520547945205546
300095.XSHE,-0.01634117178158634
300792.XSHE,-0.06843714176538018
300256.XSHE,-0.04634678298800443
002103.XSHE,0.03640588690937263
603393.XSHG,-0.014063926940639293
603218.XSHG,-0.04444908180300511
002059.XSHE,0.00685602350636616
002908.XSHE,0.0014347202295552641
000850.XSHE,0.0
600814.XSHG,-0.02592980618124674
603399.XSHG,0.06390977443609014
002085.XSHE,-0.051097336237225566
002962.XSHE,-0.002477291494632494
300148.XSHE,0.014193025141930216
601900.XSHG,-0.009249743062692661
603915.XSHG,-0.03743961352656999
300293.XSHE,-0.06094084105488229
601518.XSHG,0.003717472118959231
002599.XSHE,0.004794520547945158
002528.XSHE,0.007238095238095266
300820.XSHE,-0.008801555623784707
600467.XSHG,0.08781994704324791
601258.XSHG,-0.018115942028985477
002500.XSHE,-0.004390779363336872
600416.XSHG,-0.05875912408759121
300775.XSHE,0.005106926268751977
002674.XSHE,0.1033333333333335
300184.XSHE,0.0
688051.XSHG,-0.030598455598455532
600532.XSHG,-0.10239445494643984
603439.XSHG,-0.011720581340834535
002395.XSHE,0.005102040816326481
600172.XSHG,-0.011266747868453275
002014.XSHE,-0.016389953171562333
002020.XSHE,0.0058881256133462845
002715.XSHE,-0.011385199240986688
000066.XSHE,-0.056166321976706346
300288.XSHE,-0.040420187257364626
600641.XSHG,0.026965624137418542
688366.XSHG,0.015451970126191261
600301.XSHG,-0.020140105078809145
300360.XSHE,-0.032887077997671765
300382.XSHE,-0.04196121080297277
600975.XSHG,0.01394214011850825
002277.XSHE,-0.02621722846441943
300736.XSHE,-0.061580054070291435
300618.XSHE,0.07323264373651472
600039.XSHG,0.0
002458.XSHE,0.14341824711031315
605058.XSHG,-0.026969481902058168
600883.XSHG,-0.0023923444976076125
002462.XSHE,-0.020566550252231308
603600.XSHG,-0.046582665139366264
002457.XSHE,0.05055906660184739
600246.XSHG,-0.004408864137370849
600589.XSHG,0.022349936143039706
600693.XSHG,0.017600574712643535
000429.XSHE,0.010297482837528626
603606.XSHG,-0.003297997644287398
605336.XSHG,-0.03702570379436965
600337.XSHG,0.03777005589968274
600373.XSHG,-0.026381667629501226
300001.XSHE,-0.09195259663709121
600598.XSHG,-0.037253141831238845
002231.XSHE,-0.028757460661964274
002447.XSHE,0.013702042850024743
600678.XSHG,0.044503613541270415
300484.XSHE,-0.09913686806411826
600593.XSHG,0.017151198151076574
000812.XSHE,0.016690510252742152
600730.XSHG,0.04290171606864268
601512.XSHG,-0.02622061482820981
603790.XSHG,0.021131137352392804
003001.XSHE,0.037528216704289186
603969.XSHG,-0.004912663755458513
002687.XSHE,0.022562141491395682
000665.XSHE,-0.00798668885191356
002099.XSHE,0.019953825857519814
002777.XSHE,-0.0044564325085023615
002767.XSHE,-0.0035105315947843163
300652.XSHE,0.002696456086286547
300623.XSHE,0.19240201971627813
600061.XSHG,0.009806238185255278
300653.XSHE,-0.03968180556840262
300221.XSHE,-0.044140997141949745
002659.XSHE,0.11129568106312315
601599.XSHG,-0.013238289205702691
688093.XSHG,0.01289860265137932
600796.XSHG,0.01786128508466711
600262.XSHG,-0.032063372312335026
601021.XSHG,0.09654390934844193
600789.XSHG,-0.0067193675889328786
600995.XSHG,0.007768982703019622
002394.XSHE,-0.005594695399917082
000932.XSHE,-0.01715686274509809
300155.XSHE,-0.03324287652645863
603177.XSHG,0.04622871046228694
600058.XSHG,0.03201267828843113
688188.XSHG,-0.0005677264226556789
002368.XSHE,-0.011598283722177416
300642.XSHE,-0.0407258915382992
003005.XSHE,0.04236784795090087
603416.XSHG,-0.04236320913058078
300861.XSHE,-0.03508771929824561
603700.XSHG,-0.03441138421733503
603617.XSHG,-0.010563380281690127
300526.XSHE,-0.009217896901368539
605003.XSHG,0.021752265861027187
002460.XSHE,-0.01451167182791524
300395.XSHE,0.024048195150856877
002986.XSHE,-0.012000979671809797
000633.XSHE,0.1468697123519458
300133.XSHE,0.016566757493188033
601188.XSHG,0.02777777777777768
600503.XSHG,0.008021390374331583
002772.XSHE,-0.016469377251672634
601688.XSHG,-0.029603831084022647
002480.XSHE,-0.010582010582010581
603959.XSHG,-0.04825462012320325
603023.XSHG,-0.008931419457735235
603729.XSHG,-0.024193548387096753
601166.XSHG,-0.012232809683234702
688360.XSHG,0.013006503251626
002221.XSHE,0.016749233309742984
002405.XSHE,-0.011571841851494624
601628.XSHG,-0.013984636596415245
000789.XSHE,0.0154356277155272
002931.XSHE,0.013028280902446676
300550.XSHE,0.004042218728946834
603677.XSHG,-0.026763224181360235
000333.XSHE,0.004224545324359008
300495.XSHE,0.027965954490185796
603906.XSHG,0.06866833472338052
600977.XSHG,0.018409425625920406
601601.XSHG,-0.007275287491199323
002542.XSHE,0.008831414603374999
300896.XSHE,0.059626168224299114
300657.XSHE,-0.00554785020804438
002950.XSHE,-0.03808180535966155
300461.XSHE,-0.032602886157135136
002188.XSHE,-0.010204081632652962
601872.XSHG,-0.015193370165745845
603041.XSHG,0.019966015293118256
600368.XSHG,0.005573248407643394
688569.XSHG,0.034512887723896934
002261.XSHE,0.015796897038081736
300539.XSHE,-0.04966442953020145
300243.XSHE,0.04111342185250355
002678.XSHE,0.014405204460966381
000525.XSHE,0.01689066472938605
300014.XSHE,0.09061320969134945
002572.XSHE,-0.03103001932726923
300875.XSHE,-0.025260029717682153
600456.XSHG,0.08589306029579058
600319.XSHG,0.011695906432748648
600403.XSHG,0.02244788882950277
300366.XSHE,-0.04976141785957722
600516.XSHG,0.05195131133140918
300564.XSHE,-0.011529808773903416
000691.XSHE,-0.018457481872115933
000617.XSHE,-0.002936241610738244
002451.XSHE,-0.022913964548205712
300187.XSHE,0.09193840579710155
300663.XSHE,0.0011674449633087836
600459.XSHG,0.03958540081596662
600634.XSHG,-0.021126760563380254
300556.XSHE,-0.05566368236667962
002369.XSHE,0.024837600305693597
688058.XSHG,0.022850815381517897
002988.XSHE,0.03946530872056009
300713.XSHE,-0.025963030901650974
600257.XSHG,0.14131305044035236
300292.XSHE,-0.03944607637431796
300121.XSHE,-0.011251330393796444
300441.XSHE,-0.005380727213435521
603808.XSHG,0.04101838755304099
003816.XSHE,-0.007168458781361964
600153.XSHG,0.0023114099600756166
600425.XSHG,0.01273885350318471
300759.XSHE,0.02260590957636177
000810.XSHE,-0.0033270950301518276
605108.XSHG,0.06061946902654847
002540.XSHE,0.028430160692212603
002663.XSHE,0.027683615819209084
300750.XSHE,-0.039031770045385605
000685.XSHE,0.040388506677458524
601816.XSHG,0.00521739130434784
002691.XSHE,0.03815028901734108
300105.XSHE,0.0019255455712452463
300388.XSHE,0.035107587768969495
002707.XSHE,0.08653572445203528
688298.XSHG,-0.09568133597974138
300120.XSHE,-0.015603167210060387
600761.XSHG,-0.013014292890086376
300562.XSHE,-0.04084448737408575
600650.XSHG,-0.011039794608472375
002025.XSHE,0.033427725157048505
300098.XSHE,-0.023665594855305505
000966.XSHE,-0.008264462809917328
002638.XSHE,0.013210039630118908
002167.XSHE,0.056735932757413066
300531.XSHE,0.020318423047763545
002247.XSHE,0.10245183887915932
002373.XSHE,-0.010063187456119782
300634.XSHE,0.02832618025751077
002878.XSHE,-0.01207926167209561
300810.XSHE,-0.02277552596023935
603131.XSHG,0.047563805104408274
300191.XSHE,0.05528188286808988
000958.XSHE,-0.004617752693689026
600297.XSHG,-0.06748971193415643
600460.XSHG,0.01665662391323064
300286.XSHE,-0.11215263927669183
002963.XSHE,0.022200296003946685
002865.XSHE,-0.06761565836298944
300878.XSHE,-0.044386019177234726
601799.XSHG,0.02407258064516138
600378.XSHG,-0.04888507718696411
603689.XSHG,0.0008354218880535225
603657.XSHG,-0.03874479666986874
688101.XSHG,0.009962049335863421
300068.XSHE,-0.0492692126355494
603668.XSHG,0.008467400508044065
603507.XSHG,0.012367491166077826
002923.XSHE,-0.008120974516942048
300354.XSHE,-0.005589519650655017
300376.XSHE,-0.03626326963906579
002657.XSHE,-0.00474444684062969
002842.XSHE,0.049311094996374205
600999.XSHG,0.0037202380952381375
000756.XSHE,0.043124101581216934
600988.XSHG,-0.06240206470642451
000533.XSHE,-0.04909560723514206
000598.XSHE,0.01588089330024811
600560.XSHG,0.027045454545454595
603239.XSHG,0.061212477928193065
603520.XSHG,-0.06301929305731602
300178.XSHE,0.0
600331.XSHG,0.08240081383519837
603058.XSHG,-0.08196721311475397
300185.XSHE,-0.04002337131171485
300516.XSHE,-0.07816018012222581
603799.XSHG,0.13505535055350548
002713.XSHE,-0.011984490659146974
002140.XSHE,0.04616156547917716
603322.XSHG,0.001512859304084735
603030.XSHG,0.03392967304133254
002199.XSHE,0.022281167108753275
600692.XSHG,-0.007806222018137854
603189.XSHG,-0.030330062444246297
600390.XSHG,-0.008599508599508643
600188.XSHG,0.014800514800514808
600167.XSHG,-0.005422314911366133
300665.XSHE,-0.020530367835757124
300337.XSHE,-0.128213069061629
002391.XSHE,0.03418181818181809
688158.XSHG,-0.025336927223719607
600599.XSHG,0.058289174867524496
600020.XSHG,0.014767932489451407
300449.XSHE,-0.020928554245850273
300251.XSHE,0.016808635151830398
600749.XSHG,0.02223019003226967
002290.XSHE,0.1798349056603774
300592.XSHE,0.054207537429014074
300002.XSHE,-0.012462497115162674
300783.XSHE,0.05294780322944059
300122.XSHE,-0.12349373867842794
688981.XSHG,-0.038337182448036966
300045.XSHE,0.015143710724219828
002092.XSHE,0.06267487409065464
002304.XSHE,0.005227497997257302
002488.XSHE,0.01500087214372936
600303.XSHG,0.013292433537832382
000032.XSHE,-0.006904761904761858
002326.XSHE,0.008612440191387627
000567.XSHE,-0.0011096316023081476
002353.XSHE,0.16684982560084105
603489.XSHG,-0.01650884933815877
002420.XSHE,0.013363028953229383
688138.XSHG,0.005971197752019819
300500.XSHE,-0.030289017341040503
000507.XSHE,0.016123614376889472
002432.XSHE,-0.034911043974488076
300329.XSHE,0.03495028623079244
600518.XSHG,-0.022122654718566226
688215.XSHG,-0.0028169014084507005
002153.XSHE,0.04986650444421903
603661.XSHG,-0.1241421568627451
601568.XSHG,0.026415094339622858
000026.XSHE,-0.09060873874617992
600861.XSHG,0.022606382978723305
601336.XSHG,0.007036622421237704
300032.XSHE,0.013375295043273061
002787.XSHE,0.006016042780748743
300407.XSHE,-0.0799013563501848
002346.XSHE,0.046604527296937315
601233.XSHG,0.17606630280978375
688288.XSHG,0.0023293733985558784
002473.XSHE,0.027755749405234065
002601.XSHE,0.16058484861036315
300215.XSHE,0.10099374309900622
300885.XSHE,-0.08358328334333132
002065.XSHE,-0.021327341859661342
600483.XSHG,-0.018090452261306456
000790.XSHE,-0.005831798649478137
600247.XSHG,-0.02432432432432441
002940.XSHE,-0.04563454648312282
300278.XSHE,-0.0363342753330641
603444.XSHG,-0.04949507045064461
000006.XSHE,-0.02744332357088608
300741.XSHE,-0.004828585224529336
600275.XSHG,0.004285714285714226
600208.XSHG,-0.015496809480401108
600217.XSHG,0.0038281582305401685
300584.XSHE,0.0
601888.XSHG,-0.01946989528795806
300523.XSHE,0.06010606953447262
603488.XSHG,0.05622489959839361
600418.XSHG,-0.060975609756097615
300313.XSHE,-0.011355034065102299
000682.XSHE,-0.0020685197155785318
600704.XSHG,-0.006565235514797818
300491.XSHE,-0.0025188916876573986
002378.XSHE,0.05488372093023264
002387.XSHE,-0.04697307147195784
000713.XSHE,0.016766981943250103
600287.XSHG,0.010522742701968735
300318.XSHE,0.05789849892780552
002105.XSHE,-0.07407407407407407
300054.XSHE,0.0653860559687518
000632.XSHE,0.028849169018501097
601360.XSHG,-0.018886043533930863
601101.XSHG,0.018047579983593076
600028.XSHG,0.009885931558935246
002126.XSHE,-0.09252109252109264
002550.XSHE,-0.006734788666976299
300604.XSHE,-0.0044077134986226785
600377.XSHG,0.002195389681668658
002217.XSHE,0.006677140612725729
300110.XSHE,-0.04590163934426228
600550.XSHG,-0.02335279399499568
603895.XSHG,0.03525881470367587
002948.XSHE,-0.0019120458891014325
002319.XSHE,0.046975088967971645
002434.XSHE,-0.03134091510182502
603829.XSHG,-0.016638935108153063
000029.XSHE,
002252.XSHE,-0.013159196596418288
000560.XSHE,0.049350649350649256
002442.XSHE,0.02015775635407535
600077.XSHG,0.054005722460658045
002072.XSHE,0.007619047619047636
600395.XSHG,0.08222419402543624
000828.XSHE,-0.001209921355111887
600596.XSHG,0.26074317492416577
002802.XSHE,-0.02462593516209477
002223.XSHE,-0.05615319211859082
002518.XSHE,-0.03099765563948942
603982.XSHG,-0.030334728033472924
300596.XSHE,0.0632866513029604
600284.XSHG,-0.07837384744342002
603188.XSHG,0.09503051438535315
002281.XSHE,-0.019644703449572365
002535.XSHE,0.08203125
300285.XSHE,-0.012697516930022634
600710.XSHG,-0.030995106035889064
002886.XSHE,-0.021610496526884404
300474.XSHE,-0.034311405584476984
600053.XSHG,-0.008153204398938185
600336.XSHG,0.2105498435404558
300869.XSHE,-0.03942542787286063
600488.XSHG,0.01836969001148092
300346.XSHE,0.05672758061102101
002870.XSHE,0.03671874999999991
002661.XSHE,-0.030062817828298005
002449.XSHE,0.03463758819756246
600757.XSHG,0.01307545627894302
002671.XSHE,0.006451612903225712
002770.XSHE,0.060209424083769614
600508.XSHG,0.0
601678.XSHG,0.04096593359206557
002576.XSHE,-0.04280556988138229
000977.XSHE,0.0030912710887560646
600017.XSHG,0.03614457831325302
600179.XSHG,-0.0323065364387678
300180.XSHE,0.00581757739455635
300229.XSHE,-0.019521178637200598
600225.XSHG,0.0235294117647058
002781.XSHE,0.07302038880986239
300062.XSHE,-0.11398963730569944
600639.XSHG,-0.0800260247234873
600658.XSHG,0.0035787321063394106
000012.XSHE,0.04484342731908786
002798.XSHE,0.010004227138227462
000038.XSHE,-0.0435374149659864
002314.XSHE,-0.04230317273795525
600741.XSHG,-0.059121590833146054
002818.XSHE,0.008321273516642469
002861.XSHE,-0.020976200080677687
002497.XSHE,0.050040169861127026
601298.XSHG,0.012269938650306678
300225.XSHE,0.19725921636749666
300087.XSHE,-0.015130234933605546
600918.XSHG,0.021739130434782483
300100.XSHE,-0.021048603138155375
600657.XSHG,0.0069731037427067655
003017.XSHE,-0.07761764195172782
000089.XSHE,0.014485596707819015
600509.XSHG,0.002564102564102555
688018.XSHG,-0.07230181999225549
002464.XSHE,0.005018820577164407
600220.XSHG,0.057046979865771785
000510.XSHE,0.015772870662460692
601567.XSHG,-0.023480662983425438
600997.XSHG,0.015144344533838172
002170.XSHE,0.019674146941284887
300183.XSHE,-0.07268041237113398
300304.XSHE,-0.10950661853188937
688196.XSHG,0.026666666666666616
600735.XSHG,0.03726708074534146
300448.XSHE,-0.08868217054263561
601108.XSHG,-0.005997001499250421
688013.XSHG,0.008100339691664349
000880.XSHE,-0.07502083912197843
002823.XSHE,-0.03000779423226807
300203.XSHE,0.00440205429200291
002128.XSHE,0.033252511257360506
601598.XSHG,0.01691331923890038
002233.XSHE,-0.03660737303428718
600643.XSHG,-0.029065542799011745
600780.XSHG,0.012081274025260713
000952.XSHE,-0.006893382352941235
002676.XSHE,0.029187817258883086
688078.XSHG,0.0002850627137971351
600557.XSHG,-0.029434954007884317
688333.XSHG,0.0002555801669790192
000017.XSHE,0.04444444444444451
000048.XSHE,-0.03744874265105469
000802.XSHE,0.0061484409310497146
003013.XSHE,-0.030344827586206935
000936.XSHE,0.03289335847475394
002902.XSHE,0.012345679012345734
600117.XSHG,0.06508875739644981
600653.XSHG,0.005318891617031918
300593.XSHE,-0.016398612425102432
601949.XSHG,0.012411347517730542
601006.XSHG,-0.003233629749393674
002880.XSHE,0.03304023447908344
600600.XSHG,0.053856819674523715
688098.XSHG,-0.010923535253227312
688128.XSHG,0.0026343519494205214
600207.XSHG,-0.03301384451544198
002275.XSHE,0.027753686036426695
300607.XSHE,-0.05028757966734032
600191.XSHG,0.020328381548084584
688378.XSHG,-0.026834692364714585
600439.XSHG,0.006973196774896495
601969.XSHG,0.04878048780487809
300331.XSHE,0.0025026814444049084
300471.XSHE,-0.010509803921568639
002113.XSHE,0.11757648470305915
002771.XSHE,-0.0018264840182649067
002875.XSHE,-0.010734463276836026
300742.XSHE,-0.06590084643288996
600458.XSHG,0.014688699716240983
300650.XSHE,0.038044731381139174
002173.XSHE,0.10988459608630219
601689.XSHG,-0.005202913631633721
002406.XSHE,-0.058964689749743004
002272.XSHE,-0.04604604604604612
300906.XSHE,-0.1297313797313796
603421.XSHG,-0.027906976744186074
603987.XSHG,0.005570117955439047
300119.XSHE,-0.05227931880716885
600203.XSHG,0.10624999999999996
603055.XSHG,0.0403377110694183
600030.XSHG,-0.018105935064138046
002268.XSHE,-0.01063031515757873
002122.XSHE,0.03930635838150298
300144.XSHE,0.06608709334801932
600727.XSHG,0.0630030530113792
000988.XSHE,0.06403149353257809
601898.XSHG,0.006012024048096087
601398.XSHG,0.0
000759.XSHE,-0.011153245594467953
002709.XSHE,0.11372310602222457
688068.XSHG,0.006440839694656475
002384.XSHE,0.0011274534925433954
000627.XSHE,-0.011831100836336317
601965.XSHG,0.045625784847216355
600433.XSHG,-0.017348754448398562
002569.XSHE,-0.15399999999999991
300089.XSHE,-0.029969149405024265
603321.XSHG,0.07402597402597388
600733.XSHG,-0.016683690840994303
688218.XSHG,-0.019441069258809285
300093.XSHE,-0.0905813429472736
601766.XSHG,-0.010115606936416222
002007.XSHE,-0.01152134066509558
300563.XSHE,-0.0950307377049181
601958.XSHG,0.032490974729241895
600295.XSHG,0.03974184782608692
002622.XSHE,0.013755980861243966
300130.XSHE,0.0006389095942924694
600868.XSHG,0.0
300768.XSHE,0.01125660464047784
