code,momentum_5d
002168.XSHE,-0.023081996043086472
300779.XSHE,-0.0007818608287724071
002093.XSHE,-0.015600127347978332
603283.XSHG,0.04529816513761453
002681.XSHE,0.10351317440401497
301130.XSHE,-0.11303594629709823
688136.XSHG,0.19992872416250895
002396.XSHE,-0.017931034482758568
600818.XSHG,0.05028089887640452
601138.XSHG,0.005112474437627856
300380.XSHE,-0.007603186097031145
000552.XSHE,0.025363544132566807
002778.XSHE,0.007170435741864489
688116.XSHG,0.07415623514498515
002538.XSHE,0.027357237715803562
300552.XSHE,0.032776552158840344
600829.XSHG,0.007179675994108958
300882.XSHE,0.03243574051407605
002927.XSHE,0.017173051519154603
002936.XSHE,0.0
301067.XSHE,0.01850843767011434
000758.XSHE,0.004830231566983922
002857.XSHE,0.026363636363636367
688255.XSHG,0.015288122304978335
600936.XSHG,-0.023188405797101463
300959.XSHE,-0.009990633780830427
601368.XSHG,-0.04797979797979801
000626.XSHE,-0.07319773073197722
603396.XSHG,0.04935275080906143
002717.XSHE,-0.03420569329660239
002816.XSHE,-0.047120418848167644
300711.XSHE,-0.009043927648578864
601208.XSHG,0.09252077562326866
300307.XSHE,-0.004854368932038944
600651.XSHG,-0.0030124402426451313
002530.XSHE,0.01338688085676032
002968.XSHE,-0.012788725042411464
301235.XSHE,-0.07333333333333325
603351.XSHG,0.009110169491525433
301030.XSHE,-0.036708860759493755
688628.XSHG,-0.00994431185361977
002426.XSHE,-0.006389776357827559
600758.XSHG,0.08185053380782925
300948.XSHE,-0.018270401948842885
002490.XSHE,0.13279132791327908
300210.XSHE,-0.0031249999999999334
301111.XSHE,-0.01377810007251623
300167.XSHE,0.031109685695958955
300004.XSHE,0.010685663401602818
002088.XSHE,-0.014855496533717427
301108.XSHE,-0.027060886995740385
600320.XSHG,0.0
601788.XSHG,0.0036258158085569203
600241.XSHG,0.025997581620314403
002635.XSHE,-0.0006115272894051671
003038.XSHE,0.05683122847301947
600689.XSHG,0.09937888198757783
300134.XSHE,-0.00543652062679878
300628.XSHE,-0.02258298272747916
301056.XSHE,0.0011890606420927874
300712.XSHE,0.021326508850501247
600376.XSHG,0.007670182166826356
600645.XSHG,-0.028061097567043225
000836.XSHE,0.01609935602575896
002475.XSHE,0.05103684521746232
000848.XSHE,0.0034552134359693287
300260.XSHE,0.007776174442841066
002921.XSHE,0.11510387422796198
300802.XSHE,0.04449209327258097
600824.XSHG,0.01796875000000009
301215.XSHE,0.07119741100323629
002892.XSHE,0.02692948362021097
300084.XSHE,0.08246346555323592
688223.XSHG,0.003062787136294043
300529.XSHE,-0.004580520732883286
300836.XSHE,-0.0010822510822510178
301003.XSHE,-0.009025603241849312
000999.XSHE,-0.06364165212332751
000702.XSHE,0.05276174773289344
300756.XSHE,-0.00320649850363397
000807.XSHE,0.041582442968524314
002258.XSHE,0.027511141583818954
300236.XSHE,0.04337383441650178
603708.XSHG,-0.015965732087227402
300319.XSHE,0.041235363991176
300061.XSHE,0.02577071290944133
002260.XSHE,-0.41004184100418417
688558.XSHG,0.017519752662315424
688359.XSHG,-0.01782921488895839
300890.XSHE,0.0648219318472969
300548.XSHE,-0.010054844606946944
002404.XSHE,0.011224131883549537
301133.XSHE,0.22939068100358417
002508.XSHE,0.04976046978828608
603353.XSHG,0.022020725388601115
002377.XSHE,0.19633507853403143
300176.XSHE,-0.010613751730503052
603991.XSHG,-0.004952830188679314
688201.XSHG,-0.022618800581033383
603612.XSHG,0.035029498525073643
300015.XSHE,0.0348913240426354
002152.XSHE,0.01239669421487588
000547.XSHE,0.02483069977426644
600157.XSHG,0.012904858299595201
000582.XSHE,-0.01653523276519986
300462.XSHE,0.01348314606741563
002344.XSHE,0.006951871657753905
688798.XSHG,0.0738975871719234
002175.XSHE,-0.03474903474903468
000900.XSHE,0.0938185808339429
605100.XSHG,0.0
603828.XSHG,0.012078830260648488
603026.XSHG,0.040413446317161705
002578.XSHE,0.007334963325183574
300589.XSHE,0.005773394274717347
300259.XSHE,0.04071399919775365
600375.XSHG,0.02285714285714291
601609.XSHG,0.00839160839160824
600956.XSHG,0.006024096385542244
600340.XSHG,-0.05796789139101388
002897.XSHE,0.0008188331627430046
002161.XSHE,0.01742970020915635
002928.XSHE,0.01606922126081578
601616.XSHG,0.016260162601625883
300426.XSHE,0.0062893081761006275
300334.XSHE,-0.016791044776119257
000959.XSHE,0.020491803278688714
000555.XSHE,-0.008941447937698355
002824.XSHE,0.1602580004961549
600310.XSHG,-0.021081576535288638
301099.XSHE,0.05488510497602905
603809.XSHG,0.023919429290809813
601028.XSHG,-0.02486910994764402
002598.XSHE,0.09197324414715702
600397.XSHG,0.02807017543859658
688039.XSHG,-0.0003049710277522877
300991.XSHE,-0.001367989056087593
000955.XSHE,-0.003929273084479323
000667.XSHE,0.024763292061179998
002993.XSHE,-0.006237524950099771
688189.XSHG,0.04841713221601496
600990.XSHG,-0.017147756501857625
002909.XSHE,-0.04299274148520382
301077.XSHE,-0.014067384508509861
600482.XSHG,0.019153464175928114
603083.XSHG,-0.005225653206650804
603660.XSHG,0.0018674136321195078
600798.XSHG,0.03529772866789438
000732.XSHE,-0.11611785095320626
603739.XSHG,0.03422756706753005
603369.XSHG,0.017542387107604585
600820.XSHG,-0.03798453923586009
002362.XSHE,-0.016976556184316816
603085.XSHG,0.03688311688311696
600777.XSHG,0.048054198834094786
300399.XSHE,0.004111842105263275
002444.XSHE,-0.0017572486506840512
002042.XSHE,-0.008387342737323666
002301.XSHE,0.07530224525043172
301005.XSHE,0.03626806833114338
600089.XSHG,0.09123990296179785
301088.XSHE,-0.031032637774210947
600495.XSHG,0.03288431061806674
002797.XSHE,-0.00221975582685896
600487.XSHG,0.03477285473920366
300152.XSHE,-0.003231763619575223
300095.XSHE,0.009766555502620289
300792.XSHE,0.09373946274024947
300256.XSHE,0.14714714714714727
603132.XSHG,-0.02425222312045261
002103.XSHE,-0.14320785597381336
603393.XSHG,0.061265916220704986
603218.XSHG,0.02963410946477163
002059.XSHE,0.12673879443585778
002908.XSHE,-0.0030342436064152434
000850.XSHE,-0.008302583025830312
600814.XSHG,0.026968973747016678
603399.XSHG,0.09193377949982384
002085.XSHE,0.03254923413566724
002962.XSHE,0.05164992826398862
300148.XSHE,0.0
601900.XSHG,-0.010356731875719172
603915.XSHG,0.07251707829742515
300293.XSHE,0.024432379072063082
601518.XSHG,0.013157894736842035
002599.XSHE,-0.01602136181575431
002528.XSHE,-0.016450648055832406
300820.XSHE,0.06320282360666507
600467.XSHG,0.0
601258.XSHG,0.046199701937406745
688282.XSHG,-0.0130368098159509
605377.XSHG,-0.017757009345794383
300928.XSHE,0.12193251533742333
300920.XSHE,0.051169590643274976
002500.XSHE,-0.02471169686985175
600416.XSHG,-0.037617554858934255
300775.XSHE,-0.03266518188567169
002674.XSHE,-0.0009624639076034613
300184.XSHE,0.018718502519798452
688051.XSHG,0.051077414205905836
300933.XSHE,0.024623803009576006
603439.XSHG,-0.011146496815286677
002395.XSHE,0.019375247133254225
600172.XSHG,-0.02270577105014182
002014.XSHE,0.0031779661016950733
002020.XSHE,-0.01747463359639234
002715.XSHE,0.3180927498367079
000066.XSHE,0.0031236055332442003
003039.XSHE,0.08830275229357798
300288.XSHE,-0.005073566717402445
600641.XSHG,0.07947639083683944
688366.XSHG,-0.016009371339320677
600301.XSHG,0.017869656622284458
300360.XSHE,0.11256148316307235
300382.XSHE,0.09656349736510061
600975.XSHG,-0.049164975807710176
002277.XSHE,0.04601366742596813
300736.XSHE,-0.01972209771402944
300618.XSHE,0.05175913396481735
600039.XSHG,-0.010504201680672343
301256.XSHE,0.02213279678068414
002458.XSHE,-0.025644618834080646
605058.XSHG,0.01768397033656588
600883.XSHG,-0.047905830823980255
605266.XSHG,-0.017193566278424943
002462.XSHE,-0.01679929266136171
301237.XSHE,-0.033975084937712396
603600.XSHG,0.02001601281024823
002457.XSHE,-0.08104978772674654
600246.XSHG,0.17728006073835045
600589.XSHG,-0.05316742081447967
600693.XSHG,-0.050884552252416504
000429.XSHE,0.03064770932069516
603606.XSHG,0.11135179741090306
605336.XSHG,-0.05433609211946733
600337.XSHG,0.003203548546081958
600373.XSHG,0.01467505241090139
300001.XSHE,0.043765743073047814
600598.XSHG,0.06089660533817032
002231.XSHE,-0.003986710963455153
600678.XSHG,-0.01200828157349898
300484.XSHE,0.07828760643330179
600593.XSHG,0.10383944153577662
000812.XSHE,-0.0037174721189588977
001202.XSHE,-0.00959561343385884
600730.XSHG,0.002149767108563294
601512.XSHG,-0.005181347150259086
603790.XSHG,0.007188498402555865
003001.XSHE,-0.05472013366750217
603969.XSHG,-0.038272816486751626
601921.XSHG,0.0
603324.XSHG,0.012888764359764604
002687.XSHE,0.025527192008878874
000665.XSHE,0.04540000000000011
002099.XSHE,-0.015677713832109474
002777.XSHE,0.021604938271604812
002767.XSHE,-0.02847682119205297
300652.XSHE,0.014316012725344551
300623.XSHE,0.051761216166110735
600061.XSHG,-0.008137272244825744
300653.XSHE,0.07017543859649122
300221.XSHE,0.01008645533141217
002659.XSHE,-0.008141112618724633
601599.XSHG,0.1921274601686973
688093.XSHG,0.020714865962631945
605055.XSHG,-0.018209408194233667
600796.XSHG,-0.0018128257421257121
688121.XSHG,0.059710144927536346
600262.XSHG,-0.004363636363636347
601021.XSHG,0.05324661007606668
600789.XSHG,-0.0678294573643412
301186.XSHE,0.03777403035413163
600995.XSHG,-0.017928633594429977
002394.XSHE,0.010088657902781906
000932.XSHE,0.017064846416382284
300155.XSHE,-0.03840749414519906
603177.XSHG,0.02539404553415059
003030.XSHE,-0.03265499290108842
600058.XSHG,0.013351877607788554
688188.XSHG,0.026864035087719174
002368.XSHE,0.010008169934640598
300642.XSHE,-0.004707464694014729
003005.XSHE,0.027181060938185064
603416.XSHG,-0.007805108798486282
301123.XSHE,-0.03567085528982583
300861.XSHE,0.07313237221494107
603700.XSHG,-0.013941018766755908
603617.XSHG,-0.11115007012622713
300526.XSHE,0.034965034965035
605003.XSHG,-0.021943573667711713
002460.XSHE,0.09695334041330139
605289.XSHG,-0.05206164098292376
300395.XSHE,0.02619001360015516
002986.XSHE,-0.02058626090848048
000633.XSHE,0.0074664011946241615
300133.XSHE,0.009381898454746018
601188.XSHG,0.02499999999999991
600503.XSHG,0.017814726840855055
301090.XSHE,0.017276422764227695
002772.XSHE,-0.001389854065323215
601688.XSHG,0.006265664160400863
002480.XSHE,0.019535374868004052
603959.XSHG,-0.019483461712732186
603023.XSHG,0.13909272848565712
603729.XSHG,0.05915492957746493
601166.XSHG,-0.020469462676604766
688360.XSHG,-0.03659931376286696
300941.XSHE,0.004103967168262779
002221.XSHE,0.0510433386837883
002405.XSHE,0.03286852589641431
601628.XSHG,-0.01558603491271826
000789.XSHE,0.012625163256421379
002931.XSHE,0.005174035747883332
300550.XSHE,0.15611974232663894
603677.XSHG,0.015722120658135275
000333.XSHE,0.013937541924424313
300495.XSHE,0.5205479452054795
300854.XSHE,-0.05304518664047142
301163.XSHE,-0.26026009120081073
603906.XSHG,-0.025611838360842354
600977.XSHG,0.0360777058279369
601601.XSHG,0.03015427769985979
002542.XSHE,-0.01047409040793823
300953.XSHE,0.0487357259380099
300896.XSHE,0.050390727061115026
300657.XSHE,0.033299004462753246
002950.XSHE,-0.008044243338360957
301016.XSHE,-0.010590858416945403
300461.XSHE,-0.0015929908403026216
688613.XSHG,-0.07289002557544766
002188.XSHE,0.06584362139917688
601872.XSHG,0.152061855670103
603041.XSHG,-0.02522522522522508
600368.XSHG,0.007225433526011571
688569.XSHG,-0.0005773672055428003
605389.XSHG,0.0055168408826946624
002261.XSHE,0.008744855967078191
300539.XSHE,0.0012476606363069909
688799.XSHG,-0.002513352183474704
300243.XSHE,0.05491195551436534
002678.XSHE,0.0
688656.XSHG,0.04332129963898934
301180.XSHE,-0.0022714366837024436
000525.XSHE,0.05700848818536364
300014.XSHE,0.10434561303047651
002572.XSHE,0.102812420821486
300875.XSHE,0.034682080924855585
600456.XSHG,0.04970380002889763
600319.XSHG,0.028735632183908066
600403.XSHG,-0.02003642987249543
300366.XSHE,0.010472323145971352
600516.XSHG,0.037314266562395115
300564.XSHE,-0.016586804275709466
300942.XSHE,-0.03157439446366783
000691.XSHE,0.02021018593371049
000617.XSHE,-0.01663320906223109
002451.XSHE,0.01958456973293754
300187.XSHE,-0.012481371087928461
300663.XSHE,0.027658662092624242
600459.XSHG,0.01961226330027044
001211.XSHE,-0.021643286573146292
300556.XSHE,0.004756871035940691
002369.XSHE,0.007775119617225101
688058.XSHG,0.010273972602739656
002988.XSHE,0.04978540772532192
300713.XSHE,0.025913802509547335
300968.XSHE,-0.020142180094786744
600257.XSHG,0.05939429579535438
603150.XSHG,-0.014611546685673549
300292.XSHE,-0.020232985898221867
605077.XSHG,-0.006627393225331457
300121.XSHE,-0.02633772295382575
300441.XSHE,0.004911591355599265
603808.XSHG,-0.0009350163627863672
003816.XSHE,-0.020000000000000018
600153.XSHG,0.010512314425469738
600425.XSHG,0.011956954962136335
300983.XSHE,-0.008879209247780184
300759.XSHE,0.021610823572142168
000810.XSHE,0.07902611534276383
605108.XSHG,0.08659340659340664
002540.XSHE,0.07277701778385781
002663.XSHE,-0.00952380952380949
300750.XSHE,0.11443883984867598
000685.XSHE,0.009500761853544981
300916.XSHE,0.013768485466598701
688107.XSHG,0.0790212595266746
601816.XSHG,0.024553571428571397
002691.XSHE,0.0026041666666667407
300105.XSHE,0.0267546907574705
300388.XSHE,-0.026781071242849785
603070.XSHG,0.005141388174807249
688195.XSHG,0.04090657822001087
002707.XSHE,0.0870326173428797
688298.XSHG,-0.009140575751208302
301181.XSHE,0.07076813655761027
300120.XSHE,-0.004595588235294157
600761.XSHG,0.004098631585905732
300562.XSHE,0.004362416107382527
600650.XSHG,-0.0050692142717878586
002025.XSHE,-0.004468358872382616
688722.XSHG,-0.013720742534301889
300098.XSHE,0.016028309741881852
000966.XSHE,0.030071355759429208
605089.XSHG,-0.0691437802907916
002638.XSHE,0.005662514156285381
002167.XSHE,0.02781814407307448
300531.XSHE,0.02435439848834764
003026.XSHE,0.11363088057901072
002247.XSHE,-0.0037429819089207506
002373.XSHE,-0.009425878320479808
300634.XSHE,0.0
002878.XSHE,0.004195270785659844
300810.XSHE,-0.007876969242310627
603131.XSHG,0.07799999999999985
605060.XSHG,-0.02352941176470602
300191.XSHE,0.060451837140020004
000958.XSHE,0.0365296803652968
600297.XSHG,0.026694045174538106
600460.XSHG,0.077900058087508
688259.XSHG,0.04672402382528129
300286.XSHE,0.027456978967495216
688662.XSHG,0.0522417153996102
002963.XSHE,0.0367207514944492
605588.XSHG,0.004857737682165242
002865.XSHE,-0.049077444458390795
300878.XSHE,-0.026550647032574703
300981.XSHE,-0.00103541105819005
300973.XSHE,0.024810274372446095
601799.XSHG,0.05635855702660031
600378.XSHG,0.016403448538948595
301126.XSHE,-0.002785515320334331
603689.XSHG,-0.004677268475210328
603657.XSHG,0.009920634920634885
688101.XSHG,0.009601181683899673
688125.XSHG,-0.01499330655957165
300068.XSHE,0.0935672514619883
603668.XSHG,0.04406779661016946
603507.XSHG,0.08685661764705865
688601.XSHG,0.07337975361542592
002923.XSHE,-0.0038220038220038166
300354.XSHE,0.04669496664645223
300376.XSHE,0.04098898216159497
002657.XSHE,-0.02710355987055013
002842.XSHE,0.017699115044247815
600999.XSHG,-0.0007815552950370952
000756.XSHE,0.24365234375
600988.XSHG,-0.009039010466222686
000533.XSHE,0.0
000598.XSHE,0.00584031881269742
600560.XSHG,0.004828326180257525
603239.XSHG,-0.008171112713289963
603520.XSHG,-0.07187136768694302
301097.XSHE,-0.05452488687782808
600331.XSHG,0.02038505096262755
603058.XSHG,0.04258241758241743
300185.XSHE,-0.008152173913043459
300516.XSHE,-0.015564202334630184
603799.XSHG,0.11976892590851063
688611.XSHG,0.02676215604975485
002713.XSHE,-0.11730899256254224
002140.XSHE,0.009796626984126977
603322.XSHG,0.011520737327188835
603030.XSHG,0.01707577374599789
002199.XSHE,0.021780909673286386
600692.XSHG,0.052104722792607916
300971.XSHE,-0.009511456982274069
603189.XSHG,0.010058675607711676
600390.XSHG,-0.0127104087942288
600188.XSHG,0.12814847547503305
301007.XSHE,0.061433447098976135
600167.XSHG,-0.025118310884601258
688510.XSHG,0.04096709200805915
300665.XSHE,-0.005199306759098743
300337.XSHE,0.057078482914006745
002391.XSHE,0.005705780203423494
688158.XSHG,-0.03445747800586518
600599.XSHG,0.10224438902743138
600020.XSHG,0.009584664536741228
300952.XSHE,-0.021058315334773203
688082.XSHG,0.17757615035644836
300449.XSHE,-0.00473092844470735
300251.XSHE,0.024368581737441053
600749.XSHG,0.16067588325652848
002290.XSHE,-0.009478672985781977
300592.XSHE,-0.0171884591774093
300002.XSHE,-0.00526762956669502
300783.XSHE,-0.019248395967002785
300122.XSHE,-0.0426744947718285
688981.XSHG,0.041829745596868806
300045.XSHE,-0.012238055322715824
002092.XSHE,0.023403411344704583
002304.XSHE,0.010501681157703002
002488.XSHE,0.08731155778894473
600303.XSHG,-0.21209912536443154
000032.XSHE,0.0164461923489454
002326.XSHE,0.04611522198731488
301039.XSHE,0.2552026286966045
000567.XSHE,0.026479560707748595
002353.XSHE,0.0679210814760689
603489.XSHG,0.031812759188774686
002420.XSHE,0.16763005780346796
688138.XSHG,0.05139005897219895
300500.XSHE,-0.012946180876641455
000507.XSHE,0.17309772809231871
002432.XSHE,-0.06534827510437269
300329.XSHE,0.006180469715698411
600518.XSHG,0.042339031794216275
688215.XSHG,0.015574067366896038
688206.XSHG,0.12529002320185612
002153.XSHE,0.043315743183817146
603661.XSHG,-0.002988792029887888
301059.XSHE,0.0025445292620864812
601568.XSHG,0.01224489795918382
000026.XSHE,-0.012342631449024921
600861.XSHG,-0.011918672587053036
601336.XSHG,-0.003750000000000031
300032.XSHE,-0.030664395229982877
002787.XSHE,0.010830324909747224
300407.XSHE,0.00141693234148077
002346.XSHE,0.31970861999190614
601233.XSHG,0.01181434599156117
688288.XSHG,0.03285870755750264
002601.XSHE,0.05178902432174359
300215.XSHE,0.0099131502763401
300885.XSHE,-0.03464899065983729
688207.XSHG,-0.01544554455445546
002065.XSHE,-0.006935582311490829
600483.XSHG,-0.060467942874506075
000790.XSHE,0.07000519840582209
002940.XSHE,-0.03560232870577695
603444.XSHG,0.06277074424974138
000006.XSHE,0.06735042735042729
300741.XSHE,-0.021056265101829452
600208.XSHG,0.039175257731958846
600217.XSHG,-0.017973040439341004
300909.XSHE,-0.021243523316062163
300584.XSHE,-0.09578163771712167
601888.XSHG,0.05405852206976358
605300.XSHG,-0.0007246376811594901
300523.XSHE,0.02887700534759352
603488.XSHG,-0.013397129186602741
600418.XSHG,0.1352207483666601
688683.XSHG,0.01227295041728027
300313.XSHE,0.319597989949749
000682.XSHE,0.11008767062479197
600704.XSHG,0.0141930632578251
300491.XSHE,0.031782588668816114
002378.XSHE,0.0710801393728222
002387.XSHE,0.0051960321209258975
000713.XSHE,0.09354005167958657
600287.XSHG,0.14978540772532178
300318.XSHE,-0.017688091679123108
002105.XSHE,0.0
300054.XSHE,0.028120353363071837
301041.XSHE,0.01038251366120213
000632.XSHE,0.18658810325476982
601360.XSHG,-0.00959808038392318
601101.XSHG,0.0708566853482786
600028.XSHG,0.011896893588896118
002126.XSHE,0.053300624442461864
002550.XSHE,-0.10464577866954794
300604.XSHE,0.10009455045556126
600377.XSHG,0.021215830273357827
001207.XSHE,0.003841229193341844
688606.XSHG,-0.051150715689026294
002217.XSHE,-0.024783147459727428
300110.XSHE,-0.022177419354838745
600550.XSHG,0.01836243226971712
603895.XSHG,0.11431623931623935
002948.XSHE,-0.006976744186046546
002319.XSHE,-0.010798429319371694
002434.XSHE,0.036983170579679925
603829.XSHG,0.013669821240799296
000029.XSHE,0.017781937295273664
002252.XSHE,-0.03151139313527551
000560.XSHE,0.08987161198288152
002442.XSHE,0.008481764206955233
301023.XSHE,0.02014900101591599
600077.XSHG,0.01388888888888884
002072.XSHE,0.1546762589928059
600395.XSHG,0.28534217381008764
000828.XSHE,0.008169934640523069
600596.XSHG,0.05694355117993366
605179.XSHG,-0.034605146406388565
688696.XSHG,0.04237213533260942
002802.XSHE,-0.004024144869215207
002223.XSHE,-0.014057357780911994
002518.XSHE,0.13618444630271176
603982.XSHG,0.09235843870258376
300596.XSHE,0.004382244840260174
600284.XSHG,-0.02763058289174869
603188.XSHG,0.0022296544035673715
002281.XSHE,-0.0019512195121951237
002535.XSHE,0.0
300285.XSHE,0.04396738062487704
600710.XSHG,0.03992693110647183
002886.XSHE,0.06253229974160202
300474.XSHE,0.03451407811080842
300976.XSHE,0.0037295476419634266
600053.XSHG,-0.015815085158151
600336.XSHG,0.020171673819742386
300869.XSHE,-0.018799710773680367
600488.XSHG,-0.004701141705842904
300346.XSHE,0.05659880948465812
002870.XSHE,0.011242973141786461
002661.XSHE,0.022126144455747676
002449.XSHE,0.055724417426545214
600757.XSHG,-0.0018120631633445905
002671.XSHE,-0.012060301507537563
600508.XSHG,0.13953923955796976
601678.XSHG,0.04061135371179048
002576.XSHE,0.01987767584097866
300917.XSHE,0.08203991130820398
000977.XSHE,-0.015135982632816902
600017.XSHG,0.021052631578947212
600179.XSHG,0.002244668911335568
300180.XSHE,-0.003076923076922977
300229.XSHE,0.026553372278279364
600225.XSHG,0.021069692058346856
002781.XSHE,0.0
300062.XSHE,0.014746543778801913
600639.XSHG,-0.01870446938373682
600658.XSHG,0.03182751540041062
301226.XSHE,-0.0867605633802816
000012.XSHE,0.020788912579957408
002798.XSHE,0.0022632968691058686
