code,momentum_5d
601900.XSHG,0.007430997876857859
603915.XSHG,-0.050581212692428545
300293.XSHE,-0.03390196501835452
601518.XSHG,0.01552795031055898
002599.XSHE,-0.07380688124306312
002528.XSHE,0.040900443880786286
300820.XSHE,-0.026815333579063738
600467.XSHG,0.007822685788787531
601258.XSHG,0.008210180623973606
688282.XSHG,-0.0351657235246563
605377.XSHG,0.047852760736196265
301220.XSHE,0.016397709526288162
300928.XSHE,-0.037054631828978724
300920.XSHE,-0.022294725394236048
002500.XSHE,-0.0193164933135217
600416.XSHG,-0.02992149311213166
300775.XSHE,-0.045882637044192154
002674.XSHE,-0.022774327122153215
300184.XSHE,-0.0473606314750864
688051.XSHG,-0.060097051138484514
600532.XSHG,-0.020709452532294503
300933.XSHE,-0.021118012422360333
603439.XSHG,-0.060383747178329616
002395.XSHE,-0.13195310551259676
600172.XSHG,-0.037779491133384746
002014.XSHE,-0.05039247989146234
002020.XSHE,-0.034402714124159295
002715.XSHE,-0.04406881980078481
000066.XSHE,-0.06713074643324835
003039.XSHE,0.04558404558404572
300288.XSHE,-0.06936150666054208
600641.XSHG,-0.06659816200705726
688366.XSHG,-0.08689006466784244
600301.XSHG,0.03578431372549029
300360.XSHE,0.003600110772639109
300382.XSHE,-0.07334396839866297
600975.XSHG,-0.008349146110056993
002277.XSHE,-0.030146425495262696
300736.XSHE,0.14483394833948315
300618.XSHE,-0.04048192771084336
600039.XSHG,0.03657142857142848
301256.XSHE,-0.041095890410958846
002458.XSHE,0.03372102099758023
605058.XSHG,-0.04761904761904767
600883.XSHG,0.0027624309392264568
605266.XSHG,-0.025671641791044753
002462.XSHE,-0.027671022290545744
301237.XSHE,-0.0363849765258214
603600.XSHG,-0.008294930875575868
002457.XSHE,0.018928901200369275
600246.XSHG,-0.01571135322911732
600589.XSHG,-0.02938295788442713
600693.XSHG,-0.02734693877551031
000429.XSHE,0.0149301143583227
603606.XSHG,-0.04227053140096615
605336.XSHG,-0.0041058394160585765
600337.XSHG,-0.006499759268175143
600373.XSHG,0.004079879750912507
300001.XSHE,-0.03636839351125065
600598.XSHG,0.010529086601737347
002231.XSHE,0.1020833333333333
688244.XSHG,-0.04555870063350853
600678.XSHG,0.03094112591319287
300484.XSHE,-0.05225653206650838
600593.XSHG,-0.08051948051948044
000812.XSHE,-0.06404862085086493
001202.XSHE,0.04691358024691361
688403.XSHG,-0.07816482582837725
603057.XSHG,-0.030790762771168656
600730.XSHG,0.04443254817987152
601512.XSHG,0.012345679012345512
603790.XSHG,0.01833568406205921
003001.XSHE,0.020283018867924607
603969.XSHG,0.0020635575732563805
001236.XSHE,-0.03488372093023262
601921.XSHG,-0.005102040816326481
603324.XSHG,-0.09146208994134264
002687.XSHE,-0.017974421016246134
000665.XSHE,-0.07897218293257902
002099.XSHE,-0.04083219910558045
002777.XSHE,-0.09158050221565728
301112.XSHE,-0.04985143611753051
002767.XSHE,-0.05778491171749611
300652.XSHE,-0.03635667814772292
300623.XSHE,-0.052423279050152316
600061.XSHG,0.027160074690205427
300653.XSHE,-0.08229828387219107
300221.XSHE,-0.03234501347708907
002659.XSHE,-0.08059701492537319
688332.XSHG,0.019265721555797866
601599.XSHG,-0.02497598463016326
688093.XSHG,-0.055077452667814164
605055.XSHG,-0.009584664536741117
600796.XSHG,0.001879699248120259
688121.XSHG,0.01041666666666674
600262.XSHG,-0.0011463507833398001
601021.XSHG,-0.034131964251758906
600789.XSHG,-0.045112781954887105
301186.XSHE,-0.048117839607201396
600995.XSHG,-0.031222896790980226
002394.XSHE,-0.0029797377830751426
000932.XSHE,0.03588290840415498
300155.XSHE,-0.04481464101360855
603177.XSHG,0.021203830369357135
003030.XSHE,0.010802469135802406
001269.XSHE,0.1897810218978102
600058.XSHG,0.04042303172737971
688188.XSHG,-0.04531565292591522
002368.XSHE,-0.024545987111892154
300642.XSHE,-0.06473768814847303
003005.XSHE,-0.037972954514410406
603416.XSHG,-0.07963334288169566
301123.XSHE,-0.043442622950819576
300861.XSHE,0.02166010299909127
603700.XSHG,-0.036857419980601436
603617.XSHG,0.00847145488029466
300526.XSHE,-0.026218383713756954
605003.XSHG,0.017727639000805873
002460.XSHE,-0.02503281628427212
605289.XSHG,-0.00526753534793456
300395.XSHE,-0.02066595802536264
002986.XSHE,-0.004104247896572821
000633.XSHE,0.0032889819105994533
300133.XSHE,-0.05772331505965822
601188.XSHG,0.0
600503.XSHG,0.013452914798206095
301090.XSHE,0.019408502772643166
002772.XSHE,-0.02128851540616261
601688.XSHG,0.003032140691328067
002480.XSHE,0.017350825222175237
603959.XSHG,-0.027119938884644812
603023.XSHG,-0.02126200274348422
603729.XSHG,-0.009960159362549792
601166.XSHG,0.048618352450469304
688360.XSHG,-0.04907749077490786
300941.XSHE,-0.05956204379562047
002221.XSHE,-0.051030927835051476
002405.XSHE,-0.05322185970636217
601628.XSHG,0.04730713245997098
000789.XSHE,0.0266900790166813
002931.XSHE,-0.028787878787878696
300550.XSHE,-0.13693234476367
603677.XSHG,-0.018736106700539823
000333.XSHE,-0.026679168087282656
300495.XSHE,-0.0721868365180467
300854.XSHE,-0.02480270574971799
301163.XSHE,-0.04940318302387259
603906.XSHG,-0.025244719216898526
600977.XSHG,-0.023502653525397932
601601.XSHG,0.03923330338424691
002542.XSHE,0.01327510917030561
300953.XSHE,-0.014947856315179475
300896.XSHE,-0.0981150638373991
300657.XSHE,-0.05195764590002461
002950.XSHE,-0.02415916627190895
301016.XSHE,-0.02776400594942996
300461.XSHE,-0.042221376949410416
688613.XSHG,-0.10364546104360262
002188.XSHE,-0.16666666666666674
601872.XSHG,-0.025044722719141266
603041.XSHG,0.03151862464183375
600368.XSHG,0.011219147344801783
688569.XSHG,0.013429752066115741
605389.XSHG,-0.029863013698630203
002261.XSHE,-0.06242464835900885
300539.XSHE,0.1175136116152451
688799.XSHG,-0.08769633507853403
300243.XSHE,-0.02257336343115124
002678.XSHE,-0.008652657601977753
688656.XSHG,-0.07191011235955047
301180.XSHE,-0.03409090909090906
000525.XSHE,-0.07875844594594583
300014.XSHE,-0.03341119462422437
002572.XSHE,0.0070755436274361205
300875.XSHE,-0.05668636463121024
600456.XSHG,-0.026683826683826628
600319.XSHG,-0.009512485136741966
600403.XSHG,0.050974512743628075
300366.XSHE,-0.0868626922039385
600516.XSHG,-0.012283319940305293
300564.XSHE,0.010068649885583536
300942.XSHE,-0.06710393541876902
000691.XSHE,-0.014955812372535737
000617.XSHE,0.13429697766097237
002451.XSHE,-0.04273944387229667
300187.XSHE,-0.0015090543259558276
300663.XSHE,-0.08964986533282027
600459.XSHG,0.008311564948943362
001211.XSHE,-0.013281919451585189
300556.XSHE,-0.07535245503159949
002369.XSHE,-0.02716161158895436
688058.XSHG,-0.1014253563390849
002988.XSHE,-0.02493438320209984
300713.XSHE,-0.048746191703773145
300968.XSHE,-0.05526036131774703
600257.XSHG,-0.04242781378903937
603150.XSHG,0.04085801838610825
300292.XSHE,-0.0541493111182314
605077.XSHG,0.0003270111183781843
300121.XSHE,-0.011951650142604908
300441.XSHE,-0.0416569699790551
603808.XSHG,-0.021245059288537482
003816.XSHE,0.023972602739726234
600153.XSHG,0.06941124032578316
600425.XSHG,0.015839041095890405
300983.XSHE,-0.015851000594412468
300759.XSHE,-0.04465301478953365
000810.XSHE,-0.07281608542542306
605108.XSHG,-0.0246521845252623
002540.XSHE,0.0037527593818984517
002663.XSHE,-0.0056285178236397115
300750.XSHE,-0.022567585216142216
000685.XSHE,0.004236142406489396
603255.XSHG,-0.0357142857142857
301356.XSHE,-0.059784626810248764
300916.XSHE,-0.0630712979890311
688107.XSHG,-0.0822571588994947
601816.XSHG,0.0020618556701033075
002691.XSHE,-0.026369168356997985
300105.XSHE,-0.025650916104146493
300388.XSHE,0.028150134048257502
603070.XSHG,0.09735973597359737
688195.XSHG,-0.08805744520030245
002707.XSHE,-0.0625
688298.XSHG,-0.05111572392319663
301181.XSHE,-0.1383689839572193
300120.XSHE,-0.07101086048454486
600761.XSHG,-0.011842563566701547
300562.XSHE,-0.08157189639773743
600650.XSHG,0.007849293563579218
002025.XSHE,-0.07919017455241673
688722.XSHG,0.019011406844106515
300098.XSHE,-0.06606942889137735
000966.XSHE,0.02724358974358987
605089.XSHG,-0.06236699950892133
002638.XSHE,-0.06443914081145585
002167.XSHE,-0.026036242449489655
300531.XSHE,-0.06758099781355609
003026.XSHE,-0.07501476668635565
002247.XSHE,-0.022336769759450203
002373.XSHE,-0.0573604060913705
300634.XSHE,-0.07472755578619628
002878.XSHE,-0.17173584271551
300810.XSHE,-0.04238217025940816
603131.XSHG,-0.024213075060532607
605060.XSHG,-0.008695652173912993
300191.XSHE,-0.012107161257083998
000958.XSHE,0.004566210045662045
600297.XSHG,0.004926108374384119
600460.XSHG,-0.057452315110260166
688259.XSHG,0.04408677396780969
688426.XSHG,-0.012063227953410971
300286.XSHE,-0.08247873633049818
688662.XSHG,-0.07487117308275237
002963.XSHE,0.001474926253687281
605588.XSHG,-0.021072203284784763
002865.XSHE,-0.037130611324159846
300878.XSHE,-0.047262247838616545
300981.XSHE,-0.03890104546559692
300973.XSHE,-0.07102430362889811
601799.XSHG,-0.00795593635250924
301349.XSHE,0.15006759801712466
600378.XSHG,0.007601765571358499
301126.XSHE,-0.1436381709741551
603689.XSHG,0.018563357546408366
688119.XSHG,0.11024844720496896
603657.XSHG,-0.030782029950083167
688101.XSHG,-0.02720637027206374
688125.XSHG,-0.059441826748822035
300068.XSHE,0.07343718389641918
603668.XSHG,0.04210104250200475
603507.XSHG,-0.06687813904308748
688601.XSHG,-0.08568930341008463
002923.XSHE,-0.14252245216712212
001259.XSHE,-0.04155844155844157
300354.XSHE,-0.041128180118670254
300376.XSHE,-0.01772551772551778
002657.XSHE,-0.14543851917144102
002842.XSHE,-0.013402507565931643
600999.XSHG,-0.006959706959707046
000756.XSHE,-0.13541666666666674
600988.XSHG,0.08841843088418444
000533.XSHE,-0.0698869475847893
000598.XSHE,0.008107546254590758
600560.XSHG,-0.006436041834271933
603239.XSHG,-0.011260845486431581
603520.XSHG,-0.11554043104845246
301097.XSHE,-0.024298479385483573
688047.XSHG,-0.05855855855855863
600331.XSHG,-0.007317073170731714
603058.XSHG,-0.03467561521252782
300185.XSHE,-0.011468901632113004
300516.XSHE,-0.021217066915364957
603799.XSHG,0.0011187890753538987
688611.XSHG,-0.07581487484242755
002713.XSHE,-0.013562386980108476
002140.XSHE,0.05129982668977462
603322.XSHG,0.02747088683189003
603030.XSHG,0.0
002199.XSHE,-0.05018489170628626
600692.XSHG,0.037274096385542244
300971.XSHE,-0.049387927395525555
603189.XSHG,-0.14312617702448205
600390.XSHG,0.02517162471395884
600188.XSHG,0.039138265447492326
301007.XSHE,-0.051118210862619695
600167.XSHG,-0.0116981132075471
688510.XSHG,-0.059591373439273565
300665.XSHE,-0.021253985122210328
300337.XSHE,-0.04917603975935114
002391.XSHE,0.009318181818181781
688158.XSHG,-0.10833333333333339
600599.XSHG,-0.02910164487557998
600020.XSHG,0.014107883817427336
300952.XSHE,0.04615384615384621
688082.XSHG,-0.06345933562428396
300449.XSHE,-0.09269249632172638
300251.XSHE,-0.10291430659601686
301389.XSHE,-0.10500410172272345
600749.XSHG,-0.07428092711533096
002290.XSHE,0.06924460431654689
300592.XSHE,-0.04076433121019096
001231.XSHE,-0.02160365600332359
300002.XSHE,-0.08304219295888216
300783.XSHE,-0.06970784213224002
300122.XSHE,-0.050033355570380245
688981.XSHG,-0.02678784979669946
300045.XSHE,-0.060690789473684226
002092.XSHE,0.012151215121512182
002304.XSHE,-0.042399837044233224
002488.XSHE,-0.028725754971765105
600303.XSHG,0.03073811931243675
000032.XSHE,-0.03309846096792135
002326.XSHE,0.1290154669839383
301039.XSHE,-0.027272727272727337
000567.XSHE,-0.01283907713099719
002353.XSHE,-0.0611739483994973
603489.XSHG,-0.04683263495193479
002420.XSHE,0.029717682020802272
688138.XSHG,-0.08911777877295113
300500.XSHE,0.02572815533980566
000507.XSHE,0.013806087229369268
002432.XSHE,0.2183784467493044
300329.XSHE,-0.068810770381451
600518.XSHG,0.0995176690619155
688215.XSHG,-0.02169328110876767
688206.XSHG,-0.09899569583931145
002153.XSHE,-0.1342150425309656
603661.XSHG,-0.04288793103448285
301059.XSHE,-0.04559963520291843
601568.XSHG,-0.01023391812865504
000026.XSHE,-0.020020533880903524
600861.XSHG,-0.013355249640435551
601336.XSHG,0.026925485284909012
001336.XSHE,-0.014851485148514865
300032.XSHE,-0.022164276401564598
002787.XSHE,-0.028591352859135277
300407.XSHE,-0.008618127786032659
002346.XSHE,-0.08227286179342996
601233.XSHG,0.028441410693970326
688288.XSHG,-0.09512312892322561
002601.XSHE,-0.004592808334266785
300215.XSHE,-0.02200071839080464
300885.XSHE,-0.039490861618799
688207.XSHG,-0.10056457304163735
002065.XSHE,-0.037168963915130915
600483.XSHG,0.017062562730010056
000790.XSHE,-0.048596750369276354
002940.XSHE,-0.09449576597382614
300278.XSHE,-0.0661282180716809
603444.XSHG,-0.051067306710244065
000006.XSHE,0.060387626503723535
300741.XSHE,-0.02917046490428432
600208.XSHG,0.011229946524064172
600217.XSHG,0.040790038643194526
300909.XSHE,-0.02167712492869367
300584.XSHE,-0.11329953198127929
601888.XSHG,-0.0636450154651439
605300.XSHG,-0.04970178926441349
300523.XSHE,-0.05866627060745577
603488.XSHG,-0.009900990099009799
600418.XSHG,0.004403754780391678
688683.XSHG,-0.07614006514657967
300313.XSHE,-0.04660045836516424
000682.XSHE,-0.017487141807494444
600704.XSHG,0.015796983285772503
300491.XSHE,-0.0409865796155241
002378.XSHE,-0.012566137566137559
002387.XSHE,-0.05523385300668149
000713.XSHE,-0.018779342723004633
600287.XSHG,-0.013703703703703773
300318.XSHE,-0.0941150044923631
002105.XSHE,-0.036727879799666185
300054.XSHE,0.0248518174676855
301041.XSHE,-0.05850778314546434
000632.XSHE,0.09614810391161543
601360.XSHG,-0.0556673373574782
601101.XSHG,0.030000000000000027
600028.XSHG,0.05635491606714638
002126.XSHE,-0.010656953999730101
002550.XSHE,-0.043215761042262435
300604.XSHE,0.05563469239659202
600377.XSHG,0.036472945891783626
001207.XSHE,-0.03734707018673533
688606.XSHG,-0.0240983211502932
002217.XSHE,-0.03195488721804518
300110.XSHE,-0.06143896523848014
600550.XSHG,0.008268871699119718
603895.XSHG,0.17817638266068747
002948.XSHE,0.10723192019950134
002319.XSHE,0.006807866868381307
002434.XSHE,-0.016301663098962527
603829.XSHG,-0.030522088353413523
