code,momentum_5d
688077.XSHG,0.3783426388480753
600381.XSHG,0.034055727554179516
300668.XSHE,0.0417571807868693
300109.XSHE,-0.22905620360551437
002294.XSHE,-0.01805065329122557
301022.XSHE,0.475594749794914
001216.XSHE,0.10161386730424393
300879.XSHE,0.019867549668874274
300271.XSHE,0.03542510121457498
600563.XSHG,0.043723002362998864
002015.XSHE,0.1408225548612121
300442.XSHE,0.08131755018013398
600802.XSHG,-0.011355815554026094
002685.XSHE,-0.01838879159369522
600048.XSHG,-0.06389933468325126
000813.XSHE,0.09735099337748343
600326.XSHG,-0.01255553409310417
600422.XSHG,0.021141168447374348
688521.XSHG,0.040598290598290676
688335.XSHG,0.017214397496087663
605268.XSHG,-0.017799352750809017
000498.XSHE,-0.03606182026330851
601311.XSHG,0.09526982011992002
603103.XSHG,-0.016647531572904883
002889.XSHE,-0.0149654643131234
002793.XSHE,0.06260971328262133
300140.XSHE,0.07716927453769551
600738.XSHG,-0.06332062685302842
688328.XSHG,0.06187251926219939
300616.XSHE,0.035454219887788074
002238.XSHE,-0.03046218487394947
000908.XSHE,0.008458646616541277
605398.XSHG,-0.006620830150242063
600095.XSHG,0.01994047619047623
300884.XSHE,0.012297962052002731
002551.XSHE,0.0166624589750064
600549.XSHG,0.1401933475339998
603053.XSHG,-0.004621072088724643
002979.XSHE,-0.01742970020915635
603289.XSHG,0.014426727410782103
688309.XSHG,-0.01422475106685639
603171.XSHG,0.06675307841866496
000557.XSHE,0.0027266530334015826
002871.XSHE,0.030203784570596692
300627.XSHE,-0.07328314641265943
300342.XSHE,0.012826757590517879
600892.XSHG,-0.06593868122637547
300656.XSHE,-0.05390641104926808
688788.XSHG,0.0015669515669516354
300416.XSHE,-0.029551954242135303
605388.XSHG,-0.010698198198198283
300603.XSHE,-0.02485314053321286
300726.XSHE,-0.05036855036855037
002124.XSHE,-0.047623334533669404
300076.XSHE,0.07770410277662654
300369.XSHE,0.032452101589187654
600917.XSHG,-0.01569037656903771
000893.XSHE,0.04823331463825031
002620.XSHE,-0.021164021164021163
002766.XSHE,0.1917960088691797
688550.XSHG,0.004916136495083823
300169.XSHE,0.0013458950201885589
002609.XSHE,-0.017677782241864226
300498.XSHE,-0.06466380543633776
601901.XSHG,-0.019464720194647178
600196.XSHG,-0.024937917986046387
600126.XSHG,0.0
002959.XSHE,0.040598552679995015
300080.XSHE,0.02171136653895278
600582.XSHG,0.04523321373654521
300193.XSHE,-0.010002857959417022
000859.XSHE,0.0017490161783995095
601555.XSHG,-0.00742804085422466
002371.XSHE,-0.05921791874577298
601226.XSHG,-0.055853920515574806
603133.XSHG,0.029864253393665052
002299.XSHE,-0.06317626527050602
002062.XSHE,-0.019994873109459133
688050.XSHG,-0.0056754596322941
600981.XSHG,-0.014792899408283988
603967.XSHG,-0.04805013927576596
300757.XSHE,0.04312354312354305
600098.XSHG,0.06922874440642257
603565.XSHG,-0.028155100024697455
300838.XSHE,-0.020316027088036037
688667.XSHG,0.08682033096926722
300351.XSHE,0.04114609361985666
300467.XSHE,-0.02599337748344377
002168.XSHE,-0.004769475357710662
300779.XSHE,0.13004750593824244
002093.XSHE,-0.029042904290429106
603283.XSHG,0.06200063918184706
002681.XSHE,-0.05340038314176243
688136.XSHG,-0.019303688383316198
002396.XSHE,0.0019615054554371625
600818.XSHG,0.08250276854928029
601138.XSHG,-0.06174819566960721
300380.XSHE,0.001505117399157152
000552.XSHE,-0.013444598980064892
002778.XSHE,-0.0058629534628068525
688116.XSHG,-0.03817028873976491
002538.XSHE,0.004036541321436049
300552.XSHE,0.2201329534662868
600829.XSHG,0.008623787279913753
300882.XSHE,0.004203152364273155
002927.XSHE,0.06973768394113877
002936.XSHE,0.0
301067.XSHE,0.03355576739752131
000758.XSHE,0.07948121050881274
002857.XSHE,-0.05112474437627812
688255.XSHG,0.006669842782277335
600936.XSHG,-0.007352941176470562
300959.XSHE,0.023443815683104274
601368.XSHG,0.1068139963167587
000626.XSHE,-0.06500850340136055
603396.XSHG,-0.0589649176639051
002717.XSHE,-0.05408831607859699
002816.XSHE,-0.07112068965517249
300711.XSHE,0.0
601208.XSHG,0.034719497842291114
300307.XSHE,0.043054843669912746
600651.XSHG,-0.03174565538079033
002530.XSHE,-0.022412970910824948
002968.XSHE,-0.018082763417178627
603351.XSHG,0.3959639498432601
301030.XSHE,0.17352941176470593
688628.XSHG,0.029940119760479167
002426.XSHE,0.03821196827685669
600758.XSHG,-0.007920792079207928
300948.XSHE,0.02490364660539579
002490.XSHE,-0.0485875706214689
300210.XSHE,-0.03065490013934047
300167.XSHE,-0.0165876777251186
300004.XSHE,0.05676855895196509
002088.XSHE,-0.052326843743214835
600320.XSHG,-0.02646944336317636
601788.XSHG,-0.0027412280701752945
600241.XSHG,-0.03327370304114485
002635.XSHE,-0.0393056416615003
003038.XSHE,0.12201963534361848
600689.XSHG,0.017921146953405076
300134.XSHE,0.21732157177225342
300628.XSHE,-0.057996785211975155
301056.XSHE,0.01123595505617958
300712.XSHE,0.08921520236920033
600376.XSHG,0.0
600645.XSHG,-0.014773814973573551
000836.XSHE,-0.038385437277403955
002475.XSHE,-0.06914032488201072
000848.XSHE,-0.0010055491415589257
300260.XSHE,-0.08513867807368569
002921.XSHE,-0.0018570102135561095
300802.XSHE,0.023645175503010707
600824.XSHG,0.008558204523622326
002892.XSHE,-0.015807777426493863
300084.XSHE,-0.04453749524172057
300529.XSHE,0.015461487696804
300836.XSHE,0.03903559127439715
301003.XSHE,0.05506929248723558
000999.XSHE,0.011928429423459175
000702.XSHE,-0.008560311284046662
300756.XSHE,0.09597478871221887
000807.XSHE,0.02119902781528471
002258.XSHE,0.13105497771173846
300236.XSHE,0.04429223744292243
603708.XSHG,-0.012026239067055466
300319.XSHE,0.03172994464800816
300061.XSHE,0.24712797221480098
688558.XSHG,0.03765358699960353
688359.XSHG,0.1377478753541077
300890.XSHE,0.20570987654320994
300548.XSHE,0.0437303296339242
002404.XSHE,0.021784961349262
301133.XSHE,
002508.XSHE,-0.024381498745069896
603353.XSHG,-0.0016818028927010342
002377.XSHE,0.05742574257425748
300176.XSHE,-0.03803803803803807
603991.XSHG,-0.01438000942951434
688201.XSHG,0.08321220930232553
603612.XSHG,0.04840893703452953
300015.XSHE,-0.024331805548508445
002152.XSHE,0.05409348521407331
000547.XSHE,-0.04770595690747781
600157.XSHG,-0.03315276273022749
000582.XSHE,-0.01518602885345488
300462.XSHE,0.04245855236554785
002344.XSHE,-0.03136882129277563
688798.XSHG,-0.013552631578947372
002175.XSHE,0.05036373810856176
000900.XSHE,0.004962323102370991
605100.XSHG,0.026132404181184787
603828.XSHG,-0.027672273467172936
603026.XSHG,0.03599177903654316
002578.XSHE,0.036295951605398
300589.XSHE,0.0035502958579882726
300259.XSHE,-0.013965707964601615
600375.XSHG,-0.010635538261997368
601609.XSHG,0.043203371970495175
300325.XSHE,-0.015252976190476164
600956.XSHG,0.01969872537659323
600340.XSHG,-0.03656286043829293
002897.XSHE,-0.07957737060318315
002161.XSHE,-0.008261211644374544
002928.XSHE,-0.014424951267056452
601616.XSHG,-0.01715039577836408
300426.XSHE,0.04478054567022527
300334.XSHE,0.05722070844686655
000959.XSHE,0.13470681458003186
000555.XSHE,0.04673408034982218
002824.XSHE,0.0057220298147870885
600310.XSHG,-0.0059283851078966165
301099.XSHE,
603809.XSHG,-0.005802707930367523
601028.XSHG,-0.017307692307692246
002598.XSHE,-0.033588293980711725
600397.XSHG,-0.0035087719298246833
688039.XSHG,0.0696269445703066
300991.XSHE,0.11180832857957768
000955.XSHE,0.12349117920148567
000667.XSHE,-0.012082444918265711
002993.XSHE,0.0038175224279444198
688189.XSHG,0.026722925457102642
600990.XSHG,-0.03917186986526455
002909.XSHE,0.06182531894013743
301077.XSHE,0.0713581058862216
600482.XSHG,-0.045743091859596796
603083.XSHG,0.0439750692520775
603660.XSHG,-0.017474185861795166
600798.XSHG,-0.012275449101796343
000732.XSHE,-0.050193050193050204
603739.XSHG,-0.019465648854961715
603369.XSHG,-0.016975695314457417
600820.XSHG,-0.001975243613378863
002362.XSHE,-0.012262415695892037
603085.XSHG,0.10000000000000009
600777.XSHG,-0.00961083976681898
300399.XSHE,-0.006460875807609456
002444.XSHE,-0.02427543541120314
002042.XSHE,0.006339144215530945
002301.XSHE,-0.021245205075243412
301005.XSHE,-0.021178788376292834
600089.XSHG,-0.030226645278859876
301088.XSHE,0.010833022039596463
600495.XSHG,-0.022684310018903475
002797.XSHE,-0.004310344827586077
600487.XSHG,-0.01965835900308044
300152.XSHE,-0.032047293092719364
300095.XSHE,0.06067961165048552
300792.XSHE,-0.016123227524652783
300256.XSHE,0.05980707395498386
002103.XSHE,-0.02564102564102555
603393.XSHG,0.02381930184804948
603218.XSHG,-0.0819628647214855
002059.XSHE,-0.01602262016965128
002908.XSHE,0.034377719756309766
000850.XSHE,-0.0046379799020870305
600814.XSHG,0.02881766765418803
603399.XSHG,0.06219630709426638
002085.XSHE,-0.003621548211860448
002962.XSHE,0.016420361247947435
300148.XSHE,-0.03390476190476188
601900.XSHG,0.0011534025374855261
603915.XSHG,-0.04315372055050137
300293.XSHE,-0.013632232656770493
601518.XSHG,0.05415162454873634
002599.XSHE,0.02391410444119102
002528.XSHE,0.008663930688554533
300820.XSHE,0.13532269257460094
600467.XSHG,-0.025579536370903266
601258.XSHG,-0.03490990990990994
605377.XSHG,-0.009410801963993465
300928.XSHE,0.13322884012539205
300920.XSHE,0.3262295081967215
002500.XSHE,-0.020969855832241202
600416.XSHG,0.01974983541803832
300775.XSHE,-0.08400460299194479
002674.XSHE,-0.009372746935832676
300184.XSHE,0.0596683193708325
688051.XSHG,-0.0023329798515376865
600532.XSHG,-0.030731707317073087
300933.XSHE,0.17145073700543056
603439.XSHG,0.02065527065527073
002395.XSHE,-0.010726072607260773
600172.XSHG,0.0017162471395881784
002014.XSHE,-0.006000750093761553
002020.XSHE,0.042492359262545465
002715.XSHE,0.04668838219326821
000066.XSHE,0.013099061653756516
003039.XSHE,0.03833865814696491
300288.XSHE,0.015031429352281966
600641.XSHG,0.0113006022167359
688366.XSHG,0.09008511979823464
600301.XSHG,0.08760577401692382
300360.XSHE,0.06912442396313367
300382.XSHE,-0.018806427430657302
600975.XSHG,-0.03895574138282687
002277.XSHE,0.0
300736.XSHE,-0.04200884396715099
300618.XSHE,0.21342000881445555
600039.XSHG,0.030573104693140785
002458.XSHE,-0.04297253634894982
605058.XSHG,0.019561815336463173
600883.XSHG,0.00556900726392251
605266.XSHG,-0.026742614404325127
002462.XSHE,0.002868068833651982
603600.XSHG,0.0454680534918277
002457.XSHE,-0.014328063241106692
600246.XSHG,0.09765567765567784
600589.XSHG,0.04318181818181799
600693.XSHG,0.01792492619148045
000429.XSHE,-0.014074595355383579
603606.XSHG,-0.026708860759493747
605336.XSHG,0.07575296623060557
600337.XSHG,-0.029783586886650948
600373.XSHG,0.06265615990774553
300001.XSHE,0.0571414886483379
600598.XSHG,-0.025469168900804195
002231.XSHE,-0.024788732394366297
002447.XSHE,-0.03746732500726113
600678.XSHG,0.007264957264957239
300484.XSHE,0.025095471903982647
600593.XSHG,-0.023209283713485296
000812.XSHE,0.3921085080147966
001202.XSHE,0.0034883720930234396
600730.XSHG,-0.012198936502971547
601512.XSHG,0.034446764091857984
603790.XSHG,-0.008148148148148127
003001.XSHE,-0.017571261226083545
603969.XSHG,-0.00484131253362019
601921.XSHG,0.027303754266211566
603324.XSHG,0.006823351023502733
002687.XSHE,0.11854619565217384
000665.XSHE,-0.01386962552011095
002099.XSHE,0.003978300180832006
002777.XSHE,-0.004959540589924427
002767.XSHE,-0.021201413427561766
300652.XSHE,-0.07330041777440177
300623.XSHE,0.07795414462081118
600061.XSHG,-0.019362486828240266
300653.XSHE,0.013440860215053752
300221.XSHE,0.023661270236612797
002659.XSHE,0.002902757619738905
601599.XSHG,-0.009615384615384581
688093.XSHG,-0.020162224797218964
605055.XSHG,0.11111111111111116
600796.XSHG,0.0
688121.XSHG,-0.003423485107839852
600262.XSHG,0.026672137874435675
601021.XSHG,-0.02541296060991105
600789.XSHG,0.0
600995.XSHG,-0.07741291047571486
002394.XSHE,0.011944444444444535
000932.XSHE,0.04029304029304015
300155.XSHE,-0.01499360029255803
603177.XSHG,0.05205655526992281
003030.XSHE,-0.05566293003478939
600058.XSHG,0.08691382273508497
688188.XSHG,0.04859741257845518
002368.XSHE,-0.018163906163413568
300642.XSHE,0.06018691588785052
003005.XSHE,0.005079580088046098
603416.XSHG,0.13988095238095233
300861.XSHE,-0.031630170316301776
603700.XSHG,-0.02663706992230863
603617.XSHG,0.030643910007758013
300526.XSHE,0.07670126874279104
605003.XSHG,0.017385257301808066
002460.XSHE,0.0356004250797024
605289.XSHG,-0.014950166112956853
300395.XSHE,-0.03773959678220273
002986.XSHE,-0.040058148925860126
000633.XSHE,0.04573230829883701
300133.XSHE,-0.01851362073525531
601188.XSHG,-0.034403669724770714
600503.XSHG,0.0031645569620253333
301090.XSHE,0.02524544179523147
002772.XSHE,-0.03128621089223649
601688.XSHG,0.013492475350285416
002480.XSHE,-0.018954918032786927
603959.XSHG,0.0047897817988291624
603023.XSHG,-0.01485673859214709
603729.XSHG,-0.027581783194355336
601166.XSHG,-0.016235718580878022
688360.XSHG,-0.04847085978072707
300941.XSHE,0.22009569377990434
002221.XSHE,0.00807663410969206
002405.XSHE,-0.029090324654451938
601628.XSHG,-0.019433198380566785
000789.XSHE,-0.029999999999999916
002931.XSHE,0.057444984281223244
300550.XSHE,0.04801178203240042
603677.XSHG,-0.0035054174633524227
000333.XSHE,-0.017024738602464784
300495.XSHE,0.05882352941176472
300854.XSHE,0.04578979717271059
603906.XSHG,-0.09269419578400229
600977.XSHG,-0.004691164972634776
601601.XSHG,-0.0332487309644669
002542.XSHE,-0.0071733229934082265
300953.XSHE,-0.007267815796243915
300896.XSHE,-0.0007230728642479978
300657.XSHE,0.07816316560820713
002950.XSHE,0.005898366606170713
301016.XSHE,0.038321167883211604
300461.XSHE,0.07669295621430505
688613.XSHG,0.1170212765957448
002188.XSHE,-0.1262699564586357
601872.XSHG,0.02114803625377637
603041.XSHG,0.006932409012131879
600368.XSHG,-0.0022607385079125297
688569.XSHG,-0.0037214247740563478
605389.XSHG,0.009206219312602126
002261.XSHE,0.007360926752745245
300539.XSHE,0.0
688799.XSHG,-0.00738370662072374
300243.XSHE,-0.01390842319112362
002678.XSHE,-0.002707092582566184
688656.XSHG,-0.01866181156121971
301180.XSHE,-0.0308490308490309
000525.XSHE,0.2762404580152671
300014.XSHE,0.15921308375212306
002572.XSHE,-0.044978307705929255
300875.XSHE,-0.03599820008999555
600456.XSHG,0.021363869424030124
600319.XSHG,0.02673147023086253
600403.XSHG,-0.017720306513409834
300366.XSHE,0.029436103558340143
600516.XSHG,0.177447737031041
300564.XSHE,-0.0009128251939752863
300942.XSHE,0.09012066365007554
000691.XSHE,-0.00897170462387864
000617.XSHE,-0.011719814663396
002451.XSHE,-0.04046692607003888
300187.XSHE,0.007496054708048261
300663.XSHE,0.10941072999120482
600459.XSHG,0.020567063317173506
001211.XSHE,0.03578874218207084
300556.XSHE,-0.07014681892332786
002369.XSHE,0.0
688058.XSHG,0.005130710969948771
002988.XSHE,0.12262262262262258
300713.XSHE,0.024367674275138862
300968.XSHE,0.011560693641618602
600257.XSHG,-0.02707317073170734
300292.XSHE,-0.023186033824331598
605077.XSHG,-0.023281952472703926
300121.XSHE,-0.011009982384028172
300441.XSHE,-0.007773139484669511
603808.XSHG,-0.022505182114302746
003816.XSHE,0.016778523489932917
600153.XSHG,-0.02142565637328253
600425.XSHG,-0.024548402037980588
300983.XSHE,0.014303482587064487
300759.XSHE,0.04575520690974688
000810.XSHE,-0.04939024390243907
605108.XSHG,-0.002189141856392296
002540.XSHE,0.016189088554314335
002663.XSHE,-0.005479452054794498
300750.XSHE,0.02974371765292738
000685.XSHE,-0.031115148762207556
300916.XSHE,0.09380710659898472
688107.XSHG,0.11262716935966477
601816.XSHG,-0.012820512820512775
002691.XSHE,-0.002680965147452974
300105.XSHE,-0.020442930153321992
300388.XSHE,0.0410109680495947
688195.XSHG,0.08460187353629989
002707.XSHE,-0.045254470426409954
688298.XSHG,0.08818412953298527
300120.XSHE,0.02236980076896189
600761.XSHG,0.02160733716772878
300562.XSHE,0.005223171889838785
600650.XSHG,0.014642766978035793
002025.XSHE,-0.00011733187320339677
688722.XSHG,-0.012970969734404036
300098.XSHE,-0.05193447194144296
000966.XSHE,0.0
605089.XSHG,0.024622716441620396
002638.XSHE,-0.010940919037199293
002167.XSHE,0.12999518536350485
300531.XSHE,0.07394732926647851
003026.XSHE,0.040315725561627325
002247.XSHE,-0.025400331308669255
002373.XSHE,0.028010247651579778
300634.XSHE,0.022589531680440755
002878.XSHE,-0.006224066390041583
300810.XSHE,-0.019490254872563728
603131.XSHG,0.02344992050874395
605060.XSHG,-0.036894273127753396
300191.XSHE,0.04237798754770039
000958.XSHE,0.028068506184586006
600297.XSHG,-0.027106658809664008
600460.XSHG,-0.031609133210691476
300286.XSHE,-0.05161680788518075
688662.XSHG,0.05544747081712065
002963.XSHE,-0.00613873542050325
605588.XSHG,0.005419415645617542
002865.XSHE,-0.019611101878012294
300878.XSHE,0.030985915492957705
300981.XSHE,0.02403721891961741
300973.XSHE,-0.06539228494808513
601799.XSHG,0.04445021131459925
600378.XSHG,0.03200497164608107
603689.XSHG,-0.009033423667569984
603657.XSHG,0.15774647887323945
688101.XSHG,0.05123339658444026
300068.XSHE,0.023067705212702183
603668.XSHG,0.0035460992907803135
603507.XSHG,-0.07401869158878505
688601.XSHG,0.026809942472593162
002923.XSHE,0.2854320987654322
300354.XSHE,-0.02990906507530533
300376.XSHE,-0.01984585024388419
002657.XSHE,0.09861775651249349
002842.XSHE,0.06377257011141002
600999.XSHG,0.0017497812773403787
000756.XSHE,0.012101910828025586
600988.XSHG,-0.005257510729613779
000533.XSHE,0.039955604883462836
000598.XSHE,0.017862738953306145
600560.XSHG,-0.012198097096852933
603239.XSHG,0.025227389737429107
603520.XSHG,0.004376535626535505
300178.XSHE,-0.041632653061224434
600331.XSHG,0.01718103722558073
603058.XSHG,0.024447031431897637
300185.XSHE,-0.021052631578947434
300516.XSHE,-0.02303603071470761
603799.XSHG,0.06374014677901596
688611.XSHG,-0.005736137667304075
002713.XSHE,-0.008589511754068746
002140.XSHE,0.09552093476144119
603322.XSHG,0.0
603030.XSHG,-0.02539981185324569
002199.XSHE,0.024038461538461675
600692.XSHG,-0.005344805110155115
300971.XSHE,-0.015511163337250222
603189.XSHG,-0.009031610637230347
600390.XSHG,-0.0077423350882626085
600188.XSHG,0.022351918539674553
301007.XSHE,-0.06436420722135006
600167.XSHG,-0.01609340485957722
688510.XSHG,-0.008919382504288142
300665.XSHE,0.03141361256544495
300337.XSHE,0.16133162612035856
002391.XSHE,0.04863858505934382
688158.XSHG,0.060281065088757524
600599.XSHG,-0.06818181818181812
600020.XSHG,-0.006028636021100264
300952.XSHE,0.040720102871838915
688082.XSHG,0.06976929831563816
300449.XSHE,0.1691464369616289
300251.XSHE,0.025895953757225643
600749.XSHG,-0.011972274732199084
002290.XSHE,-0.049220272904483386
300592.XSHE,0.010334645669291431
300002.XSHE,-0.03709801339040719
300783.XSHE,0.01612903225806428
300122.XSHE,-0.01879320276497687
688981.XSHG,-0.008407969292633877
300045.XSHE,-0.005973715651135025
002092.XSHE,-0.02633863965267713
002304.XSHE,0.005318370982967835
002488.XSHE,-0.009352929948463484
600303.XSHG,-0.037528430629264586
000032.XSHE,-0.04208150803132882
002326.XSHE,0.05608632470704622
301039.XSHE,-0.010309278350515538
000567.XSHE,0.12279765082754945
002353.XSHE,-0.008544400366188643
603489.XSHG,0.007146463665669733
002420.XSHE,0.14439946018893401
688138.XSHG,0.06592765460910144
300500.XSHE,0.2638244737780948
000507.XSHE,-0.01673173452314558
002432.XSHE,0.42975451049985214
300329.XSHE,0.032321736984949556
600518.XSHG,0.14183358610951302
688215.XSHG,0.01398801027690566
002153.XSHE,0.03857257188589713
603661.XSHG,0.023261390887290068
301059.XSHE,0.07381058248110262
601568.XSHG,-0.008244994110718551
000026.XSHE,0.012042480561350377
600861.XSHG,-0.08933454876937097
601336.XSHG,-0.011128775834658211
300032.XSHE,-0.0863180515759312
002787.XSHE,-0.015212169735788539
300407.XSHE,0.019197207678882888
002346.XSHE,0.03362914525922456
601233.XSHG,0.02679006332196776
688288.XSHG,0.025733401955738477
002473.XSHE,-0.15226494099733534
002601.XSHE,0.010377972657297008
300215.XSHE,-0.02321055629390556
300885.XSHE,0.045034079844206376
002065.XSHE,-0.008393177737881508
600483.XSHG,-0.032124352331606265
000790.XSHE,0.005426015544801377
002940.XSHE,-0.01411569332964313
300278.XSHE,-0.07556427870461235
603444.XSHG,-0.040163298818592263
000006.XSHE,-0.011956838728492292
300741.XSHE,0.28714069591528
600275.XSHG,-0.0037688442211055717
600208.XSHG,-0.01718213058419249
600217.XSHG,0.007610993657505283
300909.XSHE,0.0517613227893603
300584.XSHE,0.006864988558352492
601888.XSHG,-0.062061127572350494
605300.XSHG,-0.008784773060029227
300523.XSHE,0.00396628656420428
603488.XSHG,0.1358024691358024
600418.XSHG,0.02793242464964485
688683.XSHG,-0.01629026286560542
300313.XSHE,-0.0064239828693790635
000682.XSHE,-0.025337989076909317
600704.XSHG,0.030731846769582738
300491.XSHE,0.17209631728045327
002378.XSHE,0.17586795674445077
002387.XSHE,-0.02169689119170981
000713.XSHE,-0.01103752759381893
600287.XSHG,0.009686346863468698
300318.XSHE,0.14612452350698857
002105.XSHE,0.03314212874442335
300054.XSHE,0.012851706282363207
301041.XSHE,0.27659574468085113
000632.XSHE,0.024244833068362448
601360.XSHG,-0.005747126436781658
601101.XSHG,0.0684229784120014
600028.XSHG,-0.021753908905506436
002126.XSHE,-0.020716147619700975
002550.XSHE,-0.01169043722235208
300604.XSHE,0.058854238219535615
600377.XSHG,-0.0130368098159509
001207.XSHE,0.047762478485370075
688606.XSHG,0.04551067207620396
002217.XSHE,-0.04678663239074554
300110.XSHE,0.0069777583951156075
600550.XSHG,0.011904761904761862
603895.XSHG,0.10068259385665534
002948.XSHE,-0.015037593984962405
002319.XSHE,0.016949152542372836
002434.XSHE,-0.11031664964249244
603829.XSHG,0.08395677472984198
000029.XSHE,0.01821493624772308
002252.XSHE,-0.02590543259557343
000560.XSHE,-0.006305170239596425
002442.XSHE,0.05293005671077511
301023.XSHE,0.043071621954221095
600077.XSHG,-0.008803728638011266
002072.XSHE,-0.06698564593301426
600395.XSHG,-0.006916996047430679
000828.XSHE,-0.024847870182555742
600596.XSHG,0.03311411633938488
605179.XSHG,0.02640722724113953
688696.XSHG,0.00038850038850046786
002802.XSHE,-0.05325203252032529
002223.XSHE,0.04370405130611621
002518.XSHE,-0.008098380323935173
603982.XSHG,0.09608442099416825
300596.XSHE,0.020823763589036925
600284.XSHG,-0.004904364884747547
603188.XSHG,-0.011617515638963294
002281.XSHE,0.008124754291704894
002535.XSHE,0.005059021922428464
300285.XSHE,-0.0207124802240366
600710.XSHG,-0.04221693007144389
002886.XSHE,-0.026315789473684292
300474.XSHE,-0.05085261104213645
300976.XSHE,-0.0013076779376051118
600053.XSHG,-0.0419837313041197
600336.XSHG,0.0315608919382504
300869.XSHE,0.2528344671201814
600488.XSHG,0.009469056476158366
300346.XSHE,-0.04066477332491858
002870.XSHE,-0.06877609316633693
002661.XSHE,-0.023763336566440474
002449.XSHE,0.04873699851411595
600757.XSHG,0.015360169491525522
002671.XSHE,-0.02858958068615003
002770.XSHE,0.025470653377630104
600508.XSHG,-0.021181716833890918
601678.XSHG,0.002548131370328388
002576.XSHE,-0.04205090372556253
300917.XSHE,-0.007914220066377431
000977.XSHE,0.018020567978111135
600017.XSHG,-0.011286681715575564
600179.XSHG,0.01298701298701288
300180.XSHE,-0.014145496535796775
300229.XSHE,0.021023403411344566
600225.XSHG,0.06976744186046524
002781.XSHE,-0.0015974440894568342
300062.XSHE,-0.0860196215837421
600639.XSHG,0.019956505053089435
600658.XSHG,-0.020248667850799262
000012.XSHE,-0.002984339907085354
002798.XSHE,-0.02165898617511519
000038.XSHE,0.04267371601208447
002314.XSHE,-0.005633802816901401
600741.XSHG,-0.032579508099330745
688739.XSHG,0.0049738553755898085
002818.XSHE,-0.008379888268156277
002861.XSHE,0.02955367913148388
002497.XSHE,0.013559842398812805
601298.XSHG,-0.007949125596184436
300225.XSHE,-0.05056900144253884
300087.XSHE,-0.03765078109551112
600918.XSHG,0.08333333333333326
300100.XSHE,-0.042588495575221264
600657.XSHG,-0.01828487840555859
301037.XSHE,0.03280586646082595
003017.XSHE,0.12233121754183496
000089.XSHE,-0.009684770224078987
600509.XSHG,-0.022391615054787928
688018.XSHG,0.02247420574113801
002464.XSHE,0.0
