code,momentum_5d
300604.XSHE,-0.06872894333843793
600377.XSHG,-0.028953229398663738
001207.XSHE,-0.05003427004797811
688606.XSHG,-0.09417557897976447
002217.XSHE,-0.051779935275080846
300110.XSHE,-0.12906647807637917
600550.XSHG,-0.059681339454496385
603895.XSHG,-0.09401939655172398
002948.XSHE,-0.04729729729729726
002319.XSHE,-0.14326241134751772
002434.XSHE,-0.06527602949109879
603829.XSHG,-0.03923278116826512
000029.XSHE,0.22801418439716326
002252.XSHE,-0.057606490872211036
000560.XSHE,-0.06597938144329907
002442.XSHE,-0.07928571428571429
301023.XSHE,-0.04715530497180931
301160.XSHE,0.03096876654314462
600077.XSHG,-0.031746031746031855
002072.XSHE,0.15123859191655797
600395.XSHG,-0.0648170294187993
000828.XSHE,-0.03849326367885619
600596.XSHG,-0.055217669654289314
688061.XSHG,-0.04572907679033644
605179.XSHG,-0.015552099533436947
688696.XSHG,-0.11464036600915029
002802.XSHE,-0.057040998217468886
002223.XSHE,-0.044060377844292065
002518.XSHE,-0.02403386087596604
603982.XSHG,-0.08120233288470158
300596.XSHE,-0.06667467563671314
600284.XSHG,-0.06328616352201266
603188.XSHG,-0.03923900118906065
002281.XSHE,-0.04825934794621478
688205.XSHG,0.017135862913096656
002535.XSHE,-0.05191873589164775
300285.XSHE,-0.05538763389542911
600710.XSHG,-0.04768361581920899
002886.XSHE,-0.018268090154211047
300474.XSHE,-0.13164073164073176
300976.XSHE,-0.05301914580265099
600053.XSHG,-0.047416240772288565
600336.XSHG,-0.043196544276457916
300869.XSHE,0.013634955066625265
600488.XSHG,-0.0795551753635586
300346.XSHE,-0.09145597457506882
002870.XSHE,-0.07592339261285908
002661.XSHE,-0.04489886641475893
002449.XSHE,-0.10627493652520859
600757.XSHG,-0.014448846422745243
002671.XSHE,-0.14977973568281933
600508.XSHG,-0.07035455726749584
001256.XSHE,-0.08525754884547065
601678.XSHG,-0.038938810440735994
002576.XSHE,-0.052823315118396996
300917.XSHE,-0.054918527459263844
000977.XSHE,-0.031553893233594144
600017.XSHG,-0.055327868852458884
600179.XSHG,-0.07629107981220651
300180.XSHE,-0.04439746300211411
300229.XSHE,-0.07311285777843701
600225.XSHG,0.05954825462012314
002781.XSHE,-0.09427207637231516
300062.XSHE,-0.07108081791626097
600639.XSHG,-0.049952084331576496
600658.XSHG,-0.03167574931880113
301226.XSHE,-0.02938295788442702
000012.XSHE,-0.05683217941638696
002798.XSHE,-0.04707233065442018
000038.XSHE,-0.043097151205259254
002314.XSHE,-0.08301526717557262
600741.XSHG,-0.034531928769606646
688102.XSHG,-0.0506715506715506
688739.XSHG,-0.07915801956715085
002818.XSHE,-0.06352683461117203
002861.XSHE,-0.06305084745762712
002497.XSHE,-0.055089893100097154
601298.XSHG,-0.05022156573116687
300225.XSHE,-0.05388127853881275
300087.XSHE,-0.0855358000961075
600918.XSHG,-0.03671071953010274
300100.XSHE,-0.06319171724384154
600657.XSHG,-0.0898058252427184
301037.XSHE,-0.04749478079331937
688147.XSHG,
003017.XSHE,-0.061025479710600794
000089.XSHE,-0.020242214532871894
600509.XSHG,-0.050327575938058255
688018.XSHG,-0.0899533868888227
600220.XSHG,-0.05884707766212971
301333.XSHE,0.010270064663370215
000510.XSHE,-0.04544781643227225
601567.XSHG,0.011789285181316167
600997.XSHG,-0.049347341610952
002170.XSHE,-0.05055679287305115
300183.XSHE,-0.05759242285365107
300304.XSHE,-0.057994147379622385
605138.XSHG,-0.042735042735042694
688196.XSHG,-0.05787983642654926
600735.XSHG,-0.03781858043299546
300448.XSHE,-0.02284946236559149
601108.XSHG,-0.040524433849821184
688013.XSHG,-0.061297539149888225
000880.XSHE,-0.00944159697868896
002823.XSHE,-0.04279959718026172
300203.XSHE,0.004185351270552973
002128.XSHE,-0.05795627859684804
601598.XSHG,-0.05660377358490554
301155.XSHE,-0.03506609903652258
002233.XSHE,-0.08024691358024694
600643.XSHG,-0.035238841033672585
603052.XSHG,-0.08523949169110456
600780.XSHG,-0.03343971139170243
000952.XSHE,-0.1024608501118569
002676.XSHE,0.06027820710973719
003025.XSHE,0.041984732824427384
688078.XSHG,-0.06373117033603715
600557.XSHG,-0.16301173472096864
688333.XSHG,-0.030897681344394856
000017.XSHE,-0.0661577608142494
000048.XSHE,-0.048459432698468086
000802.XSHE,0.02757352941176472
300774.XSHE,-0.011618257261410858
003013.XSHE,-0.024140012070005934
000936.XSHE,-0.06996218260399789
002902.XSHE,-0.07199211045364895
600117.XSHG,-0.03724604966139955
600653.XSHG,-0.05940583142482381
300593.XSHE,-0.05555555555555558
601949.XSHG,-0.007155635062611854
601006.XSHG,-0.02406417112299475
002880.XSHE,-0.08609550561797763
600600.XSHG,0.014677625960717311
688098.XSHG,-0.02771362586605086
688128.XSHG,-0.0809399477806787
600207.XSHG,-0.023493360572012123
002275.XSHE,-0.15270935960591125
300607.XSHE,-0.05225897798944523
600191.XSHG,-0.080766598220397
688378.XSHG,-0.11960655737704928
600439.XSHG,-0.022248520710059116
601969.XSHG,-0.11655629139072843
605296.XSHG,-0.03536693191865614
300331.XSHE,-0.08664484961820174
300471.XSHE,-0.064844431520791
688409.XSHG,-0.13372704473748076
002113.XSHE,-0.05166553365057791
002771.XSHE,0.015468607825295688
002875.XSHE,0.25735937044593404
300742.XSHE,-0.072420634920635
600458.XSHG,-0.034226965122332254
300650.XSHE,-0.06233421750663126
002173.XSHE,-0.07188940092165896
601689.XSHG,-0.06714628297362113
002406.XSHE,-0.03455284552845528
002272.XSHE,-0.07130044843049321
300906.XSHE,-0.046916890080428986
301085.XSHE,-0.025346400811084857
603421.XSHG,-0.03627760252365919
603987.XSHG,-0.059975889089813106
300119.XSHE,-0.0645348837209303
000792.XSHE,-0.05636011920322059
600203.XSHG,-0.013052208835341417
300913.XSHE,-0.05898226676946805
301216.XSHE,-0.034202505926176796
603055.XSHG,-0.028658536585365768
688246.XSHG,0.007751937984495916
600030.XSHG,-0.030396825396825422
002268.XSHE,-0.0714361495208119
688626.XSHG,-0.019949335022165893
002122.XSHE,-0.038173652694610816
300144.XSHE,0.0019812442213711368
600727.XSHG,-0.053232926512594037
000988.XSHE,-0.0537997859275533
603272.XSHG,-0.05411140583554397
601898.XSHG,-0.05897435897435899
601398.XSHG,-0.008888888888888946
000759.XSHE,-0.0899103139013453
002709.XSHE,-0.03489034671186242
688068.XSHG,-0.1222746501789782
301011.XSHE,-0.058641177990183535
002384.XSHE,-0.04068641018544139
000627.XSHE,-0.04643995749202967
601965.XSHG,-0.019096695968475408
600433.XSHG,-0.04705882352941182
002569.XSHE,-0.03860640301318252
300089.XSHE,-0.04983388704318925
603321.XSHG,-0.04353393085787449
600733.XSHG,-0.04042806183115333
688218.XSHG,-0.07894736842105254
300093.XSHE,-0.10474892069984099
601766.XSHG,-0.0399429386590584
002007.XSHE,-0.08807079055012945
605016.XSHG,-0.0880503144654089
300563.XSHE,-0.04531179901301019
601958.XSHG,-0.032858028518288895
600295.XSHG,-0.07294832826747721
002622.XSHE,-0.08803706823925861
300918.XSHE,-0.09343200740055502
300130.XSHE,-0.03486112698594124
600868.XSHG,-0.040417476721579915
688067.XSHG,-0.07051585423568374
300768.XSHE,-0.045454545454545414
002075.XSHE,-0.05066445182724244
002035.XSHE,-0.058049307533641015
601778.XSHG,-0.048387096774193616
002910.XSHE,-0.06154864328259424
603113.XSHG,-0.0697887970615243
603601.XSHG,-0.08585659981648985
688766.XSHG,-0.1205912289241935
600119.XSHG,-0.06139954853273133
002271.XSHE,-0.003208639174724026
300565.XSHE,-0.14015151515151514
300958.XSHE,-0.0393258426966292
301119.XSHE,-0.07070353517675887
301195.XSHE,-0.04761904761904767
600887.XSHG,-0.010185821451067945
000401.XSHE,-0.05106176041497812
688053.XSHG,-0.05850717079530632
300339.XSHE,-0.054934045750542615
300501.XSHE,-0.08479056527043516
600548.XSHG,-0.01681016810168101
301201.XSHE,-0.11508909596207284
001201.XSHE,-0.04510556621881001
603699.XSHG,-0.0818840579710145
300159.XSHE,0.030772900763358813
300452.XSHE,-0.10275557425326032
300830.XSHE,-0.023225806451612874
601828.XSHG,-0.06497622820919169
688213.XSHG,-0.11848648648648641
688046.XSHG,0.003757828810020847
301066.XSHE,-0.09496494582536652
000716.XSHE,-0.04934086629001888
002452.XSHE,-0.10874524714828915
603071.XSHG,-0.030674846625766916
600558.XSHG,-0.05154203633291099
002180.XSHE,-0.004700733476516561
688211.XSHG,-0.017209302325581488
600242.XSHG,-0.15517241379310343
300137.XSHE,-0.1003271537622683
600276.XSHG,-0.032896429753011325
002171.XSHE,-0.05459911460895228
001205.XSHE,-0.0693041526374859
600722.XSHG,-0.03995936335929562
002466.XSHE,-0.03868707755933454
600817.XSHG,-0.0431013725018059
600719.XSHG,-0.012609858616736802
600618.XSHG,-0.06308864763821986
002399.XSHE,-0.08483583222622881
002820.XSHE,0.030927835051546504
002575.XSHE,-0.059343899741983064
301219.XSHE,-0.04961427923158379
300041.XSHE,-0.08224683854524062
000965.XSHE,-0.09711286089238846
002884.XSHE,-0.06829850746268651
002645.XSHE,-0.08640179071068832
002005.XSHE,-0.01945525291828798
603192.XSHG,-0.009037191518943222
002843.XSHE,-0.049832026875699875
300125.XSHE,-0.06077646804368986
600249.XSHG,-0.042932361279870435
000564.XSHE,-0.010791366906474753
002960.XSHE,-0.0398940572752855
300338.XSHE,-0.05755732335049135
002489.XSHE,-0.024802705749718212
300697.XSHE,-0.034131205673758824
603019.XSHG,-0.03702081051478634
688607.XSHG,-0.059376546264225616
603728.XSHG,-0.06437486314867535
300160.XSHE,-0.05401577989075468
301040.XSHE,-0.06666666666666676
300620.XSHE,-0.08957577669137362
002400.XSHE,-0.02307978657401666
688237.XSHG,-0.014939485627836646
600571.XSHG,-0.05082067936452217
002375.XSHE,-0.05477576172543652
600630.XSHG,-0.07002188183807445
002416.XSHE,-0.09350649350649343
600278.XSHG,-0.05513784461152882
600857.XSHG,-0.044253226797787315
601187.XSHG,-0.03420195439739415
001288.XSHE,-0.030398986700443276
000953.XSHE,0.025201072386059176
300598.XSHE,-0.06266111441602218
000001.XSHE,-0.02698794889168532
300888.XSHE,-0.09721512519161979
300263.XSHE,-0.06942485503839524
301283.XSHE,-0.062454346238129954
002131.XSHE,-0.021972534332084792
002756.XSHE,-0.0421698113207547
300624.XSHE,-0.029737489745693124
600426.XSHG,-0.0006199467879007825
688162.XSHG,-0.054609772275038715
600070.XSHG,0.01447178002894356
601916.XSHG,-0.045592705167173175
002526.XSHE,-0.03511338697878574
300340.XSHE,-0.03285573122529639
603936.XSHG,-0.080438756855576
300349.XSHE,-0.059128110906965126
300489.XSHE,-0.07328094302554022
300433.XSHE,-0.04787401574803152
300289.XSHE,-0.08944543828264762
301048.XSHE,-0.054824561403508776
301188.XSHE,-0.017630465444287702
688010.XSHG,-0.08166122258516095
300451.XSHE,-0.036347083129070645
002206.XSHE,-0.06544428772919608
603717.XSHG,-0.040078201368523914
688229.XSHG,-0.028901734104046284
002166.XSHE,-0.11433359113173502
002512.XSHE,-0.04471390678287224
003037.XSHE,-0.0782889426957224
300009.XSHE,-0.08501963153125935
605056.XSHG,-0.05547226386806603
300594.XSHE,-0.09229957805907174
002916.XSHE,-0.03172424311751698
601718.XSHG,-0.04117647058823537
603429.XSHG,-0.0447078150668857
002689.XSHE,-0.007075471698113289
301231.XSHE,-0.019545454545454533
601186.XSHG,-0.07085201793721985
002792.XSHE,-0.05032907471931847
600213.XSHG,0.2589974293059125
601199.XSHG,0.007863695937090576
300079.XSHE,-0.012370113805047045
600022.XSHG,-0.0448577680525164
002724.XSHE,-0.08444187391555813
002872.XSHE,-0.050420168067226934
688292.XSHG,-0.04287515762925598
002723.XSHE,-0.07698094282848544
301086.XSHE,-0.04915364583333326
002317.XSHE,0.021800752460959583
000803.XSHE,-0.0858287240129697
300536.XSHE,0.024951602495160152
301335.XSHE,-0.06971279373368133
002882.XSHE,-0.049679487179487225
300227.XSHE,-0.05213652244020417
688199.XSHG,-0.06539120502569973
000539.XSHE,-0.003932526130601244
603703.XSHG,-0.0819795051237191
603655.XSHG,-0.01037924151696612
300029.XSHE,-0.06057007125890734
300975.XSHE,-0.0712851405622491
600123.XSHG,-0.06924558318680407
000797.XSHE,-0.10486111111111107
300048.XSHE,-0.060648801128349694
002607.XSHE,0.055468575262804576
002898.XSHE,-0.1841958820255981
301107.XSHE,-0.062212796041003826
300275.XSHE,-0.05748148148148147
002022.XSHE,-0.06528590724898697
600827.XSHG,-0.041854475209272324
600966.XSHG,-0.0034482758620689724
688179.XSHG,-0.10530111792282737
000829.XSHE,-0.012513218188226927
603988.XSHG,-0.04933291964008679
002574.XSHE,0.19857029388403502
600398.XSHG,-0.041260315078769705
603638.XSHG,-0.035827338129496344
002308.XSHE,-0.01808785529715773
600728.XSHG,0.0
301167.XSHE,-0.06427378964941566
300871.XSHE,-0.03126897389192462
002837.XSHE,-0.035726460762255274
301087.XSHE,-0.13774811772758377
002987.XSHE,-0.030262401838728192
688508.XSHG,-0.07137789130126293
301082.XSHE,-0.06481481481481477
600724.XSHG,-0.0661462029808374
300393.XSHE,-0.09346798452943705
002300.XSHE,-0.03603952722340631
000576.XSHE,-0.05109379682349413
002456.XSHE,-0.04204233633869081
002826.XSHE,-0.11058823529411765
688285.XSHG,-0.050909090909090904
300040.XSHE,-0.04515778019586503
603931.XSHG,-0.04389387436597736
601007.XSHG,-0.04379084967320257
300778.XSHE,-0.07137601177336284
600773.XSHG,-0.014070351758794009
603680.XSHG,-0.053770086526576
300131.XSHE,-0.06817943061245924
002613.XSHE,-0.07995558023320382
603323.XSHG,-0.04458598726114649
300834.XSHE,-0.03803950256035116
600152.XSHG,-0.038745755941681614
688499.XSHG,-0.06276556998907368
002721.XSHE,0.01632653061224487
300671.XSHE,-0.10646696853593407
300417.XSHE,-0.03012529992002122
300220.XSHE,-0.04501267962806432
600081.XSHG,-0.04537605525709887
002318.XSHE,-0.040450375312760634
688283.XSHG,-0.05431192660550466
600790.XSHG,-0.0022115739034278548
603200.XSHG,-0.1047259818060794
301075.XSHE,-0.2283078131134667
600603.XSHG,-0.16587417609191857
002295.XSHE,-0.0767148014440433
300532.XSHE,-0.06197877179681566
002848.XSHE,-0.03490759753593431
000409.XSHE,-0.030790762771168656
300798.XSHE,-0.04472843450479225
301139.XSHE,-0.015075376884422176
601608.XSHG,-0.038596491228070184
301178.XSHE,-0.04351351351351351
603900.XSHG,-0.04113345521023759
688180.XSHG,-0.20210090250036994
603063.XSHG,-0.07561885384876221
002149.XSHE,-0.03214494447691407
300799.XSHE,-0.004850638747478597
300021.XSHE,-0.060669456066945515
002073.XSHE,-0.06729570945344487
002592.XSHE,-0.015364061456245803
002812.XSHE,-0.028467137972267076
000928.XSHE,-0.009389671361502372
300586.XSHE,-0.05084745762711873
601127.XSHG,-0.06894329896907214
688677.XSHG,0.005103461074510429
300597.XSHE,-0.057499999999999996
600299.XSHG,-0.049743964886613035
002504.XSHE,0.018083182640144635
603882.XSHG,-0.016623162522324653
600565.XSHG,-0.039084507042253525
603603.XSHG,-0.1054613935969867
603901.XSHG,-0.03396283886689
002160.XSHE,-0.06361607142857151
603686.XSHG,-0.03255303584491587
600307.XSHG,-0.04670329670329665
002536.XSHE,-0.02983264613145764
605081.XSHG,-0.052780016116035444
300749.XSHE,-0.031139419674451663
688536.XSHG,-0.09509635313313047
002454.XSHE,-0.058360352014821704
300800.XSHE,-0.06012237297153511
301207.XSHE,-0.12844209732176537
600797.XSHG,-0.02511898466419893
600807.XSHG,-0.057635675220866656
000938.XSHE,-0.037066246056782215
300777.XSHE,-0.05664180608748237
603300.XSHG,-0.02510151347360645
601128.XSHG,-0.0403690888119953
002232.XSHE,-0.057170080990948
002932.XSHE,-0.04716387875738903
002841.XSHE,-0.01805445935280192
000821.XSHE,-0.12298025134649915
300432.XSHE,-0.10498054474708163
002749.XSHE,-0.04469364537623921
002866.XSHE,-0.07186858316221767
000008.XSHE,-0.0496464801721489
000666.XSHE,-0.03400309119010825
300296.XSHE,-0.05557023337736677
002274.XSHE,-0.0669947009841031
603755.XSHG,-0.03391036281716864
601010.XSHG,-0.017972681524083378
603225.XSHG,-0.08587140439932328
300576.XSHE,-0.06973548608725533
300922.XSHE,-0.04536489151873779
605009.XSHG,0.0036129032258065408
688390.XSHG,-0.10531555814574689
605006.XSHG,-0.062904717853839
600960.XSHG,-0.052271313005600506
688226.XSHG,-0.018300122000813324
688087.XSHG,-0.11399371069182374
600133.XSHG,-0.038170974155069426
603823.XSHG,-0.014638226683396094
000860.XSHE,-0.06997576140794604
688228.XSHG,-0.07919655667144898
688511.XSHG,-0.04566360052562424
688113.XSHG,-0.032573289902280145
600854.XSHG,-0.04758800521512385
600370.XSHG,-0.04081632653061218
603233.XSHG,-0.08503984666599407
688468.XSHG,-0.07196261682242988
603867.XSHG,-0.07724288840262583
300847.XSHE,-0.11169415292353824
300200.XSHE,-0.0539898132427844
300402.XSHE,0.0
600406.XSHG,-0.03661607568229763
600515.XSHG,0.0060679611650484855
688200.XSHG,-0.10659583275838269
603033.XSHG,-0.047633970542149795
002846.XSHE,-0.07078103207810327
601375.XSHG,-0.03069053708439895
300224.XSHE,-0.012797074954296161
300739.XSHE,-0.06702898550724634
603097.XSHG,-0.06862202545655793
601136.XSHG,
688251.XSHG,-0.08448967005858765
002219.XSHE,-0.0766331658291457
688529.XSHG,-0.08395989974937346
002608.XSHE,-0.04068002428658157
000918.XSHE,-0.04890387858347389
605218.XSHG,-0.050000000000000044
688071.XSHG,-0.12432432432432428
002586.XSHE,0.04930555555555549
301206.XSHE,-0.05232853513971203
603551.XSHG,-0.033777777777777795
600168.XSHG,-0.035148173673328675
300957.XSHE,0.04810163765880904
300791.XSHE,-0.08234604105571841
300490.XSHE,-0.11931166347992339
301127.XSHE,-0.04331797235023027
600108.XSHG,-0.04946100190234615
300528.XSHE,-0.03898635477582846
688267.XSHG,-0.08740221203129217
688262.XSHG,-0.12999803033287372
301002.XSHE,-0.09286412512218967
688269.XSHG,-0.04995787700084253
688031.XSHG,-0.13723196881091615
300010.XSHE,0.18549905838041436
600269.XSHG,-0.03738526975598844
688272.XSHG,-0.03388189738625358
300103.XSHE,-0.04405833074775045
000046.XSHE,-0.051426101987899764
300982.XSHE,-0.07440592130892087
601369.XSHG,-0.0330959363217429
300696.XSHE,-0.046011978324935865
000978.XSHE,-0.013111268603826942
300049.XSHE,0.28407720144752724
688015.XSHG,0.03868312757201631
603989.XSHG,-0.05867768595041323
600602.XSHG,-0.0611360506191978
300817.XSHE,-0.0581648522550543
300083.XSHE,-0.04068633822955947
002975.XSHE,-0.06907941979032028
301306.XSHE,-0.06315789473684219
000990.XSHE,-0.0692281066112842
002900.XSHE,-0.10554635761589404
301263.XSHE,0.011667615253272423
001230.XSHE,-0.052930056710775
300762.XSHE,-0.042451154529307256
605199.XSHG,-0.1628343500703895
688005.XSHG,-0.07421175822662818
600617.XSHG,-0.05829814874959405
300710.XSHE,-0.08187885010266938
002224.XSHE,-0.06274992310058436
300022.XSHE,-0.05772900763358779
603366.XSHG,-0.1160714285714286
603610.XSHG,-0.0406654343807763
601238.XSHG,-0.04944255937954434
002303.XSHE,-0.00826210826210827
000869.XSHE,-0.023724951410763473
300486.XSHE,-0.08071748878923768
600210.XSHG,-0.04080717488789243
601069.XSHG,-0.03423566878980888
000878.XSHE,-0.03205650638413471
002614.XSHE,0.026487093153759744
002141.XSHE,-0.07828571428571429
600660.XSHG,-0.04257503413944397
300415.XSHE,-0.054717498628634065
603926.XSHG,-0.0611169652265543
002461.XSHE,-0.008488964346349825
300208.XSHE,-0.03169724330035539
000737.XSHE,-0.0689338235294118
002519.XSHE,-0.05771015030617921
600683.XSHG,-0.05748175182481763
603706.XSHG,-0.056397816858702154
000922.XSHE,-0.04842428900845497
300042.XSHE,-0.05991785455424026
601515.XSHG,-0.0376676986584108
600620.XSHG,-0.058099325013493464
600841.XSHG,-0.06263383297644531
002379.XSHE,-0.06304286915102275
600898.XSHG,-0.050065876152832645
605598.XSHG,-0.04897533865925674
301020.XSHE,-0.10597402597402594
002235.XSHE,0.13823272090988636
002597.XSHE,-0.06085319949811807
002066.XSHE,-0.08659638554216875
301136.XSHE,-0.06676449009537788
600612.XSHG,-0.012642523249373205
002418.XSHE,-0.06997455470737923
688387.XSHG,-0.038167938931297773
300635.XSHE,-0.07334525939177106
301183.XSHE,-0.087647778230738
301238.XSHE,-0.049806949806949774
002082.XSHE,-0.15123168069847215
300311.XSHE,-0.030171478185370137
688063.XSHG,-0.12377402903099255
301257.XSHE,-0.08916666666666673
300509.XSHE,-0.06497292794668896
301021.XSHE,-0.0919499105545617
600127.XSHG,-0.0608974358974359
600801.XSHG,-0.052680275255883924
688381.XSHG,-0.09952380952380957
301137.XSHE,-0.043165467625899234
600962.XSHG,-0.08892182289736938
601611.XSHG,-0.05344418052256539
603798.XSHG,0.09258446687143485
603387.XSHG,-0.06303580433686329
600383.XSHG,-0.03909434703600023
600662.XSHG,-0.0016201203517975937
300912.XSHE,-0.08860759493670889
600961.XSHG,-0.02070207020702053
000090.XSHE,-0.04432696217974785
000150.XSHE,-0.022222222222222254
000619.XSHE,-0.060964230171073
600536.XSHG,-0.07884309678031654
301248.XSHE,0.13121652639632742
600292.XSHG,-0.062106918238993836
601619.XSHG,-0.03902439024390236
300771.XSHE,-0.061230412071967444
000070.XSHE,-0.0854735152487962
603628.XSHG,-0.10484848484848486
688247.XSHG,-0.24264994119952965
002533.XSHE,-0.06175920149719283
600327.XSHG,-0.040534315983417946
000056.XSHE,-0.07806533729316922
301038.XSHE,-0.05706134094151227
300980.XSHE,-0.06876090750436292
601456.XSHG,-0.05108877721943039
688129.XSHG,-0.04014336917562711
688786.XSHG,-0.09114359415305251
600037.XSHG,-0.010976948408342513
600355.XSHG,-0.0413301662707839
002952.XSHE,-0.04817363684489151
300218.XSHE,-0.06220707285896876
688148.XSHG,-0.10545454545454547
000983.XSHE,-0.06889264581572263
300600.XSHE,-0.05570060922541342
688108.XSHG,-0.0768049155145929
300405.XSHE,-0.0690147548786294
300716.XSHE,-0.0791814946619217
605117.XSHG,-0.06600341850374714
000960.XSHE,-0.04847704847704848
300525.XSHE,-0.03077252606025993
300809.XSHE,-0.08718548858981867
300870.XSHE,-0.013130029648454
605186.XSHG,-0.03612629022465086
300466.XSHE,-0.04391371340523886
300397.XSHE,-0.048295454545454586
300488.XSHE,-0.10878787878787877
300751.XSHE,-0.06076855072583509
600714.XSHG,-0.04535996670828135
601818.XSHG,-0.05667276051188297
002019.XSHE,-0.0957207207207208
000852.XSHE,-0.05413356869667563
300406.XSHE,-0.0769031589849819
600876.XSHG,-0.04524728165555958
603949.XSHG,-0.10047683923705719
000703.XSHE,-0.042131171275517576
605118.XSHG,-0.0658189977561705
002858.XSHE,-0.025232919254658426
301171.XSHE,-0.04572864321608039
002089.XSHE,-0.040632054176072185
603006.XSHG,-0.04916420845624381
605196.XSHG,-0.0463483146067416
600585.XSHG,-0.04519845540292455
603203.XSHG,-0.054755752430171056
688718.XSHG,-0.07544581618655699
300935.XSHE,-0.06143691292206144
601319.XSHG,-0.03460207612456745
000521.XSHE,-0.02036967182195404
000910.XSHE,-0.03134657836644583
601099.XSHG,-0.040682414698162805
300575.XSHE,-0.02270723104056438
600499.XSHG,-0.05201018938974411
600889.XSHG,-0.05136309758988533
300761.XSHE,-0.06112469437652812
605303.XSHG,-0.057192374350086506
603899.XSHG,0.03169830770552351
300962.XSHE,-0.05616605616605608
688393.XSHG,-0.13367609254498714
600919.XSHG,-0.035211267605633756
600050.XSHG,-0.008526187576126665
603303.XSHG,-0.040562341553353254
002895.XSHE,-0.06254343293954134
600189.XSHG,-0.03920570264765777
002942.XSHE,-0.05418924551896609
300842.XSHE,-0.05612759943468604
002840.XSHE,0.010721247563352687
603886.XSHG,0.0008163265306122547
688012.XSHG,-0.08382580234566783
600573.XSHG,-0.00942760942760934
301338.XSHE,-0.058405091725945435
300619.XSHE,-0.0020984665052462548
688619.XSHG,-0.0782222222222223
600463.XSHG,0.007484407484407374
002660.XSHE,-0.09706959706959717
300770.XSHE,-0.006884944920440672
688165.XSHG,-0.05494505494505486
603332.XSHG,-0.03861907548273846
300622.XSHE,-0.05089226701916727
601998.XSHG,-0.035388127853881346
002117.XSHE,-0.037838974143367565
688090.XSHG,-0.06716697936210125
002626.XSHE,-0.1020557555053988
301092.XSHE,-0.04194809811589051
300161.XSHE,-0.11943083741544203
603663.XSHG,-0.06196019526849417
002061.XSHE,-0.06264323911382741
603339.XSHG,-0.04575495678698538
002868.XSHE,-0.11271917617589755
688159.XSHG,-0.06010230179028142
002474.XSHE,0.019677292404565172
600248.XSHG,-0.06033010813887296
600880.XSHG,0.013901245551601438
605050.XSHG,-0.06324666198172879
300252.XSHE,-0.012251565477810922
603199.XSHG,-0.05104800540906007
301267.XSHE,0.044477611940298534
002031.XSHE,0.1025758969641215
002795.XSHE,-0.09048640915593709
300508.XSHE,-0.03462081959491281
002130.XSHE,-0.03763725861416145
002522.XSHE,-0.016637856525497097
603496.XSHG,-0.01598095885753137
603825.XSHG,0.007085498346717012
000783.XSHE,-0.03439454235361006
600386.XSHG,-0.03349475383373701
002469.XSHE,-0.06834403997144889
600766.XSHG,0.006893451221339664
601665.XSHG,-0.046052631578947345
603697.XSHG,-0.0007446016381236209
000651.XSHE,-0.014430966742781215
002946.XSHE,-0.001474926253687392
688580.XSHG,-0.03825036603221088
002207.XSHE,-0.062055591467356175
688682.XSHG,-0.04600219058050392
600365.XSHG,-0.05348047538200329
000628.XSHE,-0.07103393843725325
001215.XSHE,-0.061829558998808154
002323.XSHE,-0.09766306243460066
600771.XSHG,-0.0784979961665796
300139.XSHE,-0.07967289719626158
603758.XSHG,-0.06593406593406592
002197.XSHE,-0.03833460269103828
002856.XSHE,-0.028951486697965545
688092.XSHG,-0.04402261712439415
600356.XSHG,-0.03519417475728159
300609.XSHE,-0.0325251330573626
300071.XSHE,-0.0025269928784745765
601966.XSHG,-0.034644995722839966
002360.XSHE,-0.03812893081761015
001219.XSHE,-0.038946483608854
603068.XSHG,-0.13744782349433515
002774.XSHE,-0.0515191545574637
688388.XSHG,-0.10164780623386938
688314.XSHG,-0.01363073110285018
601666.XSHG,-0.06260575296108284
300214.XSHE,-0.0415904936014625
002380.XSHE,-0.1116071428571429
300881.XSHE,-0.044286156704862134
601003.XSHG,-0.13894649523019487
300964.XSHE,-0.07624736472241744
300135.XSHE,-0.03817008139208533
603305.XSHG,-0.05753968253968256
300612.XSHE,-0.03889828460980915
600363.XSHG,-0.09480607847584499
600312.XSHG,-0.06203288490284009
605500.XSHG,-0.030284301606922193
300264.XSHE,-0.035371011149557874
605368.XSHG,-0.06316536550745211
000536.XSHE,-0.045454545454545636
605365.XSHG,-0.07134955752212391
002860.XSHE,-0.07654272151898744
002529.XSHE,-0.0300690776107273
301152.XSHE,-0.032754538279400114
601022.XSHG,-0.23898305084745752
603817.XSHG,-0.030627871362940318
001258.XSHE,-0.09700176366843027
603920.XSHG,-0.05739514348785857
000603.XSHE,-0.03906110016126141
688419.XSHG,-0.15811628518810839
603880.XSHG,-0.10199456029011789
605001.XSHG,-0.03645833333333337
603848.XSHG,-0.038863976083707175
688598.XSHG,-0.11852651688193028
002246.XSHE,-0.13771517996870108
300302.XSHE,-0.025561739847454024
300828.XSHE,-0.05548158011540172
688348.XSHG,-0.04597879092809043
002863.XSHE,-0.03094983991462108
600885.XSHG,-0.08724188418235979
300658.XSHE,-0.0953299884214589
600321.XSHG,-0.04180714767363447
301149.XSHE,-0.04791481810115339
600624.XSHG,-0.0986900265209355
603861.XSHG,-0.05939393939393944
002999.XSHE,0.19429452582883577
002179.XSHE,-0.05761522264680641
