code,momentum_5d
605100.XSHG,-0.016713091922005652
603828.XSHG,-0.05915759583530522
603026.XSHG,-0.026667480319765735
002578.XSHE,0.06376429199648204
300589.XSHE,0.014222222222222136
300259.XSHE,-0.027039627039626923
600375.XSHG,0.11886619932947262
601609.XSHG,-0.01477832512315258
300325.XSHE,-0.037184115523465566
600956.XSHG,0.02602230483271395
600340.XSHG,0.28183481074996486
002897.XSHE,-0.06657223796033984
002161.XSHE,-0.007411237504308832
002928.XSHE,-0.06361122086131965
601616.XSHG,-0.005772005772005762
300426.XSHE,0.11213132999443531
300334.XSHE,0.04289215686274517
000959.XSHE,-0.02220324508966709
000555.XSHE,-0.0390231621349445
002824.XSHE,-0.005012066085019473
600310.XSHG,-0.006615506747816857
301099.XSHE,-0.05274455688439128
603809.XSHG,0.025329489291598062
601028.XSHG,0.010410160316468797
002598.XSHE,-0.01306306306306304
600397.XSHG,0.022775800711743566
688039.XSHG,0.028769197490806864
300991.XSHE,0.012792397660818855
000955.XSHE,0.010284810126582222
000667.XSHE,0.09716327898146071
002993.XSHE,0.003575357535753554
688189.XSHG,0.09124423963133643
600990.XSHG,-0.043125569075407766
002909.XSHE,-0.010465724751439032
301077.XSHE,0.02031872509960153
600482.XSHG,-0.02219026094103138
603083.XSHG,-0.021190716448032276
603660.XSHG,0.017429193899782147
600798.XSHG,0.018022938285090273
000732.XSHE,0.03252032520325199
603739.XSHG,0.013975155279503104
603369.XSHG,-0.04535260403688013
600820.XSHG,-0.0211172102034225
002362.XSHE,-0.037223974763406886
603085.XSHG,-0.005790387955992959
600777.XSHG,-0.01469163706813037
300399.XSHE,-0.05410447761194015
002444.XSHE,0.1051619989017023
002042.XSHE,0.024390243902439046
002301.XSHE,-0.037444279346210974
301005.XSHE,0.04271678769756515
600089.XSHG,-0.06341361973846782
301088.XSHE,0.0
600495.XSHG,0.050000000000000044
002797.XSHE,-0.02741116751269035
600487.XSHG,-0.07886646170298095
300152.XSHE,0.03433803891644405
300095.XSHE,0.0024975984630164483
300792.XSHE,0.03570296820534491
300256.XSHE,0.01784328937160584
603132.XSHG,-0.0062227753578095735
002103.XSHE,-0.03391107761868872
603393.XSHG,0.03425259090110666
603218.XSHG,-0.15435330618576693
002059.XSHE,-0.033700137551581744
002908.XSHE,-0.06620839363241682
000850.XSHE,0.07057930685555269
600814.XSHG,0.11665920286609954
603399.XSHG,0.40932080924855496
002085.XSHE,-0.020119013884953296
002962.XSHE,0.004498714652956259
300148.XSHE,0.035079726651480625
601900.XSHG,0.02092050209205021
603915.XSHG,-0.03649167733674763
300293.XSHE,-0.01639969488939741
601518.XSHG,0.016233766233766156
002599.XSHE,-0.05317577548005903
002528.XSHE,-0.09039334341906202
300820.XSHE,0.05512216030861539
600467.XSHG,0.0729007633587786
601258.XSHG,-0.013175230566534912
688282.XSHG,-0.10866425992779771
605377.XSHG,0.058051689860834976
300928.XSHE,-0.024417520969244988
300920.XSHE,0.007117437722419906
002500.XSHE,-0.038980509745127456
600416.XSHG,-0.06242729740209385
300775.XSHE,-0.033458896521161186
002674.XSHE,0.02574750830564798
300184.XSHE,-0.012086387953239575
688051.XSHG,0.015347334410339197
600532.XSHG,-0.04235482152370795
300933.XSHE,-0.015118790496760348
603439.XSHG,-0.007985257985258176
002395.XSHE,0.05446040761777482
600172.XSHG,-0.045847335573691694
002014.XSHE,-0.026962727993655733
002020.XSHE,0.2287058352517266
002715.XSHE,0.04494382022471899
000066.XSHE,-0.03498120844174624
003039.XSHE,-0.019113814074717683
300288.XSHE,0.04148113428638389
600641.XSHG,-0.03893449661663173
688366.XSHG,0.018564223629144783
600301.XSHG,0.05085361423901191
300360.XSHE,-0.05033502206242846
300382.XSHE,-0.014629049111807735
600975.XSHG,0.14751103668747145
002277.XSHE,0.07216494845360844
300736.XSHE,0.009104704097116834
300618.XSHE,-0.02168435013262604
600039.XSHG,-0.0408092485549133
301256.XSHE,
002458.XSHE,0.044045911047345676
605058.XSHG,-0.013738959764474812
600883.XSHG,-0.0026253609871357275
605266.XSHG,-0.016987407935376675
002462.XSHE,-0.026467203682393636
301237.XSHE,
603600.XSHG,0.031990967256304126
002457.XSHE,0.010873640794900608
600246.XSHG,0.10643647334897777
600589.XSHG,0.0941960038058991
600693.XSHG,0.013380127220881777
000429.XSHE,0.011904761904762085
603606.XSHG,-0.01922319043657228
605336.XSHG,0.002341006632852194
600337.XSHG,0.012219506776272038
600373.XSHG,-0.011828582509210817
300001.XSHE,-0.024786006698920615
600598.XSHG,0.1264076576576576
002231.XSHE,-0.028992628992629
002447.XSHE,-0.11325115562403698
600678.XSHG,0.045955184200531685
300484.XSHE,0.013440860215053752
600593.XSHG,0.09461294703485734
000812.XSHE,0.11289956925867162
001202.XSHE,-0.00715137067938032
600730.XSHG,-0.02954209748892167
601512.XSHG,0.0323660714285714
603790.XSHG,0.029985007496251992
003001.XSHE,0.013041810510164842
603969.XSHG,-0.025531914893617058
601921.XSHG,-0.006053268765133013
603324.XSHG,0.012204828867073525
002687.XSHE,-0.0018321729571272316
000665.XSHE,0.24567836563645895
002099.XSHE,-0.020275750202757514
002777.XSHE,-0.05092174809849159
002767.XSHE,-0.008163265306122325
300652.XSHE,-0.0004644681839294229
300623.XSHE,-0.03926354326948589
600061.XSHG,-0.039037675896504864
300653.XSHE,-0.02230793286771604
300221.XSHE,-0.009211495946941817
002659.XSHE,-0.0664414414414416
601599.XSHG,-0.03442340791738374
688093.XSHG,-0.04058066644671732
605055.XSHG,0.009749303621169991
600796.XSHG,0.014225941422594035
688121.XSHG,-0.009203681472588876
600262.XSHG,0.10830810628994292
601021.XSHG,-0.04832977967306318
600789.XSHG,0.05453592029365484
301186.XSHE,-0.028724440116845162
600995.XSHG,-0.01267209011264081
002394.XSHE,0.020587427944002146
000932.XSHE,-0.018675721561969394
300155.XSHE,0.02653970826580232
603177.XSHG,0.042077922077921937
003030.XSHE,0.03667262969588547
600058.XSHG,0.023347259768984996
688188.XSHG,0.07041122669831745
002368.XSHE,-0.01979780960404387
300642.XSHE,-0.09544072948328264
003005.XSHE,-0.05415737496017836
603416.XSHG,0.006387055567383504
301123.XSHE,-0.018132056106739736
300861.XSHE,0.021840419336051298
603700.XSHG,-0.010309278350515538
603617.XSHG,-0.019072673462676826
300526.XSHE,-0.023948418790297854
605003.XSHG,-0.012896825396825351
002460.XSHE,0.01054900739332143
605289.XSHG,0.03863401172818226
300395.XSHE,0.018951096375555698
002986.XSHE,-0.030732345248474346
000633.XSHE,-0.014003294892915963
300133.XSHE,-0.02164836864079167
601188.XSHG,-0.04096385542168679
600503.XSHG,0.06979280261723009
301090.XSHE,-0.030027297543221088
002772.XSHE,0.08281829419035835
601688.XSHG,-0.030584380120152854
002480.XSHE,0.049258727881396513
603959.XSHG,-0.031283710895361305
603023.XSHG,0.02682668549241085
603729.XSHG,-0.028684470820969254
601166.XSHG,-0.03322259136212635
688360.XSHG,-0.009001636661211232
300941.XSHE,0.0020844189682125425
002221.XSHE,-0.004226752859273986
002405.XSHE,-0.06339772164437851
601628.XSHG,-0.04390977443609023
000789.XSHE,-0.0293030623020063
002931.XSHE,-0.009462528387585212
300550.XSHE,-0.05759843800846076
603677.XSHG,0.004914809960681499
000333.XSHE,-0.047700902449505755
300495.XSHE,-0.020475561426684274
300854.XSHE,-0.03515475735575091
603906.XSHG,-0.02352941176470591
600977.XSHG,-0.0106557377049179
601601.XSHG,-0.019500304692260828
002542.XSHE,0.020135424091233034
300953.XSHE,0.06038647342995174
300896.XSHE,0.02720006061294855
300657.XSHE,-0.027897539944204963
002950.XSHE,-0.022639691714836374
301016.XSHE,0.016777041942604987
300461.XSHE,0.0
688613.XSHG,-0.017333984375
002188.XSHE,0.05845674201091189
601872.XSHG,-0.015050167224080369
603041.XSHG,-0.02983362019506597
600368.XSHG,0.0622254758418741
688569.XSHG,-0.014942528735632066
605389.XSHG,-0.0059332509270705325
002261.XSHE,-0.0445632798573975
300539.XSHE,-0.04831625183016097
688799.XSHG,0.04050429184549342
300243.XSHE,0.009722222222222188
002678.XSHE,-0.01010701545778847
688656.XSHG,-0.015744385274369055
301180.XSHE,-0.010402532790592556
000525.XSHE,0.049391427059446213
300014.XSHE,-0.07367492572156187
002572.XSHE,-0.026841134037913217
300875.XSHE,-0.03769692423105775
600456.XSHG,0.0343819706176447
600319.XSHG,0.09551098376313272
600403.XSHG,0.0357008643367156
300366.XSHE,-0.025223008305136796
600516.XSHG,-0.009156255348279907
300564.XSHE,-0.10224606101240352
300942.XSHE,-0.0719640179910046
000691.XSHE,-0.017766497461928932
000617.XSHE,-0.015620791812550605
002451.XSHE,-0.006900212314224996
300187.XSHE,-0.037405435696273526
300663.XSHE,-0.08043321299638995
600459.XSHG,-0.014802487518612573
001211.XSHE,0.032786885245901676
300556.XSHE,0.13523131672597866
002369.XSHE,-0.016045304388862647
688058.XSHG,0.01757622839386297
002988.XSHE,-0.03524229074889873
300713.XSHE,-0.02188515709642469
300968.XSHE,-0.02310536044362288
600257.XSHG,0.03230579531442679
603150.XSHG,-0.006249999999999978
300292.XSHE,-0.039838948929857954
605077.XSHG,0.05162928480744822
300121.XSHE,-0.0020174848688634395
300441.XSHE,0.012591618116895242
603808.XSHG,-0.005273069679849307
003816.XSHE,-0.03071672354948818
600153.XSHG,0.056863142944100664
600425.XSHG,-0.007368877329865686
300983.XSHE,-0.03448745910577977
300759.XSHE,0.08699316415394698
000810.XSHE,0.08518968543269878
605108.XSHG,-0.012195121951219523
002540.XSHE,-0.011163206072784093
002663.XSHE,0.05209656925031747
300750.XSHE,-0.01650796128629417
000685.XSHE,-0.011351396138868264
300916.XSHE,0.004523081016363006
688107.XSHG,-0.0193840579710145
601816.XSHG,-0.050000000000000044
002691.XSHE,0.10213243546576889
300105.XSHE,-0.0037604859704947202
300388.XSHE,0.011013215859030812
603070.XSHG,0.6102329450915143
688195.XSHG,0.027927486526212686
002707.XSHE,-0.0028561636010511204
688298.XSHG,0.005504718329997216
301181.XSHE,-0.015643447461629267
300120.XSHE,-0.03928571428571426
600761.XSHG,0.0038881224131444014
300562.XSHE,-0.06597640260052984
600650.XSHG,0.025663914304842717
002025.XSHE,0.0014445648248464504
688722.XSHG,-0.016447368421052544
300098.XSHE,-0.015940959409594058
000966.XSHE,-0.07848718991459946
605089.XSHG,0.03103448275862064
002638.XSHE,0.0
002167.XSHE,-0.030920464700625594
300531.XSHE,-0.08463385354141661
003026.XSHE,-0.04030833467159156
002247.XSHE,-0.06074074074074076
002373.XSHE,-0.016632860040567965
300634.XSHE,-0.03244412400865171
002878.XSHE,0.037294015611448295
300810.XSHE,-0.006912442396313279
603131.XSHG,-0.002968617472434154
605060.XSHG,0.001994017946161719
300191.XSHE,0.03901499797324681
000958.XSHE,-0.020903010033444858
600297.XSHG,-0.004605263157894668
600460.XSHG,-0.09227528889394898
688259.XSHG,-0.10766464374016627
300286.XSHE,0.02046940306505185
688662.XSHG,0.0029577048210587265
002963.XSHE,0.006211180124223503
605588.XSHG,0.0553892215568863
002865.XSHE,0.00813940158202442
300878.XSHE,-0.052855759922555645
300981.XSHE,-0.028904109589041105
300973.XSHE,-0.12725225225225234
601799.XSHG,-0.05027076734443647
600378.XSHG,0.050000000000000044
301126.XSHE,-0.06442687747035569
603689.XSHG,0.006018054162487241
603657.XSHG,-0.03517964071856283
688101.XSHG,-0.017693715680292765
300068.XSHE,-0.012922173274596105
603668.XSHG,0.1498559077809798
603507.XSHG,-0.05287114845938368
688601.XSHG,0.28119644804486676
002923.XSHE,0.07814122533748691
300354.XSHE,0.04854665986741469
300376.XSHE,-0.025453021891693628
002657.XSHE,0.08753881987577627
002842.XSHE,-0.02025219717233473
600999.XSHG,-0.01356050069541026
000756.XSHE,0.08776595744680837
600988.XSHG,0.11146362098138729
000533.XSHE,0.010895883777239712
000598.XSHE,-0.03134000822932381
600560.XSHG,-0.05067706196142796
603239.XSHG,0.03869262196587364
603520.XSHG,-0.012147051725524993
300178.XSHE,0.0
600331.XSHG,-0.03435114503816805
603058.XSHG,0.12079701120797015
300185.XSHE,-0.01338432122370925
300516.XSHE,-0.018293980004254418
603799.XSHG,0.012134706373504
688611.XSHG,-0.012293642430628693
002713.XSHE,0.07887850467289725
002140.XSHE,-0.04080491894913363
603030.XSHG,0.06980961015412523
002199.XSHE,0.0025497195308517018
600692.XSHG,0.042438021002489945
300971.XSHE,-0.023712948517940702
603189.XSHG,-0.010680907877169576
600390.XSHG,-0.01199873697505538
600188.XSHG,0.12888436067244013
301007.XSHE,-0.007123287671232825
600167.XSHG,0.003820771101076703
688510.XSHG,-0.018837459634014952
300665.XSHE,-0.0028436018957347375
300337.XSHE,-0.05264993026499298
002391.XSHE,0.01986754966887405
688158.XSHG,-0.05205622071837579
600599.XSHG,0.0367758186397984
600020.XSHG,0.0
300952.XSHE,0.01183098591549303
688082.XSHG,-0.09050865233350813
300449.XSHE,-0.03145478374836164
300251.XSHE,-0.02091354151813285
600749.XSHG,-0.0635093845482323
002290.XSHE,0.00877674163466824
300592.XSHE,0.022547227300426576
300002.XSHE,-0.023400720022154542
300783.XSHE,-0.024964336661911557
300122.XSHE,-0.017551884794578587
688981.XSHG,-0.0008547008547008517
300045.XSHE,0.005710306406685239
002092.XSHE,-0.046489859594383676
002304.XSHE,-0.053330100226317456
002488.XSHE,-0.03611632270168852
600303.XSHG,0.01754385964912264
000032.XSHE,-0.06058385244900466
002326.XSHE,0.30026006331976496
301039.XSHE,0.004008016032064132
000567.XSHE,0.01307639366827229
002353.XSHE,0.012224081170057799
603489.XSHG,0.07128496754552249
002420.XSHE,-0.032163742690058394
688138.XSHG,-0.056400506970849085
300500.XSHE,-0.1494906733694933
000507.XSHE,0.005233889434085759
002432.XSHE,0.11899673827465973
300329.XSHE,-0.07199754901960786
600518.XSHG,-0.010955569080949412
688215.XSHG,0.019631171921475454
688206.XSHG,-0.04716981132075482
002153.XSHE,-0.06889630852340944
603661.XSHG,-0.01142560373928847
301059.XSHE,0.04017372421281218
601568.XSHG,-0.003994673768308865
000026.XSHE,0.01459346768589298
600861.XSHG,-0.023133923730345174
601336.XSHG,-0.01772600658394541
300032.XSHE,-0.027057497181510626
002787.XSHE,-0.05732946298984032
300407.XSHE,-0.06424035173424514
002346.XSHE,-0.03261210410787074
601233.XSHG,0.016210173281162588
688288.XSHG,-0.07776162790697672
002473.XSHE,-0.08956301914048392
002601.XSHE,-0.02156674799581748
300215.XSHE,-0.04113426716774837
300885.XSHE,0.24214824120603007
688207.XSHG,-0.13180515759312317
002065.XSHE,-0.03835302415799691
600483.XSHG,-0.03275920297196888
000790.XSHE,0.07646880678376733
002940.XSHE,0.03427265803503432
300278.XSHE,0.028503562945368266
603444.XSHG,0.007521332053842533
000006.XSHE,0.07441530829199139
300741.XSHE,0.02549490101979579
600275.XSHG,0.01642335766423364
600208.XSHG,0.02804691483936761
600217.XSHG,-0.013377926421404673
300909.XSHE,-0.02671568627450971
300584.XSHE,-0.15809222046193616
601888.XSHG,-0.0770665975641357
605300.XSHG,0.0331872260488415
300523.XSHE,-0.05730440097799516
603488.XSHG,0.048744460856720906
600418.XSHG,-0.03007621121393589
688683.XSHG,-0.023728813559322104
300313.XSHE,0.02414330218068539
000682.XSHE,-0.05117606534789887
600704.XSHG,0.009482453030840166
300491.XSHE,0.007429420505200568
002378.XSHE,0.0
002387.XSHE,-0.041060097051138444
000713.XSHE,0.0796413502109703
600287.XSHG,0.04698512137823019
300318.XSHE,-0.0349243306169964
002105.XSHE,0.042584434654919345
300054.XSHE,-0.04184517654010922
301041.XSHE,-0.0025348542458809575
000632.XSHE,0.06027667984189722
601360.XSHG,-0.023728813559321993
601101.XSHG,0.09907021481243983
600028.XSHG,0.007570543702684285
002126.XSHE,-0.05611510791366914
002550.XSHE,-0.03738008600727749
300604.XSHE,-0.09734575006103718
600377.XSHG,-0.006230529595015577
001207.XSHE,0.09254066180594522
688606.XSHG,-0.06782181418503896
002217.XSHE,-0.02591463414634132
300110.XSHE,0.05698607007176015
600550.XSHG,0.01658132162887105
603895.XSHG,-0.044100467289719725
002948.XSHE,-0.0021739130434782483
002319.XSHE,0.010614101592115288
002434.XSHE,-0.010303687635574876
603829.XSHG,-0.006003430531732468
000029.XSHE,-0.0036439354502862953
002252.XSHE,-0.027608797379503947
000560.XSHE,0.02083333333333326
002442.XSHE,0.05392491467576788
301023.XSHE,0.01031721589159229
600077.XSHG,0.021691542288557297
002072.XSHE,0.03409090909090895
600395.XSHG,0.018847006651884657
000828.XSHE,0.0811897106109325
600596.XSHG,0.02720601396098088
605179.XSHG,0.002446982055464897
688696.XSHG,0.03537279453614106
002802.XSHE,0.01382488479262678
002223.XSHE,-0.03843332246494946
002518.XSHE,-0.05655504863562022
603982.XSHG,-0.03621274990569601
300596.XSHE,0.062079510703363816
600284.XSHG,0.0016583747927030323
603188.XSHG,0.2053045186640472
002281.XSHE,-0.019537021835494994
002535.XSHE,0.014184397163120588
300285.XSHE,-0.0034825987716780027
600710.XSHG,-0.02336223506743751
002886.XSHE,0.00793507664562676
300474.XSHE,-0.004850025898196497
300976.XSHE,-0.025072986433109956
600053.XSHG,0.016700924974306197
600336.XSHG,0.013340448239060887
300869.XSHE,-0.05967302452316092
600488.XSHG,0.033062645011600944
300346.XSHE,-0.048594926196790844
002870.XSHE,0.0412489258092239
002661.XSHE,0.011323603422244588
002449.XSHE,-0.01148105625717566
600757.XSHG,-0.05860403863037755
002671.XSHE,-0.026279391424619658
002770.XSHE,0.004020100502512669
600508.XSHG,0.011731044349069908
601678.XSHG,0.012386156648451774
002576.XSHE,-0.10077519379844979
300917.XSHE,0.28266228430566964
000977.XSHE,-0.031457733577597624
