code,momentum_5d
603329.XSHG,-0.035201149425287404
002203.XSHE,-0.002114803625377637
600769.XSHG,0.0036184210526317706
600381.XSHG,0.028384279475982543
300668.XSHE,0.030885938769981136
300109.XSHE,-0.06332977262322603
002294.XSHE,0.04083229756479301
300271.XSHE,0.061791488570897446
600563.XSHG,0.04755944931163958
002015.XSHE,0.02493551160791041
300442.XSHE,0.05904522613065333
600802.XSHG,-0.031274638633377094
002685.XSHE,0.23578947368421055
600048.XSHG,0.04900146749186507
000813.XSHE,-0.005474452554744547
600326.XSHG,-0.01592183824859783
600422.XSHG,-0.005140579101972298
000498.XSHE,0.030213706705969123
601311.XSHG,0.03247422680412382
603103.XSHG,0.029493087557603603
002889.XSHE,0.06840958605664493
002793.XSHE,-0.048961424332344294
002142.XSHE,0.06123237396175374
300140.XSHE,0.024723152201905796
600738.XSHG,0.04147576561369659
300616.XSHE,0.06656830411386916
002238.XSHE,0.07758620689655182
000908.XSHE,0.007699711260827691
600095.XSHG,0.014801657785671996
002551.XSHE,0.026334269662921406
600549.XSHG,0.05064450696852707
603053.XSHG,-0.02265372168284785
002979.XSHE,0.014525139664804287
603289.XSHG,0.021543985637342944
000557.XSHE,-0.015586546349466768
002871.XSHE,0.02785419532324629
300627.XSHE,0.030525030525030417
300342.XSHE,-0.04431974347228573
600892.XSHG,0.07029339853300742
300656.XSHE,0.027298050139275887
300416.XSHE,-0.0378798390453724
300603.XSHE,0.06174251086210836
300726.XSHE,0.0550493545937738
002124.XSHE,-0.008321661036500005
300076.XSHE,0.010717019647869419
300369.XSHE,0.004924512408475357
600917.XSHG,0.026315789473684292
000893.XSHE,-0.006866952789699621
002620.XSHE,0.08860175357637279
002766.XSHE,0.01179941002949847
300169.XSHE,-0.03096712720343009
002609.XSHE,0.11841180604356993
300498.XSHE,0.020211515863689744
601901.XSHG,0.024930747922437657
600196.XSHG,-0.021243546987070983
600126.XSHG,0.03109137055837552
002959.XSHE,0.058464012866908055
300080.XSHE,0.0164964650432049
600582.XSHG,0.006878601970626397
300193.XSHE,0.014861995753715496
000859.XSHE,0.12304371289800309
601555.XSHG,0.039637599093997666
002371.XSHE,-0.013281609573279063
601226.XSHG,0.02669039145907459
603133.XSHG,0.026446280991735627
002299.XSHE,0.050886034791090884
002062.XSHE,-0.008431329043709801
600981.XSHG,0.04658583280153161
603967.XSHG,0.054849498327759205
300757.XSHE,-0.017362465860319976
600098.XSHG,0.012679346012679504
300351.XSHE,-0.012090274046211547
300467.XSHE,0.043324491600353676
002168.XSHE,0.0027114967462038564
300779.XSHE,0.03352540597171294
002093.XSHE,0.03253277198354221
603283.XSHG,0.18159675236806483
002681.XSHE,0.042197935640558626
002396.XSHE,0.05429650613786596
600818.XSHG,0.15047393364928907
601138.XSHG,0.04908424908424913
300380.XSHE,0.034285714285714475
000552.XSHE,-0.012265978050355009
002778.XSHE,0.21084337349397608
688116.XSHG,0.1072456186241173
002538.XSHE,-0.02786377708978327
300431.XSHE,0.45854922279792754
300552.XSHE,0.04043407165155344
600829.XSHG,0.030730403800475203
002927.XSHE,0.022795843110962277
002936.XSHE,0.015306122448979664
000758.XSHE,0.15149275790718297
002857.XSHE,0.1901159858799799
600936.XSHG,0.07731958762886593
601368.XSHG,0.016157989228007263
000626.XSHE,0.0408130855963158
603396.XSHG,0.10025624599615646
002717.XSHE,0.028702290076335846
002816.XSHE,0.009345794392523255
300711.XSHE,0.029904306220095656
601208.XSHG,-0.04330708661417326
300307.XSHE,0.02134471718249742
600651.XSHG,0.09554138684469549
002530.XSHE,0.04975793437331899
002968.XSHE,0.03472144691302903
603351.XSHG,0.13855553131136822
002426.XSHE,0.08614232209737827
600758.XSHG,0.032258064516129004
002490.XSHE,0.053701015965166965
300210.XSHE,0.028391167192429068
300167.XSHE,0.00647548566142464
300004.XSHE,0.022022471910112307
002088.XSHE,0.02442748091603053
600320.XSHG,0.013320177602367922
601788.XSHG,0.031037093111279113
600241.XSHG,0.054916985951468655
002635.XSHE,0.09642367338326818
600689.XSHG,0.03800592300098704
300134.XSHE,0.012976210281151257
300628.XSHE,0.09722747586825276
300712.XSHE,-0.07888290053895142
600376.XSHG,0.027782922763474716
600645.XSHG,-0.028840846366145367
000836.XSHE,0.0
002475.XSHE,0.050435687782273586
000848.XSHE,-0.012275132275132217
300260.XSHE,-0.075090005143151
002921.XSHE,-0.01862745098039209
300802.XSHE,0.02442256720939029
002892.XSHE,0.01873716632443534
300084.XSHE,0.026143790849673332
300529.XSHE,-0.020454730665797283
300836.XSHE,
000999.XSHE,0.009784381228483463
000702.XSHE,0.030260380014074606
300756.XSHE,0.041805691854759575
000807.XSHE,0.030047636496885355
002258.XSHE,0.19690522243713726
300236.XSHE,0.2071919129562465
603708.XSHG,-0.005788712011577268
300319.XSHE,0.038893139505228325
300061.XSHE,0.05812274368231041
300548.XSHE,0.06528370957901153
002404.XSHE,0.05179952909519003
002508.XSHE,0.12333155365723436
603353.XSHG,0.03487978327124952
002377.XSHE,0.013435700575815668
300176.XSHE,0.02696365767878084
603991.XSHG,-0.020248667850799262
603612.XSHG,0.08851828094932634
300015.XSHE,0.024511484401782635
002152.XSHE,-0.014305706733012125
000547.XSHE,-0.014062132266415728
600157.XSHG,0.01653160453808744
000582.XSHE,0.09876543209876543
300462.XSHE,0.0685321318472849
002344.XSHE,0.16607354685646514
002175.XSHE,0.006802721088435382
000900.XSHE,0.021588946459412783
603828.XSHG,0.3157344485101936
603026.XSHG,0.04805041354864126
002578.XSHE,0.00921128382268277
300589.XSHE,0.03383729301655869
300259.XSHE,0.04209432246329725
600375.XSHG,0.06454883406556267
601609.XSHG,0.1254295532646048
300325.XSHE,0.006756756756756799
600340.XSHG,0.03406332251552402
002897.XSHE,0.0375123395853898
002161.XSHE,0.04237396298659868
002928.XSHE,0.024888003982080686
601616.XSHG,0.026194144838212585
300426.XSHE,0.22076215505913277
300334.XSHE,0.05015479876161
000959.XSHE,0.04682779456193353
000555.XSHE,0.02377214622112578
002824.XSHE,0.03510298810559909
600310.XSHG,0.0157282164202579
603809.XSHG,0.05472013366750206
601028.XSHG,0.21405228758169925
002598.XSHE,0.012543554006968716
600397.XSHG,0.02406738868832714
688039.XSHG,0.051705756929637525
000955.XSHE,0.058767319636884974
000667.XSHE,0.0
688189.XSHG,0.0926052332195677
600990.XSHG,0.0935465338950594
002909.XSHE,0.01692865779927466
600482.XSHG,0.01060376541874053
603083.XSHG,0.08215767634854787
603660.XSHG,0.03333333333333344
600798.XSHG,0.03501280956447461
000732.XSHE,0.06749672346002611
603739.XSHG,0.06061927605756656
603369.XSHG,0.0016303240269002206
600820.XSHG,0.03850137069753279
002362.XSHE,0.03221884498480243
603085.XSHG,-0.027472527472527486
600777.XSHG,-0.01796643632773931
300399.XSHE,0.030869001297016974
002444.XSHE,0.07338444687842283
002042.XSHE,-0.018081366147664424
002301.XSHE,0.040994807324405524
600089.XSHG,-0.009746088740702818
600495.XSHG,-0.012399463806970545
002797.XSHE,0.024236983842010673
600487.XSHG,0.01746375984476667
300152.XSHE,-0.008526187576126665
300095.XSHE,0.030090270812437314
300792.XSHE,-0.10610530792334483
300256.XSHE,0.011815252416756294
002103.XSHE,0.5031446540880502
603393.XSHG,0.06386233269598462
603218.XSHG,0.020334535913414165
002059.XSHE,0.022269353128314018
002908.XSHE,0.08820403825717316
000850.XSHE,0.02009884678747942
600814.XSHG,0.10535405872193437
603399.XSHG,0.05808325266214909
002085.XSHE,0.032864820173625464
002962.XSHE,0.043372657876474596
300148.XSHE,0.03798100949525218
601900.XSHG,0.03014553014553023
603915.XSHG,0.020705521472392796
300293.XSHE,0.06983130639466473
601518.XSHG,0.03846153846153855
002599.XSHE,0.04442771084337349
002528.XSHE,0.07118294360385136
300820.XSHE,0.05618663735189933
600467.XSHG,0.04653166738474779
601258.XSHG,-0.024390243902438935
002500.XSHE,0.03293807641633739
600416.XSHG,0.10925019324916252
300775.XSHE,0.02894491129785237
002674.XSHE,0.0823754789272031
300184.XSHE,0.007285665875974345
688051.XSHG,0.08608526735507627
600532.XSHG,0.053342816500711265
603439.XSHG,-0.15899705014749255
002395.XSHE,0.06863496932515356
600172.XSHG,0.013718946978123814
002014.XSHE,0.015052940426074635
002020.XSHE,0.035022277484198394
002715.XSHE,0.061188811188811254
000066.XSHE,0.0
300288.XSHE,0.017450245168733725
600641.XSHG,0.01902167992156012
688366.XSHG,0.028678465314558865
600301.XSHG,0.008688097306689846
300360.XSHE,0.0154226961157653
300382.XSHE,0.10268219994581429
600975.XSHG,-0.014805481178138402
002277.XSHE,0.14990723562152142
300736.XSHE,0.041159962581852394
300618.XSHE,0.05716870194482149
600039.XSHG,0.022719896137617823
002458.XSHE,0.06000960153624568
600883.XSHG,-0.022632890365448466
002462.XSHE,0.021818181818181737
603600.XSHG,0.026279391424619547
002457.XSHE,0.010342950462710832
600246.XSHG,-0.014955875522526751
600693.XSHG,0.052783803326102774
000429.XSHE,0.03499597747385352
603606.XSHG,0.025000000000000133
600337.XSHG,0.1880250223413762
600373.XSHG,0.04313562836997087
300001.XSHE,-0.01415293620616831
600598.XSHG,-0.01988781234064252
002231.XSHE,0.04747774480712175
002447.XSHE,0.2856450048496606
600678.XSHG,0.0015071590052750938
300484.XSHE,-0.026818181818181852
600593.XSHG,-0.02457304337142152
000812.XSHE,0.02086438152011927
600730.XSHG,0.1425742574257427
601512.XSHG,0.019574468085106433
603790.XSHG,0.01967592592592582
603969.XSHG,0.6139162561576357
002687.XSHE,0.04087320018578722
000665.XSHE,0.09459881361223865
002099.XSHE,0.036177910193658125
002777.XSHE,-0.027851824616233145
002767.XSHE,-0.044198895027624197
300652.XSHE,0.007333682556312171
300623.XSHE,0.013701067615658369
600061.XSHG,0.03478510852378891
300653.XSHE,-0.025769272588887726
300221.XSHE,0.017432646592710155
002659.XSHE,-0.016583747927031545
601599.XSHG,0.04102564102564088
600796.XSHG,0.025101763907733998
600262.XSHG,0.05606694560669445
601021.XSHG,0.07972169879692714
600789.XSHG,0.01922236784622089
600995.XSHG,0.017005769814758542
002394.XSHE,0.012430238457635578
000932.XSHE,0.034525277435265345
300155.XSHE,0.07946314443971025
603177.XSHG,0.07590361445783111
600058.XSHG,0.04182776801405974
688188.XSHG,0.048255122735855416
002368.XSHE,0.03442296576969994
300642.XSHE,-0.05822887181560843
603416.XSHG,0.06155873493975905
603700.XSHG,0.04647560030983744
603617.XSHG,0.016062413951353882
300526.XSHE,0.2539058562644896
002460.XSHE,0.037940670679277755
300395.XSHE,0.06342105263157904
002986.XSHE,
000633.XSHE,0.016847622613253455
300133.XSHE,0.06031997286449209
601188.XSHG,0.019230769230769162
600503.XSHG,0.09183673469387754
002772.XSHE,-0.007423117709438043
601688.XSHG,0.024271844660194164
002480.XSHE,-0.014211886304909438
603959.XSHG,0.07410071942446028
603023.XSHG,0.029054916985951307
603729.XSHG,0.02867072111207647
601166.XSHG,0.03329769360012236
688360.XSHG,
002221.XSHE,0.05723630417007364
002405.XSHE,0.034858387799564294
601628.XSHG,0.050874918988982554
000789.XSHE,-0.010255127563781774
002931.XSHE,0.028517823639774953
300550.XSHE,0.020257322748425954
603677.XSHG,0.040227703984819785
000333.XSHE,0.0393904761904762
300495.XSHE,0.053496369889185935
603906.XSHG,0.07755406413124533
600977.XSHG,0.03258508327299059
601601.XSHG,0.06144306651634723
002542.XSHE,0.008675445391169712
300657.XSHE,0.0570889360698279
002950.XSHE,0.10927255697783322
300461.XSHE,-0.022932816537467704
002188.XSHE,0.06815020862308763
601872.XSHG,0.029370629370629286
603041.XSHG,0.0525442477876108
600368.XSHG,0.011168384879725046
002261.XSHE,0.019058823529411795
300539.XSHE,0.020639147802929525
300243.XSHE,0.028684470820969477
002678.XSHE,0.03773584905660399
000525.XSHE,0.05438756855575866
300014.XSHE,0.09262246370659644
002572.XSHE,0.05434115480855484
600456.XSHG,0.03729746254967892
600319.XSHG,-0.008522727272727182
600403.XSHG,0.07361633530360034
300366.XSHE,0.05263157894736836
600516.XSHG,0.09132539578699439
300564.XSHE,0.04693954187007132
000691.XSHE,0.06159695817490496
000617.XSHE,0.044626021370207436
002451.XSHE,0.0026833631484795006
300187.XSHE,-0.014514731369150713
300663.XSHE,-0.0018046921997192378
600459.XSHG,0.09577464788732404
600634.XSHG,-0.05071770334928227
300556.XSHE,0.015672091621458772
002369.XSHE,0.09748771163298753
688058.XSHG,-0.034953048144283794
002988.XSHE,-0.04115044247787614
300713.XSHE,0.01925355450236954
600257.XSHG,0.01080182800166174
300292.XSHE,0.03545950482584992
300121.XSHE,0.02840512223515712
300441.XSHE,0.02105088678932554
603808.XSHG,0.11079195732457947
003816.XSHE,0.03169014084507049
600153.XSHG,0.004543788933675463
600425.XSHG,0.004983388704318914
300759.XSHE,0.1085851032007179
000810.XSHE,0.019375313178553677
002540.XSHE,0.052473763118440875
002663.XSHE,0.05051078320090818
300750.XSHE,-0.003791910590739689
000685.XSHE,0.021120889300602075
601816.XSHG,0.014446227929374
002691.XSHE,-0.0652406417112299
300105.XSHE,0.026870607689127635
300388.XSHE,-0.011590347710431326
002707.XSHE,0.0546962879640045
688298.XSHG,0.26999705564824805
300120.XSHE,0.019546868058640587
600761.XSHG,0.019469292640757807
300562.XSHE,0.011672442093744406
600650.XSHG,0.029265873015873023
002025.XSHE,0.01901823281907422
300098.XSHE,0.09401913875598078
000966.XSHE,0.0027548209366392573
002638.XSHE,0.10691244239631348
002167.XSHE,0.023432115782219043
300531.XSHE,0.015859625442888436
002247.XSHE,0.020902090209020896
002373.XSHE,0.047754343787564046
300634.XSHE,0.022707423580786257
002878.XSHE,0.13894700139470006
300810.XSHE,0.037998338870431914
603131.XSHG,0.030957052539786423
300191.XSHE,0.02564849897988908
000958.XSHE,0.0401785714285714
600297.XSHG,0.0404184498335709
600460.XSHG,0.040167558761927014
300286.XSHE,0.028327022857944195
002963.XSHE,0.024646464646464583
002865.XSHE,0.1889400921658988
601799.XSHG,-0.02508805980878448
600378.XSHG,0.010591350397175514
603689.XSHG,0.0224609375
603657.XSHG,0.023625096824167358
688101.XSHG,0.042661249365159915
300068.XSHE,0.005818181818181722
603668.XSHG,-0.18892900120336942
603507.XSHG,0.021867115222876432
002923.XSHE,0.020987654320987703
300354.XSHE,0.03864872602347558
300376.XSHE,-0.006145350908443148
002657.XSHE,0.057397430584334996
002842.XSHE,0.024596182085169005
600999.XSHG,0.017609591607343544
000756.XSHE,0.04970603955104225
600988.XSHG,0.038615943414261
000533.XSHE,0.03220611916264082
000598.XSHE,0.015031152647975166
600560.XSHG,0.017779803966263996
603239.XSHG,0.030707923112986535
603520.XSHG,0.020970394736842257
300178.XSHE,0.11549295774647894
600331.XSHG,0.07729729729729717
603058.XSHG,0.02185089974293053
300185.XSHE,0.010691823899370956
300516.XSHE,0.0024043715846995273
603799.XSHG,0.025204473376731817
002713.XSHE,0.038500851788756396
002140.XSHE,0.010311080041943477
603322.XSHG,0.017467248908296984
603030.XSHG,0.06127037661607648
002199.XSHE,0.02998636983189451
600692.XSHG,-0.006897251242519609
603189.XSHG,0.08141674333026705
600390.XSHG,0.022422680412371276
600188.XSHG,0.03917137476459498
600167.XSHG,-0.017559577136713966
300665.XSHE,0.044560943643512374
300337.XSHE,0.008458035133376729
002391.XSHE,0.053694253383625545
688158.XSHG,0.0977330731121453
600599.XSHG,0.1617100371747211
600020.XSHG,0.008748317631224856
300449.XSHE,0.04568367989918087
300251.XSHE,0.04601525999126088
600749.XSHG,0.030989272943980906
002290.XSHE,0.03495440729483268
300592.XSHE,0.09872922776148574
300002.XSHE,0.11614195127377913
300783.XSHE,0.007678676904902426
300122.XSHE,-0.024187664852124202
300045.XSHE,0.07744212602512213
002092.XSHE,0.041884816753926746
002304.XSHE,0.0069795035246493775
002488.XSHE,0.04027474242897289
600303.XSHG,0.017188188629351897
000032.XSHE,0.0074124914207276404
002326.XSHE,0.031289111389236623
000567.XSHE,0.6109055020972121
002353.XSHE,0.05221721603035334
603489.XSHG,0.06702160977137472
002420.XSHE,0.06266318537859017
688138.XSHG,0.10486891385767794
300500.XSHE,0.023116671199347127
000507.XSHE,0.04464609800362984
002432.XSHE,-0.008174386920980825
300329.XSHE,0.027365129007036915
600518.XSHG,0.028978882896059988
002153.XSHE,0.017314321529301013
603661.XSHG,0.011241329825400603
000026.XSHE,0.03776185226019835
600861.XSHG,0.16358508304606723
601336.XSHG,0.0595882990249188
300032.XSHE,0.01635220125786163
002787.XSHE,0.03455571227080401
300407.XSHE,0.02156249999999993
002346.XSHE,0.03414405986903657
601233.XSHG,0.10216718266253855
688288.XSHG,0.09284216831386649
002473.XSHE,0.04618226600985231
002601.XSHE,0.0070978974152939855
300215.XSHE,0.03226375176304641
002065.XSHE,0.016955549748860266
600483.XSHG,0.03599550056242973
000790.XSHE,-0.004315352697095376
600247.XSHG,0.06380368098159495
002940.XSHE,0.03556359252561769
300278.XSHE,0.021947873799725626
603444.XSHG,-0.024400062621608876
000006.XSHE,0.047728501892915
300741.XSHE,0.04636313159355887
600275.XSHG,0.04385964912280693
600208.XSHG,0.016577279375914244
600217.XSHG,-0.05830317651789296
300584.XSHE,0.011010184420588986
601888.XSHG,0.04010361700086351
300523.XSHE,0.014398979312858717
603488.XSHG,0.020746887966804906
600418.XSHG,0.2988321502175406
300313.XSHE,0.0375123395853898
000682.XSHE,0.024518159171365017
600704.XSHG,0.026959390285519413
300491.XSHE,-0.009206488382288325
002378.XSHE,0.03253796095444672
002387.XSHE,0.0808471874288319
000713.XSHE,-0.0018863969817648485
600287.XSHG,0.04413387274733349
300318.XSHE,0.005862388151805176
002105.XSHE,0.10608203677510608
300054.XSHE,0.08062827225130875
000632.XSHE,0.04635549872122757
601360.XSHG,0.016860143725815346
601101.XSHG,0.041353383458646586
600028.XSHG,0.0022970903522203656
002126.XSHE,0.0819922073521937
002550.XSHE,-0.00930004894762615
300604.XSHE,0.0760825982357658
600377.XSHG,0.01294033069734013
002217.XSHE,0.058430130235832545
300110.XSHE,0.0
600550.XSHG,-0.01107828655834553
603895.XSHG,0.02768788205681405
002948.XSHE,0.011787819253438192
002319.XSHE,0.043233082706766846
002434.XSHE,0.010343044302706383
603829.XSHG,0.09082733812949662
002252.XSHE,0.013395779825754017
000560.XSHE,0.0932256059664387
002442.XSHE,0.01679104477611948
600077.XSHG,-0.02064409578860449
002072.XSHE,0.08605851979345958
600395.XSHG,0.02133436772691999
000828.XSHE,0.03234714003944772
600596.XSHG,0.03991165799021923
002802.XSHE,0.08629441624365475
002223.XSHE,-0.002470510456174413
002518.XSHE,0.03893129770992365
603982.XSHG,0.06402604449267502
300596.XSHE,0.022050466015003378
600284.XSHG,0.0255802936996683
603188.XSHG,0.05600649350649345
002281.XSHE,0.05393649412788171
002535.XSHE,0.0
300285.XSHE,0.09241803278688532
600710.XSHG,0.01975225979243378
002886.XSHE,0.02144441705693856
300474.XSHE,0.03378599476439792
600053.XSHG,0.05565433854907531
600336.XSHG,0.004746835443038
600488.XSHG,0.02069188490139018
300346.XSHE,0.14887474346933804
002870.XSHE,0.019011406844106515
002661.XSHE,-0.017060030785017943
002449.XSHE,0.03541912632821709
600757.XSHG,0.02102803738317749
002671.XSHE,0.024404761904761818
002770.XSHE,0.15384615384615397
600508.XSHG,-0.009597637504614287
601678.XSHG,0.029197080291970767
002576.XSHE,-0.01908396946564883
000977.XSHE,0.013739295908658411
600017.XSHG,0.044554455445544594
600179.XSHG,0.05797101449275366
300180.XSHE,0.007099391480730244
300229.XSHE,0.08584726771246354
600225.XSHG,-0.01058201058201047
002781.XSHE,-0.00557880055788007
300062.XSHE,0.015419501133786762
600639.XSHG,0.03858520900321549
600658.XSHG,-0.03605359317904988
000012.XSHE,0.028251671898457786
002798.XSHE,0.05820564710417275
000038.XSHE,0.0736091298145507
002314.XSHE,0.03105590062111796
600741.XSHG,0.027017795539160394
002818.XSHE,0.07268408551068872
002861.XSHE,0.09357798165137621
002497.XSHE,0.07954110898661582
601298.XSHG,0.09310344827586214
300225.XSHE,0.032383685181389676
300087.XSHE,0.026134540994433575
300100.XSHE,0.0427611484422723
600657.XSHG,0.0024729520865531818
000089.XSHE,0.07133711359063466
600509.XSHG,-0.0026560424966799445
688018.XSHG,0.04722943234397925
002464.XSHE,-0.037177862272919415
600220.XSHG,0.0
000510.XSHE,0.03253462299406462
601567.XSHG,0.005576753742295271
600997.XSHG,-0.005965292841648706
002170.XSHE,-0.027292241643667614
300183.XSHE,0.03724291272929414
300304.XSHE,0.03742613263296124
688196.XSHG,0.09242509892594675
600735.XSHG,0.04044380816034354
300448.XSHE,0.03238429361759554
601108.XSHG,0.1086497890295357
000880.XSHE,0.05897009966777422
002823.XSHE,0.06382978723404253
300203.XSHE,0.012602394454946486
002128.XSHE,0.02132591562355124
601598.XSHG,0.03592814371257491
002233.XSHE,-0.00234260614934112
600643.XSHG,0.016621814152287362
600780.XSHG,0.018830242510699202
000952.XSHE,-0.010018214936247882
002676.XSHE,0.0
688078.XSHG,0.0637163423087177
600557.XSHG,0.014917782675029523
688333.XSHG,0.049288513095483655
000017.XSHE,0.08045977011494254
000048.XSHE,0.016917166543101603
000802.XSHE,0.0828373015873014
000936.XSHE,0.16012965964343584
002902.XSHE,0.11801470588235308
600117.XSHG,0.017262638717632672
600653.XSHG,0.039772928002294705
300593.XSHE,0.038302277432712195
601949.XSHG,0.02729044834307981
601006.XSHG,0.022350993377483475
002880.XSHE,-0.0023950586159081633
600600.XSHG,0.011651616661811914
688098.XSHG,0.052094522019334066
688128.XSHG,0.035031847133758065
600207.XSHG,0.049844236760124616
002275.XSHE,0.001315789473684159
300607.XSHE,-0.0630312635066993
600191.XSHG,-0.014857881136950968
600439.XSHG,0.028914681327631975
300331.XSHE,0.017615492300513402
300471.XSHE,0.022030651340996243
002113.XSHE,0.0
002771.XSHE,0.008159819921215616
002875.XSHE,0.03253922138291676
300742.XSHE,0.004092769440654731
600458.XSHG,0.034307992202729176
300650.XSHE,-0.11487341772151904
002173.XSHE,0.17268041237113407
601689.XSHG,0.02106741573033699
002406.XSHE,0.015796401930671333
002272.XSHE,-0.01627118644067793
603421.XSHG,0.02959394356503786
603987.XSHG,-0.00602954476937001
300119.XSHE,0.005073170731707322
600203.XSHG,0.060568603213844385
603055.XSHG,0.0031578947368420263
600030.XSHG,0.024421906693711914
002268.XSHE,-0.0013810628659816082
002122.XSHE,0.01615969581749055
300144.XSHE,0.04361928195951226
600727.XSHG,0.010315026484527534
000988.XSHE,0.041724895188660405
601898.XSHG,0.036446469248291535
601398.XSHG,0.021040974529346723
000759.XSHE,0.0675213675213675
002709.XSHE,0.05506152878828696
688068.XSHG,0.041711614527148555
002384.XSHE,0.08650014033118159
000627.XSHE,-0.017369892186876013
601965.XSHG,0.07422969187675066
600433.XSHG,0.02305327868852447
002569.XSHE,0.012698412698412653
300089.XSHE,0.08574007220216595
603321.XSHG,0.021136063408190298
600733.XSHG,0.03445378151260514
688218.XSHG,0.03554868624420404
300093.XSHE,-0.04486251808972497
601766.XSHG,-0.004160887656033285
002007.XSHE,-0.04165613728778517
300563.XSHE,0.06172049888071651
601958.XSHG,0.023690773067331916
600295.XSHG,0.012713722051731713
002622.XSHE,0.023864959254947582
300130.XSHE,0.02907301800290729
600868.XSHG,0.012850467289719614
300768.XSHE,0.02227488151658763
002075.XSHE,-0.08354302969300453
002035.XSHE,0.05421441451922515
601778.XSHG,0.08426966292134841
002910.XSHE,0.012646793134598155
603113.XSHG,0.059386973180076685
603601.XSHG,0.023039166583191495
600119.XSHG,0.15622982569399602
002271.XSHE,0.019632048900341648
300565.XSHE,0.048218029350104885
600856.XSHG,-0.04195804195804187
600887.XSHG,0.00768788375987417
000401.XSHE,-0.011637133033589042
300339.XSHE,0.0011447260834014372
300501.XSHE,0.039446570503385514
600548.XSHG,0.015903614457831283
603699.XSHG,0.12187499999999996
300159.XSHE,0.0023875845602863155
300452.XSHE,0.15453580276041068
300830.XSHE,0.024501424501424562
601828.XSHG,0.004553734061930603
000716.XSHE,0.0732484076433122
002452.XSHE,-0.027218290691344627
600558.XSHG,0.04204204204204198
002180.XSHE,0.06309993303073158
600242.XSHG,0.13855421686746983
300137.XSHE,0.02253328781153985
600276.XSHG,-0.013496545951266259
002171.XSHE,0.1185093167701865
600722.XSHG,0.04730749874182183
002466.XSHE,0.33253731343283577
600817.XSHG,-0.0349468200564359
600719.XSHG,0.029583146571044328
600618.XSHG,0.026683179464084716
002399.XSHE,0.01746778989098119
002820.XSHE,0.02264349657714604
002575.XSHE,0.07607282184655406
300041.XSHE,0.029602641466469404
000965.XSHE,0.034482758620689724
002884.XSHE,0.022012578616352085
002645.XSHE,-0.01411589895988119
002005.XSHE,0.1421864520456071
603192.XSHG,0.009584664536741228
002843.XSHE,0.0007674597083653367
300125.XSHE,0.005004633920296486
600249.XSHG,0.02215189873417711
000564.XSHE,0.22989276139410197
002960.XSHE,0.01386962552011095
300338.XSHE,0.010934083099031655
002489.XSHE,0.08791994281629734
300697.XSHE,0.025102159953298342
603019.XSHG,0.00564825034084282
603728.XSHG,0.11875843454790802
300160.XSHE,-0.01383862039599737
300620.XSHE,-0.042483660130718914
002400.XSHE,0.29932173400176953
600571.XSHG,0.02692307692307705
002375.XSHE,0.08120406020301019
600630.XSHG,0.06103515625
002416.XSHE,0.03888888888888897
600278.XSHG,0.0800426894343651
600857.XSHG,0.12495194156093814
000953.XSHE,0.056198347107438096
300598.XSHE,-0.013857274070524284
