code,momentum_5d
601788.XSHG,-0.0026652452025586193
600241.XSHG,0.07359813084112132
002635.XSHE,0.030173124484748515
003038.XSHE,-0.0929764540148923
600689.XSHG,-0.00765155974102405
300134.XSHE,0.020779220779221008
300628.XSHE,-0.010014830004210995
300712.XSHE,-0.12706281833616306
600376.XSHG,0.055626057529610806
600645.XSHG,0.01300578034682065
000836.XSHE,0.0
002475.XSHE,-0.03222075947894021
000848.XSHE,0.28075916230366493
300260.XSHE,0.012257527073664232
002921.XSHE,0.012434241989478734
300802.XSHE,-0.10040160642570284
600824.XSHG,0.02828953112721555
002892.XSHE,-0.042400234741784004
300084.XSHE,0.04436054742803197
300529.XSHE,0.04600938967136159
300836.XSHE,0.026578947368421035
301003.XSHE,-0.01931700586409102
000999.XSHE,0.02015722636565198
000702.XSHE,0.04170286707211135
300756.XSHE,0.046708410898629094
000807.XSHE,0.16929089893914018
002258.XSHE,0.06889763779527547
300236.XSHE,-0.053262219624461093
603708.XSHG,0.05236363636363639
300319.XSHE,0.052602487333026415
300061.XSHE,0.00923675255226053
688558.XSHG,-0.14143598615916952
688359.XSHG,0.04849279161205766
300890.XSHE,-0.028918627903399496
300548.XSHE,0.024503644131691482
002404.XSHE,0.023684210526315974
002508.XSHE,0.05902639125857623
603353.XSHG,0.008714596949890963
002377.XSHE,-0.009984639016897057
300176.XSHE,0.03847274846983395
603991.XSHG,0.15245009074410154
688201.XSHG,0.0806814529090325
603612.XSHG,0.1110750243585581
300015.XSHE,-0.05633046955514087
002152.XSHE,-0.0058346461287123175
000547.XSHE,-0.021802712044668993
600157.XSHG,0.011835692736133607
000582.XSHE,0.022391991570073877
300462.XSHE,0.06980728051391849
002344.XSHE,0.04477611940298498
002175.XSHE,0.038922155688622784
000900.XSHE,0.015228426395939021
605100.XSHG,0.015033696215655645
603828.XSHG,0.010067114093959662
603026.XSHG,-0.07313347336261233
002578.XSHE,0.07745266781411364
300589.XSHE,0.040470723306544
300259.XSHE,0.020544063474072116
600375.XSHG,-0.10169491525423724
601609.XSHG,0.046875
300325.XSHE,-0.030717863105175214
600956.XSHG,0.0908372827804107
600340.XSHG,0.0289783404213233
002897.XSHE,-0.02079866888519133
002161.XSHE,0.012749003984063645
002928.XSHE,0.01719798657718119
601616.XSHG,0.05726872246696035
300426.XSHE,0.03704951162007397
300334.XSHE,-0.030442804428044257
000959.XSHE,0.21835883171070924
000555.XSHE,0.049780380673499325
002824.XSHE,-0.021935255616486904
600310.XSHG,0.054005400540054094
603809.XSHG,0.09903186768858419
601028.XSHG,-0.03941908713692943
002598.XSHE,0.1728647323252963
600397.XSHG,0.057347670250896154
688039.XSHG,0.04007633587786241
300991.XSHE,0.05335628227194489
000955.XSHE,0.04264577893820709
000667.XSHE,0.03107550376304924
002993.XSHE,-0.008128469468675625
688189.XSHG,0.004594594594594659
600990.XSHG,0.015964895901409815
002909.XSHE,0.025909592061742037
600482.XSHG,0.03397575998410485
603083.XSHG,0.05154937735302645
603660.XSHG,0.02075611564121571
600798.XSHG,0.05528846153846145
000732.XSHE,0.02900552486187835
603739.XSHG,0.03164835164835167
603369.XSHG,0.07705357142857139
600820.XSHG,0.0
002362.XSHE,0.03420752565564422
603085.XSHG,0.04206161137440767
600777.XSHG,0.04562004711929757
300399.XSHE,0.04791743457427211
002444.XSHE,0.01600055897149244
002042.XSHE,0.03214695752009167
002301.XSHE,0.0012923235978290482
301005.XSHE,-0.01442622950819672
600089.XSHG,0.026840779890525912
600495.XSHG,0.02294455066921608
002797.XSHE,0.017509727626459304
600487.XSHG,-0.03714265345405299
300152.XSHE,0.06196019526849428
300095.XSHE,-0.044304965848255495
300792.XSHE,0.20956362686177155
300256.XSHE,0.08781869688385258
002103.XSHE,0.017763845350052154
603393.XSHG,0.08980336509223585
603218.XSHG,-0.028841820639927684
002059.XSHE,0.006916996047430901
002908.XSHE,-0.015094339622641617
000850.XSHE,0.025798129635601352
600814.XSHG,0.004990806409246096
603399.XSHG,0.08030803080308035
002085.XSHE,0.03467507274490789
002962.XSHE,-0.04258241758241754
300148.XSHE,-0.006179196704428458
601900.XSHG,0.01645569620253151
603915.XSHG,-0.027220630372492782
300293.XSHE,-0.029451137884872858
601518.XSHG,0.02400000000000002
002599.XSHE,0.03928571428571437
002528.XSHE,0.008912655971479388
300820.XSHE,-0.026495278069255
600467.XSHG,0.020188425302826385
601258.XSHG,0.006053268765133346
605377.XSHG,-0.009538950715421213
300928.XSHE,-0.01721277478224803
300920.XSHE,0.014361536059943836
002500.XSHE,0.012211668928086894
600416.XSHG,0.08496605237633381
300775.XSHE,0.01662602527155843
002674.XSHE,0.07349537037037024
300184.XSHE,-0.01295097132284917
688051.XSHG,0.04859119284629654
600532.XSHG,-0.07121288374433832
300933.XSHE,0.08773584905660381
603439.XSHG,0.012851405622489986
002395.XSHE,0.10421686746987935
600172.XSHG,0.12023305084745761
002014.XSHE,0.05403158769742289
002020.XSHE,0.008959790209790208
002715.XSHE,0.06330472103004281
000066.XSHE,-0.06580329016450825
003039.XSHE,0.033178500331785044
300288.XSHE,0.04242233086263991
600641.XSHG,0.005635760055585637
688366.XSHG,-0.07233220666344753
600301.XSHG,0.1507647487254189
300360.XSHE,0.08544921875
300382.XSHE,0.06595923867273035
600975.XSHG,-0.003233455486096104
002277.XSHE,-0.009245742092457432
300736.XSHE,-0.021284540702016463
300618.XSHE,0.004247632067180929
600039.XSHG,0.05571733643952648
002458.XSHE,0.010879961740793753
605058.XSHG,0.03163516844700087
600883.XSHG,0.0
605266.XSHG,0.05754341912534011
002462.XSHE,0.007376671277086189
603600.XSHG,0.09106769016050231
002457.XSHE,0.074327405380757
600246.XSHG,-0.012643041712809167
600589.XSHG,0.036231884057971175
600693.XSHG,-0.017478922475838043
000429.XSHE,0.0
603606.XSHG,-0.06583886803349703
605336.XSHG,-0.027208599261000943
600337.XSHG,0.0056168505516549505
600373.XSHG,0.001971090670170872
300001.XSHE,0.08744765799980536
600598.XSHG,-0.009627565239422209
002231.XSHE,-0.015143320713899233
002447.XSHE,0.036015756893641004
600678.XSHG,0.0
300484.XSHE,0.12219201602518259
600593.XSHG,0.04668534080298792
000812.XSHE,0.04861111111111094
001202.XSHE,0.05094447624499154
600730.XSHG,0.034382767191383445
601512.XSHG,0.026905829596412634
603790.XSHG,0.04098994586233573
003001.XSHE,0.022277227722772297
603969.XSHG,0.021906453522794633
601921.XSHG,-0.010436432637571103
603324.XSHG,-0.049105986006737545
002687.XSHE,0.26679568703345313
000665.XSHE,0.014104372355430161
002099.XSHE,0.10809443507588523
002777.XSHE,0.02316986496090978
002767.XSHE,0.05504587155963292
300652.XSHE,0.06884057971014479
300623.XSHE,-0.0388841927303466
600061.XSHG,0.0870643138398719
300653.XSHE,-0.048332422088573024
300221.XSHE,0.06013179571663918
002659.XSHE,0.021212121212121238
601599.XSHG,0.036772216547497516
688093.XSHG,0.003578528827037797
605055.XSHG,-0.025581395348837077
600796.XSHG,0.02036347711845843
600262.XSHG,0.03686868686868694
601021.XSHG,0.02408163265306129
600789.XSHG,-0.031603773584905626
600995.XSHG,0.020778364116095016
002394.XSHE,0.030020402215097608
000932.XSHE,0.07919547454431175
300155.XSHE,0.03648315529991786
603177.XSHG,0.06482982171799034
003030.XSHE,0.014444903012793997
600058.XSHG,0.028949730700179588
688188.XSHG,-0.06876888293083094
002368.XSHE,-0.04086765168186102
300642.XSHE,0.003177857508969817
003005.XSHE,-0.004074505238649606
603416.XSHG,0.03194103194103204
300861.XSHE,0.0026243093922651006
603700.XSHG,0.02077464788732386
603617.XSHG,-0.03582766439909291
300526.XSHE,-0.030626450116009285
605003.XSHG,0.05161529892313399
002460.XSHE,-0.07716580920823168
605289.XSHG,0.016306563391765172
300395.XSHE,-0.020557400291012162
002986.XSHE,-0.028436018957346043
000633.XSHE,0.0741753546402324
300133.XSHE,0.026331360946745486
601188.XSHG,0.05013192612137196
600503.XSHG,0.04949494949494948
002772.XSHE,0.15384615384615397
601688.XSHG,0.029059829059828957
002480.XSHE,0.12222823147647377
603959.XSHG,0.16315789473684195
603023.XSHG,0.023655093475772437
603729.XSHG,0.06423173803526439
601166.XSHG,0.06148580121703873
688360.XSHG,-0.007535795026375247
300941.XSHE,0.014641664526072518
002221.XSHE,0.06462319406481853
002405.XSHE,-0.016972034715525552
601628.XSHG,0.021185227598053302
000789.XSHE,0.05036398752042781
002931.XSHE,0.10974702380952372
300550.XSHE,0.09238639783328328
603677.XSHG,0.014868712432774434
000333.XSHE,0.017899439330794964
300495.XSHE,0.035109458901280366
603906.XSHG,0.044659987209550334
600977.XSHG,0.017602682313495377
601601.XSHG,0.026136673019330203
002542.XSHE,0.021860019175455436
300953.XSHE,-0.10333718817115489
300896.XSHE,-0.01453960850823266
300657.XSHE,-0.02019215111545347
002950.XSHE,0.015113350125944613
301016.XSHE,-0.013678373382624787
300461.XSHE,0.30988069746099733
688613.XSHG,-0.009959863237698818
002188.XSHE,-0.024357239512855178
601872.XSHG,0.03529411764705892
603041.XSHG,0.05373134328358198
600368.XSHG,0.0022658610271901747
688569.XSHG,0.030165054069436703
605389.XSHG,0.03754526396035818
002261.XSHE,0.030439684329199634
300539.XSHE,0.04597701149425282
688799.XSHG,0.030330882352941124
300243.XSHE,0.057298571218147076
002678.XSHE,-0.010721247563352798
688656.XSHG,0.027411167512690238
000525.XSHE,0.08606982371240934
300014.XSHE,-0.08393290930331743
002572.XSHE,0.061731431382193724
300875.XSHE,-0.041952506596306005
600456.XSHG,-0.021226583089963613
600319.XSHG,0.06630581867388363
600403.XSHG,0.05206073752711471
300366.XSHE,0.024827097003014664
600516.XSHG,0.10391208070204194
300564.XSHE,0.014760147601476037
300942.XSHE,0.014761215629522484
000691.XSHE,0.026148409893992808
000617.XSHE,0.009544008483563182
002451.XSHE,0.04724041159962589
300187.XSHE,0.034293767616661475
300663.XSHE,-0.0972944155671065
600459.XSHG,0.03953041055912965
001211.XSHE,-0.0769966523194644
300556.XSHE,0.006191950464396356
002369.XSHE,0.10814046288906631
688058.XSHG,0.11296383278534528
002988.XSHE,0.07888040712468203
300713.XSHE,0.08172768143866405
300968.XSHE,0.08148677626876344
600257.XSHG,0.03669724770642202
300292.XSHE,-0.03940110323089041
605077.XSHG,0.046924658814731623
300121.XSHE,0.058263971462544584
300441.XSHE,0.020498888614472577
603808.XSHG,0.012553582363747928
003816.XSHE,0.0074906367041198685
600153.XSHG,0.03360204325963756
600425.XSHG,-0.011396011396011319
300983.XSHE,0.06168115942028973
300759.XSHE,-0.05350243192872406
000810.XSHE,-0.016911437472185042
605108.XSHG,0.058295964125560484
002540.XSHE,0.05147759771210669
002663.XSHE,0.03904109589041105
300750.XSHE,-0.07690617044268211
000685.XSHE,0.02544571859044109
300916.XSHE,-0.02916496111338518
601816.XSHG,0.002188183807439792
002691.XSHE,0.07412587412587412
300105.XSHE,0.09852863899106667
300388.XSHE,0.01980198019801982
688195.XSHG,0.01364877161055511
002707.XSHE,0.04429530201342291
688298.XSHG,-0.06799547639242298
300120.XSHE,0.0609318996415773
600761.XSHG,0.05399216631515524
300562.XSHE,-0.0036571428571428033
600650.XSHG,0.016099714359906647
002025.XSHE,-0.0032875929102343937
300098.XSHE,0.004301075268817067
000966.XSHE,0.015748031496062964
605089.XSHG,0.14142364377547811
002638.XSHE,0.0645855758880518
002167.XSHE,-0.032800185442744545
300531.XSHE,-0.0039033457249069148
003026.XSHE,-0.004031779912249567
002247.XSHE,0.004475703324808178
002373.XSHE,0.0728424386381632
300634.XSHE,-0.0005770340450085287
002878.XSHE,0.009966777408637828
300810.XSHE,0.09798931025706281
603131.XSHG,0.12417734672670577
605060.XSHG,0.041180507892930596
300191.XSHE,0.041488189940031894
000958.XSHE,0.020811654526534884
600297.XSHG,0.02918069584736238
600460.XSHG,-0.07161303545808562
300286.XSHE,0.1062567421790721
688662.XSHG,0.04474450622186921
002963.XSHE,0.0359034726309595
605588.XSHG,
002865.XSHE,-0.06478167501789556
300878.XSHE,0.0025723472668810476
300981.XSHE,0.04867705356319729
300973.XSHE,0.08028004667444577
601799.XSHG,-0.08625085281338651
600378.XSHG,0.012271540469973807
603689.XSHG,0.044820717131474286
603657.XSHG,-0.038219895287958106
688101.XSHG,-0.07970719804798698
300068.XSHE,0.16765819361817202
603668.XSHG,0.02100000000000013
603507.XSHG,0.07206509104998071
688601.XSHG,-0.05792744036881137
002923.XSHE,-0.008341056533827662
300354.XSHE,-0.032196757965343825
300376.XSHE,0.20916270448867746
002657.XSHE,0.009933774834437026
002842.XSHE,-0.007730364873221984
600999.XSHG,0.040871121718377035
000756.XSHE,0.009208103130755152
600988.XSHG,0.019866747425802522
000533.XSHE,0.04855842185128978
000598.XSHE,0.021832846613822898
600560.XSHG,-0.001127649977447076
603239.XSHG,-0.028376139188069693
603520.XSHG,0.054801105636341774
300178.XSHE,0.13349131121642976
600331.XSHG,0.14732317311449794
603058.XSHG,0.045911047345767564
300185.XSHE,-0.0054561988481357515
300516.XSHE,0.09163650219089337
603799.XSHG,-0.042121749165395905
688611.XSHG,0.08308708499913098
002713.XSHE,0.029247311827957034
002140.XSHE,0.26743748824967106
603322.XSHG,0.012295081967213184
603030.XSHG,0.07548701298701288
002199.XSHE,0.004570383912248621
600692.XSHG,0.03201581027667966
300971.XSHE,0.09108799550182733
603189.XSHG,-0.03564049586776852
600390.XSHG,0.011190550202051508
600188.XSHG,0.04847801578353983
301007.XSHE,0.07797913234486531
600167.XSHG,0.02246153846153831
688510.XSHG,-0.07356399059455832
300665.XSHE,0.03975678203928923
300337.XSHE,0.05520090123920407
002391.XSHE,0.035334750265674675
688158.XSHG,-0.08533333333333337
600599.XSHG,-0.006634499396863669
600020.XSHG,0.029571984435797782
300952.XSHE,0.006165228113440335
300449.XSHE,0.019769949676491816
300251.XSHE,0.011544976375144955
600749.XSHG,-0.008302889405513159
002290.XSHE,0.014264633546483108
300592.XSHE,-0.06287202380952372
300002.XSHE,-0.019329749513896988
300783.XSHE,0.07811311184377367
300122.XSHE,-0.07235149306666289
688981.XSHG,-0.13459828046249622
300045.XSHE,0.04781951640759918
002092.XSHE,0.1700841219768665
002304.XSHE,0.015055500047903791
002488.XSHE,0.04671189979123169
600303.XSHG,0.05269143290371492
000032.XSHE,-0.010952902519167695
002326.XSHE,0.1783001607806176
301039.XSHE,0.09082892416225752
000567.XSHE,-0.021213248976553745
002353.XSHE,0.02356273739779824
603489.XSHG,0.0002325473233804054
002420.XSHE,0.006651884700665134
688138.XSHG,-0.048468221307727544
300500.XSHE,-0.044084570400359846
000507.XSHE,0.03265204386839482
002432.XSHE,-0.024137931034482696
300329.XSHE,0.007666290868094672
600518.XSHG,-0.024640936627867482
688215.XSHG,-0.00044873233116449196
002153.XSHE,-0.012584850770391176
603661.XSHG,0.05198446937014678
601568.XSHG,0.02978235967926679
000026.XSHE,0.02589605734767031
600861.XSHG,0.03433476394849788
601336.XSHG,0.031731640979147935
300032.XSHE,0.02491450903761616
002787.XSHE,0.02466960352422909
300407.XSHE,0.041517323775388304
002346.XSHE,-0.02155172413793094
601233.XSHG,0.03301108229191252
688288.XSHG,-0.028850522489777486
002473.XSHE,0.0017346053772768766
002601.XSHE,0.20794061798722607
300215.XSHE,0.08732516400544621
300885.XSHE,0.09310097875387924
002065.XSHE,0.002851581949033566
600483.XSHG,-0.05954710651383843
000790.XSHE,-0.0321852060982496
002940.XSHE,-0.01729893778452196
300278.XSHE,0.1442542787286063
603444.XSHG,0.03308009550683755
000006.XSHE,0.022017363286494174
300741.XSHE,0.004004004004003914
600275.XSHG,-0.005434782608695565
600208.XSHG,0.0
600217.XSHG,0.0535714285714286
300909.XSHE,0.034860050890585415
300584.XSHE,-0.016048502139800247
601888.XSHG,0.022426650699471917
605300.XSHG,0.001988071570576455
300523.XSHE,0.0026425591098748757
603488.XSHG,0.023408239700374533
600418.XSHG,-0.11868293881562786
688683.XSHG,0.05549263873159682
300313.XSHE,0.04754098360655745
000682.XSHE,0.08141905668071248
600704.XSHG,0.005160778086542139
300491.XSHE,0.06092307692307686
002378.XSHE,0.011693373754872116
002387.XSHE,-0.07504215851602025
000713.XSHE,0.002963401985479397
600287.XSHG,0.001977848101265778
300318.XSHE,-0.10469543147208127
002105.XSHE,-0.016800584368151794
300054.XSHE,0.002610523460808478
301041.XSHE,
000632.XSHE,0.03672316384180796
601360.XSHG,-0.011736139214892694
601101.XSHG,0.028584817244611038
600028.XSHG,0.007412898443291294
002126.XSHE,0.04503081055459002
002550.XSHE,-0.024302430243024253
300604.XSHE,-0.02886320727730407
600377.XSHG,-0.01202949165696543
001207.XSHE,0.1501187648456057
688606.XSHG,-0.012601713833081285
002217.XSHE,0.042935596605092385
300110.XSHE,0.04215053763440868
600550.XSHG,0.07839107457428063
603895.XSHG,0.2017977528089887
002948.XSHE,0.025242718446601975
002319.XSHE,0.061305445366029554
002434.XSHE,-0.04367334729285077
603829.XSHG,0.05464006938421506
000029.XSHE,0.030128205128205243
002252.XSHE,0.0
000560.XSHE,0.015160022459292488
002442.XSHE,0.11409395973154357
301023.XSHE,0.13774476704929106
600077.XSHG,0.012562814070351758
002072.XSHE,0.030201342281879207
600395.XSHG,0.21816946080652477
000828.XSHE,0.04674046740467408
600596.XSHG,0.23139920779359824
605179.XSHG,0.025141420490257582
688696.XSHG,0.08101177293390838
002802.XSHE,0.008859784283513195
002223.XSHE,0.034300467174821714
002518.XSHE,0.27799779977997785
603982.XSHG,0.02969046114971574
300596.XSHE,0.07968970380818052
600284.XSHG,0.011417697431018281
603188.XSHG,0.04384328358208944
002281.XSHE,-0.006630703528882953
002535.XSHE,0.12935323383084563
300285.XSHE,-0.012887023758384797
600710.XSHG,-0.03329346092503982
002886.XSHE,0.07757206468244648
300474.XSHE,-0.062356223386031084
300976.XSHE,0.03593145384190155
600053.XSHG,0.11759259259259269
600336.XSHG,0.014621409921671047
300869.XSHE,-0.05967865340474354
600488.XSHG,0.03407155025553665
300346.XSHE,-0.08455599745997777
002870.XSHE,0.0856983861992211
002661.XSHE,0.009706257982120103
002449.XSHE,-0.012844036697247763
600757.XSHG,0.013657470636438074
002671.XSHE,0.018506278916060825
002770.XSHE,0.0
600508.XSHG,0.05727376861397482
601678.XSHG,0.32522624434389136
002576.XSHE,0.06212664277180413
300917.XSHE,-0.008998875140607376
000977.XSHE,-0.04636003099785757
600017.XSHG,0.01904761904761898
600179.XSHG,0.09688581314878886
300180.XSHE,0.06641366223908918
300229.XSHE,-0.01296018031555235
600225.XSHG,0.08372093023255811
002781.XSHE,0.029535864978903037
300062.XSHE,0.04269125683060104
600639.XSHG,0.0
600658.XSHG,0.018910741301058964
000012.XSHE,-0.06885616125699734
002798.XSHE,0.08248253627082214
000038.XSHE,0.0
002314.XSHE,0.014084507042253502
600741.XSHG,0.0018296093357474952
002818.XSHE,0.012293344637558157
002861.XSHE,0.041615667074663465
002497.XSHE,-0.10866054537904302
601298.XSHG,0.02442996742671011
300225.XSHE,0.047482147825280485
300087.XSHE,0.006266700598040353
600918.XSHG,0.047311827956989294
300100.XSHE,0.023383084577114355
600657.XSHG,0.027834858957593855
301037.XSHE,0.009789702683103751
003017.XSHE,0.10171599104700313
000089.XSHE,0.02778333000199873
600509.XSHG,0.04773985239852396
688018.XSHG,-0.07946888624653192
002464.XSHE,0.1484375
600220.XSHG,0.0
000510.XSHE,0.011310617842499537
601567.XSHG,0.06809438317517325
600997.XSHG,0.07885304659498216
002170.XSHE,0.11887928777166801
300183.XSHE,-0.1887615930169121
300304.XSHE,-0.028659687660889
688196.XSHG,-0.021064853209487366
600735.XSHG,0.030054644808743092
300448.XSHE,0.03945275214762978
601108.XSHG,0.01833976833976836
688013.XSHG,0.026511134676564074
000880.XSHE,0.0615658362989322
002823.XSHE,0.05363036303630375
300203.XSHE,0.04576271186440661
002128.XSHE,0.09220092531394575
601598.XSHG,0.02857142857142847
002233.XSHE,0.04588112617309692
600643.XSHG,0.007722701149425193
600780.XSHG,0.053813873117748656
000952.XSHE,0.0
002676.XSHE,0.014148559878726763
003025.XSHE,0.028388533259114945
688078.XSHG,0.3083573487031701
600557.XSHG,-0.00861129278395456
688333.XSHG,0.005703422053231932
000017.XSHE,-0.0608564988730278
000048.XSHE,0.012704282476440287
000802.XSHE,-0.11205846528623642
300774.XSHE,0.148407643312102
003013.XSHE,0.07911065149948304
000936.XSHE,0.0027333894028593875
002902.XSHE,-0.05031446540880502
600117.XSHG,0.09508196721311468
