code,momentum_5d
300084.XSHE,0.015515903801396336
300529.XSHE,-0.021602588503996878
300836.XSHE,0.004541583877377242
301003.XSHE,0.05050872093023262
000999.XSHE,0.10147868947521022
000702.XSHE,0.032258064516129004
300756.XSHE,0.09298715958797787
000807.XSHE,-0.02587558808154722
002258.XSHE,0.03622072765578155
300236.XSHE,0.00271633682576633
603708.XSHG,0.036819811013359294
300319.XSHE,-0.045778138235559096
300061.XSHE,-0.12708085612366238
688558.XSHG,-0.011253657438667575
688359.XSHG,-0.035923141186299024
300890.XSHE,-0.08605629246198643
300548.XSHE,0.052798869856966135
002404.XSHE,0.056512749827705155
301133.XSHE,-0.013586956521739135
002508.XSHE,0.037566937824469626
603353.XSHG,0.07689790575916233
002377.XSHE,0.04564606741573041
300176.XSHE,0.005836575875486361
603991.XSHG,-0.03421787709497204
688201.XSHG,0.1789559543230017
603612.XSHG,0.0075110959371800234
300015.XSHE,-0.047248906162156934
002152.XSHE,0.018785607965918993
000547.XSHE,0.018378435968463558
600157.XSHG,-0.021741447298305405
000582.XSHE,0.01610106514738674
300462.XSHE,0.03677000720980539
002344.XSHE,0.033538025507793945
688798.XSHG,-0.08089445765502101
002175.XSHE,0.04873417721518991
000900.XSHE,0.021619705830232094
605100.XSHG,-0.004911323328785855
603828.XSHG,0.039742212674543476
603026.XSHG,-0.06612420501309402
002578.XSHE,0.023713420787083717
300589.XSHE,-0.009904492394764763
300259.XSHE,0.0018612071257644303
600375.XSHG,0.009224091155724423
601609.XSHG,0.008036739380022695
300325.XSHE,0.11780506523407519
600956.XSHG,-0.04767246214245646
600340.XSHG,0.0
002897.XSHE,-0.13715513342379004
002161.XSHE,0.011838697743248305
002928.XSHE,0.09413919413919425
601616.XSHG,-0.0025839793281654533
300426.XSHE,0.07675855513308005
300334.XSHE,0.007173601147776099
000959.XSHE,-0.04077094143810234
000555.XSHE,0.046910466582597676
002824.XSHE,0.146132785763176
600310.XSHG,0.03729401561144852
301099.XSHE,-0.08092662516583315
603809.XSHG,0.035665058580289566
601028.XSHG,0.19045213437736797
002598.XSHE,-0.02696365767878084
600397.XSHG,0.034482758620689724
688039.XSHG,0.24707662677122033
300991.XSHE,-0.016877637130801704
000955.XSHE,0.23440134907251275
000667.XSHE,0.017199017199017064
002993.XSHE,0.000392233771327577
688189.XSHG,0.019972640218878457
600990.XSHG,0.01802162595114143
002909.XSHE,-0.024457775726811293
301077.XSHE,0.0005224660397074032
600482.XSHG,-0.006122092006296986
603083.XSHG,0.00991114149008876
603660.XSHG,0.06988847583643132
600798.XSHG,0.04849201655824964
000732.XSHE,0.010025062656641603
603739.XSHG,0.0590733590733592
603369.XSHG,-0.06935970714790318
600820.XSHG,0.024458243568622473
002362.XSHE,0.040000000000000036
603085.XSHG,-0.0641439778495616
600777.XSHG,0.07615480649188511
300399.XSHE,0.04656696125084969
002444.XSHE,-0.037081161578555566
002042.XSHE,0.08072997216207844
002301.XSHE,0.056928838951310956
301005.XSHE,-0.015169660678642671
600089.XSHG,-0.0464371301413411
301088.XSHE,0.0030864197530864335
600495.XSHG,0.05916552667578667
002797.XSHE,0.017872340425532096
600487.XSHG,0.07982363779942081
300152.XSHE,0.0327813450490031
300095.XSHE,0.062188700725771984
300792.XSHE,0.023262772084673644
300256.XSHE,-0.011889035667106973
002103.XSHE,0.10947562097516106
603393.XSHG,-0.035024154589371914
603218.XSHG,-0.047972304648862485
002059.XSHE,0.3071729957805909
002908.XSHE,0.06619483763530387
000850.XSHE,0.10266836086404063
600814.XSHG,0.04343534057255671
603399.XSHG,0.060190073917634423
002085.XSHE,-0.0018306636155607237
002962.XSHE,0.01988178398710372
300148.XSHE,0.15413028878441892
601900.XSHG,0.09249183895538615
603915.XSHG,-0.03746397694524495
300293.XSHE,-0.010738691832085978
601518.XSHG,0.03947368421052633
002599.XSHE,0.2008528784648187
002528.XSHE,0.03372755146736761
300820.XSHE,-0.07727670753064786
600467.XSHG,0.05039682539682544
601258.XSHG,0.0059031877213693296
605377.XSHG,0.043621399176954734
300928.XSHE,-0.05592347314201618
300920.XSHE,-0.021994134897360684
002500.XSHE,0.005181347150259086
600416.XSHG,0.00945592086121616
300775.XSHE,-0.03490585995345896
002674.XSHE,0.03649635036496357
300184.XSHE,0.026641778381130132
688051.XSHG,0.024316763503335448
600532.XSHG,-0.005531228393639176
300933.XSHE,-0.03634894991922466
603439.XSHG,0.07667731629392982
002395.XSHE,0.041555357672900195
600172.XSHG,-0.056291741757659275
002014.XSHE,0.0642348317366741
002020.XSHE,0.03288237504697489
002715.XSHE,0.007625826131164137
000066.XSHE,0.07025717480432347
003039.XSHE,-0.0038498556304138454
300288.XSHE,0.10629816635663025
600641.XSHG,-0.0988557314846854
688366.XSHG,0.010015346094822686
600301.XSHG,-0.019116977696859272
300360.XSHE,-0.075669099756691
300382.XSHE,-0.007102866215425774
600975.XSHG,0.041439256114817136
002277.XSHE,0.04052734375
300736.XSHE,0.048175699610343514
300618.XSHE,-0.049676025917926525
600039.XSHG,0.006204535729567695
002458.XSHE,0.028081293706293753
605058.XSHG,0.01500789889415488
600883.XSHG,0.032774193548387176
605266.XSHG,0.07927244431475522
002462.XSHE,0.053735255570118046
603600.XSHG,0.09653538643766657
002457.XSHE,0.05183486238532109
600246.XSHG,-0.04800786270507307
600589.XSHG,0.04999999999999982
600693.XSHG,0.004837734327756582
000429.XSHE,0.031991744066047545
603606.XSHG,-0.026691304794168924
605336.XSHG,0.0274012114219786
600337.XSHG,0.031211750305997432
600373.XSHG,0.09863456701401363
300001.XSHE,-0.018688374226094928
600598.XSHG,0.036977919659483716
002231.XSHE,0.06345609065155822
002447.XSHE,0.04576785221946511
600678.XSHG,0.024889602569249325
300484.XSHE,-0.06201074443591725
600593.XSHG,0.05736301369863006
000812.XSHE,-0.08968421052631581
001202.XSHE,-0.03571428571428559
600730.XSHG,0.001873828856964188
601512.XSHG,0.012793176972281328
603790.XSHG,0.021892655367231617
003001.XSHE,0.0014787430683917968
603969.XSHG,-0.015564202334630406
601921.XSHG,0.03161222339304515
603324.XSHG,-0.09261410788381741
002687.XSHE,0.052417991207304615
000665.XSHE,0.2122994652406418
002099.XSHE,-0.004826754007929646
002777.XSHE,0.13223904750895854
002767.XSHE,0.023784355179703898
300652.XSHE,0.004347826086956497
300623.XSHE,-0.053494430470715004
600061.XSHG,0.007306057385759734
300653.XSHE,-0.04029652157384522
300221.XSHE,0.0012894906511926596
002659.XSHE,0.05163727959697728
601599.XSHG,0.07640232108317213
688093.XSHG,0.009879839786381739
605055.XSHG,0.03282828282828287
600796.XSHG,-0.0016532341392849759
688121.XSHG,0.001388888888888884
600262.XSHG,0.1775362318840581
601021.XSHG,0.03914998677365311
600789.XSHG,0.02621167161226512
301186.XSHE,-0.11355002110595191
600995.XSHG,-0.12681339290639293
002394.XSHE,0.019916142557652172
000932.XSHE,0.024042742653606286
300155.XSHE,0.042800859598853824
603177.XSHG,-0.030927835051546393
003030.XSHE,0.026245720806390205
600058.XSHG,0.01847627737226265
688188.XSHG,-0.043966565742825425
002368.XSHE,-0.05113187680968678
300642.XSHE,-0.03453007088954951
003005.XSHE,0.016335682254964734
603416.XSHG,-0.018840368044398925
300861.XSHE,-0.021736249171636857
603700.XSHG,0.013363879343260665
603617.XSHG,-0.0444444444444444
300526.XSHE,-0.013115982761851108
605003.XSHG,0.048549107142856984
002460.XSHE,-0.06546775927917237
605289.XSHG,0.03142646697765783
300395.XSHE,0.004832233036139444
002986.XSHE,-0.010342846198046374
000633.XSHE,-0.019343620951966956
300133.XSHE,0.12894460569381838
601188.XSHG,0.03883495145631066
600503.XSHG,0.015432098765431945
301090.XSHE,-0.006134969325153228
002772.XSHE,0.01911523757509559
601688.XSHG,0.0032833020637899057
002480.XSHE,-0.0074654721911160404
603959.XSHG,-0.02970297029702973
603023.XSHG,-0.042590949423247704
603729.XSHG,0.02243409983174427
601166.XSHG,0.05410142556672115
688360.XSHG,-0.005083732057416079
300941.XSHE,0.039203980099502544
002221.XSHE,-0.024721189591078052
002405.XSHE,0.037568876273167406
601628.XSHG,0.005245213742459898
000789.XSHE,0.05753862546616961
002931.XSHE,0.010101010101010166
300550.XSHE,0.0022240756185709643
603677.XSHG,0.023536698668318312
000333.XSHE,0.014505358846304883
300495.XSHE,-0.02192564346997139
300854.XSHE,0.004187020237264472
603906.XSHG,-0.10141302988620737
600977.XSHG,0.024517087667161874
601601.XSHG,0.015873015873015817
002542.XSHE,0.04171260565968393
300953.XSHE,-0.02058987200890372
300896.XSHE,-0.04146390711761738
300657.XSHE,-0.01756216310206915
002950.XSHE,0.16167932112550254
301016.XSHE,0.03475204998047632
688613.XSHG,-0.024078803356439304
002188.XSHE,0.024193548387096753
601872.XSHG,0.014354066985646119
603041.XSHG,0.02657807308970095
600368.XSHG,0.03248587570621453
688569.XSHG,0.006996501749125361
605389.XSHG,-0.0008587376556461468
002261.XSHE,0.03239153564251085
300539.XSHE,0.04929971988795523
688799.XSHG,0.006804435483870996
300243.XSHE,-0.003866845998654944
002678.XSHE,0.024390243902439046
688656.XSHG,0.06835484938761982
301180.XSHE,-0.04182250935056109
000525.XSHE,0.15885696727607934
300014.XSHE,-0.11442440733182468
002572.XSHE,0.010714709019793656
300875.XSHE,0.01856375183194925
600456.XSHG,0.07110849056603774
600319.XSHG,0.042553191489361764
600403.XSHG,0.0360895386021014
300366.XSHE,-0.011307702540907405
600516.XSHG,-0.06720228773745496
300564.XSHE,0.0460324419114424
300942.XSHE,0.048338368580060465
000691.XSHE,0.030178326474622708
000617.XSHE,0.0134956337655463
002451.XSHE,0.01689497716894972
300187.XSHE,0.009214688488516032
300663.XSHE,0.06608226567768027
600459.XSHG,-0.06708268330733236
001211.XSHE,-0.0865301413325642
300556.XSHE,0.22272433828276306
002369.XSHE,0.07074695623560379
688058.XSHG,0.03940825459970165
002988.XSHE,0.028668610301263442
300713.XSHE,-0.06870349849612167
300968.XSHE,0.008902077151335286
600257.XSHG,0.13788603740756855
300292.XSHE,0.06028938906752401
605077.XSHG,0.02183182670987538
300121.XSHE,0.08655501643449681
300441.XSHE,-0.03988640764166773
603808.XSHG,0.03128023218316667
003816.XSHE,-0.02127659574468077
600153.XSHG,0.054289587502420744
600425.XSHG,0.015971606033717833
300983.XSHE,-0.004124211547792411
300759.XSHE,-0.1093230121545462
000810.XSHE,0.1823529411764706
605108.XSHG,0.2036460649177414
002540.XSHE,-0.03977724741447897
002663.XSHE,0.07594936708860756
300750.XSHE,-0.0640931769032983
000685.XSHE,0.02412280701754388
300916.XSHE,0.004225809946906578
688107.XSHG,-0.029193059763150675
601816.XSHG,0.033264033264033266
002691.XSHE,0.022753128555176527
300105.XSHE,0.07196790939122222
300388.XSHE,0.019572143832498945
688195.XSHG,-0.004233148811462195
002707.XSHE,0.08006440281030458
688298.XSHG,0.22475523133038955
300120.XSHE,-0.01644100580270791
600761.XSHG,-0.04759258323649784
300562.XSHE,0.1673649906890129
600650.XSHG,0.010622887493964228
002025.XSHE,-0.07115991033775304
688722.XSHG,0.029695619896065173
300098.XSHE,0.029919727560204334
000966.XSHE,-0.02172413793103445
605089.XSHG,0.05600176036967763
002638.XSHE,0.10495049504950504
002167.XSHE,-0.030171722034986415
300531.XSHE,-0.000983284169124743
003026.XSHE,0.013547615885243669
002247.XSHE,0.05701754385964919
002373.XSHE,0.031291390728476864
300634.XSHE,0.07151589242053791
002878.XSHE,0.1594306049822063
300810.XSHE,0.022343465835281906
603131.XSHG,0.056163287086446134
605060.XSHG,0.03206650831353919
300191.XSHE,-0.036312596214796766
000958.XSHE,-0.02564102564102566
600297.XSHG,0.02246543778801846
600460.XSHG,-0.083387782777538
300286.XSHE,-0.03761042595994046
688662.XSHG,-0.08209930313588854
002963.XSHE,0.13997627520759193
605588.XSHG,0.006169665809768743
002865.XSHE,-0.10831268923754456
300878.XSHE,0.03663878932696152
300981.XSHE,0.0040055075729126255
300973.XSHE,-0.0938497243980273
601799.XSHG,-0.09133685938354907
600378.XSHG,-0.09394419398074805
301126.XSHE,-0.040888888888888975
603689.XSHG,-0.008779631255487419
603657.XSHG,-0.018843901196842427
688101.XSHG,0.0059731209556994624
300068.XSHE,-0.06847855049293894
603668.XSHG,0.04944735311227455
603507.XSHG,-0.05649444712699192
688601.XSHG,-0.05044997700847387
002923.XSHE,0.010222489476849006
300354.XSHE,0.1006861063464839
300376.XSHE,-0.0030169209916488526
002657.XSHE,-0.004585152838427864
002842.XSHE,0.021375825884181854
600999.XSHG,0.006966618287372883
000756.XSHE,-0.07270352633870258
600988.XSHG,-0.011796949475691099
000533.XSHE,-0.019512195121951126
000598.XSHE,0.03606444584599511
600560.XSHG,0.033725316174839204
603239.XSHG,0.030445372303409934
603520.XSHG,-0.017166017642851417
300178.XSHE,0.07609988109393595
600331.XSHG,-0.021457765667574846
603058.XSHG,0.1285403050108933
300185.XSHE,-0.002927781392322748
300516.XSHE,0.0
603799.XSHG,-0.10091567189222883
688611.XSHG,-0.09456953642384103
002713.XSHE,0.017634408602150486
002140.XSHE,0.029549393414211478
603322.XSHG,0.007707910750507141
603030.XSHG,0.03853046594982068
002199.XSHE,0.02385496183206115
600692.XSHG,0.023881728582259232
300971.XSHE,0.03411675511751322
603189.XSHG,0.09449585971748653
600390.XSHG,0.011480362537764188
600188.XSHG,-0.04308363970588236
301007.XSHE,-0.0424272323630982
600167.XSHG,-0.015323496027241701
688510.XSHG,-0.01765765765765759
300665.XSHE,-0.014247551202137165
300337.XSHE,0.029356652092442204
002391.XSHE,0.018917155903457328
688158.XSHG,0.018925056775170424
600599.XSHG,0.1554015020219528
600020.XSHG,0.015486725663716783
300952.XSHE,0.010390689941812248
688082.XSHG,-0.07680760570427814
300449.XSHE,0.0049521294156487095
300251.XSHE,0.04900543076577013
600749.XSHG,0.04070851460534497
002290.XSHE,0.025692695214105665
300592.XSHE,0.02980308674827037
300002.XSHE,0.011070874288670485
300783.XSHE,-0.00621426795923441
300122.XSHE,-0.06678693646778744
688981.XSHG,-0.005454203498213239
300045.XSHE,0.051380042462845
002092.XSHE,0.0012535255405827783
002304.XSHE,-0.040580020906483605
002488.XSHE,-0.004645976584278011
600303.XSHG,0.13010752688172045
000032.XSHE,-0.004373848987108575
002326.XSHE,-0.04304589219200228
301039.XSHE,-0.04811250925240562
000567.XSHE,0.0006035731530660282
002353.XSHE,0.03140806251325068
603489.XSHG,-0.028132667738387407
002420.XSHE,-0.06762749445676264
688138.XSHG,0.2676767676767675
300500.XSHE,0.0956001294079587
000507.XSHE,0.023361823361823353
002432.XSHE,0.02571774595711318
300329.XSHE,0.013679508654383055
600518.XSHG,0.2734344612991053
688215.XSHG,0.03222060957910022
688206.XSHG,-0.1908218215874502
002153.XSHE,-0.07219814068880936
603661.XSHG,0.030634053668962213
301059.XSHE,0.030806845965770213
601568.XSHG,0.0
000026.XSHE,0.05532688810184738
600861.XSHG,0.06670252824098966
601336.XSHG,0.009952499434517037
300032.XSHE,0.1530180699730872
002787.XSHE,0.021180030257186067
300407.XSHE,0.028675850435760486
002346.XSHE,0.013588934724581447
601233.XSHG,0.02546296296296302
688288.XSHG,-0.031106578276389518
002473.XSHE,0.12469237079573436
002601.XSHE,-0.03117497528597646
300215.XSHE,-0.00910266077776578
300885.XSHE,0.016907553858739988
002065.XSHE,0.03713188220230479
600483.XSHG,-0.06572657743785848
000790.XSHE,0.03215864933672785
002940.XSHE,0.08897276894041517
300278.XSHE,0.20867900446713472
603444.XSHG,0.0940920030879615
000006.XSHE,0.02968735504221165
300741.XSHE,-0.061556723757842935
600275.XSHG,0.06340057636887608
600208.XSHG,0.04358353510895885
600217.XSHG,-0.05926388022457896
300909.XSHE,0.024680073126142732
300584.XSHE,0.010326449033977392
601888.XSHG,-0.03826729624307135
605300.XSHG,0.043867924528301794
300523.XSHE,0.03562510404528041
603488.XSHG,0.011080332409972415
600418.XSHG,-0.1578273123238535
688683.XSHG,0.004946413849958642
300313.XSHE,-0.03469263542300671
000682.XSHE,-0.09298308744152561
600704.XSHG,0.016897202137692524
300491.XSHE,-0.07650123389086916
002378.XSHE,-0.01976284584980248
002387.XSHE,0.02499999999999991
000713.XSHE,0.011392811296534022
600287.XSHG,0.03424092409240931
300318.XSHE,-0.025921751730800136
002105.XSHE,0.1619299405155319
300054.XSHE,-0.07614503816793894
301041.XSHE,-0.05102739726027394
000632.XSHE,0.019189765458422103
601360.XSHG,0.029655990510083052
601101.XSHG,-0.01687242798353905
600028.XSHG,0.009383378016085908
002126.XSHE,0.001615508885298933
002550.XSHE,0.021528998242530628
300604.XSHE,-0.14453759834902613
600377.XSHG,0.029355699580632777
001207.XSHE,-0.020795660036166397
688606.XSHG,-0.0051694428489375
002217.XSHE,0.029471544715447218
300110.XSHE,0.04571197411003247
600550.XSHG,-0.049422632794457244
603895.XSHG,-0.04225796278776406
002319.XSHE,0.01896615842320548
002434.XSHE,-0.039408866995073955
603829.XSHG,-0.0007843137254901489
000029.XSHE,0.03390772651473051
002252.XSHE,0.04842433697347892
000560.XSHE,0.038929440389294134
002442.XSHE,-0.00791235544735236
301023.XSHE,-0.02428313097390844
600077.XSHG,0.18822518263859034
002072.XSHE,0.07511737089201875
600395.XSHG,-0.004091456077015554
000828.XSHE,0.009610389610389625
600596.XSHG,-0.05738929311424856
605179.XSHG,0.047743623283191594
688696.XSHG,-0.0549941417691856
002802.XSHE,-0.10227272727272718
002223.XSHE,-0.021923937360179058
002518.XSHE,-0.051906779661016866
603982.XSHG,-0.14759358288770053
300596.XSHE,-0.041012216404886614
600284.XSHG,0.01887661141804786
603188.XSHG,0.020530367835757124
002281.XSHE,0.02709659937677822
002535.XSHE,0.0
300285.XSHE,-0.016330172029246914
600710.XSHG,0.0371028660297712
002886.XSHE,-0.10653587316071633
300474.XSHE,-0.10066155231853902
300976.XSHE,0.0010061711832571874
600053.XSHG,0.027153284671532774
600336.XSHG,-0.014737754659731261
300869.XSHE,0.010124019235636439
600488.XSHG,0.0021685254027261625
300346.XSHE,-0.03097805404033993
002870.XSHE,-0.039969834087481226
002661.XSHE,0.010856453558504064
002449.XSHE,0.024518932340161337
600757.XSHG,0.09924690693921456
002671.XSHE,0.0650105708245241
002770.XSHE,0.16606929510155322
600508.XSHG,0.047503373819163475
601678.XSHG,-0.05269286754002922
002576.XSHE,-0.07777777777777783
300917.XSHE,0.07089641913001699
000977.XSHE,0.012877536323971706
600017.XSHG,0.035869565217391264
600179.XSHG,0.01396348012889348
300180.XSHE,0.018150388936905903
300229.XSHE,0.04592314901593242
600225.XSHG,0.11424100156494532
002781.XSHE,0.03982300884955747
300062.XSHE,-0.013967062747550552
600639.XSHG,-0.015040223854494439
600658.XSHG,0.009877384196185224
000012.XSHE,0.029948771837646104
002798.XSHE,0.03434343434343434
000038.XSHE,0.03693830921553687
002314.XSHE,0.029166666666666563
600741.XSHG,0.002145018010754507
688739.XSHG,-0.002125963327132774
002818.XSHE,0.030889621087314634
002861.XSHE,0.051068883610451365
002497.XSHE,0.0
601298.XSHG,0.028257456828885363
300225.XSHE,-0.05883384480491005
300087.XSHE,-0.06062559241706167
600918.XSHG,-0.0059347181008900796
300100.XSHE,-0.040327293980128465
600657.XSHG,0.044049202127659726
301037.XSHE,0.012170385395537497
003017.XSHE,0.22640449438202226
