code,momentum_5d
300169.XSHE,-0.01132930513595165
002609.XSHE,0.06454226302997568
300498.XSHE,0.10855342864065909
601901.XSHG,0.004347826086956497
301270.XSHE,-0.022890331397335095
600196.XSHG,-0.028411925406817917
600126.XSHG,0.00983326207781099
002959.XSHE,-0.09657142857142853
301106.XSHE,-0.022751137556877743
300080.XSHE,0.008695652173912993
600582.XSHG,0.03524790859008364
300193.XSHE,-0.0014534883720930258
000859.XSHE,0.032708032708032686
601555.XSHG,0.02592592592592613
002371.XSHE,-0.18659326711631274
601226.XSHG,0.0
603133.XSHG,0.07249466950959493
002299.XSHE,0.10048622366288495
002062.XSHE,-0.03178758414360505
688050.XSHG,-0.034537862776431894
600981.XSHG,0.0038138825324181003
603967.XSHG,-0.03595011005135729
300757.XSHE,-0.030851063829787306
600098.XSHG,0.011428571428571344
603565.XSHG,-0.034070531978481755
300838.XSHE,-0.0014471780028942893
688667.XSHG,0.00709491850431454
301218.XSHE,-0.005057316250842825
300351.XSHE,0.07636132719479272
300467.XSHE,-0.02898550724637672
002168.XSHE,-0.030664395229982988
300779.XSHE,-0.04656011118832526
002093.XSHE,0.29294098198049245
603283.XSHG,0.20755575785161606
002681.XSHE,0.04017255324885394
301130.XSHE,-0.04723650385604117
688136.XSHG,-0.002954209748892156
002396.XSHE,0.018096514745308268
600818.XSHG,-0.024257125530624535
601138.XSHG,-0.029661016949152463
300380.XSHE,0.014630577907827291
000552.XSHE,0.031190566755420424
002778.XSHE,-0.07057057057057059
688116.XSHG,-0.09543223229886011
002538.XSHE,-0.02083333333333326
300552.XSHE,0.04634282523729749
600829.XSHG,-0.006934306569343018
300882.XSHE,-0.015677491601343796
002927.XSHE,0.033748493370831634
002936.XSHE,0.022727272727272707
301067.XSHE,0.10350404312668449
000758.XSHE,-0.002206359506813804
002857.XSHE,-0.048320294523700014
688255.XSHG,-0.06905370843989767
600936.XSHG,-0.015432098765432167
300959.XSHE,-0.010484454085321726
601368.XSHG,0.022687609075043635
000626.XSHE,-0.033063139931740704
603396.XSHG,-0.006552982351627046
002717.XSHE,-0.06297163674212858
002816.XSHE,-0.04783342712436678
001339.XSHE,-0.024528301886792447
300711.XSHE,0.005259697567389754
601208.XSHG,-0.0379471228615863
300307.XSHE,0.017526777020447915
600651.XSHG,0.006211437395205799
002530.XSHE,0.1742758959253805
002968.XSHE,-0.025863274150705884
301235.XSHE,0.08898194190002617
603351.XSHG,0.01504124211547797
301030.XSHE,0.11941747572815542
688628.XSHG,-0.03715802368313603
002426.XSHE,-0.08350444900752907
600758.XSHG,0.040322580645161255
300948.XSHE,-0.04432270916334646
002490.XSHE,0.014598540145985162
300210.XSHE,0.006557377049180468
301111.XSHE,-0.0039215686274508554
300167.XSHE,0.15225509910945112
300004.XSHE,-0.0036900369003689537
002088.XSHE,-0.020062513629424905
301108.XSHE,-0.023276370064820195
600320.XSHG,0.009375714612394281
601788.XSHG,0.007836045810729386
600241.XSHG,0.019331243469174586
002635.XSHE,0.03998033753891517
003038.XSHE,-0.02573529411764708
600689.XSHG,-0.051183003380009806
300134.XSHE,-0.018547140649149974
300628.XSHE,-0.015154526483156072
301056.XSHE,-0.027534418022528206
300712.XSHE,0.004094333442515641
600376.XSHG,0.03480799461037498
600645.XSHG,-0.037650899062948495
000836.XSHE,0.00691900691900682
002475.XSHE,-0.06347874720357938
000848.XSHE,-0.007388356324526502
300260.XSHE,-0.09746337268908967
002921.XSHE,0.016078838174273802
300802.XSHE,0.11743622180054825
600824.XSHG,-0.02090060997488341
301215.XSHE,-0.026717557251908497
002892.XSHE,0.014882274544646634
300084.XSHE,-0.024759979787771558
688223.XSHG,-0.024390243902438935
300529.XSHE,-0.06530307872589758
300836.XSHE,-0.019704433497537033
301003.XSHE,-0.021687321258341385
000999.XSHE,0.0778625954198473
000702.XSHE,0.05174563591022463
300756.XSHE,-0.09304223627831043
000807.XSHE,0.06472387699243276
002258.XSHE,0.04027455334611907
300236.XSHE,-0.052617766697283685
603708.XSHG,-0.012371134020618513
300319.XSHE,0.015635395874916913
300061.XSHE,0.05925507900677207
688558.XSHG,0.006360424028268641
688359.XSHG,-0.02194860813704491
300890.XSHE,0.0059880239520957446
300548.XSHE,0.1034969975273754
002404.XSHE,0.003155569580309159
301133.XSHE,-0.05591397849462365
002508.XSHE,-0.019542749765111167
603353.XSHG,-0.00043177892918833116
002377.XSHE,-0.15066469719350073
300176.XSHE,0.06112560566530001
603991.XSHG,0.005110732538330387
688201.XSHG,0.19936885093744205
603612.XSHG,0.060444650301065384
300015.XSHE,-0.03186960309983067
002152.XSHE,0.026874729085392346
000547.XSHE,-0.012938842404899509
600157.XSHG,0.07693274670018857
301296.XSHE,-0.029900332225913706
000582.XSHE,-0.012599287866338016
300462.XSHE,-0.004656577415599439
002344.XSHE,-0.02757916241062308
688798.XSHG,-0.061837837837837806
603235.XSHG,-0.03401133711237081
002175.XSHE,-0.04997728305315774
000900.XSHE,-0.010139416983523386
605100.XSHG,0.027921818907060247
603828.XSHG,-0.05590452261306533
603026.XSHG,0.016616027345233597
002578.XSHE,0.13910133843212225
300589.XSHE,-0.023539668700959138
300259.XSHE,-0.008700696055684354
600375.XSHG,0.011627906976744207
601609.XSHG,0.04096045197740117
600956.XSHG,0.0077145612343298975
600340.XSHG,-0.0237902573231914
002897.XSHE,-0.11944853715007364
002161.XSHE,0.017169095627869835
002928.XSHE,-0.010072522159548791
601616.XSHG,0.002954209748892156
300426.XSHE,-0.015389762462362011
300334.XSHE,-0.007338225483655703
000959.XSHE,0.0
000555.XSHE,0.10673400673400657
002824.XSHE,0.006224066390041472
600310.XSHG,0.02562500000000001
301099.XSHE,-0.011732561877209835
603809.XSHG,0.20958083832335328
001226.XSHE,0.04735778226970844
601028.XSHG,0.08106088905491227
002598.XSHE,0.06676342525399126
600397.XSHG,0.05230557467309005
688039.XSHG,-0.09838107098381066
300991.XSHE,-0.010171306209850184
000955.XSHE,0.027347310847766648
688293.XSHG,-0.10986565564988049
000667.XSHE,-0.03908629441624367
002993.XSHE,0.004104247896572932
688189.XSHG,-0.06873008648156564
600990.XSHG,-0.026064204488276177
002909.XSHE,-0.03450862715678926
301077.XSHE,-0.08983347940403164
600482.XSHG,0.015069725596041472
603083.XSHG,0.25505293551491803
603660.XSHG,-0.002085505735140769
600798.XSHG,-0.03668861712135474
000732.XSHE,-0.08965517241379306
603739.XSHG,0.004716981132075748
301234.XSHE,0.0282793867120954
603369.XSHG,-0.04722727632307566
600820.XSHG,0.0
002362.XSHE,0.0015810276679841806
603085.XSHG,-0.018099547511312264
600777.XSHG,0.08574103798822885
300399.XSHE,0.006459948320413522
002444.XSHE,0.015603487838458108
002042.XSHE,-0.04229249011857705
002301.XSHE,-0.0034199726402187602
301005.XSHE,0.0417391304347825
600089.XSHG,0.04193533529845239
301088.XSHE,-0.03368034292712796
600495.XSHG,0.002975083674228385
002797.XSHE,0.022271714922048824
600487.XSHG,0.04378779013068068
300152.XSHE,-0.08875502008032121
300095.XSHE,0.04150039904229841
300792.XSHE,-0.061359168772816663
300256.XSHE,0.03582554517133962
603132.XSHG,-0.011119936457505974
002103.XSHE,-0.07659574468085106
603393.XSHG,0.010951291271657393
603218.XSHG,0.0
002059.XSHE,-0.14996446339729919
002908.XSHE,0.0717143736534318
000850.XSHE,0.06331117442228562
600814.XSHG,-0.05821741370427613
603399.XSHG,0.03445575567736903
001268.XSHE,0.006792452830188589
002085.XSHE,0.02911508482347558
002962.XSHE,-0.025368731563421787
300148.XSHE,-0.006795016987542479
601900.XSHG,-0.009868421052631526
603915.XSHG,-0.00998263888888895
300293.XSHE,-0.0012168410805549756
601518.XSHG,-0.006557377049180357
002599.XSHE,-0.024137931034482696
002528.XSHE,0.1098687408847836
300820.XSHE,-0.1250189537528431
600467.XSHG,0.0
601258.XSHG,-0.03430531732418529
688282.XSHG,-0.04994797086368352
605377.XSHG,0.015987210231814597
301220.XSHE,-0.14087000505816893
300928.XSHE,-0.008687903764758365
300920.XSHE,-0.024459613196814556
002500.XSHE,0.019512195121951015
600416.XSHG,0.025651927437641664
300775.XSHE,-0.012463537523203394
002674.XSHE,-0.0013917884481559062
300184.XSHE,-0.018631887143997994
688051.XSHG,-0.026839826839826886
600532.XSHG,0.01311352566504298
300933.XSHE,0.026281208935611033
603439.XSHG,0.020282186948853642
002395.XSHE,0.2996025680220116
600172.XSHG,-0.2713639301874595
002014.XSHE,-0.0013207131851200593
002020.XSHE,0.04004196537856264
002715.XSHE,0.031983568075117486
000066.XSHE,0.0502618855761483
003039.XSHE,-0.03452178834182251
300288.XSHE,0.01713859910581217
600641.XSHG,-0.10227422606598469
688366.XSHG,-0.052346041055718606
600301.XSHG,-0.029707955689828758
300360.XSHE,0.11163541537315269
300382.XSHE,0.010121543217719076
600975.XSHG,0.07697867726779895
002277.XSHE,-0.045150501672240884
300736.XSHE,-0.003472222222222321
300618.XSHE,-0.01165954139137193
600039.XSHG,0.02152507442179985
301256.XSHE,-0.009852216748768461
002458.XSHE,0.20772946859903385
605058.XSHG,0.025939650608787668
600883.XSHG,-0.009649122807017685
605266.XSHG,0.11454637607703999
002462.XSHE,0.01698026617714543
301237.XSHE,-0.018924601982577394
603600.XSHG,-0.02277362338545208
002457.XSHE,0.0038058991436726863
600246.XSHG,-0.015037593984962405
600589.XSHG,0.008958566629339249
600693.XSHG,-0.1710017574692443
000429.XSHE,0.008282892640968376
603606.XSHG,0.018833515700122705
605336.XSHG,-0.13960663324334754
600337.XSHG,-0.0036496350364964014
600373.XSHG,0.0011781338360039584
300001.XSHE,-0.01125309937058927
600598.XSHG,0.01601372605090079
002231.XSHE,0.05281969817315346
600678.XSHG,0.0
300484.XSHE,0.02855847688123303
600593.XSHG,-0.11732711732711731
000812.XSHE,-0.06854130052724072
001202.XSHE,0.005050505050504972
688403.XSHG,-0.0077071290944122905
603057.XSHG,0.16325757575757582
600730.XSHG,-0.01729505361466621
601512.XSHG,-0.01016949152542368
603790.XSHG,0.024019215372297786
003001.XSHE,-0.03632887189292555
603969.XSHG,0.04856418918918903
001236.XSHE,0.07885615251299827
601921.XSHG,-0.02288021534320317
603324.XSHG,-0.10881190420832365
002687.XSHE,-0.009298998569384875
000665.XSHE,0.010479041916167775
002099.XSHE,-0.004580470539246262
002777.XSHE,0.07830158217629979
301112.XSHE,-0.06436090225563906
002767.XSHE,-0.024615384615384595
300652.XSHE,-0.057010785824345156
300623.XSHE,-0.01799584711220492
600061.XSHG,0.0114404576183047
300653.XSHE,-0.09991212653778547
300221.XSHE,0.004089979550102374
002659.XSHE,-0.02720207253886009
688332.XSHG,-0.04269054560599761
601599.XSHG,-0.03179190751445082
688093.XSHG,-0.0700490054770827
605055.XSHG,-0.003278688524590123
600796.XSHG,0.0
688121.XSHG,-0.009428032683846621
600262.XSHG,-0.020894274968658588
601021.XSHG,-0.05746194722147169
600789.XSHG,0.032510535821794084
301186.XSHE,-0.003269160915364999
600995.XSHG,-0.09282552174829606
002394.XSHE,-0.17237133710908648
000932.XSHE,0.027111574556829998
300155.XSHE,-0.002092597436568089
603177.XSHG,-0.014093959731543704
003030.XSHE,0.020096463022508004
001269.XSHE,
600058.XSHG,0.016987829614604433
688188.XSHG,0.06440038470074727
002368.XSHE,0.04881641241451873
300642.XSHE,0.028372688998718587
003005.XSHE,0.510228166797797
603416.XSHG,0.022633339893721738
301123.XSHE,-0.013870246085011306
300861.XSHE,-0.07732321102207229
603700.XSHG,-0.008447729672650506
603617.XSHG,0.0
300526.XSHE,-0.18948964123294598
605003.XSHG,-0.040309446254071624
002460.XSHE,0.007063921564747666
605289.XSHG,-0.18570935450465997
300395.XSHE,-0.05250888883656313
002986.XSHE,0.02358490566037741
000633.XSHE,-0.011817310763334365
300133.XSHE,-0.12223789374706162
601188.XSHG,-0.016393442622950838
600503.XSHG,-0.020905923344947674
301090.XSHE,0.00995024875621886
002772.XSHE,0.08571428571428585
601688.XSHG,0.0019230769230769162
002480.XSHE,-0.04840819886611425
603959.XSHG,-0.03941487200325067
603023.XSHG,-0.012594458438287104
603729.XSHG,-0.00440528634361248
601166.XSHG,-0.021343377275580666
688360.XSHG,-0.004217629692113145
300941.XSHE,0.00622027076472742
002221.XSHE,0.029584065612185073
002405.XSHE,0.021790722761596548
601628.XSHG,0.02102919346858001
000789.XSHE,0.01653582762652417
002931.XSHE,-0.006164685160722216
300550.XSHE,-0.010981912144702788
603677.XSHG,0.021577644145737596
000333.XSHE,-0.0566919696364363
300495.XSHE,0.0798084596967279
300854.XSHE,0.014260249554367332
301163.XSHE,0.002423822714681556
603906.XSHG,0.02052530874934777
600977.XSHG,-0.039893617021276584
601601.XSHG,0.03149606299212593
002542.XSHE,0.07627688172043001
300953.XSHE,0.017611447440836647
300896.XSHE,-0.030690075371214487
300657.XSHE,-0.024839948783610732
002950.XSHE,0.05465367965367962
301016.XSHE,-0.03753213367609254
300461.XSHE,0.036256323777402955
688613.XSHG,-0.03194207836456564
002188.XSHE,-0.13524590163934413
601872.XSHG,-0.025575447570332588
603041.XSHG,-0.021777516185991663
600368.XSHG,0.00840978593272168
688569.XSHG,0.010471204188481575
605389.XSHG,-0.02674111078460195
002261.XSHE,0.034331134787755735
300539.XSHE,0.03774534474081537
688799.XSHG,0.03811659192825112
300243.XSHE,0.0
002678.XSHE,-0.009722222222222299
688656.XSHG,0.001934859722670046
301180.XSHE,-0.028223574986165012
000525.XSHE,-0.07041232442229273
300014.XSHE,0.0626399928323671
002572.XSHE,-0.09450218406386501
300875.XSHE,0.06483565961278703
600456.XSHG,-0.01919961114711599
600319.XSHG,0.02051282051282044
600403.XSHG,0.03866809881847488
300366.XSHE,0.0014248397055331985
600516.XSHG,0.01774505070014487
300564.XSHE,-0.020088192062714394
300942.XSHE,-0.007558139534883712
000691.XSHE,-0.040462427745664775
000617.XSHE,0.008823529411764675
002451.XSHE,0.02983362019506597
300187.XSHE,-0.017238315265683424
300663.XSHE,0.03831862517417561
600459.XSHG,0.0
001211.XSHE,-0.027280858676207442
300556.XSHE,0.002355712603062443
002369.XSHE,-0.0021152829190903555
688058.XSHG,-0.009145783793671147
002988.XSHE,-0.025766016713091866
300713.XSHE,0.015940488841657885
300968.XSHE,0.0
600257.XSHG,0.006521030322790944
603150.XSHG,-0.043462643678160995
300292.XSHE,0.0
605077.XSHG,-0.011085694175611338
300121.XSHE,-0.0036012676462114923
300441.XSHE,-0.02039312039312058
603808.XSHG,-0.042842741935483986
003816.XSHE,0.01384083044982698
600153.XSHG,0.047945205479452246
600425.XSHG,0.02431476569407609
300983.XSHE,-0.02445984508764787
300759.XSHE,-0.0662628260600816
000810.XSHE,-0.02455676687589481
605108.XSHG,-0.03548574752763256
002540.XSHE,0.034010392064241834
002663.XSHE,-0.011325782811459018
300750.XSHE,0.05049637266132101
000685.XSHE,-0.0030354771390628255
603255.XSHG,-0.06228373702422141
300916.XSHE,0.047328244274809084
688107.XSHG,-0.03960580141316483
601816.XSHG,-0.02754237288135586
002691.XSHE,0.029197080291970767
300105.XSHE,-0.022305764411027607
300388.XSHE,0.003153745072273395
603070.XSHG,-0.007254464285714413
688195.XSHG,-0.021032504780114647
002707.XSHE,-0.14284084426697097
688298.XSHG,0.006573023590851879
301181.XSHE,-0.002649708532061479
300120.XSHE,0.03968253968253954
600761.XSHG,0.08984153039964649
300562.XSHE,-0.002173125679101773
600650.XSHG,-0.007300989166274197
002025.XSHE,-0.004479306429972185
688722.XSHG,0.03790412486064665
300098.XSHE,0.003025413473174643
000966.XSHE,0.02713397399660833
605089.XSHG,-0.038570618264322176
002638.XSHE,-0.018779342723004744
002167.XSHE,0.0
300531.XSHE,0.021212819921604842
003026.XSHE,-0.013708690330477391
002247.XSHE,-0.016149068322981464
002373.XSHE,0.008304696449026316
300634.XSHE,0.14907332796132144
002878.XSHE,0.001321585903083733
300810.XSHE,-0.010058675607711565
603131.XSHG,0.02524666279744614
605060.XSHG,0.0873661670235546
300191.XSHE,0.001558643979737706
000958.XSHE,0.024284943335132203
600297.XSHG,0.0190007037297677
600460.XSHG,-0.03161551585914868
688259.XSHG,-0.12242952471741808
300286.XSHE,-0.005459839844697889
688662.XSHG,-0.03215339233038339
002963.XSHE,-0.06166666666666665
605588.XSHG,-0.015226628895184113
002865.XSHE,0.05065815715995203
300878.XSHE,-0.014418999151823542
300981.XSHE,-0.0027685492801770017
300973.XSHE,-0.01169245305302935
601799.XSHG,0.012646110439339164
301349.XSHE,0.005552597550771976
600378.XSHG,-0.009573248837052573
301126.XSHE,0.008450704225352101
603689.XSHG,0.021333333333333426
688119.XSHG,-0.001612903225806428
603657.XSHG,0.013201320132013139
688101.XSHG,0.0015515903801395226
688125.XSHG,-0.0028124450694323455
300068.XSHE,-0.009329647546648223
603668.XSHG,0.06033789219629937
603507.XSHG,0.04528763769889821
688601.XSHG,-0.15131448902945244
002923.XSHE,0.015121951219512209
001259.XSHE,-0.1649104320337197
300354.XSHE,0.04725579552209225
300376.XSHE,0.0437119544100506
002657.XSHE,0.17518716577540094
002842.XSHE,-0.026154474867184363
600999.XSHG,0.0023319082782742306
000756.XSHE,0.11182916549592581
600988.XSHG,0.06759776536312834
000533.XSHE,0.03221957040572776
000598.XSHE,0.0159840845167043
600560.XSHG,0.021846370683580085
603239.XSHG,-0.02554882664647995
603520.XSHG,-0.04246494173414983
301097.XSHE,-0.009582155199497344
688047.XSHG,0.05485232067510548
600331.XSHG,0.010856453558504287
603058.XSHG,0.006195786864931607
300185.XSHE,0.00809716599190291
300516.XSHE,-0.005002779321845452
603799.XSHG,-0.03230096902907087
688611.XSHG,0.06614253973679718
002713.XSHE,-0.1796992481203008
002140.XSHE,0.03970715969723293
603322.XSHG,-0.024357691024357697
603030.XSHG,-0.024280575539568305
002199.XSHE,0.0029274004683841337
600692.XSHG,-0.03594563698717135
300971.XSHE,-0.040431266846361225
603189.XSHG,0.019147084421235805
600390.XSHG,0.013049450549450503
600188.XSHG,-0.0025695931477517364
301007.XSHE,-0.012820512820512664
600167.XSHG,0.059671605927112514
688510.XSHG,-0.03954463750748949
300665.XSHE,0.010507880910682887
300337.XSHE,-0.007289293849658374
002391.XSHE,0.02100000000000013
688158.XSHG,-0.00949913644214162
600599.XSHG,-0.03861697350696003
600020.XSHG,-0.007137192704202988
300952.XSHE,-0.027194066749072876
688082.XSHG,-0.32905625290562535
300449.XSHE,-0.02170374389582197
300251.XSHE,-0.039637132106592476
600749.XSHG,-0.14086552425210574
002290.XSHE,-0.045475638051044154
300592.XSHE,-0.056309362279511554
001231.XSHE,-0.03910849453322118
300002.XSHE,0.013436692506459957
300783.XSHE,-0.05690200210748164
300122.XSHE,-0.05779783292944485
688981.XSHG,-0.008467848637205622
300045.XSHE,-0.004346251358203546
002092.XSHE,0.003032928942807711
002304.XSHE,-0.034765506370301735
002488.XSHE,-0.0074198180947822046
000032.XSHE,0.015378700499807607
002326.XSHE,0.02567537396740338
301039.XSHE,-0.015700483091787287
000567.XSHE,0.009273412819728932
002353.XSHE,0.020059517248980363
603489.XSHG,-0.045294494238156235
002420.XSHE,-0.008403361344537785
688138.XSHG,-0.13895781637717108
300500.XSHE,-0.03360910031023778
000507.XSHE,0.011391094235416066
002432.XSHE,-0.02977844268718388
300329.XSHE,-0.00659630606860151
600518.XSHG,-0.01663798049340226
688215.XSHG,-0.01460869565217393
688206.XSHG,-0.020043169904409464
002153.XSHE,-0.04685205362641531
603661.XSHG,0.018579960185799438
301059.XSHE,-0.03034752814488506
601568.XSHG,0.0128571428571429
000026.XSHE,-0.018455787875248153
600861.XSHG,0.003285870755750153
601336.XSHG,0.003696857670979492
001336.XSHE,0.025252525252525082
300032.XSHE,0.05258657545959822
002787.XSHE,-0.0087301587301587
300407.XSHE,-0.035813630041724664
002346.XSHE,0.018591347872720654
601233.XSHG,-0.019751952227836433
688288.XSHG,0.013127853881278462
002601.XSHE,-0.006899950714637781
300215.XSHE,0.01106324652437829
300885.XSHE,0.0
688207.XSHG,0.032450896669513174
002065.XSHE,0.03190279523553019
600483.XSHG,0.0020797227036395416
000790.XSHE,0.037398673544583705
002940.XSHE,0.10134209805532746
300278.XSHE,-0.010315186246418362
603444.XSHG,-0.04038260752416556
000006.XSHE,0.007203791469194254
300741.XSHE,-0.04294681202510742
600208.XSHG,-0.004060324825985839
600217.XSHG,-0.010742187499999889
300909.XSHE,0.06392274085996785
300584.XSHE,0.008712224339776808
601888.XSHG,-0.10593695349984311
605300.XSHG,-0.12037037037037035
300523.XSHE,0.04584363705535477
603488.XSHG,-0.008902077151335286
600418.XSHG,-0.03783209351753436
688683.XSHG,-0.03863542951089183
300313.XSHE,0.04288025889967639
000682.XSHE,0.03657456606447029
600704.XSHG,0.007255793805501343
300491.XSHE,0.01724137931034475
002378.XSHE,-0.007915567282322011
002387.XSHE,-0.012094823415578104
000713.XSHE,0.03970080552359034
600287.XSHG,-0.033546928006030874
300318.XSHE,0.00871172122492081
002105.XSHE,0.006346328195829587
300054.XSHE,-0.16249070511784292
301041.XSHE,-0.0012978585334197934
000632.XSHE,-0.01728636660143512
601360.XSHG,-0.005878030859661987
601101.XSHG,0.05589849108367617
600028.XSHG,0.020983213429256686
002126.XSHE,0.008638706980632627
002550.XSHE,-0.012752778283840471
300604.XSHE,-0.17957310410140592
600377.XSHG,-0.005513146734520746
001207.XSHE,-0.015062213490504295
688606.XSHG,0.014316979755608417
002217.XSHE,0.030223390275952555
300110.XSHE,0.008145663632007638
600550.XSHG,0.050529100529100646
603895.XSHG,0.01558947710295544
002948.XSHE,-0.0046511627906975495
002319.XSHE,0.007012622720897532
002434.XSHE,-0.015717424370457977
603829.XSHG,0.061020036429872526
000029.XSHE,0.04262120404901437
002252.XSHE,0.003709714815673726
000560.XSHE,-0.24668587896253602
002442.XSHE,0.09299279633267865
301023.XSHE,0.025203117227657
301160.XSHE,0.031607629427792716
600077.XSHG,-0.03687374749498995
002072.XSHE,0.11326378539493298
600395.XSHG,0.013325133251332444
000828.XSHE,-0.010967379077615358
600596.XSHG,0.013219159753813159
605179.XSHG,-0.04339622641509422
688696.XSHG,-0.05287916194034836
002802.XSHE,-0.06881903143585377
002223.XSHE,-0.050252231276678216
002518.XSHE,0.006996556099329254
603982.XSHG,0.015594541910331383
300596.XSHE,0.0035515567657156133
600284.XSHG,-0.001407129455910039
